-0.74639	-0.78146	-0.90307	-0.76073	-0.89807	-1.0055	-0.81141	-0.92088	-1.1761	-0.89634	-0.98619	-1.2396	-0.9101	0.044932	-0.33537	-0.34992	0.015283	-0.32163	-0.48784	-0.38278	-0.46849	-0
-0.59739	-0.62546	-0.7228	-0.60887	-0.71879	-0.8048	-0.64943	-0.73705	-0.94131	-0.71741	-0.78932	-0.99214	-0.72842	0.035962	-0.26843	-0.28006	0.012232	-0.25742	-0.39046	-0.30637	-0.37497	-0
-0.45682	-0.47829	-0.55272	-0.4656	-0.54966	-0.61543	-0.49662	-0.56362	-0.71981	-0.5486	-0.60359	-0.75869	-0.55702	0.0275	-0.20526	-0.21417	0.0093537	-0.19685	-0.29858	-0.23428	-0.28674	-0
-0.32489	-0.34016	-0.3931	-0.33114	-0.39092	-0.43769	-0.3532	-0.40085	-0.51193	-0.39017	-0.42928	-0.53958	-0.39616	0.019558	-0.14598	-0.15231	0.0066524	-0.14	-0.21235	-0.16662	-0.20393	-0
-0.20211	-0.21161	-0.24454	-0.20599	-0.24318	-0.27228	-0.21972	-0.24936	-0.31846	-0.24272	-0.26705	-0.33567	-0.24644	0.012167	-0.090814	-0.094752	0.0041383	-0.087093	-0.1321	-0.10365	-0.12686	-0
-0.087379	-0.091485	-0.10572	-0.089058	-0.10514	-0.11772	-0.094991	-0.10781	-0.13768	-0.10493	-0.11545	-0.14512	-0.10654	0.0052602	-0.039262	-0.040965	0.0017891	-0.037653	-0.057112	-0.044812	-0.054846	-0
0.017141	0.017947	0.02074	0.017471	0.020625	0.023093	0.018635	0.021149	0.02701	0.020585	0.022649	0.028468	0.020901	-0.0010319	0.0077021	0.0080361	-0.00035098	0.0073865	0.011204	0.0087909	0.010759	0
0.11344	0.11877	0.13725	0.11562	0.13649	0.15282	0.12332	0.13996	0.17874	0.13623	0.14988	0.18839	0.13832	-0.0068288	0.05097	0.05318	-0.0023227	0.048881	0.074143	0.058175	0.071201	0
0.2019	0.21139	0.24429	0.20578	0.24293	0.272	0.21949	0.2491	0.31814	0.24247	0.26677	0.33532	0.24619	-0.012154	0.090721	0.094655	-0.004134	0.087003	0.13196	0.10355	0.12673	0
0.27989	0.29305	0.33865	0.28527	0.33677	0.37707	0.30428	0.34533	0.44103	0.33613	0.36982	0.46485	0.34129	-0.016849	0.12576	0.13122	-0.005731	0.12061	0.18294	0.14354	0.17568	0
0.35158	0.3681	0.42538	0.35833	0.42302	0.47364	0.3822	0.43377	0.55397	0.42221	0.46453	0.58389	0.42869	-0.021165	0.15797	0.16482	-0.0071987	0.1515	0.22979	0.1803	0.22067	0
0.41348	0.4329	0.50027	0.42142	0.4975	0.55703	0.44949	0.51014	0.65151	0.49654	0.54632	0.6867	0.50417	-0.024891	0.18579	0.19384	-0.0084661	0.17817	0.27025	0.21205	0.25953	0
0.46655	0.48848	0.56449	0.47552	0.56136	0.62854	0.5072	0.57563	0.73514	0.56029	0.61645	0.77485	0.56888	-0.028086	0.20964	0.21873	-0.0095529	0.20104	0.30494	0.23927	0.29284	0
0.51021	0.53418	0.61731	0.52001	0.61389	0.68734	0.55465	0.62948	0.80393	0.61271	0.67413	0.84735	0.62211	-0.030714	0.22925	0.23919	-0.010447	0.21985	0.33347	0.26166	0.32024	0
0.54408	0.56965	0.6583	0.55454	0.65465	0.73298	0.59148	0.67128	0.85731	0.65339	0.71889	0.90361	0.66342	-0.032753	0.24447	0.25507	-0.01114	0.23445	0.35562	0.27903	0.34151	0
0.56859	0.59531	0.68795	0.57952	0.68414	0.766	0.61812	0.70152	0.89593	0.68283	0.75127	0.94432	0.6933	-0.034229	0.25549	0.26656	-0.011642	0.24501	0.37164	0.2916	0.35689	0
0.58695	0.61453	0.71016	0.59823	0.70623	0.79073	0.63808	0.72417	0.92485	0.70487	0.77553	0.9748	0.71569	-0.035334	0.26373	0.27517	-0.012018	0.25292	0.38363	0.30102	0.36841	0
0.59574	0.62373	0.7208	0.60718	0.7168	0.80257	0.64764	0.73501	0.9387	0.71543	0.78714	0.9894	0.72641	-0.035863	0.26768	0.27929	-0.012198	0.25671	0.38938	0.30552	0.37393	0
0.5955	0.62348	0.72051	0.60694	0.71652	0.80225	0.64738	0.73472	0.93833	0.71514	0.78683	0.98901	0.72612	-0.035849	0.26758	0.27918	-0.012193	0.25661	0.38922	0.3054	0.37378	0
0.59113	0.6189	0.71521	0.60248	0.71125	0.79636	0.64262	0.72932	0.93143	0.70989	0.78104	0.98174	0.72078	-0.035585	0.26561	0.27713	-0.012104	0.25472	0.38636	0.30316	0.37103	0
0.57899	0.6062	0.70054	0.59012	0.69665	0.78001	0.62943	0.71435	0.91231	0.69531	0.76501	0.96159	0.70599	-0.034855	0.26016	0.27144	-0.011855	0.2495	0.37843	0.29693	0.36342	0
0.5634	0.58987	0.68167	0.57422	0.67789	0.759	0.61248	0.69511	0.88774	0.67659	0.74441	0.93569	0.68697	-0.033916	0.25315	0.26413	-0.011536	0.24278	0.36824	0.28894	0.35363	0
0.54473	0.57032	0.65908	0.55519	0.65543	0.73385	0.59218	0.67208	0.85832	0.65417	0.71974	0.90468	0.66421	-0.032792	0.24476	0.25538	-0.011154	0.23473	0.35604	0.27936	0.34191	0
0.52435	0.54899	0.63443	0.53443	0.63091	0.7064	0.57003	0.64694	0.82622	0.6297	0.69282	0.87085	0.63936	-0.031566	0.23561	0.24582	-0.010736	0.22595	0.34272	0.26891	0.32912	0
0.50205	0.52565	0.60745	0.5117	0.60408	0.67636	0.54579	0.61943	0.79108	0.60292	0.66336	0.83381	0.61217	-0.030223	0.22559	0.23537	-0.01028	0.21634	0.32815	0.25748	0.31513	0
0.47906	0.50157	0.57962	0.48826	0.57641	0.64538	0.52079	0.59106	0.75485	0.5753	0.63297	0.79562	0.58413	-0.028839	0.21526	0.22459	-0.009809	0.20643	0.31312	0.24568	0.30069	0
0.45596	0.47739	0.55168	0.46472	0.54862	0.61427	0.49568	0.56256	0.71845	0.54757	0.60245	0.75726	0.55597	-0.027449	0.20488	0.21376	-0.009336	0.19648	0.29802	0.23384	0.28619	0
0.4316	0.45188	0.5222	0.43989	0.5193	0.58144	0.46919	0.5325	0.68006	0.51831	0.57026	0.71679	0.52626	-0.025982	0.19393	0.20234	-0.0088371	0.18598	0.28209	0.22134	0.2709	0
0.40518	0.42422	0.49023	0.41296	0.48752	0.54585	0.44047	0.4999	0.63844	0.48658	0.53536	0.67292	0.49405	-0.024391	0.18206	0.18995	-0.0082962	0.1746	0.26483	0.20779	0.25432	0
0.3769	0.39461	0.45602	0.38414	0.45349	0.50776	0.40973	0.46501	0.59388	0.45262	0.49799	0.62595	0.45957	-0.022689	0.16935	0.1767	-0.0077172	0.16241	0.24634	0.19329	0.23657	0
0.34635	0.36262	0.41905	0.353	0.41673	0.46659	0.37652	0.42732	0.54574	0.41593	0.45762	0.57521	0.42231	-0.02085	0.15562	0.16237	-0.0070916	0.14925	0.22637	0.17762	0.21739	0
0.31341	0.32813	0.3792	0.31943	0.37709	0.42222	0.34071	0.38668	0.49383	0.37637	0.4141	0.5205	0.38215	-0.018867	0.14082	0.14693	-0.0064171	0.13505	0.20484	0.16073	0.19672	0
0.27822	0.29129	0.33662	0.28357	0.33476	0.37482	0.30246	0.34326	0.43839	0.33412	0.36761	0.46207	0.33924	-0.016749	0.12501	0.13043	-0.0056967	0.11989	0.18185	0.14268	0.17463	0
0.24143	0.25278	0.29212	0.24607	0.2905	0.32526	0.26247	0.29788	0.38042	0.28994	0.319	0.40097	0.29439	-0.014534	0.10848	0.11319	-0.0049435	0.10404	0.1578	0.12382	0.15154	0
0.20352	0.21308	0.24624	0.20743	0.24487	0.27418	0.22125	0.2511	0.32068	0.2444	0.2689	0.338	0.24816	-0.012252	0.091446	0.095411	-0.0041671	0.087698	0.13302	0.10437	0.12774	0
0.1649	0.17265	0.19952	0.16807	0.19841	0.22215	0.17926	0.20345	0.25983	0.19803	0.21788	0.27386	0.20107	-0.0099268	0.074094	0.077307	-0.0033764	0.071057	0.10778	0.084568	0.1035	0
0.12434	0.13019	0.15045	0.12673	0.14961	0.16751	0.13517	0.15341	0.19593	0.14932	0.16429	0.20651	0.15162	-0.0074853	0.055871	0.058294	-0.002546	0.053581	0.081271	0.063769	0.078047	0
0.085746	0.089776	0.10375	0.087394	0.10317	0.11552	0.093216	0.10579	0.13511	0.10297	0.1133	0.14241	0.10455	-0.0051619	0.038528	0.040199	-0.0017557	0.036949	0.056044	0.043975	0.053821	0
0.047936	0.050188	0.057998	0.048856	0.057677	0.064578	0.052111	0.059142	0.075532	0.057566	0.063336	0.079611	0.058449	-0.0028857	0.021539	0.022473	-0.0009815	0.020656	0.031331	0.024584	0.030088	0
0.0090064	0.0094296	0.010897	0.0091795	0.010837	0.012133	0.009791	0.011112	0.014191	0.010816	0.0119	0.014958	0.010982	-0.00054218	0.0040469	0.0042223	-0.00018441	0.003881	0.0058867	0.0046189	0.0056531	0
-0.028704	-0.030053	-0.034729	-0.029255	-0.034537	-0.038669	-0.031204	-0.035414	-0.045228	-0.03447	-0.037926	-0.047671	-0.034999	0.0017279	-0.012897	-0.013457	0.00058772	-0.012369	-0.018761	-0.014721	-0.018017	-0
-0.063524	-0.066509	-0.076859	-0.064744	-0.076433	-0.085578	-0.069057	-0.078375	-0.10009	-0.076286	-0.083933	-0.1055	-0.077457	0.0038241	-0.028543	-0.029781	0.0013007	-0.027373	-0.041519	-0.032578	-0.039872	-0
-0.095887	-0.10039	-0.11602	-0.097729	-0.11537	-0.12918	-0.10424	-0.1183	-0.15109	-0.11515	-0.12669	-0.15925	-0.11692	0.0057723	-0.043085	-0.044953	0.0019633	-0.041319	-0.062672	-0.049175	-0.060186	-0
-0.12572	-0.13163	-0.15211	-0.12813	-0.15127	-0.16937	-0.13667	-0.15511	-0.19809	-0.15098	-0.16611	-0.20879	-0.15329	0.0075681	-0.056489	-0.058938	0.0025741	-0.054174	-0.08217	-0.064474	-0.07891	-0
-0.15416	-0.1614	-0.18652	-0.15712	-0.18549	-0.20768	-0.16759	-0.1902	-0.24291	-0.18513	-0.20369	-0.25603	-0.18797	0.0092803	-0.069268	-0.072272	0.0031565	-0.066429	-0.10076	-0.07906	-0.096762	-0
-0.18148	-0.19001	-0.21958	-0.18497	-0.21836	-0.24449	-0.19729	-0.22391	-0.28596	-0.21794	-0.23979	-0.30141	-0.22129	0.010925	-0.081546	-0.085082	0.003716	-0.078204	-0.11862	-0.093073	-0.11391	-0
-0.20827	-0.21805	-0.25199	-0.21227	-0.25059	-0.28058	-0.22641	-0.25696	-0.32817	-0.25011	-0.27518	-0.34589	-0.25395	0.012538	-0.093581	-0.097639	0.0042644	-0.089746	-0.13613	-0.10681	-0.13072	-0
-0.23445	-0.24546	-0.28366	-0.23895	-0.28209	-0.31584	-0.25487	-0.28926	-0.36942	-0.28155	-0.30977	-0.38937	-0.28587	0.014114	-0.10534	-0.10991	0.0048004	-0.10103	-0.15324	-0.12024	-0.14716	-0
-0.25995	-0.27217	-0.31452	-0.26495	-0.31278	-0.3502	-0.2826	-0.32072	-0.4096	-0.31218	-0.34347	-0.43173	-0.31697	0.015649	-0.1168	-0.12187	0.0053226	-0.11202	-0.16991	-0.13332	-0.16316	-0
-0.28368	-0.29701	-0.34323	-0.28913	-0.34133	-0.38217	-0.30839	-0.35	-0.44699	-0.34067	-0.37482	-0.47114	-0.3459	0.017077	-0.12747	-0.13299	0.0058085	-0.12224	-0.18542	-0.14549	-0.17806	-0
-0.30621	-0.32059	-0.37048	-0.31209	-0.36843	-0.41252	-0.33288	-0.37779	-0.48249	-0.36772	-0.40458	-0.50854	-0.37337	0.018433	-0.13759	-0.14355	0.0062697	-0.13195	-0.20014	-0.15704	-0.1922	-0
-0.3259	-0.34122	-0.39432	-0.33216	-0.39213	-0.43905	-0.35429	-0.40209	-0.51352	-0.39138	-0.43061	-0.54126	-0.39738	0.019619	-0.14644	-0.15279	0.006673	-0.14044	-0.21301	-0.16714	-0.20456	-0
-0.34316	-0.35929	-0.4152	-0.34976	-0.4129	-0.46231	-0.37306	-0.42339	-0.54072	-0.41211	-0.45342	-0.56993	-0.41843	0.020658	-0.15419	-0.16088	0.0070264	-0.14787	-0.22429	-0.17599	-0.2154	-0
-0.35586	-0.37258	-0.43056	-0.3627	-0.42818	-0.47941	-0.38686	-0.43905	-0.56072	-0.42735	-0.47019	-0.59101	-0.43391	0.021422	-0.1599	-0.16683	0.0072864	-0.15334	-0.23259	-0.1825	-0.22336	-0
-0.36353	-0.38061	-0.43984	-0.37052	-0.43741	-0.48975	-0.3952	-0.44852	-0.57281	-0.43657	-0.48033	-0.60375	-0.44327	0.021884	-0.16335	-0.17043	0.0074435	-0.15665	-0.23761	-0.18644	-0.22818	-0
-0.36541	-0.38258	-0.44211	-0.37243	-0.43966	-0.49227	-0.39724	-0.45083	-0.57577	-0.43882	-0.4828	-0.60686	-0.44555	0.021997	-0.16419	-0.17131	0.0074819	-0.15746	-0.23883	-0.1874	-0.22936	-0
-0.3621	-0.37912	-0.43812	-0.36906	-0.43569	-0.48782	-0.39365	-0.44676	-0.57056	-0.43485	-0.47844	-0.60138	-0.44153	0.021798	-0.1627	-0.16976	0.0074142	-0.15604	-0.23667	-0.1857	-0.22728	-0
-0.35265	-0.36922	-0.42668	-0.35943	-0.42432	-0.47509	-0.38337	-0.4351	-0.55567	-0.4235	-0.46595	-0.58568	-0.43	0.021229	-0.15846	-0.16533	0.0072207	-0.15196	-0.2305	-0.18086	-0.22135	-0
-0.33808	-0.35397	-0.40905	-0.34458	-0.40678	-0.45546	-0.36753	-0.41712	-0.53271	-0.406	-0.4467	-0.56148	-0.41223	0.020352	-0.15191	-0.1585	0.0069224	-0.14568	-0.22097	-0.17338	-0.2122	-0
-0.31979	-0.33482	-0.38693	-0.32594	-0.38478	-0.43082	-0.34765	-0.39456	-0.5039	-0.38404	-0.42254	-0.53111	-0.38994	0.019251	-0.14369	-0.14992	0.0065479	-0.1378	-0.20902	-0.16401	-0.20073	-0
-0.29554	-0.30943	-0.35759	-0.30122	-0.3556	-0.39815	-0.32129	-0.36464	-0.46569	-0.35492	-0.3905	-0.49084	-0.36037	0.017792	-0.1328	-0.13856	0.0060514	-0.12735	-0.19317	-0.15157	-0.18551	-0
-0.26912	-0.28177	-0.32562	-0.27429	-0.32381	-0.36256	-0.29257	-0.33204	-0.42405	-0.32319	-0.35559	-0.44696	-0.32815	0.016201	-0.12092	-0.12617	0.0055104	-0.11597	-0.1759	-0.13802	-0.16892	-0
-0.24151	-0.25286	-0.29221	-0.24615	-0.29059	-0.32536	-0.26255	-0.29797	-0.38055	-0.29003	-0.31911	-0.4011	-0.29448	0.014539	-0.10852	-0.11322	0.0049451	-0.10407	-0.15785	-0.12386	-0.15159	-0
-0.21253	-0.22251	-0.25714	-0.21661	-0.25572	-0.28632	-0.23104	-0.26221	-0.33488	-0.25523	-0.28081	-0.35297	-0.25914	0.012794	-0.095495	-0.099636	0.0043516	-0.091581	-0.13891	-0.10899	-0.1334	-0
-0.18559	-0.19431	-0.22455	-0.18915	-0.2233	-0.25002	-0.20176	-0.22898	-0.29243	-0.22287	-0.24521	-0.30822	-0.22629	0.011172	-0.08339	-0.087006	0.0038	-0.079973	-0.1213	-0.095178	-0.11649	-0
-0.1599	-0.16742	-0.19347	-0.16298	-0.1924	-0.21542	-0.17383	-0.19729	-0.25196	-0.19203	-0.21128	-0.26557	-0.19498	0.0096261	-0.07185	-0.074965	0.0032741	-0.068905	-0.10451	-0.082006	-0.10037	-0
-0.13473	-0.14107	-0.16302	-0.13732	-0.16212	-0.18151	-0.14647	-0.16623	-0.2123	-0.1618	-0.17802	-0.22377	-0.16429	0.0081109	-0.06054	-0.063166	0.0027588	-0.058059	-0.088064	-0.069098	-0.08457	-0
-0.11109	-0.11631	-0.13441	-0.11323	-0.13367	-0.14966	-0.12077	-0.13707	-0.17505	-0.13341	-0.14679	-0.1845	-0.13546	0.0066877	-0.049918	-0.052082	0.0022747	-0.047872	-0.072611	-0.056974	-0.06973	-0
-0.089123	-0.09331	-0.10783	-0.090835	-0.10723	-0.12007	-0.096886	-0.10996	-0.14043	-0.10703	-0.11776	-0.14801	-0.10867	0.0053651	-0.040045	-0.041782	0.0018248	-0.038404	-0.058251	-0.045706	-0.05594	-0
-0.067804	-0.07099	-0.082038	-0.069107	-0.081583	-0.091345	-0.073711	-0.083656	-0.10684	-0.081427	-0.089589	-0.11261	-0.082676	0.0040818	-0.030466	-0.031788	0.0013883	-0.029218	-0.044317	-0.034773	-0.042559	-0
-0.047357	-0.049582	-0.057298	-0.048267	-0.056981	-0.063799	-0.051482	-0.058428	-0.07462	-0.056871	-0.062572	-0.07865	-0.057744	0.0028509	-0.021279	-0.022202	0.00096966	-0.020407	-0.030953	-0.024287	-0.029725	-0
-0.027892	-0.029203	-0.033748	-0.028428	-0.033561	-0.037576	-0.030322	-0.034413	-0.04395	-0.033496	-0.036854	-0.046324	-0.03401	0.0016791	-0.012533	-0.013076	0.00057111	-0.012019	-0.018231	-0.014305	-0.017507	-0
-0.0078049	-0.0081716	-0.0094433	-0.0079548	-0.0093909	-0.010515	-0.0084848	-0.0096295	-0.012298	-0.0093729	-0.010312	-0.012962	-0.0095167	0.00046985	-0.003507	-0.003659	0.00015981	-0.0033632	-0.0051013	-0.0040027	-0.0048989	-0
0.011899	0.012458	0.014396	0.012127	0.014317	0.01603	0.012935	0.01468	0.018748	0.014289	0.015721	0.019761	0.014508	-0.00071628	0.0053464	0.0055782	-0.00024363	0.0051272	0.007777	0.0061021	0.0074684	0
0.032636	0.034169	0.039486	0.033263	0.039268	0.043966	0.035479	0.040265	0.051424	0.039192	0.043121	0.054201	0.039794	-0.0019646	0.014664	0.0153	-0.00066823	0.014063	0.021331	0.016737	0.020484	0
0.051546	0.053968	0.062367	0.052536	0.062021	0.069442	0.056036	0.063597	0.081221	0.061902	0.068107	0.085607	0.062852	-0.003103	0.023161	0.024165	-0.0010554	0.022212	0.033691	0.026435	0.032354	0
0.071855	0.075232	0.086939	0.073236	0.086457	0.096803	0.078115	0.088654	0.11322	0.086291	0.094941	0.11934	0.087616	-0.0043256	0.032287	0.033687	-0.0014713	0.030963	0.046965	0.036851	0.045102	0
0.090261	0.094502	0.10921	0.091995	0.1086	0.1216	0.098123	0.11136	0.14222	0.10839	0.11926	0.1499	0.11006	-0.0054336	0.040557	0.042315	-0.0018481	0.038895	0.058995	0.04629	0.056654	0
0.10624	0.11123	0.12854	0.10828	0.12783	0.14313	0.1155	0.13108	0.1674	0.12758	0.14037	0.17644	0.12954	-0.0063956	0.047737	0.049807	-0.0021753	0.045781	0.06944	0.054485	0.066684	0
0.11895	0.12454	0.14392	0.12124	0.14313	0.16025	0.12931	0.14676	0.18743	0.14285	0.15717	0.19756	0.14504	-0.0071608	0.053449	0.055767	-0.0024356	0.051258	0.077748	0.061004	0.074663	0
0.12797	0.13398	0.15483	0.13043	0.15398	0.1724	0.13912	0.15789	0.20164	0.15368	0.16908	0.21253	0.15604	-0.0077037	0.057501	0.059994	-0.0026202	0.055144	0.083642	0.065629	0.080323	0
0.13201	0.13821	0.15972	0.13454	0.15883	0.17784	0.14351	0.16287	0.208	0.15853	0.17442	0.21924	0.16096	-0.0079467	0.059315	0.061887	-0.0027029	0.056884	0.086281	0.0677	0.082858	0
0.1321	0.13831	0.15983	0.13464	0.15894	0.17796	0.14361	0.16298	0.20815	0.15864	0.17454	0.21939	0.16107	-0.0079522	0.059356	0.06193	-0.0027048	0.056923	0.08634	0.067746	0.082915	0
0.12657	0.13252	0.15314	0.129	0.1523	0.17052	0.1376	0.15616	0.19944	0.152	0.16724	0.21021	0.15434	-0.0076196	0.056873	0.059339	-0.0025916	0.054542	0.082729	0.064913	0.079447	0
0.12041	0.12607	0.14568	0.12272	0.14488	0.16221	0.1309	0.14856	0.18973	0.1446	0.15909	0.19997	0.14682	-0.0072484	0.054103	0.056449	-0.0024654	0.051885	0.078699	0.061751	0.075576	0
0.10927	0.11441	0.13221	0.11137	0.13148	0.14721	0.11879	0.13482	0.17218	0.13123	0.14438	0.18148	0.13324	-0.0065782	0.0491	0.051229	-0.0022374	0.047088	0.071422	0.056041	0.068589	0
0.097047	0.10161	0.11742	0.098911	0.11677	0.13074	0.1055	0.11973	0.15292	0.11654	0.12823	0.16117	0.11833	-0.0058421	0.043606	0.045497	-0.0019871	0.041819	0.06343	0.04977	0.060914	0
0.082159	0.08602	0.099406	0.083738	0.098856	0.11068	0.089316	0.10137	0.12946	0.098666	0.10856	0.13645	0.10018	-0.0049459	0.036917	0.038517	-0.0016823	0.035404	0.0537	0.042135	0.051569	0
0.069	0.072242	0.083485	0.070326	0.083022	0.092956	0.075011	0.085131	0.10872	0.082863	0.091169	0.1146	0.084134	-0.0041538	0.031004	0.032348	-0.0014128	0.029733	0.045099	0.035387	0.04331	0
0.055606	0.058219	0.067279	0.056675	0.066906	0.074912	0.06045	0.068606	0.087618	0.066778	0.073472	0.092351	0.067803	-0.0033475	0.024986	0.026069	-0.0011386	0.023962	0.036345	0.028518	0.034903	0
0.042506	0.044503	0.051429	0.043322	0.051144	0.057263	0.046209	0.052443	0.066976	0.051045	0.056162	0.070594	0.051829	-0.0025588	0.019099	0.019927	-0.00087033	0.018316	0.027782	0.021799	0.02668	0
0.030888	0.032339	0.037372	0.031481	0.037165	0.041612	0.033579	0.038109	0.04867	0.037093	0.040812	0.051298	0.037663	-0.0018594	0.013879	0.014481	-0.00063244	0.01331	0.020188	0.015841	0.019387	0
0.019606	0.020527	0.023722	0.019983	0.02359	0.026413	0.021314	0.02419	0.030893	0.023545	0.025905	0.032562	0.023906	-0.0011803	0.0088096	0.0091916	-0.00040144	0.0084485	0.012815	0.010055	0.012306	0
0.0099552	0.010423	0.012045	0.010146	0.011978	0.013412	0.010822	0.012283	0.015686	0.011955	0.013154	0.016534	0.012139	-0.00059929	0.0044732	0.0046671	-0.00020384	0.0042898	0.0065068	0.0051055	0.0062486	0
0.00040407	0.00042305	0.00048889	0.00041183	0.00048618	0.00054435	0.00043926	0.00049853	0.00063668	0.00048524	0.00053388	0.00067107	0.00049269	-2.4324e-05	0.00018156	0.00018943	-8.2734e-06	0.00017412	0.0002641	0.00020722	0.00025362	0
-0.0090113	-0.0094347	-0.010903	-0.0091844	-0.010843	-0.01214	-0.0097963	-0.011118	-0.014199	-0.010822	-0.011906	-0.014966	-0.010988	0.00054247	-0.004049	-0.0042246	0.00018451	-0.0038831	-0.0058898	-0.0046214	-0.0056561	-0
-0.020142	-0.021088	-0.02437	-0.020529	-0.024235	-0.027135	-0.021896	-0.024851	-0.031737	-0.024188	-0.026613	-0.033451	-0.02456	0.0012125	-0.0090503	-0.0094427	0.00041241	-0.0086794	-0.013165	-0.01033	-0.012642	-0
-0.033257	-0.034819	-0.040238	-0.033896	-0.040015	-0.044803	-0.036154	-0.041032	-0.052402	-0.039938	-0.043941	-0.055233	-0.040551	0.002002	-0.014943	-0.015591	0.00068095	-0.014331	-0.021737	-0.017056	-0.020874	-0
-0.047983	-0.050238	-0.058056	-0.048905	-0.057734	-0.064642	-0.052163	-0.059201	-0.075606	-0.057623	-0.063399	-0.07969	-0.058507	0.0028885	-0.02156	-0.022495	0.00098247	-0.020677	-0.031362	-0.024608	-0.030118	-0
-0.062543	-0.065482	-0.075672	-0.063744	-0.075253	-0.084257	-0.067991	-0.077165	-0.098548	-0.075108	-0.082637	-0.10387	-0.076261	0.003765	-0.028102	-0.029321	0.0012806	-0.026951	-0.040878	-0.032075	-0.039257	-0
-0.07919	-0.082912	-0.095814	-0.080712	-0.095283	-0.10668	-0.086089	-0.097704	-0.12478	-0.0951	-0.10463	-0.13152	-0.09656	0.0047672	-0.035583	-0.037126	0.0016215	-0.034124	-0.051759	-0.040613	-0.049706	-0
-0.095758	-0.10026	-0.11586	-0.097597	-0.11522	-0.129	-0.1041	-0.11814	-0.15088	-0.115	-0.12652	-0.15903	-0.11676	0.0057645	-0.043027	-0.044892	0.0019607	-0.041263	-0.062588	-0.049109	-0.060105	-0
-0.11439	-0.11977	-0.1384	-0.11659	-0.13764	-0.15411	-0.12436	-0.14113	-0.18024	-0.13737	-0.15114	-0.18998	-0.13948	0.0068862	-0.051399	-0.053628	0.0023422	-0.049293	-0.074767	-0.058665	-0.0718	-0
-0.13294	-0.13919	-0.16085	-0.1355	-0.15996	-0.1791	-0.14453	-0.16403	-0.20948	-0.15965	-0.17566	-0.22079	-0.1621	0.0080032	-0.059736	-0.062326	0.0027221	-0.057288	-0.086894	-0.06818	-0.083446	-0
-0.15076	-0.15785	-0.18241	-0.15366	-0.1814	-0.20311	-0.1639	-0.18601	-0.23755	-0.18105	-0.1992	-0.25039	-0.18383	0.0090758	-0.067742	-0.070679	0.0030869	-0.064966	-0.098539	-0.077318	-0.094629	-0
-0.16912	-0.17707	-0.20463	-0.17237	-0.20349	-0.22784	-0.18386	-0.20866	-0.26649	-0.2031	-0.22346	-0.28088	-0.20622	0.010181	-0.075992	-0.079288	0.0034629	-0.072878	-0.11054	-0.086735	-0.10615	-0
-0.18505	-0.19374	-0.22389	-0.1886	-0.22265	-0.24929	-0.20117	-0.22831	-0.29158	-0.22222	-0.2445	-0.30732	-0.22563	0.01114	-0.083147	-0.086752	0.0037889	-0.079739	-0.12095	-0.0949	-0.11615	-0
-0.19803	-0.20734	-0.23961	-0.20184	-0.23828	-0.26679	-0.21528	-0.24433	-0.31204	-0.23782	-0.26166	-0.32889	-0.24147	0.011921	-0.088982	-0.092841	0.0040548	-0.085335	-0.12944	-0.10156	-0.1243	-0
-0.20857	-0.21837	-0.25236	-0.21258	-0.25096	-0.28099	-0.22674	-0.25733	-0.32865	-0.25048	-0.27558	-0.3464	-0.25432	0.012556	-0.093718	-0.097781	0.0042706	-0.089877	-0.13632	-0.10697	-0.13092	-0
-0.21795	-0.22819	-0.2637	-0.22214	-0.26224	-0.29362	-0.23694	-0.26891	-0.34343	-0.26174	-0.28798	-0.36197	-0.26576	0.013121	-0.097932	-0.10218	0.0044627	-0.093919	-0.14245	-0.11178	-0.1368	-0
-0.22445	-0.23499	-0.27156	-0.22876	-0.27006	-0.30237	-0.244	-0.27692	-0.35366	-0.26954	-0.29656	-0.37276	-0.27367	0.013511	-0.10085	-0.10522	0.0045956	-0.096717	-0.1467	-0.11511	-0.14088	-0
-0.23016	-0.24097	-0.27847	-0.23458	-0.27693	-0.31007	-0.25021	-0.28397	-0.36266	-0.2764	-0.30411	-0.38225	-0.28064	0.013855	-0.10342	-0.1079	0.0047126	-0.099179	-0.15043	-0.11804	-0.14446	-0
-0.23434	-0.24535	-0.28353	-0.23884	-0.28196	-0.3157	-0.25475	-0.28912	-0.36924	-0.28142	-0.30963	-0.38919	-0.28574	0.014107	-0.10529	-0.10986	0.0047982	-0.10098	-0.15316	-0.12018	-0.14709	-0
-0.23835	-0.24955	-0.28838	-0.24293	-0.28679	-0.3211	-0.25911	-0.29407	-0.37556	-0.28623	-0.31493	-0.39585	-0.29063	0.014348	-0.1071	-0.11174	0.0048803	-0.10271	-0.15579	-0.12224	-0.14961	-0
-0.24311	-0.25454	-0.29415	-0.24778	-0.29252	-0.32752	-0.26429	-0.29995	-0.38307	-0.29195	-0.32122	-0.40376	-0.29644	0.014635	-0.10924	-0.11397	0.0049778	-0.10476	-0.1589	-0.12468	-0.1526	-0
-0.24721	-0.25882	-0.2991	-0.25196	-0.29744	-0.33303	-0.26874	-0.305	-0.38952	-0.29687	-0.32663	-0.41056	-0.30143	0.014882	-0.11108	-0.11589	0.0050617	-0.10652	-0.16158	-0.12678	-0.15516	-0
