0.0011094	0.0010337	0.0011895	0.0010361	0.00097193	0.0011203	0.00095335	0.00079927	0.0010395	0.00084142	0.0005845	0.00078275	0.00061696	2.0998e-05	0.00078001	0.00075486	2.8535e-05	5.3329e-05	0.00039685	0.00035828	8.4923e-05	0
0.00088819	0.00082762	0.00095238	0.00082954	0.00077816	0.00089696	0.00076328	0.00063992	0.00083229	0.00067367	0.00046797	0.00062669	0.00049396	1.6811e-05	0.0006245	0.00060437	2.2846e-05	4.2697e-05	0.00031773	0.00028685	6.7992e-05	0
0.0010621	0.00098966	0.0011388	0.00099196	0.00093052	0.0010726	0.00091273	0.00076521	0.00099524	0.00080557	0.00055959	0.0007494	0.00059067	2.0103e-05	0.00074678	0.0007227	2.7319e-05	5.1057e-05	0.00037994	0.00034302	8.1304e-05	0
-0.0026108	-0.0024328	-0.0027995	-0.0024384	-0.0022874	-0.0026366	-0.0022437	-0.001881	-0.0024465	-0.0019803	-0.0013756	-0.0018422	-0.001452	-4.9417e-05	-0.0018357	-0.0017765	-6.7156e-05	-0.00012551	-0.00093397	-0.00084321	-0.00019986	-0
-0.0064034	-0.0059668	-0.0068662	-0.0059806	-0.0056102	-0.0064667	-0.0055029	-0.0046135	-0.0060004	-0.0048569	-0.0033739	-0.0045182	-0.0035612	-0.0001212	-0.0045024	-0.0043572	-0.00016471	-0.00030783	-0.0022907	-0.0020681	-0.00049019	-0
-0.012989	-0.012104	-0.013928	-0.012132	-0.01138	-0.013118	-0.011163	-0.0093585	-0.012172	-0.0098522	-0.0068439	-0.0091651	-0.0072239	-0.00024586	-0.0091331	-0.0088386	-0.00033411	-0.00062442	-0.0046466	-0.0041951	-0.00099435	-0
-0.016956	-0.0158	-0.018182	-0.015837	-0.014856	-0.017124	-0.014572	-0.012217	-0.015889	-0.012861	-0.008934	-0.011964	-0.0094301	-0.00032095	-0.011922	-0.011538	-0.00043615	-0.00081512	-0.0060657	-0.0054763	-0.001298	-0
-0.022588	-0.021048	-0.02422	-0.021096	-0.01979	-0.022811	-0.019411	-0.016274	-0.021166	-0.017132	-0.011901	-0.015938	-0.012562	-0.00042754	-0.015882	-0.01537	-0.000581	-0.0010858	-0.0080803	-0.0072951	-0.0017291	-0
-0.028188	-0.026266	-0.030226	-0.026327	-0.024697	-0.028467	-0.024224	-0.020309	-0.026414	-0.02138	-0.014852	-0.019889	-0.015677	-0.00053355	-0.01982	-0.019181	-0.00072506	-0.0013551	-0.010084	-0.0091039	-0.0021579	-0
-0.032412	-0.030202	-0.034755	-0.030272	-0.028397	-0.032732	-0.027854	-0.023352	-0.030372	-0.024584	-0.017078	-0.02287	-0.018026	-0.0006135	-0.02279	-0.022055	-0.00083371	-0.0015581	-0.011595	-0.010468	-0.0024812	-0
-0.035274	-0.032869	-0.037823	-0.032945	-0.030904	-0.035622	-0.030313	-0.025414	-0.033054	-0.026755	-0.018585	-0.024889	-0.019617	-0.00066766	-0.024802	-0.024002	-0.00090731	-0.0016957	-0.012618	-0.011392	-0.0027003	-0
-0.036871	-0.034357	-0.039536	-0.034437	-0.032304	-0.037236	-0.031686	-0.026565	-0.034551	-0.027966	-0.019427	-0.026016	-0.020506	-0.0006979	-0.025925	-0.025089	-0.0009484	-0.0017725	-0.01319	-0.011908	-0.0028226	-0
-0.03724	-0.034701	-0.039932	-0.034781	-0.032627	-0.037608	-0.032003	-0.026831	-0.034896	-0.028246	-0.019621	-0.026276	-0.020711	-0.00070488	-0.026184	-0.02534	-0.00095789	-0.0017902	-0.013322	-0.012027	-0.0028508	-0
-0.035129	-0.032734	-0.037668	-0.03281	-0.030778	-0.035476	-0.030189	-0.02531	-0.032919	-0.026645	-0.018509	-0.024787	-0.019537	-0.00066493	-0.0247	-0.023904	-0.0009036	-0.0016887	-0.012567	-0.011346	-0.0026892	-0
-0.033001	-0.03075	-0.035386	-0.030822	-0.028913	-0.033327	-0.02836	-0.023776	-0.030924	-0.02503	-0.017388	-0.023285	-0.018353	-0.00062464	-0.023204	-0.022455	-0.00084885	-0.0015864	-0.011805	-0.010658	-0.0025263	-0
-0.029443	-0.027436	-0.031571	-0.027499	-0.025796	-0.029734	-0.025303	-0.021213	-0.02759	-0.022332	-0.015513	-0.020775	-0.016375	-0.0005573	-0.020702	-0.020035	-0.00075734	-0.0014154	-0.010533	-0.0095092	-0.0022539	-0
-0.024964	-0.023262	-0.026768	-0.023315	-0.021871	-0.02521	-0.021453	-0.017986	-0.023393	-0.018935	-0.013153	-0.017614	-0.013883	-0.00047251	-0.017553	-0.016987	-0.00064212	-0.0012001	-0.0089303	-0.0080625	-0.001911	-0
-0.021231	-0.019783	-0.022766	-0.019829	-0.018601	-0.021441	-0.018245	-0.015297	-0.019895	-0.016103	-0.011186	-0.01498	-0.011808	-0.00040186	-0.014928	-0.014447	-0.00054611	-0.0010206	-0.007595	-0.006857	-0.0016253	-0
-0.01834	-0.01709	-0.019666	-0.017129	-0.016068	-0.018521	-0.015761	-0.013214	-0.017186	-0.013911	-0.0096631	-0.012941	-0.0102	-0.00034714	-0.012895	-0.01248	-0.00047175	-0.00088165	-0.0065608	-0.0059233	-0.001404	-0
-0.018115	-0.01688	-0.019425	-0.016919	-0.015871	-0.018294	-0.015568	-0.013052	-0.016975	-0.01374	-0.0095447	-0.012782	-0.010075	-0.00034289	-0.012737	-0.012327	-0.00046596	-0.00087085	-0.0064804	-0.0058507	-0.0013868	-0
-0.01903	-0.017732	-0.020405	-0.017773	-0.016672	-0.019218	-0.016354	-0.013711	-0.017832	-0.014434	-0.010026	-0.013427	-0.010583	-0.00036019	-0.01338	-0.012949	-0.00048948	-0.0009148	-0.0068075	-0.006146	-0.0014567	-0
-0.021898	-0.020404	-0.02348	-0.020452	-0.019185	-0.022114	-0.018818	-0.015777	-0.02052	-0.016609	-0.011537	-0.015451	-0.012178	-0.00041448	-0.015397	-0.0149	-0.00056325	-0.0010527	-0.0078334	-0.0070722	-0.0016763	-0
-0.025585	-0.02384	-0.027434	-0.023895	-0.022415	-0.025837	-0.021987	-0.018433	-0.023975	-0.019405	-0.01348	-0.018052	-0.014229	-0.00048426	-0.017989	-0.017409	-0.00065809	-0.0012299	-0.0091523	-0.008263	-0.0019585	-0
-0.030797	-0.028697	-0.033023	-0.028763	-0.026982	-0.031101	-0.026466	-0.022188	-0.028859	-0.023359	-0.016226	-0.02173	-0.017127	-0.00058292	-0.021654	-0.020956	-0.00079215	-0.0014805	-0.011017	-0.0099463	-0.0023575	-0
-0.035984	-0.03353	-0.038585	-0.033608	-0.031527	-0.036339	-0.030924	-0.025926	-0.033719	-0.027293	-0.018959	-0.02539	-0.020012	-0.0006811	-0.025301	-0.024485	-0.00092558	-0.0017298	-0.012873	-0.011622	-0.0027546	-0
-0.041461	-0.038634	-0.044458	-0.038724	-0.036325	-0.041871	-0.035631	-0.029872	-0.038852	-0.031448	-0.021845	-0.029255	-0.023058	-0.00078477	-0.029152	-0.028212	-0.0010665	-0.0019931	-0.014832	-0.013391	-0.0031739	-0
-0.046386	-0.043223	-0.049738	-0.043323	-0.04064	-0.046844	-0.039863	-0.03342	-0.043467	-0.035183	-0.02444	-0.032729	-0.025797	-0.00087798	-0.032615	-0.031563	-0.0011931	-0.0022299	-0.016593	-0.014981	-0.0035509	-0
-0.050361	-0.046927	-0.054001	-0.047036	-0.044122	-0.050858	-0.043279	-0.036284	-0.047192	-0.038198	-0.026534	-0.035534	-0.028008	-0.00095323	-0.03541	-0.034268	-0.0012954	-0.002421	-0.018016	-0.016265	-0.0038552	-0
-0.053739	-0.050075	-0.057623	-0.050191	-0.047082	-0.05427	-0.046182	-0.038718	-0.050357	-0.04076	-0.028314	-0.037918	-0.029887	-0.0010172	-0.037785	-0.036567	-0.0013823	-0.0025834	-0.019224	-0.017356	-0.0041138	-0
-0.055732	-0.051932	-0.05976	-0.052052	-0.048828	-0.056282	-0.047894	-0.040154	-0.052224	-0.042272	-0.029364	-0.039324	-0.030995	-0.0010549	-0.039186	-0.037923	-0.0014335	-0.0026791	-0.019937	-0.018	-0.0042663	-0
-0.056558	-0.052701	-0.060645	-0.052823	-0.049552	-0.057116	-0.048604	-0.040749	-0.052998	-0.042898	-0.029799	-0.039906	-0.031454	-0.0010705	-0.039767	-0.038485	-0.0014548	-0.0027188	-0.020232	-0.018266	-0.0043296	-0
-0.055511	-0.051725	-0.059523	-0.051845	-0.048634	-0.056059	-0.047704	-0.039994	-0.052017	-0.042104	-0.029248	-0.039168	-0.030872	-0.0010507	-0.039031	-0.037772	-0.0014278	-0.0026685	-0.019858	-0.017928	-0.0042494	-0
-0.054206	-0.050509	-0.058124	-0.050626	-0.047491	-0.054741	-0.046583	-0.039054	-0.050794	-0.041114	-0.02856	-0.038247	-0.030146	-0.001026	-0.038113	-0.036884	-0.0013943	-0.0026058	-0.019391	-0.017507	-0.0041495	-0
-0.05311	-0.049488	-0.056948	-0.049603	-0.046531	-0.053634	-0.045641	-0.038264	-0.049767	-0.040283	-0.027982	-0.037473	-0.029536	-0.0010053	-0.037342	-0.036138	-0.0013661	-0.0025531	-0.018999	-0.017153	-0.0040656	-0
-0.052663	-0.049072	-0.056469	-0.049185	-0.046139	-0.053183	-0.045257	-0.037942	-0.049349	-0.039944	-0.027747	-0.037158	-0.029288	-0.00099679	-0.037028	-0.035834	-0.0013546	-0.0025316	-0.018839	-0.017008	-0.0040314	-0
-0.052582	-0.048996	-0.056382	-0.04911	-0.046068	-0.053101	-0.045187	-0.037884	-0.049273	-0.039882	-0.027705	-0.037101	-0.029243	-0.00099526	-0.036972	-0.035779	-0.0013525	-0.0025277	-0.01881	-0.016982	-0.0040252	-0
-0.053626	-0.049969	-0.057502	-0.050085	-0.046983	-0.054156	-0.046085	-0.038636	-0.050251	-0.040674	-0.028255	-0.037838	-0.029824	-0.001015	-0.037706	-0.03649	-0.0013794	-0.0025779	-0.019184	-0.017319	-0.0041051	-0
-0.054976	-0.051227	-0.058949	-0.051346	-0.048165	-0.055519	-0.047245	-0.039609	-0.051516	-0.041698	-0.028966	-0.03879	-0.030574	-0.0010406	-0.038655	-0.037408	-0.0014141	-0.0026428	-0.019666	-0.017755	-0.0042085	-0
-0.056902	-0.053022	-0.061015	-0.053145	-0.049853	-0.057464	-0.0489	-0.040997	-0.053321	-0.043159	-0.029981	-0.04015	-0.031646	-0.001077	-0.040009	-0.038719	-0.0014636	-0.0027354	-0.020356	-0.018377	-0.0043559	-0
-0.058987	-0.054965	-0.06325	-0.055092	-0.05168	-0.05957	-0.050692	-0.042499	-0.055275	-0.04474	-0.031079	-0.041621	-0.032805	-0.0011165	-0.041475	-0.040138	-0.0015173	-0.0028356	-0.021101	-0.019051	-0.0045155	-0
-0.060113	-0.056014	-0.064458	-0.056144	-0.052666	-0.060707	-0.051659	-0.04331	-0.05633	-0.045594	-0.031672	-0.042415	-0.033431	-0.0011378	-0.042267	-0.040904	-0.0015462	-0.0028897	-0.021504	-0.019414	-0.0046017	-0
-0.061084	-0.056918	-0.065498	-0.05705	-0.053517	-0.061687	-0.052494	-0.044009	-0.057239	-0.046331	-0.032184	-0.0431	-0.033971	-0.0011562	-0.042949	-0.041564	-0.0015712	-0.0029364	-0.021851	-0.019728	-0.004676	-0
-0.061683	-0.057476	-0.066141	-0.05761	-0.054042	-0.062292	-0.053008	-0.044441	-0.057801	-0.046785	-0.0325	-0.043523	-0.034304	-0.0011675	-0.04337	-0.041972	-0.0015866	-0.0029652	-0.022066	-0.019921	-0.0047219	-0
-0.059057	-0.05503	-0.063325	-0.055157	-0.051741	-0.05964	-0.050752	-0.042549	-0.05534	-0.044794	-0.031116	-0.04167	-0.032844	-0.0011178	-0.041524	-0.040185	-0.0015191	-0.002839	-0.021126	-0.019073	-0.0045209	-0
-0.056937	-0.053054	-0.061052	-0.053177	-0.049884	-0.057499	-0.04893	-0.041022	-0.053354	-0.043186	-0.029999	-0.040174	-0.031665	-0.0010777	-0.040034	-0.038743	-0.0014645	-0.0027371	-0.020368	-0.018389	-0.0043586	-0
-0.051828	-0.048294	-0.055574	-0.048406	-0.045408	-0.05234	-0.04454	-0.037341	-0.048567	-0.039311	-0.027307	-0.03657	-0.028824	-0.000981	-0.036442	-0.035267	-0.0013331	-0.0024915	-0.01854	-0.016739	-0.0039675	-0
-0.046161	-0.043013	-0.049497	-0.043113	-0.040443	-0.046617	-0.039669	-0.033258	-0.043256	-0.035012	-0.024321	-0.032571	-0.025672	-0.00087373	-0.032457	-0.03141	-0.0011873	-0.002219	-0.016513	-0.014908	-0.0035337	-0
-0.038804	-0.036158	-0.041609	-0.036242	-0.033998	-0.039188	-0.033347	-0.027958	-0.036362	-0.029432	-0.020445	-0.02738	-0.021581	-0.00073449	-0.027284	-0.026404	-0.00099813	-0.0018654	-0.013881	-0.012533	-0.0029705	-0
-0.030574	-0.02849	-0.032784	-0.028556	-0.026787	-0.030876	-0.026275	-0.022028	-0.02865	-0.02319	-0.016109	-0.021573	-0.017004	-0.00057871	-0.021498	-0.020804	-0.00078643	-0.0014698	-0.010937	-0.0098745	-0.0023405	-0
-0.022169	-0.020657	-0.023771	-0.020705	-0.019423	-0.022388	-0.019051	-0.015972	-0.020774	-0.016815	-0.01168	-0.015642	-0.012329	-0.00041961	-0.015587	-0.015085	-0.00057022	-0.0010657	-0.0079304	-0.0071598	-0.001697	-0
-0.01466	-0.01366	-0.015719	-0.013692	-0.012844	-0.014805	-0.012598	-0.010562	-0.013737	-0.011119	-0.007724	-0.010344	-0.008153	-0.00027748	-0.010308	-0.0099753	-0.00037708	-0.00070473	-0.0052442	-0.0047346	-0.0011222	-0
-0.0071338	-0.0066474	-0.0076494	-0.0066628	-0.0062501	-0.0072043	-0.0061306	-0.0051398	-0.0066849	-0.0054109	-0.0037587	-0.0050336	-0.0039674	-0.00013503	-0.005016	-0.0048542	-0.0001835	-0.00034294	-0.002552	-0.002304	-0.0005461	-0
-0.0021193	-0.0019747	-0.0022724	-0.0019793	-0.0018567	-0.0021402	-0.0018212	-0.0015269	-0.0019859	-0.0016074	-0.0011166	-0.0014953	-0.0011786	-4.0113e-05	-0.0014901	-0.0014421	-5.4511e-05	-0.00010188	-0.00075812	-0.00068445	-0.00016223	-0
0.0019149	0.0017843	0.0020533	0.0017885	0.0016777	0.0019338	0.0016456	0.0013796	0.0017944	0.0014524	0.0010089	0.0013511	0.001065	3.6245e-05	0.0013464	0.001303	4.9255e-05	9.2053e-05	0.00068502	0.00061845	0.00014659	0
0.0047243	0.0044021	0.0050657	0.0044123	0.004139	0.0047709	0.0040599	0.0034037	0.0044269	0.0035832	0.0024891	0.0033334	0.0026274	8.942e-05	0.0033217	0.0032146	0.00012152	0.0002271	0.00169	0.0015258	0.00036165	0
0.0050203	0.004678	0.0053832	0.0046888	0.0043984	0.0050699	0.0043143	0.003617	0.0047044	0.0038078	0.0026451	0.0035423	0.002792	9.5024e-05	0.0035299	0.0034161	0.00012913	0.00024134	0.0017959	0.0016214	0.00038431	0
0.0042435	0.0039542	0.0045502	0.0039633	0.0037179	0.0042854	0.0036468	0.0030574	0.0039765	0.0032186	0.0022358	0.0029942	0.00236	8.0321e-05	0.0029837	0.0028875	0.00010915	0.00020399	0.001518	0.0013705	0.00032485	0
0.0035985	0.0033531	0.0038585	0.0033608	0.0031527	0.003634	0.0030924	0.0025926	0.003372	0.0027294	0.001896	0.002539	0.0020013	6.8111e-05	0.0025302	0.0024486	9.2559e-05	0.00017299	0.0012873	0.0011622	0.00027547	0
0.002681	0.0024982	0.0028748	0.002504	0.0023489	0.0027075	0.002304	0.0019316	0.0025123	0.0020335	0.0014126	0.0018917	0.001491	5.0746e-05	0.0018851	0.0018243	6.8961e-05	0.00012888	0.00095907	0.00086587	0.00020523	0
0.0011998	0.001118	0.0012865	0.0011206	0.0010512	0.0012116	0.0010311	0.00086442	0.0011243	0.00091002	0.00063215	0.00084656	0.00066725	2.2709e-05	0.0008436	0.0008164	3.0861e-05	5.7676e-05	0.0004292	0.00038749	9.1845e-05	0
0.0019938	0.0018578	0.0021379	0.0018621	0.0017468	0.0020135	0.0017134	0.0014365	0.0018683	0.0015123	0.0010505	0.0014068	0.0011088	3.7738e-05	0.0014019	0.0013567	5.1284e-05	9.5846e-05	0.00071324	0.00064393	0.00015263	0
0.0022301	0.002078	0.0023913	0.0020828	0.0019538	0.0022521	0.0019165	0.0016067	0.0020897	0.0016915	0.001175	0.0015735	0.0012403	4.2211e-05	0.001568	0.0015175	5.7363e-05	0.00010721	0.00079777	0.00072025	0.00017072	0
0.0039534	0.0036838	0.0042391	0.0036924	0.0034637	0.0039924	0.0033974	0.0028483	0.0037046	0.0029986	0.002083	0.0027895	0.0021987	7.4829e-05	0.0027797	0.0026901	0.00010169	0.00019005	0.0014142	0.0012768	0.00030264	0
0.007972	0.0074284	0.0085482	0.0074456	0.0069845	0.0080507	0.0068509	0.0057437	0.0074703	0.0060466	0.0042003	0.005625	0.0044336	0.00015089	0.0056053	0.0054246	0.00020506	0.00038323	0.0028518	0.0025747	0.00061027	0
0.013555	0.012631	0.014535	0.01266	0.011876	0.013689	0.011649	0.0097662	0.012702	0.010281	0.007142	0.0095644	0.0075386	0.00025657	0.0095309	0.0092236	0.00034867	0.00065162	0.0048491	0.0043779	0.0010377	0
0.019267	0.017953	0.02066	0.017995	0.01688	0.019457	0.016558	0.013881	0.018054	0.014614	0.010151	0.013595	0.010715	0.00036468	0.013547	0.01311	0.00049559	0.0009262	0.0068924	0.0062226	0.0014749	0
0.025048	0.02334	0.026859	0.023394	0.021945	0.025296	0.021526	0.018047	0.023472	0.018999	0.013198	0.017674	0.01393	0.00047411	0.017612	0.017044	0.00064429	0.0012041	0.0089605	0.0080898	0.0019175	0
0.030005	0.027959	0.032174	0.028024	0.026288	0.030302	0.025786	0.021618	0.028117	0.022758	0.015809	0.021171	0.016687	0.00056794	0.021097	0.020417	0.00077179	0.0014424	0.010734	0.0096907	0.0022969	0
0.03311	0.030852	0.035503	0.030923	0.029008	0.033437	0.028454	0.023855	0.031026	0.025113	0.017445	0.023362	0.018414	0.0006267	0.02328	0.022529	0.00085164	0.0015916	0.011844	0.010693	0.0025346	0
0.034423	0.032076	0.036911	0.03215	0.030159	0.034763	0.029582	0.024801	0.032257	0.026109	0.018137	0.024288	0.019144	0.00065155	0.024204	0.023423	0.00088543	0.0016548	0.012314	0.011117	0.0026351	0
0.034446	0.032097	0.036935	0.032171	0.030179	0.034786	0.029602	0.024818	0.032278	0.026127	0.018149	0.024305	0.019157	0.00065199	0.02422	0.023439	0.00088602	0.0016559	0.012322	0.011125	0.0026369	0
0.031046	0.028929	0.03329	0.028996	0.0272	0.031353	0.02668	0.022368	0.029092	0.023548	0.016358	0.021906	0.017266	0.00058764	0.021829	0.021126	0.00079857	0.0014925	0.011106	0.010027	0.0023766	0
0.027075	0.025229	0.029032	0.025288	0.023721	0.027343	0.023268	0.019507	0.025371	0.020536	0.014266	0.019104	0.015058	0.00051248	0.019037	0.018423	0.00069643	0.0013016	0.0096856	0.0087444	0.0020727	0
0.021661	0.020184	0.023227	0.020231	0.018978	0.021875	0.018615	0.015606	0.020298	0.01643	0.011413	0.015284	0.012047	0.00041	0.01523	0.014739	0.00055717	0.0010413	0.0077488	0.0069958	0.0016582	0
0.016087	0.01499	0.01725	0.015025	0.014094	0.016246	0.013825	0.011591	0.015075	0.012202	0.0084761	0.011351	0.0089469	0.0003045	0.011311	0.010947	0.0004138	0.00077335	0.0057549	0.0051957	0.0012315	0
0.011691	0.010894	0.012536	0.010919	0.010243	0.011806	0.010047	0.0084231	0.010955	0.0088673	0.0061597	0.008249	0.0065018	0.00022128	0.0082201	0.0079551	0.00030071	0.00056201	0.0041822	0.0037758	0.00089495	0
0.0077685	0.0072388	0.00833	0.0072556	0.0068062	0.0078453	0.0066761	0.0055971	0.0072796	0.0058923	0.0040931	0.0054814	0.0043204	0.00014704	0.0054622	0.0052861	0.00019982	0.00037345	0.002779	0.002509	0.00059469	0
0.0060928	0.0056773	0.0065331	0.0056905	0.005338	0.0061529	0.005236	0.0043897	0.0057093	0.0046213	0.0032102	0.004299	0.0033885	0.00011532	0.004284	0.0041458	0.00015672	0.00029289	0.0021796	0.0019678	0.00046641	0
0.0068249	0.0063595	0.0073182	0.0063743	0.0059795	0.0068923	0.0058651	0.0049172	0.0063954	0.0051766	0.0035959	0.0048156	0.0037956	0.00012918	0.0047987	0.004644	0.00017555	0.00032809	0.0024415	0.0022042	0.00052245	0
0.0089708	0.0083591	0.0096192	0.0083785	0.0078596	0.0090594	0.0077093	0.0064633	0.0084063	0.0068042	0.0047266	0.0063297	0.0049891	0.0001698	0.0063076	0.0061042	0.00023075	0.00043125	0.0032091	0.0028973	0.00068673	0
0.013014	0.012126	0.013954	0.012154	0.011401	0.013142	0.011183	0.009376	0.012195	0.0098705	0.0068566	0.0091822	0.0072374	0.00024632	0.0091501	0.0088551	0.00033473	0.00062559	0.0046553	0.0042029	0.0009962	0
0.019267	0.017953	0.02066	0.017995	0.01688	0.019457	0.016558	0.013882	0.018055	0.014614	0.010152	0.013595	0.010715	0.00036469	0.013547	0.01311	0.00049559	0.00092621	0.0068924	0.0062226	0.0014749	0
0.025121	0.023408	0.026937	0.023463	0.022009	0.025369	0.021589	0.018099	0.02354	0.019054	0.013236	0.017725	0.013971	0.00047549	0.017663	0.017094	0.00064617	0.0012076	0.0089866	0.0081133	0.0019231	0
0.031885	0.029711	0.03419	0.02978	0.027935	0.0322	0.027401	0.022973	0.029878	0.024184	0.0168	0.022498	0.017733	0.00060352	0.022419	0.021696	0.00082015	0.0015328	0.011406	0.010298	0.0024408	0
0.037987	0.035396	0.040732	0.035478	0.033281	0.038362	0.032645	0.027369	0.035596	0.028812	0.020015	0.026803	0.021126	0.00071901	0.026709	0.025848	0.00097709	0.0018261	0.013589	0.012268	0.0029079	0
0.042041	0.039174	0.04508	0.039265	0.036833	0.042456	0.036129	0.03029	0.039395	0.031887	0.022151	0.029664	0.023381	0.00079575	0.02956	0.028607	0.0010814	0.002021	0.015039	0.013578	0.0032183	0
0.044596	0.041555	0.047819	0.041651	0.039072	0.045037	0.038325	0.032131	0.041789	0.033825	0.023497	0.031467	0.024802	0.00084411	0.031356	0.030345	0.0011471	0.0021438	0.015953	0.014403	0.0034139	0
0.046602	0.043424	0.04997	0.043525	0.040829	0.047062	0.040048	0.033576	0.043669	0.035347	0.024554	0.032882	0.025917	0.00088207	0.032767	0.03171	0.0011987	0.0022402	0.016671	0.015051	0.0035674	0
0.045883	0.042754	0.049199	0.042853	0.040199	0.046336	0.03943	0.033057	0.042995	0.034801	0.024175	0.032374	0.025517	0.00086846	0.032261	0.031221	0.0011802	0.0022057	0.016413	0.014819	0.0035124	0
0.044432	0.041402	0.047643	0.041498	0.038928	0.04487	0.038183	0.032012	0.041635	0.033701	0.02341	0.03135	0.02471	0.000841	0.031241	0.030234	0.0011429	0.0021359	0.015894	0.01435	0.0034013	0
0.041869	0.039014	0.044895	0.039105	0.036683	0.042283	0.035981	0.030166	0.039234	0.031757	0.02206	0.029543	0.023285	0.0007925	0.029439	0.02849	0.001077	0.0020127	0.014978	0.013522	0.0032051	0
0.038667	0.03603	0.041461	0.036113	0.033877	0.039048	0.033229	0.027858	0.036233	0.029328	0.020373	0.027283	0.021504	0.00073188	0.027187	0.026311	0.00099458	0.0018588	0.013832	0.012488	0.00296	0
0.035408	0.032993	0.037967	0.03307	0.031021	0.035757	0.030428	0.02551	0.033179	0.026856	0.018656	0.024983	0.019692	0.00067019	0.024896	0.024093	0.00091075	0.0017021	0.012666	0.011435	0.0027105	0
0.033534	0.031247	0.035958	0.03132	0.02938	0.033865	0.028818	0.024161	0.031424	0.025435	0.017669	0.023661	0.01865	0.00063473	0.023579	0.022818	0.00086256	0.001612	0.011996	0.01083	0.0025671	0
0.032167	0.029974	0.034492	0.030043	0.028182	0.032485	0.027644	0.023176	0.030143	0.024398	0.016948	0.022697	0.01789	0.00060886	0.022617	0.021888	0.0008274	0.0015463	0.011507	0.010389	0.0024624	0
0.032866	0.030625	0.035242	0.030696	0.028795	0.033191	0.028245	0.02368	0.030798	0.024929	0.017317	0.02319	0.018278	0.00062209	0.023109	0.022364	0.00084539	0.00158	0.011757	0.010615	0.002516	0
0.034058	0.031736	0.036519	0.031809	0.029839	0.034394	0.029268	0.024538	0.031915	0.025832	0.017945	0.024031	0.018941	0.00064464	0.023947	0.023175	0.00087604	0.0016372	0.012183	0.011	0.0026072	0
