-0.00016373	-0.00015256	-0.00017556	-0.00015292	-0.00014345	-0.00016534	-0.0001407	-0.00011796	-0.00015342	-0.00012418	-8.6265e-05	-0.00011552	-9.1056e-05	-3.099e-06	-0.00011512	-0.00011141	-4.2114e-06	-7.8707e-06	-5.857e-05	-5.2878e-05	-1.2534e-05	-0
0.00034811	0.00032437	0.00037327	0.00032512	0.00030499	0.00035155	0.00029916	0.00025081	0.0003262	0.00026403	0.00018341	0.00024562	0.0001936	6.589e-06	0.00024476	0.00023687	8.9541e-06	1.6734e-05	0.00012453	0.00011243	2.6648e-05	0
0.00027871	0.0002597	0.00029885	0.0002603	0.00024418	0.00028146	0.00023951	0.0002008	0.00026117	0.00021139	0.00014685	0.00019665	0.000155	5.2753e-06	0.00019597	0.00018965	7.1689e-06	1.3398e-05	9.9702e-05	9.0013e-05	2.1335e-05	0
0.00033328	0.00031055	0.00035736	0.00031127	0.00029199	0.00033657	0.00028641	0.00024012	0.0003123	0.00025278	0.0001756	0.00023516	0.00018535	6.3082e-06	0.00023433	0.00022678	8.5725e-06	1.6021e-05	0.00011922	0.00010764	2.5513e-05	0
-0.00081926	-0.0007634	-0.00087848	-0.00076517	-0.00071778	-0.00082735	-0.00070405	-0.00059026	-0.0007677	-0.00062139	-0.00043166	-0.00057806	-0.00045563	-1.5507e-05	-0.00057604	-0.00055747	-2.1073e-05	-3.9384e-05	-0.00029307	-0.00026459	-6.2716e-05	-0
-0.0020094	-0.0018723	-0.0021546	-0.0018767	-0.0017604	-0.0020292	-0.0017268	-0.0014477	-0.0018829	-0.0015241	-0.0010587	-0.0014178	-0.0011175	-3.8033e-05	-0.0014128	-0.0013673	-5.1685e-05	-9.6594e-05	-0.0007188	-0.00064895	-0.00015382	-0
-0.004076	-0.003798	-0.0043706	-0.0038068	-0.0035711	-0.0041162	-0.0035028	-0.0029367	-0.0038195	-0.0030915	-0.0021476	-0.002876	-0.0022668	-7.715e-05	-0.0028659	-0.0027735	-0.00010484	-0.00019594	-0.0014581	-0.0013164	-0.00031202	-0
-0.0053208	-0.004958	-0.0057054	-0.0049695	-0.0046617	-0.0053733	-0.0045725	-0.0038335	-0.0049859	-0.0040357	-0.0028034	-0.0037543	-0.0029591	-0.00010071	-0.0037412	-0.0036205	-0.00013686	-0.00025578	-0.0019034	-0.0017184	-0.00040731	-0
-0.007088	-0.0066046	-0.0076002	-0.0066199	-0.0062099	-0.0071579	-0.0060912	-0.0051067	-0.0066419	-0.0053761	-0.0037345	-0.0050012	-0.0039419	-0.00013416	-0.0049837	-0.004823	-0.00018232	-0.00034073	-0.0025356	-0.0022892	-0.00054259	-0
-0.0088454	-0.0082422	-0.0094847	-0.0082613	-0.0077496	-0.0089327	-0.0076015	-0.0063729	-0.0082887	-0.006709	-0.0046605	-0.0062412	-0.0049193	-0.00016742	-0.0062194	-0.0060188	-0.00022752	-0.00042521	-0.0031642	-0.0028568	-0.00067712	-0
-0.010171	-0.0094773	-0.010906	-0.0094992	-0.0089109	-0.010271	-0.0087405	-0.0073278	-0.0095307	-0.0077144	-0.0053588	-0.0071764	-0.0056564	-0.00019251	-0.0071513	-0.0069207	-0.00026161	-0.00048893	-0.0036384	-0.0032848	-0.00077859	-0
-0.011069	-0.010314	-0.011869	-0.010338	-0.0096976	-0.011178	-0.0095122	-0.0079748	-0.010372	-0.0083954	-0.0058319	-0.00781	-0.0061558	-0.00020951	-0.0077827	-0.0075317	-0.00028471	-0.0005321	-0.0039596	-0.0035748	-0.00084732	-0
-0.01157	-0.010781	-0.012406	-0.010806	-0.010137	-0.011684	-0.009943	-0.008336	-0.010842	-0.0087756	-0.0060961	-0.0081637	-0.0064346	-0.000219	-0.0081351	-0.0078728	-0.0002976	-0.00055619	-0.0041389	-0.0037367	-0.0008857	-0
-0.011686	-0.010889	-0.01253	-0.010914	-0.010238	-0.011801	-0.010042	-0.0084193	-0.01095	-0.0088634	-0.006157	-0.0082453	-0.0064989	-0.00022119	-0.0082165	-0.0079515	-0.00030058	-0.00056176	-0.0041803	-0.0037741	-0.00089456	-0
-0.011023	-0.010272	-0.01182	-0.010296	-0.0096579	-0.011132	-0.0094732	-0.0079421	-0.01033	-0.008361	-0.005808	-0.007778	-0.0061306	-0.00020865	-0.0077508	-0.0075009	-0.00028354	-0.00052992	-0.0039434	-0.0035602	-0.00084386	-0
-0.010355	-0.0096493	-0.011104	-0.0096717	-0.0090727	-0.010458	-0.0088992	-0.0074609	-0.0097037	-0.0078544	-0.0054561	-0.0073067	-0.0057591	-0.00019601	-0.0072812	-0.0070464	-0.00026636	-0.00049781	-0.0037044	-0.0033445	-0.00079272	-0
-0.0092392	-0.0086092	-0.0099069	-0.0086291	-0.0080947	-0.0093304	-0.0079399	-0.0066566	-0.0086577	-0.0070077	-0.004868	-0.0065191	-0.0051383	-0.00017488	-0.0064963	-0.0062868	-0.00023765	-0.00044415	-0.0033051	-0.0029839	-0.00070727	-0
-0.0078335	-0.0072993	-0.0083997	-0.0073162	-0.0068631	-0.0079109	-0.0067319	-0.0056439	-0.0073405	-0.0059416	-0.0041273	-0.0055272	-0.0043565	-0.00014827	-0.0055079	-0.0053303	-0.00020149	-0.00037657	-0.0028023	-0.00253	-0.00059966	-0
-0.0066622	-0.0062079	-0.0071437	-0.0062223	-0.0058369	-0.006728	-0.0057253	-0.0048	-0.0062429	-0.0050532	-0.0035102	-0.0047008	-0.0037051	-0.0001261	-0.0046844	-0.0045333	-0.00017137	-0.00032027	-0.0023833	-0.0021517	-0.00051	-0
-0.0057551	-0.0053626	-0.006171	-0.005375	-0.0050421	-0.0058119	-0.0049457	-0.0041464	-0.0053929	-0.0043651	-0.0030322	-0.0040607	-0.0032006	-0.00010893	-0.0040465	-0.003916	-0.00014803	-0.00027666	-0.0020587	-0.0018587	-0.00044056	-0
-0.0056845	-0.0052969	-0.0060954	-0.0053092	-0.0049803	-0.0057407	-0.0048851	-0.0040956	-0.0053268	-0.0043116	-0.0029951	-0.0040109	-0.0031614	-0.0001076	-0.0039969	-0.003868	-0.00014622	-0.00027327	-0.0020335	-0.0018359	-0.00043516	-0
-0.0059714	-0.0055642	-0.006403	-0.0055771	-0.0052317	-0.0060304	-0.0051317	-0.0043023	-0.0055956	-0.0045292	-0.0031462	-0.0042134	-0.003321	-0.00011303	-0.0041986	-0.0040633	-0.0001536	-0.00028706	-0.0021361	-0.0019286	-0.00045712	-0
-0.0068714	-0.0064028	-0.007368	-0.0064176	-0.0060202	-0.0069392	-0.0059051	-0.0049507	-0.0064389	-0.0052118	-0.0036204	-0.0048483	-0.0038215	-0.00013006	-0.0048314	-0.0046756	-0.00017674	-0.00033032	-0.0024581	-0.0022192	-0.00052601	-0
-0.0080283	-0.0074809	-0.0086086	-0.0074982	-0.0070338	-0.0081076	-0.0068993	-0.0057842	-0.0075231	-0.0060893	-0.00423	-0.0056647	-0.0044649	-0.00015196	-0.0056449	-0.0054629	-0.0002065	-0.00038594	-0.002872	-0.0025929	-0.00061458	-0
-0.0096638	-0.0090048	-0.010362	-0.0090257	-0.0084667	-0.0097593	-0.0083048	-0.0069626	-0.0090556	-0.0073298	-0.0050917	-0.0068187	-0.0053745	-0.00018292	-0.0067948	-0.0065757	-0.00024857	-0.00046456	-0.003457	-0.0031211	-0.00073978	-0
-0.011292	-0.010522	-0.012108	-0.010546	-0.0098928	-0.011403	-0.0097037	-0.0081354	-0.010581	-0.0085645	-0.0059493	-0.0079672	-0.0062797	-0.00021373	-0.0079394	-0.0076834	-0.00029044	-0.00054281	-0.0040393	-0.0036468	-0.00086439	-0
-0.01301	-0.012123	-0.013951	-0.012151	-0.011399	-0.013139	-0.011181	-0.0093737	-0.012192	-0.0098681	-0.0068549	-0.0091799	-0.0072356	-0.00024626	-0.0091478	-0.0088529	-0.00033465	-0.00062543	-0.0046542	-0.0042019	-0.00099596	-0
-0.014556	-0.013563	-0.015608	-0.013594	-0.012752	-0.014699	-0.012509	-0.010487	-0.01364	-0.01104	-0.0076691	-0.01027	-0.008095	-0.00027551	-0.010234	-0.0099043	-0.0003744	-0.00069972	-0.0052069	-0.004701	-0.0011142	-0
-0.015803	-0.014725	-0.016945	-0.01476	-0.013845	-0.015959	-0.013581	-0.011386	-0.014808	-0.011986	-0.0083263	-0.01115	-0.0087887	-0.00029912	-0.011111	-0.010753	-0.00040648	-0.00075968	-0.0056532	-0.0051038	-0.0012097	-0
-0.016863	-0.015713	-0.018082	-0.01575	-0.014774	-0.01703	-0.014492	-0.012149	-0.015802	-0.01279	-0.0088849	-0.011898	-0.0093783	-0.00031918	-0.011857	-0.011474	-0.00043375	-0.00081064	-0.0060324	-0.0054462	-0.0012909	-0
-0.017488	-0.016296	-0.018752	-0.016334	-0.015322	-0.017661	-0.015029	-0.0126	-0.016388	-0.013265	-0.0092143	-0.01234	-0.009726	-0.00033102	-0.012296	-0.0119	-0.00044983	-0.0008407	-0.0062561	-0.0056481	-0.0013388	-0
-0.017747	-0.016537	-0.01903	-0.016576	-0.015549	-0.017923	-0.015252	-0.012787	-0.016631	-0.013461	-0.0093508	-0.012522	-0.0098701	-0.00033592	-0.012479	-0.012076	-0.0004565	-0.00085316	-0.0063488	-0.0057318	-0.0013586	-0
-0.017419	-0.016231	-0.018678	-0.016269	-0.015261	-0.017591	-0.014969	-0.01255	-0.016323	-0.013212	-0.0091777	-0.012291	-0.0096874	-0.0003297	-0.012248	-0.011853	-0.00044805	-0.00083736	-0.0062312	-0.0056257	-0.0013334	-0
-0.017009	-0.01585	-0.018239	-0.015886	-0.014902	-0.017177	-0.014617	-0.012255	-0.015939	-0.012901	-0.008962	-0.012002	-0.0094597	-0.00032195	-0.01196	-0.011574	-0.00043752	-0.00081768	-0.0060848	-0.0054935	-0.0013021	-0
-0.016665	-0.015529	-0.01787	-0.015565	-0.014601	-0.01683	-0.014322	-0.012007	-0.015617	-0.01264	-0.0087807	-0.011759	-0.0092684	-0.00031544	-0.011718	-0.01134	-0.00042867	-0.00080114	-0.0059617	-0.0053824	-0.0012758	-0
-0.016525	-0.015398	-0.01772	-0.015434	-0.014478	-0.016688	-0.014201	-0.011906	-0.015485	-0.012534	-0.0087069	-0.01166	-0.0091904	-0.00031279	-0.011619	-0.011245	-0.00042506	-0.0007944	-0.0059116	-0.0053371	-0.001265	-0
-0.0165	-0.015375	-0.017692	-0.01541	-0.014456	-0.016663	-0.01418	-0.011888	-0.015462	-0.012515	-0.0086935	-0.011642	-0.0091763	-0.00031231	-0.011601	-0.011227	-0.00042441	-0.00079318	-0.0059025	-0.0053289	-0.0012631	-0
-0.016828	-0.01568	-0.018044	-0.015716	-0.014743	-0.016994	-0.014461	-0.012124	-0.015769	-0.012763	-0.0088661	-0.011873	-0.0093585	-0.00031851	-0.011832	-0.01145	-0.00043284	-0.00080893	-0.0060197	-0.0054347	-0.0012882	-0
-0.017251	-0.016075	-0.018498	-0.016112	-0.015114	-0.017421	-0.014825	-0.012429	-0.016165	-0.013085	-0.0090893	-0.012172	-0.009594	-0.00032653	-0.01213	-0.011738	-0.00044373	-0.00082929	-0.0061712	-0.0055715	-0.0013206	-0
-0.017856	-0.016638	-0.019146	-0.016677	-0.015644	-0.018032	-0.015345	-0.012865	-0.016732	-0.013543	-0.0094078	-0.012599	-0.0099303	-0.00033797	-0.012555	-0.01215	-0.00045928	-0.00085835	-0.0063874	-0.0057668	-0.0013669	-0
-0.01851	-0.017248	-0.019848	-0.017288	-0.016217	-0.018693	-0.015907	-0.013336	-0.017345	-0.014039	-0.0097525	-0.01306	-0.010294	-0.00035035	-0.013015	-0.012595	-0.00047611	-0.0008898	-0.0066215	-0.005978	-0.0014169	-0
-0.018863	-0.017577	-0.020226	-0.017618	-0.016526	-0.019049	-0.01621	-0.01359	-0.017676	-0.014307	-0.0099386	-0.01331	-0.010491	-0.00035704	-0.013263	-0.012835	-0.0004852	-0.00090679	-0.0067479	-0.0060921	-0.001444	-0
-0.019168	-0.017861	-0.020553	-0.017902	-0.016793	-0.019357	-0.016472	-0.01381	-0.017961	-0.014538	-0.010099	-0.013524	-0.01066	-0.0003628	-0.013477	-0.013043	-0.00049303	-0.00092143	-0.0068568	-0.0061905	-0.0014673	-0
-0.019356	-0.018036	-0.020755	-0.018078	-0.016958	-0.019547	-0.016634	-0.013945	-0.018138	-0.014681	-0.010198	-0.013657	-0.010765	-0.00036636	-0.013609	-0.013171	-0.00049787	-0.00093047	-0.0069241	-0.0062512	-0.0014817	-0
-0.018532	-0.017268	-0.019871	-0.017308	-0.016236	-0.018715	-0.015926	-0.013352	-0.017365	-0.014056	-0.009764	-0.013076	-0.010306	-0.00035077	-0.01303	-0.01261	-0.00047667	-0.00089086	-0.0066293	-0.0059851	-0.0014186	-0
-0.017866	-0.016648	-0.019158	-0.016687	-0.015653	-0.018043	-0.015354	-0.012872	-0.016742	-0.013551	-0.0094135	-0.012606	-0.0099363	-0.00033817	-0.012562	-0.012157	-0.00045956	-0.00085888	-0.0063913	-0.0057703	-0.0013677	-0
-0.016263	-0.015154	-0.017439	-0.01519	-0.014249	-0.016424	-0.013976	-0.011717	-0.01524	-0.012336	-0.0085689	-0.011475	-0.0090448	-0.00030783	-0.011435	-0.011066	-0.00041833	-0.00078182	-0.0058179	-0.0052525	-0.001245	-0
-0.014485	-0.013497	-0.015532	-0.013529	-0.012691	-0.014628	-0.012448	-0.010436	-0.013573	-0.010987	-0.0076319	-0.01022	-0.0080557	-0.00027417	-0.010185	-0.0098563	-0.00037258	-0.00069632	-0.0051817	-0.0046782	-0.0011088	-0
-0.012177	-0.011346	-0.013057	-0.011373	-0.010668	-0.012297	-0.010464	-0.008773	-0.01141	-0.0092357	-0.0064156	-0.0085917	-0.0067719	-0.00023048	-0.0085616	-0.0082856	-0.00031321	-0.00058535	-0.0043559	-0.0039326	-0.00093213	-0
-0.0095941	-0.0089399	-0.010287	-0.0089606	-0.0084056	-0.0096888	-0.0082449	-0.0069123	-0.0089903	-0.0072769	-0.005055	-0.0067695	-0.0053357	-0.0001816	-0.0067458	-0.0065283	-0.00024678	-0.00046121	-0.0034321	-0.0030986	-0.00073444	-0
-0.0069564	-0.0064821	-0.0074592	-0.0064971	-0.0060947	-0.0070251	-0.0059782	-0.005012	-0.0065186	-0.0052763	-0.0036652	-0.0049084	-0.0038688	-0.00013167	-0.0048912	-0.0047335	-0.00017893	-0.00033441	-0.0024885	-0.0022467	-0.00053252	-0
-0.0046002	-0.0042865	-0.0049327	-0.0042964	-0.0040303	-0.0046456	-0.0039533	-0.0033143	-0.0043107	-0.0034891	-0.0024238	-0.0032458	-0.0025584	-8.7072e-05	-0.0032345	-0.0031302	-0.00011833	-0.00022114	-0.0016456	-0.0014857	-0.00035215	-0
-0.0022386	-0.0020859	-0.0024004	-0.0020907	-0.0019613	-0.0022607	-0.0019238	-0.0016128	-0.0020977	-0.0016979	-0.0011795	-0.0015795	-0.001245	-4.2371e-05	-0.001574	-0.0015232	-5.758e-05	-0.00010761	-0.00080079	-0.00072298	-0.00017136	-0
-0.00066501	-0.00061966	-0.00071308	-0.0006211	-0.00058263	-0.00067158	-0.00057149	-0.00047913	-0.00062316	-0.0005044	-0.00035038	-0.00046922	-0.00036984	-1.2587e-05	-0.00046758	-0.00045251	-1.7105e-05	-3.1968e-05	-0.00023789	-0.00021478	-5.0907e-05	-0
0.00060089	0.00055991	0.00064432	0.00056121	0.00052645	0.00060682	0.00051639	0.00043293	0.00056307	0.00045576	0.0003166	0.00042398	0.00033418	1.1374e-05	0.0004225	0.00040887	1.5456e-05	2.8886e-05	0.00021495	0.00019407	4.5999e-05	0
0.0014824	0.0013814	0.0015896	0.0013846	0.0012988	0.0014971	0.001274	0.0010681	0.0013891	0.0011244	0.00078107	0.001046	0.00082445	2.8059e-05	0.0010423	0.0010087	3.8131e-05	7.1264e-05	0.00053031	0.00047878	0.00011348	0
0.0015754	0.0014679	0.0016892	0.0014713	0.0013802	0.0015909	0.0013538	0.001135	0.0014762	0.0011949	0.00083003	0.0011115	0.00087612	2.9818e-05	0.0011077	0.0010719	4.0521e-05	7.573e-05	0.00056355	0.00050879	0.0001206	0
0.0013316	0.0012408	0.0014278	0.0012437	0.0011666	0.0013447	0.0011443	0.00095939	0.0012478	0.00101	0.00070159	0.00093956	0.00074056	2.5204e-05	0.00093627	0.00090608	3.4251e-05	6.4012e-05	0.00047635	0.00043006	0.00010194	0
0.0011292	0.0010522	0.0012108	0.0010546	0.0009893	0.0011403	0.00097038	0.00081355	0.0010581	0.00085646	0.00059494	0.00079673	0.00062798	2.1373e-05	0.00079395	0.00076835	2.9045e-05	5.4282e-05	0.00040394	0.00036469	8.644e-05	0
0.00084128	0.00078392	0.00090209	0.00078573	0.00073707	0.00084959	0.00072297	0.00060613	0.00078834	0.0006381	0.00044326	0.0005936	0.00046787	1.5924e-05	0.00059152	0.00057245	2.1639e-05	4.0442e-05	0.00030095	0.00027171	6.4401e-05	0
0.00037649	0.00035081	0.0004037	0.00035163	0.00032985	0.00038021	0.00032354	0.00027125	0.00035279	0.00028556	0.00019836	0.00026565	0.00020938	7.1261e-06	0.00026472	0.00025618	9.684e-06	1.8098e-05	0.00013468	0.00012159	2.8821e-05	0
0.00062564	0.00058298	0.00067086	0.00058433	0.00054814	0.00063182	0.00053766	0.00045076	0.00058627	0.00047454	0.00032964	0.00044145	0.00034795	1.1842e-05	0.0004399	0.00042572	1.6093e-05	3.0076e-05	0.00022381	0.00020206	4.7894e-05	0
0.00069979	0.00065207	0.00075037	0.00065358	0.0006131	0.0007067	0.00060138	0.00050419	0.00065575	0.00053078	0.00036871	0.00049377	0.00038918	1.3246e-05	0.00049204	0.00047617	1.8e-05	3.364e-05	0.00025034	0.00022601	5.357e-05	0
0.0012406	0.001156	0.0013302	0.0011586	0.0010869	0.0012528	0.0010661	0.00089379	0.0011625	0.00094094	0.00065363	0.00087532	0.00068992	2.3481e-05	0.00087226	0.00084413	3.1909e-05	5.9636e-05	0.00044378	0.00040066	9.4966e-05	0
0.0025016	0.002331	0.0026824	0.0023364	0.0021917	0.0025263	0.0021498	0.0018023	0.0023441	0.0018974	0.001318	0.0017651	0.0013912	4.7349e-05	0.0017589	0.0017022	6.4345e-05	0.00012026	0.00089488	0.00080792	0.0001915	0
0.0042535	0.0039635	0.004561	0.0039727	0.0037266	0.0042955	0.0036554	0.0030646	0.0039858	0.0032262	0.0022411	0.0030012	0.0023656	8.051e-05	0.0029908	0.0028943	0.00010941	0.00020448	0.0015216	0.0013737	0.00032561	0
0.0060459	0.0056336	0.0064828	0.0056467	0.0052969	0.0061056	0.0051957	0.0043559	0.0056654	0.0045857	0.0031855	0.0042659	0.0033624	0.00011444	0.004251	0.0041139	0.00015551	0.00029064	0.0021628	0.0019526	0.00046282	0
0.00786	0.0073241	0.0084281	0.007341	0.0068864	0.0079377	0.0067547	0.005663	0.0073654	0.0059617	0.0041413	0.005546	0.0043713	0.00014877	0.0055266	0.0053484	0.00020218	0.00037785	0.0028118	0.0025385	0.0006017	0
0.0094155	0.0087734	0.010096	0.0087938	0.0082491	0.0095085	0.0080914	0.0067836	0.0088229	0.0071414	0.0049608	0.0066434	0.0052363	0.00017821	0.0066202	0.0064068	0.00024218	0.00045262	0.0033682	0.0030409	0.00072077	0
0.01039	0.0096811	0.011141	0.0097036	0.0091026	0.010492	0.0089285	0.0074855	0.0097357	0.0078803	0.0054741	0.0073308	0.0057781	0.00019665	0.0073052	0.0070696	0.00026724	0.00049945	0.0037167	0.0033555	0.00079534	0
0.010802	0.010065	0.011582	0.010088	0.0094637	0.010908	0.0092827	0.0077824	0.010122	0.0081929	0.0056912	0.0076216	0.0060073	0.00020445	0.0075949	0.00735	0.00027784	0.00051926	0.0038641	0.0034886	0.00082689	0
0.010809	0.010072	0.01159	0.010095	0.0094699	0.010916	0.0092889	0.0077876	0.010129	0.0081983	0.005695	0.0076266	0.0060113	0.00020459	0.0076	0.0073549	0.00027803	0.00051961	0.0038667	0.0034909	0.00082744	0
0.0097422	0.0090779	0.010446	0.0090989	0.0085353	0.0098384	0.0083722	0.007019	0.0091291	0.0073892	0.005133	0.006874	0.005418	0.0001844	0.0068499	0.0066291	0.00025059	0.00046833	0.003485	0.0031464	0.00074578	0
0.0084961	0.0079167	0.0091101	0.0079351	0.0074436	0.00858	0.0073013	0.0061212	0.0079614	0.0064441	0.0044764	0.0059947	0.004725	0.00016081	0.0059738	0.0057812	0.00021854	0.00040842	0.0030393	0.0027439	0.00065039	0
0.0067971	0.0063336	0.0072884	0.0063483	0.0059551	0.0068643	0.0058413	0.0048972	0.0063694	0.0051555	0.0035813	0.004796	0.0037802	0.00012866	0.0047792	0.0046251	0.00017484	0.00032675	0.0024315	0.0021952	0.00052033	0
0.0050481	0.0047039	0.005413	0.0047148	0.0044228	0.005098	0.0043382	0.0036371	0.0047304	0.0038289	0.0026598	0.0035619	0.0028075	9.555e-05	0.0035494	0.003435	0.00012985	0.00024267	0.0018059	0.0016304	0.00038644	0
0.0036685	0.0034184	0.0039337	0.0034263	0.0032141	0.0037048	0.0031526	0.0026431	0.0034377	0.0027825	0.0019329	0.0025885	0.0020402	6.9438e-05	0.0025794	0.0024963	9.4362e-05	0.00017635	0.0013123	0.0011848	0.00028083	0
0.0024377	0.0022715	0.0026139	0.0022768	0.0021357	0.0024618	0.0020949	0.0017563	0.0022843	0.001849	0.0012844	0.00172	0.0013557	4.6141e-05	0.001714	0.0016587	6.2703e-05	0.00011719	0.00087204	0.0007873	0.00018661	0
0.0019119	0.0017815	0.0020501	0.0017856	0.001675	0.0019308	0.001643	0.0013775	0.0017916	0.0014501	0.0010073	0.001349	0.0010633	3.6188e-05	0.0013443	0.0013009	4.9177e-05	9.1908e-05	0.00068393	0.00061747	0.00014636	0
0.0021416	0.0019956	0.0022964	0.0020002	0.0018763	0.0021628	0.0018404	0.001543	0.0020068	0.0016244	0.0011284	0.0015111	0.001191	4.0536e-05	0.0015058	0.0014573	5.5087e-05	0.00010295	0.00076612	0.00069167	0.00016394	0
0.002815	0.002623	0.0030185	0.0026291	0.0024663	0.0028428	0.0024191	0.0020281	0.0026378	0.0021351	0.0014832	0.0019862	0.0015655	5.3282e-05	0.0019793	0.0019155	7.2407e-05	0.00013532	0.001007	0.00090915	0.00021549	0
0.0040836	0.0038051	0.0043787	0.0038139	0.0035777	0.0041239	0.0035093	0.0029421	0.0038266	0.0030973	0.0021516	0.0028813	0.002271	7.7293e-05	0.0028712	0.0027787	0.00010504	0.00019631	0.0014608	0.0013189	0.0003126	0
0.0060459	0.0056336	0.0064829	0.0056467	0.005297	0.0061056	0.0051957	0.0043559	0.0056654	0.0045857	0.0031855	0.0042659	0.0033624	0.00011444	0.004251	0.0041139	0.00015551	0.00029064	0.0021628	0.0019526	0.00046282	0
0.0078829	0.0073454	0.0084527	0.0073624	0.0069064	0.0079608	0.0067744	0.0056795	0.0073868	0.005979	0.0041534	0.0055621	0.004384	0.00014921	0.0055427	0.0053639	0.00020276	0.00037895	0.0028199	0.0025459	0.00060345	0
0.010005	0.0093231	0.010729	0.0093447	0.0087659	0.010104	0.0085983	0.0072087	0.0093757	0.0075889	0.0052717	0.0070597	0.0055644	0.00018938	0.007035	0.0068082	0.00025736	0.00048098	0.0035792	0.0032314	0.00076592	0
0.01192	0.011107	0.012782	0.011133	0.010443	0.012038	0.010244	0.0085881	0.01117	0.0090411	0.0062805	0.0084106	0.0066292	0.00022562	0.0083812	0.008111	0.00030661	0.00057302	0.0042641	0.0038498	0.00091249	0
0.013192	0.012293	0.014146	0.012321	0.011558	0.013323	0.011337	0.0095047	0.012362	0.010006	0.0069508	0.0093083	0.0073368	0.0002497	0.0092757	0.0089766	0.00033933	0.00063418	0.0047192	0.0042606	0.0010099	0
0.013994	0.01304	0.015005	0.01307	0.01226	0.014132	0.012026	0.010082	0.013113	0.010614	0.0073732	0.009874	0.0077827	0.00026488	0.0098395	0.0095222	0.00035995	0.00067272	0.005006	0.0045196	0.0010713	0
0.014623	0.013626	0.01568	0.013658	0.012812	0.014768	0.012567	0.010536	0.013703	0.011092	0.0077048	0.010318	0.0081327	0.00027679	0.010282	0.0099505	0.00037614	0.00070297	0.0052312	0.0047229	0.0011194	0
0.014398	0.013416	0.015438	0.013447	0.012614	0.01454	0.012373	0.010373	0.013492	0.01092	0.0075859	0.010159	0.0080072	0.00027252	0.010123	0.0097969	0.00037034	0.00069213	0.0051505	0.00465	0.0011022	0
0.013942	0.012992	0.01495	0.013022	0.012215	0.01408	0.011982	0.010045	0.013065	0.010575	0.007346	0.0098376	0.007754	0.0002639	0.0098032	0.0094871	0.00035863	0.00067024	0.0049876	0.0045029	0.0010673	0
