-0.0024714	-0.0023029	-0.00265	-0.0023082	-0.0021653	-0.0024958	-0.0021239	-0.0017806	-0.0023159	-0.0018745	-0.0013021	-0.0017438	-0.0013745	-4.6778e-05	-0.0017377	-0.0016817	-6.3569e-05	-0.00011881	-0.00088409	-0.00079818	-0.00018919	-0
-0.0025833	-0.0024072	-0.00277	-0.0024128	-0.0022633	-0.0026088	-0.00222	-0.0018612	-0.0024208	-0.0019594	-0.0013611	-0.0018228	-0.0014367	-4.8897e-05	-0.0018164	-0.0017578	-6.6448e-05	-0.00012419	-0.00092413	-0.00083433	-0.00019776	-0
-0.0026092	-0.0024312	-0.0027977	-0.0024369	-0.0022859	-0.0026349	-0.0022422	-0.0018798	-0.002445	-0.001979	-0.0013747	-0.001841	-0.0014511	-4.9386e-05	-0.0018346	-0.0017754	-6.7113e-05	-0.00012543	-0.00093337	-0.00084267	-0.00019973	-0
-0.0024613	-0.0022934	-0.0026392	-0.0022988	-0.0021564	-0.0024856	-0.0021152	-0.0017733	-0.0023064	-0.0018668	-0.0012968	-0.0017367	-0.0013688	-4.6587e-05	-0.0017306	-0.0016748	-6.3309e-05	-0.00011832	-0.00088047	-0.00079491	-0.00018841	-0
-0.0023121	-0.0021545	-0.0024793	-0.0021595	-0.0020257	-0.002335	-0.001987	-0.0016658	-0.0021666	-0.0017537	-0.0012182	-0.0016314	-0.0012859	-4.3764e-05	-0.0016257	-0.0015733	-5.9473e-05	-0.00011115	-0.00082712	-0.00074674	-0.000177	-0
-0.0020629	-0.0019222	-0.002212	-0.0019267	-0.0018074	-0.0020833	-0.0017728	-0.0014863	-0.0019331	-0.0015647	-0.0010869	-0.0014556	-0.0011473	-3.9046e-05	-0.0014505	-0.0014037	-5.3062e-05	-9.9168e-05	-0.00073796	-0.00066625	-0.00015792	-0
-0.001749	-0.0016298	-0.0018755	-0.0016336	-0.0015324	-0.0017663	-0.0015031	-0.0012602	-0.001639	-0.0013266	-0.00092154	-0.0012341	-0.00097272	-3.3106e-05	-0.0012298	-0.0011901	-4.4989e-05	-8.408e-05	-0.00062568	-0.00056488	-0.00013389	-0
-0.0014875	-0.0013861	-0.001595	-0.0013893	-0.0013033	-0.0015022	-0.0012783	-0.0010717	-0.0013939	-0.0011283	-0.00078375	-0.0010496	-0.00082728	-2.8156e-05	-0.0010459	-0.0010122	-3.8262e-05	-7.1508e-05	-0.00053213	-0.00048042	-0.00011387	-0
-0.001285	-0.0011974	-0.0013778	-0.0012001	-0.0011258	-0.0012977	-0.0011043	-0.0009258	-0.0012041	-0.00097463	-0.00067703	-0.00090666	-0.00071463	-2.4322e-05	-0.00090349	-0.00087436	-3.3052e-05	-6.1771e-05	-0.00045967	-0.000415	-9.8366e-05	-0
-0.0012692	-0.0011827	-0.001361	-0.0011854	-0.001112	-0.0012818	-0.0010907	-0.00091445	-0.0011893	-0.00096268	-0.00066873	-0.00089555	-0.00070587	-2.4024e-05	-0.00089242	-0.00086364	-3.2647e-05	-6.1014e-05	-0.00045404	-0.00040992	-9.7161e-05	-0
-0.0013333	-0.0012424	-0.0014296	-0.0012452	-0.0011681	-0.0013465	-0.0011458	-0.0009606	-0.0012494	-0.0010113	-0.00070248	-0.00094075	-0.0007415	-2.5236e-05	-0.00093746	-0.00090723	-3.4295e-05	-6.4094e-05	-0.00047695	-0.00043061	-0.00010206	-0
-0.0015342	-0.0014296	-0.0016451	-0.0014329	-0.0013442	-0.0015494	-0.0013185	-0.0011054	-0.0014377	-0.0011637	-0.00080835	-0.0010825	-0.00085324	-2.904e-05	-0.0010787	-0.001044	-3.9463e-05	-7.3753e-05	-0.00054883	-0.0004955	-0.00011745	-0
-0.0017925	-0.0016703	-0.0019221	-0.0016742	-0.0015705	-0.0018102	-0.0015405	-0.0012915	-0.0016797	-0.0013596	-0.00094446	-0.0012648	-0.00099691	-3.3929e-05	-0.0012604	-0.0012197	-4.6108e-05	-8.6171e-05	-0.00064124	-0.00057893	-0.00013722	-0
-0.0021577	-0.0020106	-0.0023137	-0.0020152	-0.0018904	-0.002179	-0.0018543	-0.0015546	-0.0020219	-0.0016366	-0.0011369	-0.0015225	-0.0012	-4.0841e-05	-0.0015171	-0.0014682	-5.5501e-05	-0.00010373	-0.00077187	-0.00069687	-0.00016518	-0
-0.0025212	-0.0023492	-0.0027034	-0.0023547	-0.0022088	-0.0025461	-0.0021666	-0.0018164	-0.0023625	-0.0019123	-0.0013284	-0.0017789	-0.0014021	-4.772e-05	-0.0017727	-0.0017155	-6.4849e-05	-0.0001212	-0.00090189	-0.00081425	-0.000193	-0
-0.0029049	-0.0027068	-0.0031149	-0.0027131	-0.0025451	-0.0029336	-0.0024964	-0.0020929	-0.0027221	-0.0022033	-0.0015305	-0.0020497	-0.0016155	-5.4984e-05	-0.0020425	-0.0019766	-7.472e-05	-0.00013965	-0.0010392	-0.00093819	-0.00022237	-0
-0.0032499	-0.0030283	-0.0034848	-0.0030353	-0.0028473	-0.003282	-0.0027929	-0.0023415	-0.0030454	-0.002465	-0.0017123	-0.0022931	-0.0018074	-6.1514e-05	-0.0022851	-0.0022114	-8.3595e-05	-0.00015623	-0.0011626	-0.0010496	-0.00024879	-0
-0.0035285	-0.0032878	-0.0037835	-0.0032955	-0.0030914	-0.0035633	-0.0030323	-0.0025422	-0.0033064	-0.0026763	-0.0018591	-0.0024896	-0.0019623	-6.6786e-05	-0.0024809	-0.0024009	-9.0759e-05	-0.00016962	-0.0012622	-0.0011396	-0.00027011	-0
-0.0037651	-0.0035084	-0.0040373	-0.0035165	-0.0032987	-0.0038023	-0.0032357	-0.0027127	-0.0035282	-0.0028558	-0.0019838	-0.0026566	-0.002094	-7.1266e-05	-0.0026474	-0.002562	-9.6847e-05	-0.000181	-0.0013469	-0.001216	-0.00028823	-0
-0.0039048	-0.0036385	-0.004187	-0.0036469	-0.003421	-0.0039433	-0.0033556	-0.0028133	-0.003659	-0.0029617	-0.0020573	-0.0027552	-0.0021716	-7.3909e-05	-0.0027455	-0.002657	-0.00010044	-0.00018771	-0.0013968	-0.0012611	-0.00029891	-0
-0.0039626	-0.0036924	-0.004249	-0.003701	-0.0034717	-0.0040017	-0.0034054	-0.002855	-0.0037132	-0.0030056	-0.0020878	-0.002796	-0.0022038	-7.5004e-05	-0.0027862	-0.0026964	-0.00010193	-0.00019049	-0.0014175	-0.0012798	-0.00030334	-0
-0.0038893	-0.003624	-0.0041703	-0.0036324	-0.0034075	-0.0039277	-0.0033423	-0.0028021	-0.0036445	-0.0029499	-0.0020492	-0.0027442	-0.002163	-7.3615e-05	-0.0027346	-0.0026464	-0.00010004	-0.00018696	-0.0013913	-0.0012561	-0.00029773	-0
-0.0037978	-0.0035389	-0.0040723	-0.0035471	-0.0033274	-0.0038353	-0.0032637	-0.0027363	-0.0035588	-0.0028806	-0.002001	-0.0026797	-0.0021121	-7.1885e-05	-0.0026703	-0.0025842	-9.7688e-05	-0.00018257	-0.0013586	-0.0012266	-0.00029073	-0
-0.003721	-0.0034673	-0.00399	-0.0034753	-0.0032601	-0.0037578	-0.0031977	-0.0026809	-0.0034868	-0.0028223	-0.0019605	-0.0026255	-0.0020694	-7.0431e-05	-0.0026163	-0.002532	-9.5712e-05	-0.00017888	-0.0013311	-0.0012018	-0.00028485	-0
-0.0036897	-0.0034381	-0.0039564	-0.0034461	-0.0032327	-0.0037262	-0.0031708	-0.0026584	-0.0034575	-0.0027986	-0.0019441	-0.0026034	-0.002052	-6.9839e-05	-0.0025943	-0.0025107	-9.4907e-05	-0.00017737	-0.0013199	-0.0011917	-0.00028245	-0
-0.0036841	-0.0034328	-0.0039503	-0.0034408	-0.0032277	-0.0037204	-0.003166	-0.0026543	-0.0034522	-0.0027943	-0.0019411	-0.0025994	-0.0020489	-6.9731e-05	-0.0025903	-0.0025068	-9.4761e-05	-0.0001771	-0.0013179	-0.0011898	-0.00028202	-0
-0.0037572	-0.003501	-0.0040288	-0.0035091	-0.0032918	-0.0037943	-0.0032288	-0.002707	-0.0035208	-0.0028498	-0.0019796	-0.002651	-0.0020895	-7.1116e-05	-0.0026418	-0.0025566	-9.6643e-05	-0.00018062	-0.0013441	-0.0012135	-0.00028762	-0
-0.0038518	-0.0035891	-0.0041302	-0.0035974	-0.0033746	-0.0038898	-0.0033101	-0.0027751	-0.0036094	-0.0029215	-0.0020294	-0.0027178	-0.0021421	-7.2906e-05	-0.0027083	-0.0026209	-9.9075e-05	-0.00018516	-0.0013779	-0.001244	-0.00029486	-0
-0.0039868	-0.0037149	-0.0042749	-0.0037235	-0.0034929	-0.0040261	-0.0034261	-0.0028724	-0.0037359	-0.0030239	-0.0021006	-0.002813	-0.0022172	-7.5461e-05	-0.0028032	-0.0027128	-0.00010255	-0.00019165	-0.0014262	-0.0012876	-0.00030519	-0
-0.0041328	-0.003851	-0.0044315	-0.0038599	-0.0036209	-0.0041736	-0.0035516	-0.0029776	-0.0038727	-0.0031347	-0.0021775	-0.0029161	-0.0022984	-7.8225e-05	-0.0029059	-0.0028122	-0.0001063	-0.00019867	-0.0014784	-0.0013348	-0.00031637	-0
-0.0042117	-0.0039245	-0.0045161	-0.0039336	-0.00369	-0.0042533	-0.0036194	-0.0030344	-0.0039466	-0.0031945	-0.0022191	-0.0029717	-0.0023423	-7.9719e-05	-0.0029613	-0.0028659	-0.00010833	-0.00020247	-0.0015066	-0.0013602	-0.00032241	-0
-0.0042797	-0.0039879	-0.004589	-0.0039971	-0.0037496	-0.004322	-0.0036779	-0.0030834	-0.0040104	-0.0032461	-0.0022549	-0.0030197	-0.0023801	-8.1006e-05	-0.0030092	-0.0029121	-0.00011008	-0.00020573	-0.001531	-0.0013822	-0.00032762	-0
-0.0043217	-0.004027	-0.004634	-0.0040363	-0.0037863	-0.0043644	-0.0037139	-0.0031137	-0.0040497	-0.0032779	-0.002277	-0.0030493	-0.0024035	-8.18e-05	-0.0030387	-0.0029407	-0.00011116	-0.00020775	-0.001546	-0.0013958	-0.00033083	-0
-0.0041377	-0.0038556	-0.0044368	-0.0038645	-0.0036252	-0.0041786	-0.0035558	-0.0029811	-0.0038773	-0.0031384	-0.0021801	-0.0029195	-0.0023012	-7.8318e-05	-0.0029093	-0.0028155	-0.00010643	-0.00019891	-0.0014802	-0.0013363	-0.00031675	-0
-0.0039892	-0.0037172	-0.0042775	-0.0037258	-0.003495	-0.0040286	-0.0034282	-0.0028741	-0.0037381	-0.0030257	-0.0021018	-0.0028147	-0.0022186	-7.5507e-05	-0.0028049	-0.0027144	-0.00010261	-0.00019177	-0.001427	-0.0012884	-0.00030538	-0
-0.0036313	-0.0033836	-0.0038937	-0.0033915	-0.0031814	-0.0036671	-0.0031206	-0.0026162	-0.0034027	-0.0027542	-0.0019133	-0.0025622	-0.0020195	-6.8732e-05	-0.0025532	-0.0024709	-9.3403e-05	-0.00017456	-0.001299	-0.0011728	-0.00027798	-0
-0.0032342	-0.0030136	-0.0034679	-0.0030206	-0.0028335	-0.0032661	-0.0027794	-0.0023302	-0.0030306	-0.0024531	-0.001704	-0.002282	-0.0017987	-6.1216e-05	-0.002274	-0.0022007	-8.3189e-05	-0.00015547	-0.001157	-0.0010445	-0.00024758	-0
-0.0027188	-0.0025334	-0.0029153	-0.0025392	-0.002382	-0.0027456	-0.0023364	-0.0019588	-0.0025477	-0.0020621	-0.0014325	-0.0019183	-0.001512	-5.146e-05	-0.0019116	-0.00185	-6.9932e-05	-0.0001307	-0.00097258	-0.00087807	-0.00020812	-0
-0.0021421	-0.0019961	-0.002297	-0.0020007	-0.0018768	-0.0021633	-0.0018409	-0.0015434	-0.0020073	-0.0016248	-0.0011287	-0.0015115	-0.0011913	-4.0546e-05	-0.0015062	-0.0014576	-5.51e-05	-0.00010298	-0.0007663	-0.00069184	-0.00016398	-0
-0.0015532	-0.0014473	-0.0016655	-0.0014507	-0.0013608	-0.0015686	-0.0013348	-0.0011191	-0.0014555	-0.0011781	-0.00081836	-0.0010959	-0.00086381	-2.9399e-05	-0.0010921	-0.0010569	-3.9952e-05	-7.4666e-05	-0.00055563	-0.00050164	-0.0001189	-0
-0.0010271	-0.00095708	-0.0011014	-0.0009593	-0.00089988	-0.0010373	-0.00088268	-0.00074002	-0.00096248	-0.00077905	-0.00054117	-0.00072472	-0.00057122	-1.9441e-05	-0.00072219	-0.0006989	-2.6419e-05	-4.9376e-05	-0.00036743	-0.00033172	-7.8627e-05	-0
-0.00049982	-0.00046574	-0.00053594	-0.00046682	-0.0004379	-0.00050476	-0.00042953	-0.00036011	-0.00046836	-0.0003791	-0.00026335	-0.00035267	-0.00027797	-9.4605e-06	-0.00035143	-0.0003401	-1.2856e-05	-2.4027e-05	-0.0001788	-0.00016142	-3.8262e-05	-0
-0.00014848	-0.00013836	-0.00015921	-0.00013868	-0.00013009	-0.00014995	-0.0001276	-0.00010698	-0.00013914	-0.00011262	-7.8233e-05	-0.00010477	-8.2577e-05	-2.8105e-06	-0.0001044	-0.00010103	-3.8193e-06	-7.1378e-06	-5.3116e-05	-4.7955e-05	-1.1366e-05	-0
0.00013416	0.00012502	0.00014386	0.00012531	0.00011754	0.00013549	0.0001153	9.6663e-05	0.00012572	0.00010176	7.0689e-05	9.4665e-05	7.4615e-05	2.5394e-06	9.4334e-05	9.1292e-05	3.451e-06	6.4496e-06	4.7994e-05	4.3331e-05	1.027e-05	0
0.000331	0.00030843	0.00035492	0.00030914	0.00028999	0.00033426	0.00028445	0.00023848	0.00031017	0.00025105	0.0001744	0.00023355	0.00018408	6.2651e-06	0.00023273	0.00022523	8.5139e-06	1.5912e-05	0.00011841	0.0001069	2.5338e-05	0
0.00035174	0.00032776	0.00037716	0.00032851	0.00030817	0.00035521	0.00030228	0.00025342	0.0003296	0.00026679	0.00018533	0.00024818	0.00019562	6.6577e-06	0.00024732	0.00023934	9.0475e-06	1.6909e-05	0.00012583	0.0001136	2.6926e-05	0
0.00029732	0.00027704	0.0003188	0.00027768	0.00026048	0.00030025	0.0002555	0.00021421	0.0002786	0.00022551	0.00015665	0.00020978	0.00016535	5.6275e-06	0.00020905	0.00020231	7.6475e-06	1.4293e-05	0.00010636	9.6023e-05	2.276e-05	0
0.00025212	0.00023493	0.00027034	0.00023547	0.00022089	0.00025461	0.00021666	0.00018165	0.00023625	0.00019123	0.00013284	0.00017789	0.00014021	4.7721e-06	0.00017727	0.00017155	6.485e-06	1.212e-05	9.019e-05	8.1426e-05	1.93e-05	0
0.00018784	0.00017503	0.00020142	0.00017544	0.00016457	0.00018969	0.00016142	0.00013533	0.00017602	0.00014247	9.8969e-05	0.00013254	0.00010447	3.5554e-06	0.00013207	0.00012782	4.8316e-06	9.0298e-06	6.7195e-05	6.0666e-05	1.4379e-05	0
8.4061e-05	7.8329e-05	9.0137e-05	7.8511e-05	7.3648e-05	8.4891e-05	7.224e-05	6.0564e-05	7.8771e-05	6.3759e-05	4.429e-05	5.9313e-05	4.675e-05	1.5911e-06	5.9105e-05	5.7199e-05	2.1622e-06	4.041e-06	3.0071e-05	2.7149e-05	6.435e-06	0
0.00013969	0.00013017	0.00014979	0.00013047	0.00012239	0.00014107	0.00012005	0.00010065	0.0001309	0.00010595	7.3601e-05	9.8565e-05	7.7689e-05	2.6441e-06	9.8221e-05	9.5054e-05	3.5932e-06	6.7153e-06	4.9972e-05	4.5116e-05	1.0694e-05	0
0.00015625	0.00014559	0.00016754	0.00014593	0.00013689	0.00015779	0.00013428	0.00011257	0.00014641	0.00011851	8.2324e-05	0.00011025	8.6896e-05	2.9574e-06	0.00010986	0.00010632	4.019e-06	7.5112e-06	5.5894e-05	5.0463e-05	1.1961e-05	0
0.00027699	0.0002581	0.00029701	0.0002587	0.00024268	0.00027972	0.00023804	0.00019956	0.00025956	0.00021009	0.00014594	0.00019544	0.00015404	5.2428e-06	0.00019476	0.00018848	7.1247e-06	1.3315e-05	9.9086e-05	8.9458e-05	2.1204e-05	0
0.00055854	0.00052046	0.00059891	0.00052166	0.00048935	0.00056406	0.00048	0.00040242	0.00052339	0.00042364	0.00029429	0.0003941	0.00031063	1.0572e-05	0.00039272	0.00038006	1.4367e-05	2.685e-05	0.00019981	0.00018039	4.2757e-05	0
0.00094972	0.00088496	0.0010184	0.00088701	0.00083207	0.0009591	0.00081616	0.00068425	0.00088995	0.00072034	0.00050039	0.00067011	0.00052818	1.7976e-05	0.00066777	0.00064624	2.4429e-05	4.5655e-05	0.00033974	0.00030673	7.2702e-05	0
0.0013499	0.0012579	0.0014475	0.0012608	0.0011827	0.0013632	0.0011601	0.00097258	0.001265	0.0010239	0.00071124	0.00095248	0.00075074	2.5551e-05	0.00094915	0.00091855	3.4722e-05	6.4893e-05	0.0004829	0.00043598	0.00010334	0
0.001755	0.0016353	0.0018818	0.0016391	0.0015376	0.0017723	0.0015082	0.0012644	0.0016445	0.0013311	0.00092466	0.0012383	0.00097601	3.3218e-05	0.001234	0.0011942	4.5141e-05	8.4365e-05	0.0006278	0.0005668	0.00013435	0
0.0021023	0.0019589	0.0022542	0.0019634	0.0018418	0.002123	0.0018066	0.0015146	0.00197	0.0015945	0.0011076	0.0014833	0.0011692	3.9791e-05	0.0014781	0.0014305	5.4074e-05	0.00010106	0.00075204	0.00067896	0.00016093	0
0.0023198	0.0021616	0.0024874	0.0021666	0.0020324	0.0023427	0.0019935	0.0016713	0.0021738	0.0017595	0.0012222	0.0016368	0.0012901	4.3908e-05	0.0016311	0.0015785	5.9669e-05	0.00011152	0.00082985	0.00074921	0.00017758	0
0.0024118	0.0022473	0.0025861	0.0022525	0.002113	0.0024356	0.0020726	0.0017376	0.00226	0.0018293	0.0012707	0.0017017	0.0013413	4.565e-05	0.0016958	0.0016411	6.2036e-05	0.00011594	0.00086276	0.00077893	0.00018463	0
0.0024134	0.0022488	0.0025878	0.002254	0.0021144	0.0024372	0.002074	0.0017388	0.0022615	0.0018305	0.0012716	0.0017029	0.0013422	4.568e-05	0.0016969	0.0016422	6.2077e-05	0.00011602	0.00086334	0.00077944	0.00018475	0
0.0021752	0.0020269	0.0023324	0.0020316	0.0019058	0.0021967	0.0018693	0.0015672	0.0020383	0.0016499	0.0011461	0.0015348	0.0012097	4.1172e-05	0.0015294	0.0014801	5.5951e-05	0.00010457	0.00077813	0.00070252	0.00016651	0
0.001897	0.0017676	0.0020341	0.0017717	0.001662	0.0019157	0.0016302	0.0013667	0.0017776	0.0014388	0.00099949	0.0013385	0.001055	3.5906e-05	0.0013338	0.0012908	4.8794e-05	9.1192e-05	0.0006786	0.00061266	0.00014522	0
0.0015177	0.0014142	0.0016273	0.0014174	0.0013296	0.0015326	0.0013042	0.0010934	0.0014221	0.0011511	0.00079962	0.0010708	0.00084403	2.8726e-05	0.0010671	0.0010327	3.9037e-05	7.2957e-05	0.00054291	0.00049015	0.00011618	0
0.0011271	0.0010503	0.0012086	0.0010527	0.00098751	0.0011383	0.00096862	0.00081207	0.0010562	0.00085491	0.00059387	0.00079529	0.00062685	2.1334e-05	0.00079251	0.00076696	2.8992e-05	5.4183e-05	0.00040321	0.00036403	8.6283e-05	0
0.0008191	0.00076325	0.00087831	0.00076502	0.00071764	0.00082719	0.00070392	0.00059015	0.00076755	0.00062127	0.00043157	0.00057795	0.00045554	1.5504e-05	0.00057593	0.00055736	2.1069e-05	3.9376e-05	0.00029302	0.00026454	6.2703e-05	0
0.00054429	0.00050717	0.00058363	0.00050835	0.00047686	0.00054966	0.00046775	0.00039215	0.00051003	0.00041283	0.00028678	0.00038404	0.0003027	1.0302e-05	0.0003827	0.00037036	1.4e-05	2.6165e-05	0.00019471	0.00017579	4.1666e-05	0
0.00042688	0.00039777	0.00045773	0.00039869	0.000374	0.0004311	0.00036685	0.00030756	0.00040001	0.00032378	0.00022492	0.0003012	0.00023741	8.0799e-06	0.00030015	0.00029047	1.098e-05	2.0521e-05	0.00015271	0.00013787	3.2678e-05	0
0.00047818	0.00044557	0.00051274	0.0004466	0.00041894	0.0004829	0.00041093	0.00034451	0.00044808	0.00036269	0.00025194	0.00033739	0.00026593	9.0508e-06	0.00033622	0.00032537	1.23e-05	2.2987e-05	0.00017106	0.00015443	3.6605e-05	0
0.00062853	0.00058567	0.00067395	0.00058702	0.00055067	0.00063473	0.00054014	0.00045284	0.00058897	0.00047672	0.00033116	0.00044348	0.00034955	1.1897e-05	0.00044193	0.00042768	1.6167e-05	3.0215e-05	0.00022484	0.00020299	4.8114e-05	0
0.00091177	0.0008496	0.00097767	0.00085157	0.00079882	0.00092078	0.00078355	0.00065691	0.00085439	0.00069156	0.0004804	0.00064334	0.00050707	1.7258e-05	0.00064109	0.00062041	2.3453e-05	4.3831e-05	0.00032617	0.00029447	6.9797e-05	0
0.0013499	0.0012579	0.0014475	0.0012608	0.0011827	0.0013632	0.0011601	0.00097259	0.001265	0.0010239	0.00071125	0.00095249	0.00075075	2.5551e-05	0.00094916	0.00091855	3.4722e-05	6.4893e-05	0.0004829	0.00043598	0.00010334	0
