-0.021569	-0.022582	-0.026096	-0.021983	-0.025952	-0.029057	-0.023448	-0.026611	-0.033986	-0.025902	-0.028498	-0.035821	-0.0263	0.0012984	-0.0096915	-0.010112	0.00044163	-0.0092943	-0.014097	-0.011061	-0.013538	-0
-0.0078942	-0.0082651	-0.0095513	-0.0080458	-0.0094984	-0.010635	-0.0085819	-0.0097397	-0.012439	-0.0094801	-0.01043	-0.013111	-0.0096256	0.00047522	-0.0035471	-0.0037009	0.00016164	-0.0034017	-0.0051597	-0.0040485	-0.004955	-0
0.007751	0.0081152	0.009378	0.0078999	0.0093261	0.010442	0.0084262	0.009563	0.012213	0.0093082	0.010241	0.012873	0.009451	-0.0004666	0.0034827	0.0036338	-0.0001587	0.00334	0.0050661	0.0039751	0.0048651	0
0.023815	0.024934	0.028814	0.024272	0.028655	0.032083	0.02589	0.029383	0.037525	0.0286	0.031466	0.039552	0.029038	-0.0014336	0.010701	0.011165	-0.00048762	0.010262	0.015566	0.012213	0.014948	0
0.038244	0.040042	0.046273	0.038979	0.046016	0.051523	0.041576	0.047185	0.060262	0.045928	0.050532	0.063516	0.046633	-0.0023023	0.017184	0.01793	-0.00078307	0.01648	0.024997	0.019614	0.024005	0
0.048742	0.051032	0.058974	0.049678	0.058647	0.065665	0.052988	0.060137	0.076802	0.058535	0.064402	0.080951	0.059433	-0.0029342	0.021901	0.022851	-0.00099802	0.021004	0.031858	0.024997	0.030594	0
0.057782	0.060497	0.069912	0.058892	0.069524	0.077844	0.062816	0.071291	0.091047	0.069391	0.076347	0.095964	0.070456	-0.0034784	0.025963	0.027089	-0.0011831	0.024899	0.037767	0.029633	0.036268	0
0.064997	0.068051	0.078641	0.066246	0.078206	0.087563	0.070659	0.080192	0.10242	0.078055	0.08588	0.10795	0.079253	-0.0039128	0.029205	0.030472	-0.0013308	0.028008	0.042483	0.033334	0.040797	0
0.067945	0.071137	0.082208	0.06925	0.081752	0.091534	0.073864	0.083829	0.10706	0.081595	0.089774	0.11284	0.082847	-0.0040902	0.03053	0.031853	-0.0013912	0.029278	0.044409	0.034845	0.042647	0
0.069218	0.07247	0.083748	0.070548	0.083284	0.09325	0.075248	0.0854	0.10907	0.083124	0.091456	0.11496	0.0844	-0.0041669	0.031102	0.03245	-0.0014173	0.029827	0.045241	0.035498	0.043446	0
0.06741	0.070578	0.081561	0.068705	0.081109	0.090814	0.073282	0.083169	0.10622	0.080953	0.089068	0.11195	0.082195	-0.004058	0.030289	0.031603	-0.0013803	0.029048	0.04406	0.034571	0.042311	0
0.062435	0.065369	0.075542	0.063635	0.075123	0.084112	0.067874	0.077032	0.098379	0.074979	0.082495	0.10369	0.076129	-0.0037586	0.028054	0.02927	-0.0012784	0.026904	0.040808	0.03202	0.039189	0
0.057511	0.060213	0.069584	0.058616	0.069198	0.077478	0.062521	0.070956	0.09062	0.069065	0.075988	0.095514	0.070125	-0.0034621	0.025841	0.026962	-0.0011776	0.024782	0.03759	0.029494	0.036098	0
0.052004	0.054448	0.062921	0.053003	0.062573	0.07006	0.056535	0.064162	0.081943	0.062452	0.068713	0.086369	0.063411	-0.0031306	0.023367	0.02438	-0.0010648	0.022409	0.03399	0.02667	0.032642	0
0.046846	0.049047	0.05668	0.047746	0.056366	0.06311	0.050927	0.057798	0.073815	0.056257	0.061897	0.077802	0.057121	-0.0028201	0.021049	0.021962	-0.00095919	0.020187	0.030619	0.024025	0.029404	0
0.043348	0.045385	0.052448	0.044181	0.052157	0.058398	0.047124	0.053482	0.068303	0.052057	0.057275	0.071992	0.052856	-0.0026095	0.019478	0.020322	-0.00088757	0.018679	0.028333	0.022231	0.027208	0
0.039744	0.041612	0.048087	0.040508	0.047821	0.053543	0.043206	0.049036	0.062624	0.047729	0.052513	0.066007	0.048461	-0.0023926	0.017858	0.018633	-0.00081378	0.017126	0.025977	0.020383	0.024946	0
0.03847	0.040278	0.046546	0.039209	0.046288	0.051827	0.041822	0.047464	0.060618	0.046199	0.05083	0.063891	0.046908	-0.0023159	0.017286	0.018035	-0.0007877	0.016577	0.025145	0.019729	0.024147	0
0.040326	0.04222	0.048791	0.0411	0.04852	0.054326	0.043838	0.049753	0.063541	0.048427	0.053282	0.066973	0.04917	-0.0024276	0.018119	0.018905	-0.00082569	0.017377	0.026357	0.020681	0.025311	0
0.0404	0.042298	0.048881	0.041176	0.04861	0.054426	0.043919	0.049845	0.063658	0.048517	0.05338	0.067096	0.049261	-0.002432	0.018153	0.01894	-0.00082721	0.017409	0.026406	0.020719	0.025358	0
0.043974	0.04604	0.053205	0.044819	0.05291	0.059241	0.047805	0.054254	0.069289	0.052809	0.058102	0.073032	0.053619	-0.0026472	0.019759	0.020616	-0.00090039	0.018949	0.028742	0.022552	0.027601	0
0.043375	0.045413	0.05248	0.044208	0.052189	0.058434	0.047153	0.053515	0.068345	0.052089	0.05731	0.072036	0.052888	-0.0026111	0.01949	0.020335	-0.00088812	0.018691	0.02835	0.022245	0.027225	0
0.042903	0.044919	0.051909	0.043727	0.051621	0.057798	0.04664	0.052933	0.067601	0.051522	0.056686	0.071252	0.052313	-0.0025827	0.019277	0.020113	-0.00087845	0.018487	0.028041	0.022002	0.026929	0
0.039606	0.041467	0.04792	0.040367	0.047655	0.053357	0.043056	0.048865	0.062407	0.047563	0.052331	0.065778	0.048293	-0.0023843	0.017796	0.018568	-0.00081095	0.017067	0.025887	0.020312	0.02486	0
0.035791	0.037473	0.043304	0.036479	0.043064	0.048217	0.038909	0.044158	0.056396	0.042982	0.04729	0.059442	0.043641	-0.0021546	0.016082	0.016779	-0.00073284	0.015423	0.023393	0.018355	0.022465	0
0.02911	0.030478	0.035221	0.029669	0.035026	0.039217	0.031646	0.035916	0.045869	0.034958	0.038463	0.048346	0.035495	-0.0017524	0.01308	0.013647	-0.00059604	0.012544	0.019027	0.014929	0.018272	0
0.023181	0.02427	0.028047	0.023626	0.027891	0.031229	0.0252	0.0286	0.036525	0.027838	0.030628	0.038498	0.028265	-0.0013954	0.010416	0.010867	-0.00047463	0.0099888	0.015151	0.011888	0.01455	0
0.017301	0.018113	0.020932	0.017633	0.020816	0.023307	0.018808	0.021345	0.02726	0.020776	0.022859	0.028733	0.021095	-0.0010415	0.0077736	0.0081107	-0.00035424	0.0074551	0.011308	0.0088725	0.010859	0
0.01017	0.010648	0.012305	0.010365	0.012236	0.013701	0.011056	0.012547	0.016024	0.012213	0.013437	0.01689	0.0124	-0.00061221	0.0045695	0.0047677	-0.00020823	0.0043823	0.006647	0.0052155	0.0063833	0
0.0054863	0.0057441	0.006638	0.0055917	0.0066012	0.0073911	0.0059642	0.0067689	0.0086447	0.0065885	0.0072489	0.0091116	0.0066896	-0.00033027	0.0024651	0.002572	-0.00011233	0.0023641	0.0035859	0.0028136	0.0034436	0
0.0026351	0.0027589	0.0031883	0.0026857	0.0031706	0.00355	0.0028647	0.0032512	0.0041521	0.0031645	0.0034817	0.0043764	0.0032131	-0.00015863	0.001184	0.0012354	-5.3955e-05	0.0011355	0.0017223	0.0013514	0.001654	0
0.0005996	0.00062777	0.00072547	0.00061112	0.00072145	0.00080777	0.00065183	0.00073977	0.00094478	0.00072006	0.00079224	0.00099581	0.00073111	-3.6095e-05	0.00026942	0.0002811	-1.2277e-05	0.00025838	0.0003919	0.0003075	0.00037635	0
0.0006094	0.00063804	0.00073733	0.00062111	0.00073324	0.00082098	0.00066249	0.00075187	0.00096023	0.00073183	0.00080519	0.0010121	0.00074306	-3.6685e-05	0.00027382	0.00028569	-1.2478e-05	0.0002626	0.00039831	0.00031253	0.0003825	0
0.0042745	0.0044753	0.0051718	0.0043566	0.0051431	0.0057585	0.0046468	0.0052738	0.0067352	0.0051332	0.0056478	0.007099	0.005212	-0.00025732	0.0019206	0.0020039	-8.7522e-05	0.0018419	0.0027938	0.0021921	0.002683	0
0.011545	0.012088	0.013969	0.011767	0.013891	0.015554	0.012551	0.014244	0.018192	0.013865	0.015254	0.019174	0.014077	-0.00069501	0.0051876	0.0054125	-0.00023639	0.004975	0.007546	0.0059209	0.0072466	0
0.020637	0.021607	0.02497	0.021034	0.024831	0.027802	0.022435	0.025462	0.032518	0.024784	0.027268	0.034274	0.025164	-0.0012424	0.009273	0.0096751	-0.00042256	0.0088929	0.013489	0.010584	0.012954	0
0.032884	0.03443	0.039787	0.033516	0.039567	0.044301	0.035749	0.040572	0.051816	0.039491	0.04345	0.054614	0.040097	-0.0019796	0.014776	0.015417	-0.00067332	0.01417	0.021493	0.016865	0.020641	0
0.043886	0.045948	0.053099	0.044729	0.052804	0.059123	0.047709	0.054146	0.069151	0.052703	0.057986	0.072886	0.053512	-0.0026419	0.019719	0.020574	-0.00089859	0.018911	0.028684	0.022507	0.027546	0
0.05616	0.058799	0.067949	0.057239	0.067573	0.075658	0.061052	0.069289	0.088491	0.067443	0.074203	0.09327	0.068478	-0.0033808	0.025234	0.026329	-0.0011499	0.0242	0.036707	0.028801	0.03525	0
0.066844	0.069985	0.080876	0.068128	0.080427	0.090051	0.072667	0.082471	0.10533	0.080273	0.088319	0.11101	0.081505	-0.0040239	0.030035	0.031337	-0.0013687	0.028804	0.043689	0.034281	0.041956	0
0.074614	0.078121	0.090278	0.076048	0.089777	0.10052	0.081114	0.092058	0.11757	0.089605	0.098587	0.12392	0.09098	-0.0044917	0.033526	0.03498	-0.0015278	0.032152	0.048768	0.038266	0.046834	0
0.082436	0.08631	0.099741	0.08402	0.099189	0.11106	0.089618	0.10171	0.12989	0.098998	0.10892	0.13691	0.10052	-0.0049626	0.037041	0.038647	-0.0016879	0.035523	0.053881	0.042277	0.051743	0
0.086058	0.090102	0.10412	0.087712	0.10355	0.11594	0.093555	0.10618	0.1356	0.10335	0.11371	0.14293	0.10493	-0.0051806	0.038669	0.040345	-0.0017621	0.037084	0.056248	0.044135	0.054017	0
0.090561	0.094817	0.10957	0.092301	0.10896	0.122	0.09845	0.11173	0.1427	0.10876	0.11966	0.1504	0.11042	-0.0054517	0.040692	0.042456	-0.0018543	0.039024	0.059191	0.046444	0.056843	0
0.091468	0.095766	0.11067	0.093225	0.11006	0.12322	0.099436	0.11285	0.14413	0.10984	0.12085	0.15191	0.11153	-0.0055063	0.041099	0.042881	-0.0018728	0.039415	0.059784	0.046909	0.057412	0
0.09215	0.09648	0.11149	0.09392	0.11088	0.12414	0.10018	0.11369	0.1452	0.11066	0.12176	0.15304	0.11236	-0.0055474	0.041406	0.043201	-0.0018868	0.039709	0.06023	0.047259	0.05784	0
0.09237	0.09671	0.11176	0.094144	0.11114	0.12444	0.10042	0.11396	0.14555	0.11093	0.12205	0.15341	0.11263	-0.0055606	0.041504	0.043304	-0.0018913	0.039803	0.060373	0.047371	0.057978	0
0.095494	0.099981	0.11554	0.097328	0.1149	0.12865	0.10381	0.11782	0.15047	0.11468	0.12617	0.1586	0.11644	-0.0057487	0.042908	0.044769	-0.0019553	0.04115	0.062415	0.048974	0.059939	0
0.095194	0.099667	0.11518	0.097023	0.11454	0.12824	0.10349	0.11745	0.15	0.11432	0.12578	0.1581	0.11607	-0.0057306	0.042773	0.044628	-0.0019491	0.04102	0.062219	0.04882	0.059751	0
0.0991	0.10376	0.1199	0.101	0.11924	0.13351	0.10773	0.12227	0.15615	0.11901	0.13094	0.16458	0.12084	-0.0059657	0.044529	0.046459	-0.0020291	0.042704	0.064772	0.050823	0.062202	0
0.10058	0.10531	0.12169	0.10251	0.12102	0.1355	0.10934	0.12409	0.15848	0.12079	0.13289	0.16704	0.12264	-0.0060548	0.045194	0.047153	-0.0020594	0.043341	0.06574	0.051582	0.063131	0
0.10486	0.10979	0.12687	0.10687	0.12617	0.14126	0.11399	0.12937	0.16523	0.12593	0.13855	0.17415	0.12786	-0.0063124	0.047116	0.049159	-0.002147	0.045185	0.068536	0.053777	0.065817	0
0.10778	0.11284	0.1304	0.10985	0.12968	0.1452	0.11717	0.13298	0.16983	0.12943	0.14241	0.179	0.13142	-0.0064882	0.048428	0.050528	-0.0022068	0.046444	0.070445	0.055274	0.06765	0
0.10945	0.1146	0.13243	0.11156	0.1317	0.14745	0.11899	0.13504	0.17246	0.13144	0.14462	0.18178	0.13346	-0.006589	0.04918	0.051313	-0.0022411	0.047165	0.071539	0.056133	0.068701	0
0.11134	0.11657	0.13471	0.11348	0.13397	0.15	0.12104	0.13737	0.17544	0.13371	0.14711	0.18491	0.13576	-0.0067026	0.050028	0.052198	-0.0022797	0.047978	0.072773	0.057101	0.069885	0
0.11024	0.11542	0.13338	0.11235	0.13264	0.14851	0.11984	0.13601	0.1737	0.13238	0.14565	0.18308	0.13441	-0.0066361	0.049532	0.05168	-0.0022571	0.047502	0.072051	0.056534	0.069192	0
0.10617	0.11116	0.12846	0.10821	0.12775	0.14303	0.11542	0.13099	0.16729	0.1275	0.14028	0.17633	0.12946	-0.0063914	0.047706	0.049774	-0.0021739	0.045751	0.069394	0.054449	0.066641	0
0.097585	0.10217	0.11807	0.09946	0.11742	0.13147	0.10609	0.1204	0.15376	0.11719	0.12894	0.16207	0.11899	-0.0058745	0.043848	0.045749	-0.0019981	0.042051	0.063782	0.050046	0.061252	0
0.086949	0.091034	0.1052	0.088619	0.10462	0.11714	0.094523	0.10728	0.137	0.10442	0.11488	0.1444	0.10602	-0.0052342	0.039069	0.040763	-0.0017803	0.037467	0.05683	0.044591	0.054575	0
0.076688	0.080292	0.092787	0.078162	0.092273	0.10331	0.083369	0.094617	0.12084	0.092095	0.10133	0.12736	0.093509	-0.0046166	0.034458	0.035953	-0.0015702	0.033046	0.050124	0.039329	0.048135	0
0.060899	0.063761	0.073683	0.062069	0.073275	0.082043	0.066204	0.075136	0.095958	0.073134	0.080465	0.10114	0.074256	-0.0036661	0.027364	0.02855	-0.0012469	0.026242	0.039804	0.031232	0.038225	0
0.045741	0.04789	0.055343	0.04662	0.055036	0.061622	0.049726	0.056435	0.072074	0.054931	0.060437	0.075967	0.055774	-0.0027536	0.020553	0.021444	-0.00093657	0.01971	0.029897	0.023458	0.02871	0
0.029197	0.030569	0.035326	0.029758	0.03513	0.039334	0.03174	0.036023	0.046006	0.035063	0.038578	0.04849	0.035601	-0.0017576	0.013119	0.013688	-0.00059782	0.012581	0.019083	0.014974	0.018326	0
0.015312	0.016031	0.018526	0.015606	0.018423	0.020628	0.016646	0.018891	0.024127	0.018388	0.020231	0.02543	0.01867	-0.00092175	0.00688	0.0071783	-0.00031351	0.006598	0.010008	0.0078526	0.0096108	0
0.00022281	0.00023328	0.00026958	0.00022709	0.00026809	0.00030017	0.00024222	0.0002749	0.00035108	0.00026757	0.00029439	0.00037004	0.00027168	-1.3413e-05	0.00010011	0.00010446	-4.5621e-06	9.6011e-05	0.00014563	0.00011427	0.00013985	0
-0.012079	-0.012647	-0.014615	-0.012311	-0.014534	-0.016273	-0.013132	-0.014903	-0.019033	-0.014506	-0.01596	-0.020061	-0.014729	0.00072716	-0.0054276	-0.0056629	0.00024733	-0.0052051	-0.0078951	-0.0061948	-0.0075819	-0
-0.022176	-0.023218	-0.026832	-0.022602	-0.026683	-0.029876	-0.024108	-0.027361	-0.034943	-0.026632	-0.029301	-0.03683	-0.02704	0.001335	-0.0099645	-0.010397	0.00045407	-0.0095561	-0.014495	-0.011373	-0.013919	-0
-0.029062	-0.030428	-0.035163	-0.02962	-0.034968	-0.039152	-0.031594	-0.035856	-0.045793	-0.034901	-0.038399	-0.048266	-0.035436	0.0017495	-0.013058	-0.013625	0.00059506	-0.012523	-0.018995	-0.014904	-0.018242	-0
-0.033747	-0.035333	-0.040831	-0.034395	-0.040605	-0.045464	-0.036687	-0.041637	-0.053175	-0.040527	-0.044589	-0.056047	-0.041149	0.0020315	-0.015164	-0.015821	0.00069099	-0.014542	-0.022057	-0.017307	-0.021182	-0
-0.039026	-0.04086	-0.047219	-0.039776	-0.046957	-0.052576	-0.042426	-0.04815	-0.061493	-0.046867	-0.051565	-0.064815	-0.047586	0.0023493	-0.017536	-0.018296	0.00079908	-0.016817	-0.025508	-0.020014	-0.024496	-0
-0.041937	-0.043908	-0.050741	-0.042743	-0.05046	-0.056498	-0.045591	-0.051742	-0.066081	-0.050363	-0.055411	-0.06965	-0.051136	0.0025246	-0.018844	-0.019661	0.00085869	-0.018071	-0.027411	-0.021507	-0.026323	-0
-0.047709	-0.049951	-0.057724	-0.048625	-0.057404	-0.064273	-0.051865	-0.058862	-0.075174	-0.057294	-0.063037	-0.079235	-0.058173	0.002872	-0.021437	-0.022367	0.00097686	-0.020558	-0.031183	-0.024467	-0.029946	-0
-0.050945	-0.053339	-0.06164	-0.051924	-0.061298	-0.068633	-0.055383	-0.062856	-0.080274	-0.061181	-0.067313	-0.08461	-0.062119	0.0030669	-0.022891	-0.023884	0.0010431	-0.021953	-0.033298	-0.026127	-0.031977	-0
-0.056358	-0.059006	-0.068189	-0.057441	-0.067811	-0.075925	-0.061267	-0.069534	-0.088803	-0.06768	-0.074465	-0.093599	-0.068719	0.0033927	-0.025323	-0.026421	0.001154	-0.024285	-0.036836	-0.028903	-0.035374	-0
-0.065201	-0.068265	-0.078888	-0.066454	-0.078451	-0.087838	-0.070881	-0.080444	-0.10274	-0.0783	-0.086149	-0.10829	-0.079502	0.0039251	-0.029297	-0.030567	0.001335	-0.028096	-0.042616	-0.033438	-0.040925	-0
-0.072592	-0.076003	-0.08783	-0.073986	-0.087343	-0.097795	-0.078915	-0.089562	-0.11438	-0.087176	-0.095914	-0.12056	-0.088513	0.00437	-0.032618	-0.034032	0.0014863	-0.031281	-0.047446	-0.037228	-0.045564	-0
-0.081612	-0.085447	-0.098744	-0.08318	-0.098197	-0.10995	-0.088722	-0.10069	-0.1286	-0.098008	-0.10783	-0.13554	-0.099513	0.004913	-0.036671	-0.038261	0.001671	-0.035168	-0.053342	-0.041855	-0.051226	-0
-0.08924	-0.093433	-0.10797	-0.090954	-0.10737	-0.12022	-0.097014	-0.1101	-0.14061	-0.10717	-0.11791	-0.14821	-0.10881	0.0053722	-0.040098	-0.041837	0.0018272	-0.038455	-0.058328	-0.045766	-0.056013	-0
-0.09558	-0.10007	-0.11564	-0.097416	-0.115	-0.12876	-0.10391	-0.11793	-0.1506	-0.11478	-0.12629	-0.15874	-0.11654	0.0057538	-0.042947	-0.044809	0.001957	-0.041187	-0.062472	-0.049018	-0.059993	-0
-0.10063	-0.10536	-0.12176	-0.10256	-0.12108	-0.13557	-0.1094	-0.12416	-0.15856	-0.12085	-0.13296	-0.16713	-0.1227	0.0060579	-0.045217	-0.047177	0.0020605	-0.043363	-0.065773	-0.051608	-0.063164	-0
-0.10421	-0.10911	-0.12608	-0.10621	-0.12539	-0.14039	-0.11329	-0.12857	-0.1642	-0.12514	-0.13769	-0.17307	-0.12707	0.0062733	-0.046824	-0.048854	0.0021337	-0.044905	-0.068111	-0.053443	-0.065409	-0
-0.10449	-0.10939	-0.12642	-0.10649	-0.12572	-0.14076	-0.11359	-0.12891	-0.16464	-0.12548	-0.13805	-0.17353	-0.1274	0.0062899	-0.046948	-0.048984	0.0021394	-0.045024	-0.068292	-0.053585	-0.065583	-0
-0.10354	-0.10841	-0.12528	-0.10553	-0.12459	-0.13949	-0.11256	-0.12775	-0.16315	-0.12435	-0.13681	-0.17196	-0.12625	0.0062332	-0.046525	-0.048543	0.0021201	-0.044618	-0.067677	-0.053102	-0.064991	-0
-0.099455	-0.10413	-0.12033	-0.10137	-0.11967	-0.13398	-0.10812	-0.12271	-0.15671	-0.11944	-0.13141	-0.16517	-0.12127	0.0059871	-0.044688	-0.046626	0.0020364	-0.042857	-0.065004	-0.051005	-0.062425	-0
-0.094885	-0.099344	-0.1148	-0.096708	-0.11417	-0.12783	-0.10315	-0.11707	-0.14951	-0.11395	-0.12537	-0.15758	-0.1157	0.005712	-0.042635	-0.044483	0.0019428	-0.040887	-0.062017	-0.048662	-0.059557	-0
-0.089199	-0.093391	-0.10792	-0.090913	-0.10733	-0.12017	-0.09697	-0.11005	-0.14055	-0.10712	-0.11786	-0.14814	-0.10876	0.0053697	-0.04008	-0.041818	0.0018264	-0.038437	-0.058301	-0.045746	-0.055988	-0
-0.083618	-0.087547	-0.10117	-0.085225	-0.10061	-0.11265	-0.090902	-0.10317	-0.13176	-0.10042	-0.11048	-0.13887	-0.10196	0.0050337	-0.037572	-0.039201	0.0017121	-0.036032	-0.054653	-0.042883	-0.052485	-0
-0.079145	-0.082864	-0.095759	-0.080665	-0.095228	-0.10662	-0.086039	-0.097648	-0.12471	-0.095045	-0.10457	-0.13144	-0.096504	0.0047645	-0.035562	-0.037104	0.0016205	-0.034105	-0.05173	-0.040589	-0.049677	-0
-0.075505	-0.079053	-0.091355	-0.076955	-0.090849	-0.10172	-0.082082	-0.093157	-0.11897	-0.090674	-0.099763	-0.1254	-0.092066	0.0045453	-0.033927	-0.035398	0.001546	-0.032536	-0.049351	-0.038722	-0.047392	-0
-0.073673	-0.077135	-0.089138	-0.075088	-0.088644	-0.099251	-0.080091	-0.090896	-0.11609	-0.088474	-0.097343	-0.12236	-0.089832	0.004435	-0.033103	-0.034539	0.0015085	-0.031747	-0.048153	-0.037783	-0.046242	-0
-0.07396	-0.077435	-0.089486	-0.075381	-0.08899	-0.099638	-0.080403	-0.091251	-0.11654	-0.088819	-0.097722	-0.12283	-0.090182	0.0044523	-0.033232	-0.034673	0.0015144	-0.03187	-0.048341	-0.03793	-0.046423	-0
-0.078786	-0.082489	-0.095325	-0.0803	-0.094797	-0.10614	-0.08565	-0.097205	-0.12414	-0.094615	-0.1041	-0.13085	-0.096067	0.0047429	-0.035401	-0.036936	0.0016132	-0.03395	-0.051495	-0.040405	-0.049452	-0
-0.084192	-0.088148	-0.10187	-0.085809	-0.1013	-0.11342	-0.091526	-0.10387	-0.13266	-0.10111	-0.11124	-0.13983	-0.10266	0.0050683	-0.03783	-0.03947	0.0017239	-0.036279	-0.055028	-0.043177	-0.052845	-0
-0.092558	-0.096907	-0.11199	-0.094336	-0.11137	-0.12469	-0.10062	-0.1142	-0.14584	-0.11115	-0.1223	-0.15372	-0.11286	0.0055719	-0.041589	-0.043392	0.0018952	-0.039884	-0.060496	-0.047468	-0.058096	-0
-0.10383	-0.10871	-0.12563	-0.10582	-0.12493	-0.13988	-0.11287	-0.1281	-0.1636	-0.12469	-0.13719	-0.17244	-0.1266	0.0062505	-0.046654	-0.048677	0.002126	-0.044742	-0.067864	-0.053249	-0.065171	-0
-0.11221	-0.11748	-0.13576	-0.11436	-0.13501	-0.15116	-0.12198	-0.13844	-0.1768	-0.13475	-0.14826	-0.18635	-0.13682	0.0067547	-0.050418	-0.052604	0.0022975	-0.048351	-0.073339	-0.057545	-0.070429	-0
-0.1227	-0.12846	-0.14845	-0.12506	-0.14763	-0.1653	-0.13339	-0.15138	-0.19333	-0.14735	-0.16212	-0.20378	-0.14961	0.0073863	-0.055132	-0.057522	0.0025123	-0.052872	-0.080196	-0.062925	-0.077014	-0
-0.13312	-0.13938	-0.16107	-0.13568	-0.16017	-0.17934	-0.14472	-0.16424	-0.20976	-0.15987	-0.17589	-0.22109	-0.16232	0.0080138	-0.059816	-0.062409	0.0027257	-0.057364	-0.087009	-0.068271	-0.083557	-0
-0.14177	-0.14843	-0.17153	-0.14449	-0.17057	-0.19099	-0.15412	-0.17491	-0.22338	-0.17025	-0.18731	-0.23544	-0.17286	0.0085342	-0.0637	-0.066462	0.0029027	-0.061089	-0.092659	-0.072704	-0.088983	-0
-0.14946	-0.15648	-0.18083	-0.15233	-0.17983	-0.20134	-0.16247	-0.1844	-0.2355	-0.17948	-0.19747	-0.24821	-0.18224	0.0089971	-0.067155	-0.070067	0.0030602	-0.064402	-0.097685	-0.076648	-0.093809	-0
-0.15139	-0.15851	-0.18317	-0.1543	-0.18216	-0.20395	-0.16458	-0.18679	-0.23855	-0.18181	-0.20003	-0.25143	-0.1846	0.0091137	-0.068025	-0.070975	0.0030998	-0.065237	-0.098951	-0.077641	-0.095025	-0
-0.15289	-0.16007	-0.18499	-0.15583	-0.18396	-0.20597	-0.16621	-0.18863	-0.24091	-0.18361	-0.20201	-0.25392	-0.18642	0.0092039	-0.068698	-0.071677	0.0031305	-0.065883	-0.09993	-0.07841	-0.095965	-0
-0.15088	-0.15797	-0.18256	-0.15378	-0.18154	-0.20327	-0.16403	-0.18616	-0.23775	-0.1812	-0.19936	-0.25059	-0.18398	0.009083	-0.067796	-0.070736	0.0030894	-0.065018	-0.098618	-0.07738	-0.094705	-0
-0.14919	-0.1562	-0.18051	-0.15206	-0.17951	-0.20099	-0.16219	-0.18407	-0.23508	-0.17917	-0.19713	-0.24778	-0.18192	0.0089813	-0.067037	-0.069944	0.0030548	-0.06429	-0.097514	-0.076513	-0.093645	-0
