0.049808	0.052149	0.060264	0.050765	0.05993	0.067101	0.054147	0.061453	0.078483	0.059815	0.065811	0.082722	0.060733	-0.0029984	0.02238	0.023351	-0.0010199	0.021463	0.032555	0.025544	0.031263	0
0.050552	0.052928	0.061164	0.051524	0.060825	0.068104	0.054956	0.062371	0.079655	0.060709	0.066794	0.083957	0.06164	-0.0030432	0.022715	0.0237	-0.0010351	0.021784	0.033041	0.025926	0.03173	0
0.052703	0.055179	0.063766	0.053715	0.063413	0.071001	0.057294	0.065024	0.083044	0.063291	0.069636	0.087529	0.064263	-0.0031727	0.023681	0.024708	-0.0010791	0.02271	0.034447	0.027029	0.03308	0
0.054171	0.056716	0.065542	0.055211	0.065179	0.072978	0.05889	0.066835	0.085356	0.065054	0.071575	0.089966	0.066052	-0.003261	0.02434	0.025396	-0.0011092	0.023343	0.035406	0.027781	0.034001	0
0.055012	0.057597	0.06656	0.056069	0.066191	0.074112	0.059804	0.067873	0.086682	0.066064	0.072686	0.091364	0.067078	-0.0033117	0.024719	0.02579	-0.0011264	0.023705	0.035956	0.028213	0.03453	0
0.05596	0.05859	0.067708	0.057036	0.067333	0.075389	0.060835	0.069043	0.088177	0.067203	0.07394	0.092939	0.068235	-0.0033688	0.025145	0.026235	-0.0011458	0.024114	0.036576	0.028699	0.035125	0
0.055405	0.058009	0.067036	0.05647	0.066665	0.074641	0.060232	0.068358	0.087302	0.066536	0.073206	0.092017	0.067558	-0.0033354	0.024895	0.025975	-0.0011344	0.023875	0.036213	0.028414	0.034776	0
0.053362	0.05587	0.064564	0.054387	0.064206	0.071889	0.058011	0.065838	0.084083	0.064083	0.070507	0.088624	0.065067	-0.0032124	0.023977	0.025017	-0.0010926	0.022995	0.034878	0.027367	0.033494	0
0.049047	0.051352	0.059343	0.049989	0.059014	0.066076	0.05332	0.060514	0.077283	0.058901	0.064805	0.081457	0.059805	-0.0029526	0.022038	0.022994	-0.0010043	0.021135	0.032058	0.025154	0.030786	0
0.043701	0.045755	0.052875	0.044541	0.052582	0.058874	0.047508	0.053918	0.06886	0.052481	0.057742	0.072579	0.053286	-0.0026308	0.019636	0.020488	-0.0008948	0.018831	0.028563	0.022412	0.02743	0
0.038544	0.040355	0.046635	0.039285	0.046377	0.051926	0.041902	0.047555	0.060734	0.046288	0.050928	0.064014	0.046998	-0.0023203	0.017319	0.01807	-0.00078921	0.016609	0.025193	0.019767	0.024193	0
0.030608	0.032047	0.037034	0.031196	0.036829	0.041235	0.033275	0.037764	0.048229	0.036758	0.040442	0.050834	0.037322	-0.0018426	0.013753	0.01435	-0.00062672	0.01319	0.020006	0.015697	0.019212	0
0.02299	0.02407	0.027816	0.023431	0.027662	0.030972	0.024993	0.028364	0.036225	0.027609	0.030376	0.038181	0.028032	-0.001384	0.01033	0.010778	-0.00047073	0.0099066	0.015026	0.01179	0.01443	0
0.014675	0.015364	0.017755	0.014957	0.017657	0.01977	0.015953	0.018105	0.023123	0.017623	0.019389	0.024372	0.017893	-0.0008834	0.0065938	0.0068797	-0.00030047	0.0063235	0.0095915	0.0075259	0.0092109	0
0.0076958	0.0080574	0.0093113	0.0078436	0.0092597	0.010368	0.0083662	0.009495	0.012126	0.0092419	0.010168	0.012781	0.0093837	-0.00046328	0.0034579	0.0036079	-0.00015757	0.0033162	0.00503	0.0039468	0.0048304	0
0.00011199	0.00011725	0.00013549	0.00011414	0.00013474	0.00015087	0.00012174	0.00013817	0.00017645	0.00013448	0.00014796	0.00018598	0.00013655	-6.7414e-06	5.0318e-05	5.25e-05	-2.293e-06	4.8256e-05	7.3194e-05	5.7431e-05	7.029e-05	0
-0.0060712	-0.0063564	-0.0073456	-0.0061878	-0.0073049	-0.008179	-0.0066	-0.0074905	-0.0095663	-0.0072909	-0.0080217	-0.010083	-0.0074028	0.00036548	-0.0027279	-0.0028462	0.00012431	-0.0026161	-0.0039681	-0.0031136	-0.0038107	-0
-0.011146	-0.01167	-0.013486	-0.01136	-0.013411	-0.015016	-0.012117	-0.013752	-0.017563	-0.013385	-0.014727	-0.018511	-0.013591	0.00067098	-0.0050082	-0.0052254	0.00022822	-0.004803	-0.0072851	-0.0057162	-0.006996	-0
-0.014607	-0.015293	-0.017673	-0.014887	-0.017575	-0.019678	-0.015879	-0.018022	-0.023016	-0.017541	-0.0193	-0.024259	-0.017811	0.00087932	-0.0065633	-0.0068479	0.00029908	-0.0062943	-0.0095471	-0.0074911	-0.0091683	-0
-0.016962	-0.017759	-0.020522	-0.017287	-0.020408	-0.02285	-0.018439	-0.020927	-0.026726	-0.020369	-0.022411	-0.02817	-0.020682	0.0010211	-0.0076213	-0.0079518	0.00034729	-0.007309	-0.011086	-0.0086987	-0.010646	-0
-0.019615	-0.020537	-0.023732	-0.019992	-0.023601	-0.026425	-0.021324	-0.024201	-0.030907	-0.023556	-0.025917	-0.032576	-0.023917	0.0011808	-0.0088135	-0.0091957	0.00040162	-0.0084523	-0.01282	-0.010059	-0.012312	-0
-0.021078	-0.022069	-0.025503	-0.021483	-0.025362	-0.028396	-0.022914	-0.026006	-0.033213	-0.025313	-0.02785	-0.035006	-0.025701	0.0012689	-0.009471	-0.0098817	0.00043158	-0.0090829	-0.013777	-0.01081	-0.01323	-0
-0.023979	-0.025106	-0.029013	-0.02444	-0.028852	-0.032304	-0.026068	-0.029585	-0.037783	-0.028796	-0.031683	-0.039824	-0.029238	0.0014435	-0.010774	-0.011242	0.00049098	-0.010333	-0.015673	-0.012297	-0.015051	-0
-0.025606	-0.026809	-0.030981	-0.026097	-0.030809	-0.034496	-0.027836	-0.031592	-0.040346	-0.03075	-0.033832	-0.042526	-0.031222	0.0015414	-0.011505	-0.012004	0.00052429	-0.011034	-0.016736	-0.013132	-0.016072	-0
-0.028326	-0.029657	-0.034272	-0.02887	-0.034082	-0.03816	-0.030793	-0.034948	-0.044633	-0.034017	-0.037427	-0.047044	-0.034539	0.0017052	-0.012728	-0.01328	0.00057999	-0.012206	-0.018514	-0.014527	-0.017779	-0
-0.032771	-0.034311	-0.03965	-0.0334	-0.03943	-0.044148	-0.035625	-0.040432	-0.051636	-0.039354	-0.043299	-0.054425	-0.039958	0.0019728	-0.014725	-0.015363	0.00067099	-0.014121	-0.021419	-0.016806	-0.020569	-0
-0.036485	-0.0382	-0.044144	-0.037186	-0.0439	-0.049152	-0.039663	-0.045015	-0.057489	-0.043815	-0.048207	-0.060594	-0.044488	0.0021964	-0.016394	-0.017105	0.00074705	-0.015722	-0.023847	-0.018711	-0.022901	-0
-0.041019	-0.042946	-0.04963	-0.041807	-0.049355	-0.05526	-0.044592	-0.050609	-0.064633	-0.04926	-0.054198	-0.068124	-0.050016	0.0024693	-0.018431	-0.01923	0.00083988	-0.017676	-0.02681	-0.021036	-0.025746	-0
-0.044853	-0.04696	-0.054268	-0.045714	-0.053967	-0.060425	-0.04876	-0.055338	-0.070674	-0.053864	-0.059263	-0.074491	-0.05469	0.0027001	-0.020154	-0.021027	0.00091838	-0.019328	-0.029316	-0.023003	-0.028153	-0
-0.048039	-0.050297	-0.058124	-0.048962	-0.057802	-0.064718	-0.052224	-0.05927	-0.075695	-0.057691	-0.063473	-0.079783	-0.058576	0.0028919	-0.021585	-0.022521	0.00098363	-0.020701	-0.031399	-0.024637	-0.030153	-0
-0.050578	-0.052955	-0.061195	-0.05155	-0.060856	-0.068138	-0.054984	-0.062402	-0.079696	-0.060739	-0.066828	-0.084	-0.061672	0.0030448	-0.022726	-0.023712	0.0010356	-0.021795	-0.033058	-0.025939	-0.031747	-0
-0.052376	-0.054837	-0.063371	-0.053382	-0.06302	-0.070561	-0.056939	-0.064621	-0.082529	-0.062899	-0.069204	-0.086986	-0.063864	0.003153	-0.023534	-0.024555	0.0010724	-0.02257	-0.034233	-0.026861	-0.032875	-0
-0.052515	-0.054983	-0.063539	-0.053524	-0.063187	-0.070748	-0.05709	-0.064792	-0.082748	-0.063066	-0.069387	-0.087217	-0.064034	0.0031614	-0.023597	-0.02462	0.0010753	-0.02263	-0.034324	-0.026932	-0.032962	-0
-0.052042	-0.054487	-0.062966	-0.053042	-0.062618	-0.07011	-0.056575	-0.064208	-0.082002	-0.062497	-0.068762	-0.086431	-0.063456	0.0031329	-0.023384	-0.024398	0.0010656	-0.022426	-0.034015	-0.026689	-0.032665	-0
-0.049987	-0.052336	-0.06048	-0.050947	-0.060145	-0.067342	-0.054341	-0.061673	-0.078764	-0.060029	-0.066047	-0.083018	-0.060951	0.0030092	-0.022461	-0.023435	0.0010235	-0.02154	-0.032672	-0.025636	-0.031375	-0
-0.04769	-0.049931	-0.057701	-0.048606	-0.057381	-0.064247	-0.051844	-0.058839	-0.075145	-0.057271	-0.063012	-0.079203	-0.05815	0.0028709	-0.021429	-0.022358	0.00097647	-0.02055	-0.03117	-0.024458	-0.029934	-0
-0.044832	-0.046939	-0.054244	-0.045694	-0.053943	-0.060398	-0.048738	-0.055313	-0.070642	-0.053839	-0.059236	-0.074457	-0.054666	0.0026989	-0.020144	-0.021018	0.00091796	-0.019319	-0.029303	-0.022992	-0.02814	-0
-0.042027	-0.044002	-0.05085	-0.042835	-0.050568	-0.056619	-0.045688	-0.051853	-0.066222	-0.050471	-0.05553	-0.069799	-0.051245	0.00253	-0.018884	-0.019703	0.00086053	-0.01811	-0.027469	-0.021554	-0.026379	-0
-0.039779	-0.041648	-0.048129	-0.040543	-0.047863	-0.05359	-0.043244	-0.049079	-0.062679	-0.047771	-0.052559	-0.066065	-0.048504	0.0023947	-0.017874	-0.018649	0.00081449	-0.017141	-0.026	-0.0204	-0.024968	-0
-0.037949	-0.039733	-0.045916	-0.038678	-0.045661	-0.051125	-0.041255	-0.046821	-0.059797	-0.045574	-0.050142	-0.063026	-0.046273	0.0022845	-0.017052	-0.017791	0.00077703	-0.016353	-0.024804	-0.019462	-0.02382	-0
-0.037029	-0.038769	-0.044802	-0.03774	-0.044553	-0.049885	-0.040254	-0.045685	-0.058346	-0.044468	-0.048925	-0.061497	-0.04515	0.0022291	-0.016638	-0.017359	0.00075818	-0.015956	-0.024202	-0.01899	-0.023242	-0
-0.037173	-0.03892	-0.044976	-0.037887	-0.044727	-0.050079	-0.040411	-0.045863	-0.058573	-0.044641	-0.049116	-0.061737	-0.045326	0.0022378	-0.016703	-0.017427	0.00076113	-0.016018	-0.024296	-0.019064	-0.023332	-0
-0.039599	-0.041459	-0.047911	-0.040359	-0.047646	-0.053347	-0.043048	-0.048856	-0.062395	-0.047554	-0.052321	-0.065765	-0.048284	0.0023838	-0.017793	-0.018564	0.0008108	-0.017064	-0.025882	-0.020308	-0.024855	-0
-0.042315	-0.044304	-0.051198	-0.043128	-0.050915	-0.057007	-0.046002	-0.052208	-0.066676	-0.050817	-0.055911	-0.070277	-0.051597	0.0025474	-0.019014	-0.019838	0.00086643	-0.018234	-0.027658	-0.021701	-0.02656	-0
-0.04652	-0.048706	-0.056286	-0.047414	-0.055974	-0.062672	-0.050573	-0.057396	-0.073302	-0.055866	-0.061467	-0.077261	-0.056724	0.0028005	-0.020903	-0.021809	0.00095253	-0.020046	-0.030406	-0.023858	-0.0292	-0
-0.052186	-0.054638	-0.06314	-0.053188	-0.062791	-0.070304	-0.056732	-0.064386	-0.082229	-0.06267	-0.068952	-0.08667	-0.063632	0.0031415	-0.023449	-0.024465	0.0010685	-0.022488	-0.034109	-0.026763	-0.032756	-0
-0.056396	-0.059046	-0.068234	-0.057479	-0.067856	-0.075976	-0.061309	-0.06958	-0.088863	-0.067726	-0.074515	-0.093662	-0.068765	0.003395	-0.02534	-0.026439	0.0011547	-0.024302	-0.036861	-0.028922	-0.035398	-0
-0.061669	-0.064567	-0.074615	-0.062854	-0.074201	-0.08308	-0.067041	-0.076086	-0.097171	-0.074059	-0.081482	-0.10242	-0.075195	0.0037124	-0.02771	-0.028911	0.0012627	-0.026574	-0.040307	-0.031627	-0.038708	-0
-0.066908	-0.070052	-0.080954	-0.068194	-0.080505	-0.090138	-0.072737	-0.08255	-0.10543	-0.08035	-0.088405	-0.11112	-0.081583	0.0040278	-0.030064	-0.031367	0.00137	-0.028832	-0.043732	-0.034314	-0.041996	-0
-0.071253	-0.074601	-0.08621	-0.072621	-0.085732	-0.095991	-0.07746	-0.08791	-0.11227	-0.085568	-0.094145	-0.11834	-0.086881	0.0042894	-0.032016	-0.033404	0.0014589	-0.030704	-0.046571	-0.036542	-0.044723	-0
-0.075117	-0.078647	-0.090886	-0.076561	-0.090383	-0.1012	-0.081661	-0.092679	-0.11836	-0.090209	-0.099251	-0.12475	-0.091593	0.004522	-0.033752	-0.035216	0.0015381	-0.032369	-0.049097	-0.038524	-0.047149	-0
-0.076091	-0.079667	-0.092064	-0.077553	-0.091554	-0.10251	-0.08272	-0.09388	-0.1199	-0.091378	-0.10054	-0.12637	-0.092781	0.0045806	-0.03419	-0.035673	0.001558	-0.032789	-0.049734	-0.039023	-0.04776	-0
-0.076844	-0.080455	-0.092975	-0.07832	-0.09246	-0.10352	-0.083538	-0.094809	-0.12108	-0.092282	-0.10153	-0.12762	-0.093699	0.004626	-0.034528	-0.036026	0.0015734	-0.033113	-0.050226	-0.039409	-0.048233	-0
