-0.010784	-0.010928	-0.012381	-0.010139	-0.011266	-0.012505	-0.0097954	-0.010433	-0.012364	-0.0094269	-0.0092099	-0.010715	-0.008088	0.00028591	-0.0060007	-0.005452	-0.0011995	-0.001279	-0.0058015	-0.0032774	-0.0044991	-0
-0.008945	-0.0090643	-0.010269	-0.0084094	-0.0093442	-0.010372	-0.0081246	-0.0086538	-0.010255	-0.007819	-0.007639	-0.0088878	-0.0067085	0.00023714	-0.0049772	-0.0045221	-0.00099494	-0.0010608	-0.004812	-0.0027184	-0.0037317	-0
-0.006727	-0.0068168	-0.0077229	-0.0063243	-0.0070273	-0.0078004	-0.0061101	-0.0065081	-0.0077122	-0.0058803	-0.0057449	-0.006684	-0.0050451	0.00017834	-0.0037431	-0.0034008	-0.00074824	-0.00079779	-0.0036188	-0.0020443	-0.0028065	-0
-0.00313	-0.0031717	-0.0035934	-0.0029426	-0.0032697	-0.0036294	-0.002843	-0.0030281	-0.0035884	-0.002736	-0.002673	-0.00311	-0.0023474	8.298e-05	-0.0017416	-0.0015824	-0.00034815	-0.0003712	-0.0016838	-0.0009512	-0.0013058	-0
0.0019097	0.0019351	0.0021924	0.0017953	0.0019949	0.0022144	0.0017345	0.0018475	0.0021893	0.0016693	0.0016309	0.0018975	0.0014322	-5.0628e-05	0.0010626	0.00096542	0.00021241	0.00022648	0.0010273	0.00058035	0.0007967	0
0.0088005	0.0089179	0.010103	0.0082736	0.0091933	0.010205	0.0079935	0.0085141	0.010089	0.0076928	0.0075157	0.0087443	0.0066002	-0.00023331	0.0048968	0.0044491	0.00097887	0.0010437	0.0047343	0.0026745	0.0036715	0
0.017715	0.017951	0.020338	0.016654	0.018506	0.020542	0.016091	0.017138	0.020309	0.015485	0.015129	0.017602	0.013286	-0.00046965	0.0098571	0.0089558	0.0019704	0.0021009	0.0095299	0.0053836	0.0073906	0
0.025851	0.026196	0.029678	0.024303	0.027005	0.029976	0.023481	0.02501	0.029637	0.022597	0.022077	0.025686	0.019388	-0.00068535	0.014384	0.013069	0.0028754	0.0030658	0.013907	0.0078561	0.010785	0
0.035842	0.036321	0.041149	0.033696	0.037442	0.041562	0.032555	0.034676	0.041091	0.031331	0.03061	0.035613	0.026881	-0.00095022	0.019943	0.01812	0.0039867	0.0042507	0.019281	0.010892	0.014953	0
0.04592	0.046532	0.052718	0.043171	0.047969	0.053247	0.041709	0.044425	0.052644	0.04014	0.039216	0.045626	0.034439	-0.0012174	0.025551	0.023214	0.0051076	0.0054459	0.024703	0.013955	0.019157	0
0.055316	0.056054	0.063505	0.052004	0.057785	0.064143	0.050243	0.053516	0.063417	0.048353	0.04724	0.054963	0.041486	-0.0014665	0.030779	0.027965	0.0061528	0.0065602	0.029757	0.01681	0.023077	0
0.063373	0.064218	0.072754	0.059578	0.066201	0.073485	0.057561	0.06131	0.072653	0.055396	0.05412	0.062967	0.047528	-0.0016801	0.035262	0.032038	0.0070489	0.0075157	0.034091	0.019259	0.026438	0
0.06881	0.069728	0.078997	0.06469	0.071881	0.07979	0.062499	0.06657	0.078886	0.060149	0.058764	0.06837	0.051606	-0.0018242	0.038287	0.034786	0.0076536	0.0081605	0.037016	0.020911	0.028707	0
0.071823	0.072781	0.082455	0.067522	0.075028	0.083283	0.065236	0.069485	0.08234	0.062782	0.061337	0.071363	0.053865	-0.0019041	0.039963	0.036309	0.0079887	0.0085178	0.038637	0.021827	0.029964	0
0.073394	0.074373	0.08426	0.069	0.07667	0.085105	0.066663	0.071005	0.084142	0.064156	0.062679	0.072925	0.055044	-0.0019458	0.040838	0.037104	0.0081635	0.0087042	0.039482	0.022304	0.030619	0
0.072696	0.073666	0.083459	0.068344	0.075941	0.084296	0.06603	0.07033	0.083342	0.063546	0.062083	0.072232	0.05452	-0.0019273	0.04045	0.036751	0.0080859	0.0086214	0.039107	0.022092	0.030328	0
0.069313	0.070238	0.079574	0.065163	0.072406	0.080373	0.062956	0.067057	0.079463	0.060588	0.059194	0.06887	0.051983	-0.0018376	0.038567	0.035041	0.0077096	0.0082202	0.037287	0.021064	0.028917	0
0.067076	0.067971	0.077006	0.06306	0.07007	0.077779	0.060925	0.064893	0.076899	0.058633	0.057283	0.066647	0.050305	-0.0017783	0.037323	0.03391	0.0074608	0.0079549	0.036084	0.020384	0.027983	0
0.0621	0.062928	0.071293	0.058382	0.064871	0.072009	0.056405	0.060079	0.071194	0.054283	0.053034	0.061703	0.046573	-0.0016463	0.034554	0.031394	0.0069073	0.0073647	0.033407	0.018872	0.025907	0
0.058772	0.059556	0.067473	0.055254	0.061395	0.06815	0.053382	0.056859	0.067379	0.051374	0.050192	0.058397	0.044078	-0.0015581	0.032702	0.029712	0.0065372	0.0069701	0.031617	0.017861	0.024519	0
0.055019	0.055753	0.063165	0.051725	0.057475	0.063799	0.049974	0.053228	0.063076	0.048094	0.046987	0.054668	0.041263	-0.0014586	0.030614	0.027815	0.0061197	0.006525	0.029598	0.01672	0.022954	0
0.053668	0.054384	0.061613	0.050455	0.056063	0.062231	0.048746	0.051921	0.061527	0.046912	0.045832	0.053325	0.040249	-0.0014228	0.029862	0.027131	0.0059694	0.0063647	0.028871	0.01631	0.02239	0
0.053204	0.053914	0.06108	0.050018	0.055578	0.061693	0.048325	0.051472	0.060995	0.046507	0.045436	0.052864	0.039901	-0.0014105	0.029604	0.026897	0.0059178	0.0063097	0.028621	0.016169	0.022196	0
0.053176	0.053885	0.061048	0.049992	0.055549	0.061661	0.048299	0.051445	0.060963	0.046482	0.045412	0.052836	0.03988	-0.0014098	0.029588	0.026883	0.0059147	0.0063064	0.028606	0.01616	0.022184	0
0.055104	0.055839	0.063262	0.051805	0.057563	0.063897	0.05005	0.05331	0.063173	0.048168	0.047059	0.054752	0.041326	-0.0014609	0.030661	0.027857	0.0061291	0.006535	0.029643	0.016746	0.022989	0
0.057782	0.058553	0.066336	0.054323	0.060361	0.067002	0.052483	0.055901	0.066244	0.050509	0.049346	0.057413	0.043335	-0.0015319	0.032151	0.029211	0.006427	0.0068526	0.031084	0.01756	0.024106	0
0.061466	0.062286	0.070565	0.057786	0.064209	0.071273	0.055829	0.059465	0.070467	0.053729	0.052492	0.061073	0.046098	-0.0016295	0.034201	0.031074	0.0068367	0.0072895	0.033065	0.018679	0.025643	0
0.064958	0.065824	0.074574	0.061069	0.067857	0.075323	0.059001	0.062843	0.07447	0.056781	0.055474	0.064543	0.048717	-0.0017221	0.036144	0.032839	0.0072252	0.0077037	0.034944	0.019741	0.0271	0
0.067809	0.068713	0.077847	0.063749	0.070835	0.078629	0.06159	0.065601	0.077739	0.059273	0.057909	0.067375	0.050855	-0.0017977	0.03773	0.03428	0.0075423	0.0080418	0.036478	0.020607	0.028289	0
0.069754	0.070685	0.080081	0.065578	0.072867	0.080884	0.063357	0.067484	0.079969	0.060974	0.05957	0.069308	0.052314	-0.0018493	0.038813	0.035264	0.0077587	0.0082725	0.037524	0.021198	0.029101	0
0.072022	0.072982	0.082684	0.06771	0.075236	0.083514	0.065417	0.069677	0.082569	0.062956	0.061507	0.071561	0.054014	-0.0019094	0.040074	0.03641	0.0080109	0.0085414	0.038744	0.021887	0.030047	0
0.071246	0.072196	0.081794	0.06698	0.074426	0.082615	0.064712	0.068927	0.081679	0.062278	0.060844	0.070791	0.053433	-0.0018888	0.039643	0.036018	0.0079246	0.0084494	0.038327	0.021652	0.029723	0
0.067824	0.068728	0.077865	0.063763	0.070851	0.078646	0.061604	0.065616	0.077756	0.059287	0.057922	0.06739	0.050866	-0.0017981	0.037739	0.034288	0.007544	0.0080435	0.036486	0.020612	0.028295	0
0.064698	0.065561	0.074276	0.060825	0.067586	0.075022	0.058765	0.062592	0.074173	0.056554	0.055253	0.064285	0.048522	-0.0017152	0.035999	0.032708	0.0071963	0.0076729	0.034805	0.019662	0.026991	0
0.061505	0.062325	0.07061	0.057822	0.064249	0.071319	0.055864	0.059503	0.070511	0.053763	0.052525	0.061111	0.046127	-0.0016306	0.034222	0.031093	0.0068411	0.0072941	0.033086	0.018691	0.025659	0
0.057979	0.058753	0.066563	0.054508	0.060567	0.067231	0.052662	0.056092	0.06647	0.050681	0.049515	0.057609	0.043483	-0.0015371	0.032261	0.029311	0.006449	0.0068761	0.03119	0.01762	0.024188	0
0.056177	0.056926	0.064493	0.052813	0.058684	0.065141	0.051025	0.054348	0.064403	0.049106	0.047975	0.055818	0.042131	-0.0014893	0.031258	0.0284	0.0062485	0.0066623	0.03022	0.017072	0.023436	0
0.054847	0.055579	0.062967	0.051563	0.057295	0.063599	0.049817	0.053062	0.062879	0.047943	0.04684	0.054497	0.041134	-0.0014541	0.030518	0.027728	0.0061006	0.0065046	0.029505	0.016668	0.022882	0
0.055152	0.055887	0.063316	0.05185	0.057613	0.063952	0.050094	0.053356	0.063228	0.04821	0.0471	0.054799	0.041362	-0.0014621	0.030688	0.027882	0.0061344	0.0065407	0.029669	0.01676	0.023009	0
0.056733	0.05749	0.065132	0.053336	0.059265	0.065786	0.05153	0.054887	0.065041	0.049592	0.04845	0.056371	0.042548	-0.0015041	0.031568	0.028681	0.0063104	0.0067283	0.03052	0.017241	0.023668	0
0.059637	0.060432	0.068465	0.056066	0.062298	0.069153	0.054168	0.057696	0.06837	0.05213	0.05093	0.059255	0.044726	-0.001581	0.033183	0.030149	0.0066333	0.0070726	0.032082	0.018123	0.02488	0
0.062775	0.063613	0.072069	0.059017	0.065577	0.072792	0.057018	0.060732	0.071968	0.054873	0.05361	0.062374	0.04708	-0.0016642	0.034929	0.031736	0.0069824	0.0074448	0.03377	0.019077	0.026189	0
0.066309	0.067194	0.076126	0.062339	0.069269	0.07689	0.060228	0.064151	0.07602	0.057963	0.056628	0.065885	0.04973	-0.0017579	0.036896	0.033522	0.0073755	0.0078639	0.035671	0.020151	0.027664	0
0.070262	0.0712	0.080664	0.066056	0.073398	0.081474	0.063819	0.067975	0.080552	0.061418	0.060004	0.069813	0.052695	-0.0018627	0.039095	0.035521	0.0078152	0.0083328	0.037798	0.021353	0.029313	0
0.072621	0.07359	0.083372	0.068273	0.075862	0.084209	0.065961	0.070257	0.083256	0.06348	0.062019	0.072157	0.054464	-0.0019253	0.040408	0.036713	0.0080775	0.0086125	0.039067	0.022069	0.030297	0
0.074088	0.075077	0.085057	0.069652	0.077395	0.08591	0.067294	0.071677	0.084938	0.064763	0.063272	0.073615	0.055564	-0.0019642	0.041224	0.037455	0.0082407	0.0087865	0.039856	0.022515	0.030909	0
0.073881	0.074867	0.084819	0.069458	0.077179	0.08567	0.067106	0.071477	0.084701	0.064582	0.063095	0.073409	0.055409	-0.0019587	0.041109	0.03735	0.0082177	0.0087619	0.039745	0.022452	0.030823	0
0.070965	0.071912	0.081471	0.066716	0.074132	0.082289	0.064457	0.068655	0.081357	0.062032	0.060604	0.070511	0.053222	-0.0018814	0.039486	0.035876	0.0078934	0.0084161	0.038176	0.021566	0.029606	0
0.066512	0.0674	0.076359	0.06253	0.069481	0.077125	0.060413	0.064347	0.076253	0.05814	0.056802	0.066087	0.049882	-0.0017633	0.037009	0.033625	0.0073981	0.007888	0.03578	0.020213	0.027748	0
0.06097	0.061783	0.069996	0.057319	0.06369	0.070698	0.055378	0.058985	0.069898	0.053295	0.052068	0.06058	0.045725	-0.0016164	0.033925	0.030823	0.0067816	0.0072307	0.032799	0.018528	0.025436	0
0.053532	0.054246	0.061457	0.050327	0.055921	0.062074	0.048623	0.051789	0.061371	0.046794	0.045716	0.05319	0.040147	-0.0014192	0.029786	0.027063	0.0059543	0.0063486	0.028798	0.016268	0.022333	0
0.047637	0.048273	0.05469	0.044785	0.049763	0.055239	0.043269	0.046087	0.054613	0.041641	0.040683	0.047333	0.035727	-0.0012629	0.026506	0.024083	0.0052987	0.0056495	0.025627	0.014477	0.019874	0
0.039054	0.039575	0.044836	0.036716	0.040797	0.045286	0.035472	0.037783	0.044773	0.034138	0.033352	0.038804	0.029289	-0.0010354	0.02173	0.019743	0.0043439	0.0046316	0.021009	0.011868	0.016293	0
0.033156	0.033598	0.038065	0.031171	0.034636	0.038447	0.030115	0.032077	0.038011	0.028983	0.028315	0.032944	0.024866	-0.000879	0.018449	0.016762	0.0036879	0.0039321	0.017836	0.010076	0.013832	0
0.027341	0.027706	0.031389	0.025704	0.028561	0.031704	0.024834	0.026451	0.031345	0.0239	0.023349	0.027166	0.020505	-0.00072484	0.015213	0.013822	0.0030411	0.0032425	0.014708	0.0083089	0.011406	0
0.022878	0.023184	0.026265	0.021509	0.023899	0.026529	0.02078	0.022134	0.026229	0.019999	0.019538	0.022732	0.017158	-0.00060653	0.01273	0.011566	0.0025447	0.0027133	0.012307	0.0069527	0.0095446	0
0.018842	0.019093	0.021631	0.017714	0.019683	0.021848	0.017114	0.018229	0.021601	0.01647	0.016091	0.018721	0.014131	-0.00049952	0.010484	0.0095254	0.0020958	0.0022345	0.010136	0.005726	0.0078606	0
0.016135	0.01635	0.018524	0.015169	0.016855	0.01871	0.014655	0.01561	0.018498	0.014104	0.013779	0.016032	0.012101	-0.00042776	0.0089778	0.0081569	0.0017947	0.0019135	0.0086798	0.0049034	0.0067313	0
0.014218	0.014407	0.016323	0.013367	0.014852	0.016486	0.012914	0.013755	0.0163	0.012428	0.012142	0.014127	0.010663	-0.00037693	0.0079111	0.0071877	0.0015814	0.0016862	0.0076485	0.0043208	0.0059315	0
0.012297	0.012461	0.014118	0.011561	0.012846	0.01426	0.01117	0.011897	0.014098	0.010749	0.010502	0.012219	0.0092227	-0.00032602	0.0068425	0.0062169	0.0013678	0.0014584	0.0066154	0.0037371	0.0051303	0
0.012328	0.012492	0.014153	0.01159	0.012878	0.014295	0.011197	0.011927	0.014133	0.010776	0.010528	0.012249	0.0092457	-0.00032683	0.0068596	0.0062324	0.0013712	0.001462	0.0066319	0.0037465	0.0051431	0
0.010451	0.010591	0.011998	0.0098255	0.010918	0.012119	0.0094928	0.010111	0.011982	0.0091357	0.0089254	0.010384	0.0078381	-0.00027707	0.0058153	0.0052836	0.0011625	0.0012395	0.0056223	0.0031761	0.0043601	0
0.0068895	0.0069814	0.0079094	0.006477	0.0071969	0.0079888	0.0062576	0.0066652	0.0078984	0.0060223	0.0058836	0.0068454	0.0051669	-0.00018265	0.0038334	0.0034829	0.00076631	0.00081705	0.0037062	0.0020937	0.0028742	0
0.0033194	0.0033637	0.0038108	0.0031207	0.0034676	0.0038491	0.003015	0.0032114	0.0038055	0.0029016	0.0028348	0.0032982	0.0024895	-8.8002e-05	0.001847	0.0016781	0.00036922	0.00039367	0.0017857	0.0010088	0.0013848	0
-0.0022336	-0.0022634	-0.0025642	-0.0020998	-0.0023332	-0.00259	-0.0020287	-0.0021609	-0.0025606	-0.0019524	-0.0019075	-0.0022193	-0.0016751	5.9214e-05	-0.0012428	-0.0011292	-0.00024844	-0.00026489	-0.0012015	-0.00067877	-0.00093182	-0
-0.010121	-0.010256	-0.011619	-0.0095147	-0.010572	-0.011736	-0.0091925	-0.0097912	-0.011603	-0.0088468	-0.0086431	-0.010056	-0.0075902	0.00026831	-0.0056314	-0.0051164	-0.0011257	-0.0012003	-0.0054444	-0.0030757	-0.0042222	-0
-0.019289	-0.019547	-0.022145	-0.018134	-0.02015	-0.022367	-0.01752	-0.018661	-0.022114	-0.016861	-0.016473	-0.019166	-0.014466	0.00051138	-0.010733	-0.0097516	-0.0021455	-0.0022876	-0.010377	-0.005862	-0.0080473	-0
-0.028877	-0.029262	-0.033152	-0.027148	-0.030166	-0.033485	-0.026229	-0.027937	-0.033106	-0.025242	-0.024661	-0.028692	-0.021657	0.00076556	-0.016068	-0.014599	-0.003212	-0.0034247	-0.015534	-0.0087757	-0.012047	-0
-0.039552	-0.040079	-0.045407	-0.037184	-0.041317	-0.045863	-0.035924	-0.038264	-0.045344	-0.034573	-0.033777	-0.039299	-0.029663	0.0010486	-0.022007	-0.019995	-0.0043993	-0.0046906	-0.021277	-0.01202	-0.0165	-0
-0.04831	-0.048954	-0.055462	-0.045417	-0.050466	-0.056018	-0.043879	-0.046737	-0.055384	-0.042229	-0.041257	-0.048001	-0.036231	0.0012808	-0.026881	-0.024423	-0.0053734	-0.0057293	-0.025988	-0.014681	-0.020154	-0
-0.056996	-0.057757	-0.065434	-0.053584	-0.05954	-0.066091	-0.051769	-0.055141	-0.065343	-0.049822	-0.048675	-0.056632	-0.042746	0.001511	-0.031714	-0.028814	-0.0063396	-0.0067595	-0.030661	-0.017321	-0.023778	-0
-0.065267	-0.066138	-0.074929	-0.061359	-0.06818	-0.075681	-0.059281	-0.063142	-0.074825	-0.057052	-0.055738	-0.06485	-0.048948	0.0017303	-0.036316	-0.032995	-0.0072596	-0.0077403	-0.03511	-0.019834	-0.027229	-0
-0.072497	-0.073464	-0.083229	-0.068156	-0.075732	-0.084065	-0.065848	-0.070137	-0.083113	-0.063371	-0.061912	-0.072033	-0.054371	0.001922	-0.040339	-0.03665	-0.0080637	-0.0085977	-0.039	-0.022032	-0.030245	-0
-0.078791	-0.079842	-0.090455	-0.074074	-0.082307	-0.091363	-0.071565	-0.076226	-0.090329	-0.068873	-0.067288	-0.078287	-0.059091	0.0020888	-0.043841	-0.039832	-0.0087638	-0.0093442	-0.042386	-0.023944	-0.032871	-0
-0.084347	-0.085472	-0.096834	-0.079297	-0.088112	-0.097806	-0.076612	-0.081602	-0.096699	-0.07373	-0.072033	-0.083808	-0.063258	0.0022361	-0.046933	-0.042641	-0.0093818	-0.010003	-0.045375	-0.025633	-0.035189	-0
-0.088748	-0.089931	-0.10189	-0.083434	-0.092708	-0.10291	-0.080609	-0.085859	-0.10174	-0.077577	-0.075791	-0.08818	-0.066558	0.0023528	-0.049381	-0.044866	-0.0098713	-0.010525	-0.047742	-0.02697	-0.037025	-0
-0.093753	-0.095003	-0.10763	-0.08814	-0.097937	-0.10871	-0.085155	-0.090701	-0.10748	-0.081952	-0.080065	-0.093153	-0.070312	0.0024855	-0.052166	-0.047396	-0.010428	-0.011119	-0.050434	-0.028491	-0.039113	-0
-0.0974	-0.098699	-0.11182	-0.091568	-0.10175	-0.11294	-0.088467	-0.094229	-0.11166	-0.08514	-0.08318	-0.096777	-0.073047	0.0025822	-0.054195	-0.04924	-0.010834	-0.011551	-0.052396	-0.0296	-0.040634	-0
-0.10276	-0.10413	-0.11797	-0.096603	-0.10734	-0.11915	-0.093332	-0.099411	-0.1178	-0.089821	-0.087753	-0.1021	-0.077064	0.0027242	-0.057175	-0.051947	-0.011429	-0.012186	-0.055277	-0.031227	-0.042868	-0
-0.10835	-0.1098	-0.12439	-0.10186	-0.11319	-0.12564	-0.098414	-0.10482	-0.12422	-0.094712	-0.092531	-0.10766	-0.08126	0.0028725	-0.060288	-0.054776	-0.012052	-0.01285	-0.058287	-0.032927	-0.045203	-0
-0.11418	-0.11571	-0.13109	-0.10735	-0.11928	-0.1324	-0.10371	-0.11047	-0.1309	-0.099811	-0.097513	-0.11345	-0.085635	0.0030271	-0.063534	-0.057725	-0.012701	-0.013542	-0.061425	-0.0347	-0.047636	-0
-0.12119	-0.12281	-0.13913	-0.11394	-0.1266	-0.14053	-0.11008	-0.11725	-0.13894	-0.10594	-0.1035	-0.12042	-0.090891	0.0032129	-0.067434	-0.061268	-0.01348	-0.014373	-0.065195	-0.03683	-0.05056	-0
-0.12727	-0.12897	-0.14611	-0.11965	-0.13295	-0.14758	-0.1156	-0.12313	-0.14591	-0.11125	-0.10869	-0.12646	-0.095449	0.0033741	-0.070816	-0.064341	-0.014156	-0.015094	-0.068465	-0.038677	-0.053096	-0
-0.13384	-0.13563	-0.15366	-0.12583	-0.13982	-0.1552	-0.12157	-0.12949	-0.15344	-0.117	-0.1143	-0.13299	-0.10038	0.0035483	-0.074473	-0.067664	-0.014887	-0.015873	-0.072001	-0.040675	-0.055838	-0
-0.14002	-0.14189	-0.16075	-0.13163	-0.14627	-0.16236	-0.12718	-0.13546	-0.16052	-0.12239	-0.11958	-0.13912	-0.10501	0.003712	-0.077909	-0.070785	-0.015574	-0.016605	-0.075323	-0.042551	-0.058414	-0
-0.14402	-0.14594	-0.16534	-0.1354	-0.15045	-0.167	-0.13081	-0.13933	-0.16511	-0.12589	-0.12299	-0.1431	-0.10801	0.0038181	-0.080136	-0.072809	-0.016019	-0.01708	-0.077476	-0.043768	-0.060084	-0
-0.14706	-0.14903	-0.16884	-0.13826	-0.15363	-0.17053	-0.13358	-0.14228	-0.1686	-0.12855	-0.12559	-0.14612	-0.11029	0.0038988	-0.08183	-0.074347	-0.016358	-0.017441	-0.079113	-0.044693	-0.061354	-0
-0.14921	-0.1512	-0.17129	-0.14027	-0.15586	-0.17301	-0.13552	-0.14435	-0.17106	-0.13042	-0.12742	-0.14825	-0.1119	0.0039556	-0.083021	-0.07543	-0.016596	-0.017695	-0.080265	-0.045343	-0.062247	-0
-0.14798	-0.14995	-0.16988	-0.13912	-0.15458	-0.17159	-0.13441	-0.14316	-0.16965	-0.12935	-0.12637	-0.14703	-0.11098	0.003923	-0.082338	-0.074809	-0.016459	-0.017549	-0.079605	-0.04497	-0.061735	-0
-0.14424	-0.14617	-0.1656	-0.13561	-0.15068	-0.16726	-0.13101	-0.13955	-0.16537	-0.12609	-0.12318	-0.14332	-0.10818	0.003824	-0.080259	-0.072921	-0.016044	-0.017106	-0.077595	-0.043835	-0.060176	-0
-0.1392	-0.14106	-0.15981	-0.13087	-0.14541	-0.16141	-0.12643	-0.13467	-0.15959	-0.12168	-0.11888	-0.13831	-0.1044	0.0036904	-0.077454	-0.070372	-0.015483	-0.016508	-0.074883	-0.042303	-0.058073	-0
-0.13186	-0.13362	-0.15138	-0.12396	-0.13774	-0.1529	-0.11977	-0.12757	-0.15117	-0.11526	-0.11261	-0.13102	-0.098891	0.0034957	-0.073369	-0.066661	-0.014667	-0.015638	-0.070934	-0.040072	-0.05501	-0
-0.1242	-0.12585	-0.14258	-0.11676	-0.12974	-0.14401	-0.11281	-0.12015	-0.14238	-0.10856	-0.10606	-0.1234	-0.093143	0.0032926	-0.069105	-0.062786	-0.013814	-0.014729	-0.066811	-0.037743	-0.051813	-0
-0.11412	-0.11565	-0.13102	-0.10729	-0.11922	-0.13233	-0.10366	-0.11041	-0.13084	-0.099758	-0.097462	-0.11339	-0.085589	0.0030255	-0.0635	-0.057694	-0.012694	-0.013534	-0.061393	-0.034682	-0.047611	-0
-0.10501	-0.10641	-0.12055	-0.098719	-0.10969	-0.12176	-0.095376	-0.10159	-0.12038	-0.091788	-0.089675	-0.10433	-0.078751	0.0027838	-0.058427	-0.053085	-0.01168	-0.012453	-0.056488	-0.031911	-0.043807	-0
-0.096767	-0.098058	-0.11109	-0.090973	-0.10109	-0.11221	-0.087893	-0.093617	-0.11094	-0.084587	-0.082639	-0.096148	-0.072573	0.0025654	-0.053843	-0.04892	-0.010763	-0.011476	-0.052056	-0.029407	-0.04037	-0
-0.088934	-0.09012	-0.1021	-0.083609	-0.092903	-0.10312	-0.080778	-0.086039	-0.10196	-0.077739	-0.07595	-0.088365	-0.066698	0.0023577	-0.049485	-0.04496	-0.009892	-0.010547	-0.047842	-0.027027	-0.037102	-0
-0.081563	-0.082651	-0.093638	-0.076679	-0.085203	-0.094577	-0.074083	-0.078908	-0.093507	-0.071296	-0.069655	-0.081041	-0.06117	0.0021623	-0.045383	-0.041234	-0.0090721	-0.0096729	-0.043877	-0.024787	-0.034027	-0
-0.07768	-0.078716	-0.08918	-0.073029	-0.081147	-0.090075	-0.070556	-0.075152	-0.089056	-0.067902	-0.066339	-0.077184	-0.058258	0.0020594	-0.043223	-0.039271	-0.0086403	-0.0092125	-0.041788	-0.023607	-0.032407	-0
-0.073235	-0.074212	-0.084077	-0.06885	-0.076504	-0.084921	-0.066519	-0.070851	-0.08396	-0.064017	-0.062543	-0.072767	-0.054924	0.0019416	-0.04075	-0.037024	-0.0081459	-0.0086853	-0.039397	-0.022256	-0.030553	-0
-0.070932	-0.071878	-0.081433	-0.066685	-0.074097	-0.08225	-0.064427	-0.068623	-0.081319	-0.062003	-0.060576	-0.070478	-0.053197	0.0018805	-0.039468	-0.035859	-0.0078897	-0.0084121	-0.038158	-0.021556	-0.029592	-0
-0.068622	-0.069537	-0.078781	-0.064513	-0.071685	-0.079572	-0.062329	-0.066388	-0.078671	-0.059984	-0.058603	-0.068183	-0.051465	0.0018192	-0.038183	-0.034691	-0.0076327	-0.0081382	-0.036915	-0.020854	-0.028628	-0
-0.066204	-0.067087	-0.076005	-0.062241	-0.069159	-0.076768	-0.060133	-0.064049	-0.075899	-0.057871	-0.056539	-0.065781	-0.049651	0.0017552	-0.036837	-0.033469	-0.0073638	-0.0078515	-0.035615	-0.020119	-0.02762	-0
-0.064643	-0.065505	-0.074213	-0.060773	-0.067528	-0.074958	-0.058715	-0.062539	-0.074109	-0.056506	-0.055205	-0.06423	-0.04848	0.0017138	-0.035969	-0.03268	-0.0071902	-0.0076663	-0.034775	-0.019645	-0.026968	-0
