-0.00086378	-0.00080487	-0.0009262	-0.00080674	-0.00075677	-0.00087231	-0.0007423	-0.00062233	-0.00080941	-0.00065516	-0.00045511	-0.00060947	-0.00048038	-1.6349e-05	-0.00060734	-0.00058776	-2.2218e-05	-4.1523e-05	-0.000309	-0.00027897	-6.6123e-05	-0
-0.00069157	-0.00064441	-0.00074155	-0.0006459	-0.0006059	-0.0006984	-0.00059431	-0.00049826	-0.00064804	-0.00052454	-0.00036437	-0.00048796	-0.00038461	-1.309e-05	-0.00048626	-0.00047058	-1.7788e-05	-3.3245e-05	-0.00024739	-0.00022335	-5.294e-05	-0
-0.00082697	-0.00077058	-0.00088674	-0.00077236	-0.00072453	-0.00083514	-0.00071067	-0.00059581	-0.00077492	-0.00062724	-0.00043572	-0.0005835	-0.00045991	-1.5653e-05	-0.00058146	-0.00056271	-2.1271e-05	-3.9754e-05	-0.00029583	-0.00026708	-6.3305e-05	-0
0.0020329	0.0018942	0.0021798	0.0018986	0.001781	0.0020529	0.001747	0.0014646	0.0019049	0.0015419	0.0010711	0.0014344	0.0011306	3.8478e-05	0.0014293	0.0013833	5.2289e-05	9.7724e-05	0.00072721	0.00065655	0.00015562	0
0.0049859	0.0046459	0.0053462	0.0046567	0.0043682	0.0050351	0.0042847	0.0035922	0.0046721	0.0037817	0.002627	0.003518	0.0027729	9.4372e-05	0.0035057	0.0033926	0.00012825	0.00023968	0.0017836	0.0016103	0.00038167	0
0.010114	0.0094242	0.010845	0.009446	0.008861	0.010214	0.0086916	0.0072868	0.0094773	0.0076712	0.0053288	0.0071362	0.0056247	0.00019143	0.0071113	0.006882	0.00026015	0.00048619	0.003618	0.0032664	0.00077423	0
0.013203	0.012302	0.014157	0.012331	0.011567	0.013333	0.011346	0.0095122	0.012372	0.010014	0.0069562	0.0093156	0.0073425	0.0002499	0.0092831	0.0089837	0.0003396	0.00063468	0.004723	0.004264	0.0010107	0
0.017588	0.016388	0.018859	0.016426	0.015409	0.017761	0.015114	0.012671	0.016481	0.01334	0.0092666	0.01241	0.0097812	0.00033289	0.012366	0.011967	0.00045239	0.00084547	0.0062916	0.0056802	0.0013463	0
0.021948	0.020452	0.023535	0.020499	0.019229	0.022165	0.018862	0.015813	0.020567	0.016647	0.011564	0.015486	0.012206	0.00041543	0.015432	0.014935	0.00056455	0.0010551	0.0078515	0.0070885	0.0016802	0
0.025237	0.023516	0.027061	0.023571	0.022111	0.025486	0.021688	0.018183	0.023649	0.019142	0.013297	0.017807	0.014035	0.00047769	0.017745	0.017173	0.00064915	0.0012132	0.009028	0.0081507	0.0019319	0
0.027465	0.025592	0.02945	0.025652	0.024063	0.027736	0.023603	0.019788	0.025737	0.020832	0.014471	0.019379	0.015275	0.00051986	0.019311	0.018689	0.00070646	0.0013203	0.0098251	0.0088703	0.0021025	0
0.028709	0.026751	0.030784	0.026813	0.025153	0.028993	0.024672	0.020684	0.026902	0.021775	0.015126	0.020257	0.015966	0.0005434	0.020186	0.019535	0.00073845	0.0013801	0.01027	0.0092721	0.0021977	0
0.028996	0.027019	0.031092	0.027081	0.025404	0.029282	0.024918	0.020891	0.027171	0.021993	0.015278	0.020459	0.016126	0.00054884	0.020388	0.01973	0.00074584	0.0013939	0.010373	0.0093648	0.0022197	0
0.027353	0.025488	0.02933	0.025547	0.023964	0.027623	0.023506	0.019707	0.025631	0.020746	0.014412	0.0193	0.015212	0.00051773	0.019232	0.018612	0.00070356	0.0013149	0.0097848	0.008834	0.0020939	0
0.025695	0.023943	0.027552	0.023999	0.022512	0.025949	0.022082	0.018513	0.024078	0.019489	0.013538	0.01813	0.01429	0.00048636	0.018067	0.017484	0.00066093	0.0012352	0.0091919	0.0082987	0.001967	0
0.022925	0.021362	0.024582	0.021412	0.020086	0.023152	0.019701	0.016517	0.021483	0.017388	0.012079	0.016176	0.01275	0.00043393	0.016119	0.0156	0.00058969	0.0011021	0.0082011	0.0074041	0.001755	0
0.019438	0.018112	0.020842	0.018154	0.01703	0.019629	0.016704	0.014004	0.018214	0.014743	0.010241	0.013715	0.01081	0.00036791	0.013667	0.013226	0.00049997	0.0009344	0.0069533	0.0062777	0.001488	0
0.016531	0.015404	0.017726	0.01544	0.014483	0.016694	0.014206	0.01191	0.015491	0.012539	0.00871	0.011664	0.0091937	0.0003129	0.011623	0.011249	0.00042521	0.00079469	0.0059137	0.005339	0.0012655	0
0.01428	0.013306	0.015312	0.013337	0.012511	0.014421	0.012272	0.010289	0.013381	0.010831	0.007524	0.010076	0.0079418	0.00027029	0.010041	0.0097169	0.00036731	0.00068648	0.0051084	0.004612	0.0010932	0
0.014105	0.013143	0.015125	0.013174	0.012358	0.014244	0.012122	0.010162	0.013217	0.010698	0.0074318	0.0099524	0.0078445	0.00026698	0.0099176	0.0095979	0.00036281	0.00067806	0.0050458	0.0045555	0.0010798	0
0.014817	0.013807	0.015888	0.013839	0.012982	0.014963	0.012733	0.010675	0.013885	0.011238	0.0078069	0.010455	0.0082404	0.00028046	0.010418	0.010082	0.00038112	0.00071229	0.0053005	0.0047854	0.0011343	0
0.01705	0.015887	0.018282	0.015924	0.014938	0.017218	0.014652	0.012284	0.015977	0.012932	0.0089834	0.01203	0.0094823	0.00032272	0.011988	0.011602	0.00043856	0.00081963	0.0060993	0.0055066	0.0013052	0
0.019921	0.018562	0.021361	0.018605	0.017453	0.020118	0.017119	0.014353	0.018667	0.01511	0.010496	0.014056	0.011079	0.00037706	0.014007	0.013555	0.0005124	0.00095764	0.0071263	0.0064338	0.001525	0
0.023979	0.022344	0.025712	0.022396	0.021009	0.024216	0.020607	0.017276	0.02247	0.018188	0.012634	0.016919	0.013336	0.00045387	0.01686	0.016317	0.00061679	0.0011527	0.008578	0.0077444	0.0018356	0
0.028018	0.026108	0.030043	0.026168	0.024547	0.028295	0.024078	0.020186	0.026255	0.021251	0.014762	0.019769	0.015582	0.00053032	0.0197	0.019065	0.00072068	0.0013469	0.010023	0.0090489	0.0021448	0
0.032283	0.030082	0.034616	0.030151	0.028284	0.032602	0.027743	0.023259	0.030251	0.024486	0.017009	0.022778	0.017954	0.00061105	0.022699	0.021967	0.00083038	0.0015519	0.011548	0.010426	0.0024713	0
0.036117	0.033654	0.038728	0.033732	0.031643	0.036474	0.031038	0.026022	0.033844	0.027394	0.01903	0.025484	0.020086	0.00068362	0.025395	0.024576	0.00092901	0.0017362	0.01292	0.011665	0.0027648	0
0.039212	0.036539	0.042047	0.036623	0.034355	0.0396	0.033698	0.028252	0.036745	0.029742	0.02066	0.027668	0.021808	0.00074221	0.027571	0.026682	0.0010086	0.001885	0.014027	0.012664	0.0030018	0
0.041843	0.03899	0.044867	0.03908	0.036659	0.042256	0.035959	0.030147	0.039209	0.031737	0.022046	0.029524	0.023271	0.000792	0.029421	0.028472	0.0010763	0.0020115	0.014968	0.013514	0.0032031	0
0.043394	0.040435	0.046531	0.040529	0.038019	0.043823	0.037292	0.031265	0.040663	0.032914	0.022864	0.030619	0.024133	0.00082136	0.030512	0.029528	0.0011162	0.0020861	0.015523	0.014015	0.0033219	0
0.044037	0.041034	0.04722	0.041129	0.038582	0.044472	0.037844	0.031728	0.041266	0.033401	0.023202	0.031072	0.024491	0.00083353	0.030964	0.029965	0.0011327	0.002117	0.015753	0.014223	0.0033711	0
0.043222	0.040275	0.046346	0.040368	0.037868	0.043649	0.037144	0.031141	0.040502	0.032783	0.022773	0.030497	0.024038	0.0008181	0.03039	0.02941	0.0011118	0.0020778	0.015462	0.013959	0.0033087	0
0.042206	0.039328	0.045257	0.039419	0.036978	0.042623	0.036271	0.030409	0.03955	0.032012	0.022238	0.02978	0.023473	0.00079887	0.029676	0.028719	0.0010856	0.0020289	0.015098	0.013631	0.0032309	0
0.041353	0.038533	0.044341	0.038622	0.03623	0.041761	0.035537	0.029794	0.03875	0.031365	0.021788	0.029178	0.022998	0.00078272	0.029076	0.028138	0.0010637	0.0019879	0.014793	0.013355	0.0031656	0
0.041005	0.038209	0.043968	0.038297	0.035925	0.04141	0.035238	0.029543	0.038424	0.031101	0.021605	0.028932	0.022804	0.00077613	0.028831	0.027902	0.0010547	0.0019712	0.014669	0.013243	0.003139	0
0.040942	0.03815	0.043901	0.038238	0.03587	0.041346	0.035184	0.029498	0.038365	0.031053	0.021571	0.028888	0.022769	0.00077494	0.028787	0.027859	0.0010531	0.0019682	0.014646	0.013223	0.0031341	0
0.041755	0.038907	0.044773	0.038998	0.036582	0.042167	0.035883	0.030083	0.039127	0.03167	0.022	0.029462	0.023222	0.00079033	0.029359	0.028412	0.001074	0.0020072	0.014937	0.013485	0.0031964	0
0.042806	0.039887	0.045899	0.039979	0.037503	0.043228	0.036786	0.03084	0.040112	0.032467	0.022553	0.030203	0.023806	0.00081022	0.030097	0.029127	0.001101	0.0020577	0.015313	0.013825	0.0032768	0
0.044306	0.041284	0.047508	0.04138	0.038817	0.044743	0.038075	0.031921	0.041517	0.033605	0.023344	0.031262	0.02464	0.00083861	0.031152	0.030148	0.0011396	0.0021299	0.015849	0.014309	0.0033916	0
0.045929	0.042797	0.049248	0.042896	0.040239	0.046382	0.03947	0.033091	0.043038	0.034836	0.024199	0.032407	0.025543	0.00086934	0.032294	0.031252	0.0011814	0.0022079	0.01643	0.014833	0.0035159	0
0.046806	0.043614	0.050188	0.043715	0.041007	0.047268	0.040223	0.033722	0.04386	0.035501	0.024661	0.033025	0.026031	0.00088593	0.03291	0.031849	0.0012039	0.00225	0.016744	0.015117	0.003583	0
0.047561	0.044318	0.050999	0.044421	0.04167	0.048031	0.040873	0.034267	0.044568	0.036074	0.025059	0.033559	0.026451	0.00090023	0.033441	0.032363	0.0012234	0.0022864	0.017014	0.015361	0.0036409	0
0.048028	0.044753	0.051499	0.044856	0.042078	0.048502	0.041274	0.034603	0.045005	0.036428	0.025305	0.033888	0.02671	0.00090906	0.033769	0.03268	0.0012354	0.0023088	0.017181	0.015511	0.0036766	0
0.045983	0.042848	0.049307	0.042947	0.040287	0.046437	0.039517	0.03313	0.043089	0.034877	0.024228	0.032445	0.025573	0.00087037	0.032332	0.031289	0.0011828	0.0022105	0.01645	0.014851	0.0035201	0
0.044333	0.04131	0.047537	0.041405	0.038841	0.04477	0.038098	0.031941	0.041543	0.033625	0.023358	0.031281	0.024655	0.00083912	0.031171	0.030166	0.0011403	0.0021312	0.015859	0.014318	0.0033937	0
0.040355	0.037603	0.043272	0.03769	0.035356	0.040754	0.03468	0.029075	0.037815	0.030608	0.021262	0.028474	0.022443	0.00076383	0.028374	0.02746	0.001038	0.0019399	0.014436	0.013033	0.0030892	0
0.035942	0.033491	0.03854	0.033569	0.03149	0.036297	0.030888	0.025895	0.03368	0.027261	0.018937	0.02536	0.019989	0.00068031	0.025272	0.024457	0.0009245	0.0017278	0.012857	0.011608	0.0027514	0
0.030214	0.028154	0.032398	0.028219	0.026471	0.030513	0.025965	0.021769	0.028313	0.022917	0.015919	0.021319	0.016803	0.00057189	0.021244	0.020559	0.00077717	0.0014525	0.010808	0.0097582	0.0023129	0
0.023806	0.022183	0.025527	0.022234	0.020857	0.024041	0.020458	0.017152	0.022308	0.018056	0.012543	0.016797	0.01324	0.0004506	0.016739	0.016199	0.00061234	0.0011444	0.0085161	0.0076886	0.0018224	0
0.017261	0.016084	0.018509	0.016121	0.015123	0.017432	0.014834	0.012436	0.016175	0.013092	0.0090946	0.012179	0.0095997	0.00032672	0.012137	0.011745	0.00044399	0.00082978	0.0061748	0.0055748	0.0013214	0
0.011415	0.010636	0.01224	0.010661	0.010001	0.011527	0.0098094	0.0082239	0.010696	0.0086577	0.0060141	0.008054	0.0063481	0.00021605	0.0080258	0.007767	0.0002936	0.00054872	0.0040833	0.0036865	0.0008738	0
0.0055546	0.0051758	0.0059561	0.0051878	0.0048665	0.0056095	0.0047735	0.004002	0.005205	0.0042131	0.0029266	0.0039193	0.0030891	0.00010514	0.0039056	0.0037796	0.00014288	0.00026702	0.001987	0.0017939	0.00042521	0
0.0016501	0.0015376	0.0017694	0.0015412	0.0014457	0.0016664	0.0014181	0.0011889	0.0015463	0.0012516	0.00086942	0.0011643	0.0009177	3.1233e-05	0.0011602	0.0011228	4.2444e-05	7.9324e-05	0.00059029	0.00053293	0.00012632	0
-0.001491	-0.0013893	-0.0015988	-0.0013925	-0.0013063	-0.0015057	-0.0012813	-0.0010742	-0.0013972	-0.0011309	-0.00078558	-0.001052	-0.00082921	-2.8221e-05	-0.0010484	-0.0010145	-3.8351e-05	-7.1675e-05	-0.00053337	-0.00048154	-0.00011414	-0
-0.0036784	-0.0034276	-0.0039443	-0.0034355	-0.0032228	-0.0037148	-0.0031611	-0.0026502	-0.0034469	-0.00279	-0.0019381	-0.0025955	-0.0020457	-6.9625e-05	-0.0025864	-0.002503	-9.4616e-05	-0.00017683	-0.0013159	-0.001188	-0.00028159	-0
-0.003909	-0.0036424	-0.0041915	-0.0036509	-0.0034247	-0.0039476	-0.0033593	-0.0028163	-0.003663	-0.0029649	-0.0020596	-0.0027581	-0.0021739	-7.3988e-05	-0.0027485	-0.0026599	-0.00010055	-0.00018791	-0.0013983	-0.0012625	-0.00029924	-0
-0.0033041	-0.0030788	-0.0035429	-0.0030859	-0.0028948	-0.0033368	-0.0028395	-0.0023806	-0.0030962	-0.0025061	-0.0017409	-0.0023314	-0.0018376	-6.254e-05	-0.0023232	-0.0022483	-8.4989e-05	-0.00015884	-0.001182	-0.0010671	-0.00025293	-0
-0.0028019	-0.0026108	-0.0030044	-0.0026168	-0.0024548	-0.0028295	-0.0024078	-0.0020187	-0.0026255	-0.0021252	-0.0014762	-0.001977	-0.0015582	-5.3033e-05	-0.00197	-0.0019065	-7.2069e-05	-0.00013469	-0.0010023	-0.0009049	-0.00021449	-0
-0.0020875	-0.0019452	-0.0022384	-0.0019497	-0.0018289	-0.0021081	-0.0017939	-0.001504	-0.0019561	-0.0015833	-0.0010999	-0.0014729	-0.0011609	-3.9512e-05	-0.0014678	-0.0014204	-5.3695e-05	-0.00010035	-0.00074676	-0.00067419	-0.0001598	-0
-0.00093419	-0.00087049	-0.0010017	-0.0008725	-0.00081846	-0.00094341	-0.00080282	-0.00067306	-0.0008754	-0.00070856	-0.00049221	-0.00065915	-0.00051954	-1.7682e-05	-0.00065685	-0.00063567	-2.4029e-05	-4.4908e-05	-0.00033419	-0.00030171	-7.1513e-05	-0
-0.0015524	-0.0014466	-0.0016646	-0.0014499	-0.0013601	-0.0015678	-0.0013341	-0.0011185	-0.0014547	-0.0011775	-0.00081795	-0.0010954	-0.00086337	-2.9384e-05	-0.0010915	-0.0010563	-3.9931e-05	-7.4628e-05	-0.00055535	-0.00050138	-0.00011884	-0
-0.0017364	-0.001618	-0.0018619	-0.0016218	-0.0015213	-0.0017536	-0.0014922	-0.001251	-0.0016271	-0.001317	-0.00091489	-0.0012252	-0.00096569	-3.2867e-05	-0.0012209	-0.0011815	-4.4664e-05	-8.3473e-05	-0.00062116	-0.0005608	-0.00013292	-0
-0.0030782	-0.0028683	-0.0033007	-0.002875	-0.0026969	-0.0031086	-0.0026453	-0.0022178	-0.0028845	-0.0023348	-0.0016219	-0.002172	-0.0017119	-5.8264e-05	-0.0021644	-0.0020946	-7.9178e-05	-0.00014798	-0.0011012	-0.00099416	-0.00023564	-0
-0.0062072	-0.0057839	-0.0066558	-0.0057973	-0.0054383	-0.0062685	-0.0053343	-0.0044722	-0.0058166	-0.004708	-0.0032705	-0.0043797	-0.0034521	-0.00011749	-0.0043644	-0.0042237	-0.00015966	-0.00029839	-0.0022205	-0.0020047	-0.00047517	-0
-0.010554	-0.0098347	-0.011317	-0.0098575	-0.009247	-0.010659	-0.0090702	-0.0076042	-0.0098902	-0.0080053	-0.0055609	-0.0074471	-0.0058698	-0.00019977	-0.007421	-0.0071818	-0.00027148	-0.00050737	-0.0037756	-0.0034087	-0.00080795	-0
-0.015002	-0.013979	-0.016086	-0.014011	-0.013143	-0.01515	-0.012892	-0.010808	-0.014058	-0.011379	-0.0079042	-0.010585	-0.0083432	-0.00028395	-0.010548	-0.010208	-0.00038588	-0.00072117	-0.0053666	-0.0048451	-0.0011484	-0
-0.019503	-0.018173	-0.020913	-0.018216	-0.017087	-0.019696	-0.016761	-0.014052	-0.018276	-0.014793	-0.010276	-0.013761	-0.010847	-0.00036916	-0.013713	-0.013271	-0.00050166	-0.00093757	-0.0069769	-0.0062989	-0.001493	-0
-0.023363	-0.02177	-0.025051	-0.02182	-0.020469	-0.023594	-0.020077	-0.016832	-0.021893	-0.01772	-0.012309	-0.016485	-0.012993	-0.00044221	-0.016427	-0.015897	-0.00060094	-0.0011231	-0.0083576	-0.0075454	-0.0017885	-0
-0.02578	-0.024022	-0.027643	-0.024078	-0.022587	-0.026035	-0.022155	-0.018574	-0.024158	-0.019554	-0.013583	-0.01819	-0.014337	-0.00048796	-0.018127	-0.017542	-0.00066311	-0.0012393	-0.0092222	-0.0083261	-0.0019735	-0
-0.026803	-0.024975	-0.02874	-0.025033	-0.023482	-0.027067	-0.023033	-0.019311	-0.025116	-0.020329	-0.014122	-0.018912	-0.014906	-0.00050732	-0.018846	-0.018238	-0.00068942	-0.0012885	-0.0095881	-0.0086564	-0.0020518	-0
-0.02682	-0.024992	-0.028759	-0.025049	-0.023498	-0.027085	-0.023049	-0.019324	-0.025133	-0.020343	-0.014131	-0.018924	-0.014916	-0.00050765	-0.018858	-0.01825	-0.00068988	-0.0012893	-0.0095944	-0.0086621	-0.0020531	-0
-0.024174	-0.022525	-0.025921	-0.022577	-0.021179	-0.024412	-0.020774	-0.017417	-0.022652	-0.018335	-0.012737	-0.017057	-0.013444	-0.00045755	-0.016997	-0.016449	-0.00062179	-0.0011621	-0.0086475	-0.0078072	-0.0018505	-0
-0.021082	-0.019644	-0.022605	-0.01969	-0.01847	-0.02129	-0.018117	-0.015189	-0.019755	-0.01599	-0.011108	-0.014875	-0.011724	-0.00039903	-0.014823	-0.014345	-0.00054226	-0.0010134	-0.0075415	-0.0068086	-0.0016138	-0
-0.016866	-0.015716	-0.018085	-0.015752	-0.014777	-0.017033	-0.014494	-0.012152	-0.015805	-0.012792	-0.0088864	-0.0119	-0.0093799	-0.00031924	-0.011859	-0.011476	-0.00043383	-0.00081078	-0.0060334	-0.0054471	-0.0012911	-0
-0.012526	-0.011672	-0.013431	-0.011699	-0.010974	-0.01265	-0.010765	-0.0090247	-0.011738	-0.0095007	-0.0065997	-0.0088382	-0.0069663	-0.00023709	-0.0088073	-0.0085233	-0.00032219	-0.00060215	-0.0044809	-0.0040455	-0.00095888	-0
-0.0091029	-0.0084821	-0.0097608	-0.0085018	-0.0079752	-0.0091928	-0.0078228	-0.0065584	-0.00853	-0.0069043	-0.0047961	-0.0064229	-0.0050625	-0.0001723	-0.0064004	-0.006194	-0.00023414	-0.00043759	-0.0032564	-0.0029399	-0.00069684	-0
-0.0060488	-0.0056363	-0.006486	-0.0056494	-0.0052995	-0.0061085	-0.0051982	-0.004358	-0.0056681	-0.0045879	-0.003187	-0.004268	-0.003364	-0.00011449	-0.004253	-0.0041159	-0.00015559	-0.00029078	-0.0021638	-0.0019536	-0.00046304	-0
-0.004744	-0.0044205	-0.0050869	-0.0044307	-0.0041563	-0.0047909	-0.0040769	-0.003418	-0.0044454	-0.0035982	-0.0024995	-0.0033473	-0.0026383	-8.9794e-05	-0.0033356	-0.0032281	-0.00012202	-0.00022805	-0.0016971	-0.0015322	-0.00036316	-0
-0.0053141	-0.0049517	-0.0056981	-0.0049632	-0.0046558	-0.0053665	-0.0045667	-0.0038287	-0.0049796	-0.0040306	-0.0027999	-0.0037495	-0.0029554	-0.00010058	-0.0037364	-0.0036159	-0.00013669	-0.00025546	-0.001901	-0.0017163	-0.0004068	-0
-0.0069849	-0.0065086	-0.0074898	-0.0065237	-0.0061197	-0.0070539	-0.0060027	-0.0050325	-0.0065453	-0.0052979	-0.0036802	-0.0049285	-0.0038846	-0.00013221	-0.0049113	-0.0047529	-0.00017967	-0.00033578	-0.0024987	-0.0022559	-0.00053471	-0
-0.010133	-0.0094417	-0.010865	-0.0094636	-0.0088775	-0.010233	-0.0087078	-0.0073004	-0.009495	-0.0076854	-0.0053387	-0.0071495	-0.0056352	-0.00019179	-0.0071245	-0.0068948	-0.00026063	-0.0004871	-0.0036247	-0.0032725	-0.00077567	-0
-0.015002	-0.013979	-0.016086	-0.014011	-0.013144	-0.01515	-0.012892	-0.010809	-0.014058	-0.011379	-0.0079042	-0.010585	-0.0083432	-0.00028395	-0.010548	-0.010208	-0.00038588	-0.00072117	-0.0053666	-0.0048451	-0.0011484	-0
-0.01956	-0.018226	-0.020974	-0.018269	-0.017137	-0.019753	-0.016809	-0.014093	-0.018329	-0.014836	-0.010306	-0.013801	-0.010878	-0.00037023	-0.013753	-0.01331	-0.00050313	-0.0009403	-0.0069972	-0.0063173	-0.0014974	-0
-0.024827	-0.023134	-0.026621	-0.023187	-0.021751	-0.025072	-0.021335	-0.017887	-0.023264	-0.01883	-0.013081	-0.017517	-0.013807	-0.00046992	-0.017456	-0.016893	-0.00063859	-0.0011935	-0.0088812	-0.0080182	-0.0019005	-0
-0.029578	-0.027561	-0.031715	-0.027624	-0.025914	-0.02987	-0.025418	-0.02131	-0.027716	-0.022434	-0.015584	-0.02087	-0.016449	-0.00055984	-0.020797	-0.020126	-0.00076079	-0.0014219	-0.010581	-0.0095525	-0.0022642	-0
-0.032734	-0.030502	-0.0351	-0.030573	-0.028679	-0.033058	-0.028131	-0.023584	-0.030674	-0.024828	-0.017247	-0.023097	-0.018205	-0.00061959	-0.023016	-0.022274	-0.00084199	-0.0015736	-0.01171	-0.010572	-0.0025058	-0
-0.034724	-0.032356	-0.037233	-0.032431	-0.030422	-0.035067	-0.029841	-0.025018	-0.032538	-0.026337	-0.018295	-0.024501	-0.019311	-0.00065725	-0.024415	-0.023628	-0.00089316	-0.0016692	-0.012422	-0.011215	-0.0026581	-0
-0.036285	-0.033811	-0.038908	-0.033889	-0.031791	-0.036644	-0.031183	-0.026143	-0.034002	-0.027522	-0.019118	-0.025603	-0.02018	-0.00068681	-0.025513	-0.02469	-0.00093333	-0.0017443	-0.01298	-0.011719	-0.0027777	-0
-0.035725	-0.033289	-0.038307	-0.033366	-0.0313	-0.036078	-0.030701	-0.025739	-0.033477	-0.027097	-0.018823	-0.025207	-0.019868	-0.00067621	-0.025119	-0.024309	-0.00091893	-0.0017174	-0.01278	-0.011538	-0.0027348	-0
-0.034596	-0.032237	-0.037096	-0.032311	-0.03031	-0.034937	-0.029731	-0.024925	-0.032418	-0.02624	-0.018228	-0.02441	-0.01924	-0.00065482	-0.024325	-0.023541	-0.00088987	-0.0016631	-0.012376	-0.011173	-0.0026483	-0
-0.032601	-0.030378	-0.034957	-0.030448	-0.028562	-0.032923	-0.028016	-0.023488	-0.030549	-0.024727	-0.017177	-0.023003	-0.018131	-0.00061706	-0.022922	-0.022183	-0.00083855	-0.0015672	-0.011662	-0.010529	-0.0024956	-0
-0.030107	-0.028054	-0.032283	-0.028119	-0.026377	-0.030404	-0.025873	-0.021691	-0.028212	-0.022835	-0.015863	-0.021243	-0.016744	-0.00056986	-0.021169	-0.020486	-0.00077441	-0.0014473	-0.01077	-0.0097235	-0.0023047	-0
-0.027569	-0.025689	-0.029562	-0.025749	-0.024154	-0.027842	-0.023692	-0.019863	-0.025834	-0.020911	-0.014526	-0.019453	-0.015332	-0.00052183	-0.019385	-0.01876	-0.00070914	-0.0013253	-0.0098623	-0.0089039	-0.0021105	-0
-0.026111	-0.02433	-0.027998	-0.024386	-0.022876	-0.026368	-0.022439	-0.018812	-0.024467	-0.019804	-0.013757	-0.018423	-0.014521	-0.00049422	-0.018359	-0.017767	-0.00067161	-0.0012552	-0.0093405	-0.0084328	-0.0019988	-0
-0.025046	-0.023338	-0.026856	-0.023392	-0.021944	-0.025294	-0.021524	-0.018045	-0.02347	-0.018997	-0.013196	-0.017672	-0.013929	-0.00047407	-0.017611	-0.017043	-0.00064424	-0.001204	-0.0089597	-0.0080891	-0.0019173	-0
-0.025591	-0.023846	-0.02744	-0.023901	-0.022421	-0.025843	-0.021992	-0.018438	-0.02398	-0.01941	-0.013483	-0.018057	-0.014232	-0.00048438	-0.017993	-0.017413	-0.00065824	-0.0012302	-0.0091545	-0.0082649	-0.001959	-0
-0.026518	-0.02471	-0.028435	-0.024767	-0.023233	-0.02678	-0.022789	-0.019106	-0.024849	-0.020114	-0.013972	-0.018711	-0.014748	-0.00050194	-0.018646	-0.018044	-0.00068211	-0.0012748	-0.0094864	-0.0085645	-0.00203	-0
-0.029133	-0.027146	-0.031239	-0.027209	-0.025524	-0.029421	-0.025036	-0.02099	-0.0273	-0.022097	-0.01535	-0.020556	-0.016202	-0.00055143	-0.020484	-0.019824	-0.00074936	-0.0014005	-0.010422	-0.009409	-0.0022302	-0
