0.025804	0.027016	0.031221	0.0263	0.031048	0.034763	0.028052	0.031836	0.040659	0.030988	0.034094	0.042855	0.031464	-0.0015534	0.011594	0.012097	-0.00052835	0.011119	0.016866	0.013233	0.016196	0
0.026974	0.028242	0.032637	0.027492	0.032456	0.036339	0.029324	0.03328	0.042503	0.032393	0.03564	0.044799	0.03289	-0.0016238	0.01212	0.012646	-0.00055231	0.011624	0.01763	0.013834	0.016931	0
0.02748	0.028771	0.033248	0.028007	0.033064	0.03702	0.029873	0.033904	0.043299	0.033	0.036308	0.045638	0.033507	-0.0016542	0.012347	0.012883	-0.00056266	0.011841	0.017961	0.014093	0.017248	0
0.026762	0.028019	0.03238	0.027276	0.0322	0.036053	0.029093	0.033018	0.042168	0.032138	0.03536	0.044446	0.032632	-0.001611	0.012025	0.012546	-0.00054796	0.011532	0.017492	0.013725	0.016798	0
0.024787	0.025952	0.02999	0.025263	0.029824	0.033393	0.026946	0.030582	0.039056	0.029767	0.03275	0.041166	0.030223	-0.0014921	0.011137	0.01162	-0.00050752	0.010681	0.016201	0.012712	0.015558	0
0.022832	0.023905	0.027625	0.023271	0.027472	0.030759	0.024821	0.02817	0.035976	0.027419	0.030167	0.037919	0.02784	-0.0013745	0.010259	0.010704	-0.00046749	0.0098386	0.014923	0.011709	0.014331	0
0.020646	0.021616	0.02498	0.021042	0.024841	0.027814	0.022444	0.025472	0.032531	0.024794	0.027279	0.034288	0.025174	-0.0012429	0.0092768	0.009679	-0.00042273	0.0088966	0.013494	0.010588	0.012959	0
0.018598	0.019472	0.022502	0.018955	0.022377	0.025055	0.020218	0.022946	0.029305	0.022334	0.024573	0.030887	0.022677	-0.0011196	0.0083566	0.0087189	-0.0003808	0.0080141	0.012156	0.0095379	0.011673	0
0.017209	0.018018	0.020822	0.01754	0.020706	0.023184	0.018708	0.021232	0.027116	0.020667	0.022738	0.028581	0.020984	-0.001036	0.0077326	0.0080679	-0.00035237	0.0074157	0.011248	0.0088257	0.010802	0
0.015778	0.01652	0.019091	0.016082	0.018985	0.021257	0.017153	0.019467	0.024862	0.018948	0.020848	0.026205	0.019239	-0.00094985	0.0070897	0.0073971	-0.00032307	0.0067991	0.010313	0.0080919	0.0099037	0
0.015273	0.01599	0.018479	0.015566	0.018376	0.020575	0.016603	0.018843	0.024065	0.018341	0.02018	0.025365	0.018623	-0.00091941	0.0068625	0.0071601	-0.00031272	0.0065813	0.0099824	0.0078326	0.0095863	0
0.016009	0.016762	0.01937	0.016317	0.019263	0.021568	0.017404	0.019752	0.025226	0.019226	0.021153	0.026588	0.019521	-0.00096375	0.0071934	0.0075054	-0.0003278	0.0068986	0.010464	0.0082103	0.010049	0
0.016039	0.016792	0.019406	0.016347	0.019298	0.021607	0.017436	0.019788	0.025272	0.019261	0.021192	0.026637	0.019557	-0.00096553	0.0072067	0.0075192	-0.0003284	0.0069114	0.010483	0.0082255	0.010067	0
0.017458	0.018278	0.021122	0.017793	0.021005	0.023519	0.018978	0.021539	0.027508	0.020965	0.023067	0.028994	0.021287	-0.0010509	0.0078443	0.0081844	-0.00035745	0.0075228	0.01141	0.0089531	0.010958	0
0.01722	0.018029	0.020835	0.017551	0.020719	0.023198	0.01872	0.021246	0.027133	0.020679	0.022752	0.028599	0.020997	-0.0010366	0.0077374	0.0080729	-0.00035258	0.0074203	0.011255	0.0088311	0.010808	0
0.017032	0.017833	0.020608	0.01736	0.020494	0.022946	0.018516	0.021014	0.026838	0.020454	0.022505	0.028287	0.020768	-0.0010253	0.0076531	0.007985	-0.00034875	0.0073395	0.011132	0.008735	0.010691	0
0.015724	0.016463	0.019024	0.016026	0.018919	0.021183	0.017093	0.0194	0.024776	0.018883	0.020775	0.026114	0.019172	-0.00094655	0.0070651	0.0073715	-0.00032195	0.0067756	0.010277	0.0080638	0.0098693	0
0.014209	0.014877	0.017192	0.014482	0.017097	0.019142	0.015447	0.017531	0.022389	0.017064	0.018774	0.023598	0.017326	-0.00085537	0.0063846	0.0066614	-0.00029094	0.0061229	0.0092871	0.0072871	0.0089187	0
0.011557	0.0121	0.013983	0.011779	0.013905	0.015569	0.012563	0.014259	0.01821	0.013879	0.01527	0.019193	0.014092	-0.00069571	0.0051928	0.0054179	-0.00023663	0.00498	0.0075535	0.0059268	0.0072538	0
0.0092027	0.0096351	0.011135	0.0093795	0.011073	0.012398	0.010004	0.011354	0.014501	0.011052	0.012159	0.015284	0.011221	-0.00055399	0.004135	0.0043143	-0.00018843	0.0039656	0.0060149	0.0047196	0.0057763	0
0.0068683	0.0071911	0.0083101	0.0070003	0.0082641	0.009253	0.0074667	0.0084741	0.010822	0.0082482	0.009075	0.011407	0.0083748	-0.00041347	0.0030861	0.00322	-0.00014063	0.0029597	0.0044892	0.0035224	0.0043111	0
0.0040374	0.0042271	0.0048849	0.0041149	0.0048578	0.0054391	0.0043891	0.0049813	0.0063617	0.0048485	0.0053345	0.0067053	0.0049229	-0.00024305	0.0018141	0.0018928	-8.2667e-05	0.0017398	0.0026389	0.0020706	0.0025342	0
0.0021781	0.0022804	0.0026353	0.0022199	0.0026207	0.0029343	0.0023678	0.0026873	0.003432	0.0026156	0.0028778	0.0036173	0.0026558	-0.00013112	0.00097867	0.0010211	-4.4597e-05	0.00093856	0.0014236	0.001117	0.0013671	0
0.0010461	0.0010953	0.0012658	0.0010662	0.0012587	0.0014094	0.0011373	0.0012907	0.0016484	0.0012563	0.0013823	0.0017374	0.0012756	-6.2977e-05	0.00047006	0.00049045	-2.142e-05	0.0004508	0.00068377	0.00053651	0.00065664	0
0.00023804	0.00024923	0.00028801	0.00024261	0.00028641	0.00032069	0.00025878	0.00029369	0.00037508	0.00028586	0.00031452	0.00039534	0.00029025	-1.433e-05	0.00010696	0.0001116	-4.874e-06	0.00010258	0.00015558	0.00012208	0.00014941	0
0.00024193	0.0002533	0.00029272	0.00024658	0.0002911	0.00032593	0.00026301	0.00029849	0.00038121	0.00029054	0.00031966	0.0004018	0.000295	-1.4564e-05	0.00010871	0.00011342	-4.9537e-06	0.00010425	0.00015813	0.00012407	0.00015185	0
0.001697	0.0017767	0.0020532	0.0017296	0.0020418	0.0022861	0.0018448	0.0020937	0.0026739	0.0020379	0.0022422	0.0028183	0.0020692	-0.00010216	0.0007625	0.00079556	-3.4746e-05	0.00073125	0.0011091	0.00087028	0.0010651	0
0.0045834	0.0047988	0.0055456	0.0046715	0.0055149	0.0061748	0.0049827	0.005655	0.0072221	0.0055043	0.006056	0.0076122	0.0055887	-0.00027592	0.0020595	0.0021488	-9.3848e-05	0.0019751	0.0029958	0.0023506	0.0028769	0
0.0081931	0.008578	0.0099129	0.0083505	0.009858	0.011038	0.0089068	0.010108	0.01291	0.0098391	0.010825	0.013607	0.0099901	-0.00049322	0.0036814	0.003841	-0.00016776	0.0035305	0.005355	0.0042018	0.0051426	0
0.013055	0.013669	0.015796	0.013306	0.015708	0.017588	0.014192	0.016107	0.020571	0.015678	0.017249	0.021682	0.015919	-0.00078591	0.005866	0.0061204	-0.00026731	0.0056256	0.0085329	0.0066953	0.0081943	0
0.017423	0.018241	0.02108	0.017758	0.020963	0.023472	0.018941	0.021496	0.027453	0.020923	0.02302	0.028936	0.021244	-0.0010488	0.0078286	0.008168	-0.00035674	0.0075077	0.011388	0.0089352	0.010936	0
0.022296	0.023343	0.026976	0.022724	0.026826	0.030036	0.024238	0.027508	0.035131	0.026775	0.029459	0.037028	0.027186	-0.0013422	0.010018	0.010452	-0.00045651	0.0096075	0.014573	0.011434	0.013994	0
0.026537	0.027784	0.032108	0.027047	0.03193	0.03575	0.028849	0.032741	0.041814	0.031868	0.035063	0.044073	0.032358	-0.0015975	0.011924	0.012441	-0.00054336	0.011435	0.017345	0.013609	0.016657	0
0.029622	0.031014	0.03584	0.030191	0.035642	0.039906	0.032202	0.036547	0.046675	0.035573	0.039139	0.049196	0.036119	-0.0017832	0.01331	0.013887	-0.00060652	0.012765	0.019361	0.015192	0.018593	0
0.032727	0.034265	0.039597	0.033356	0.039378	0.04409	0.035578	0.040378	0.051568	0.039302	0.043242	0.054353	0.039906	-0.0019702	0.014705	0.015343	-0.00067011	0.014103	0.021391	0.016784	0.020542	0
0.034165	0.035771	0.041337	0.034822	0.041108	0.046027	0.037141	0.042153	0.053834	0.041029	0.045142	0.056742	0.041659	-0.0020567	0.015351	0.016017	-0.00069955	0.014722	0.022331	0.017522	0.021445	0
0.035953	0.037642	0.0435	0.036644	0.043259	0.048435	0.039085	0.044358	0.056651	0.043176	0.047504	0.05971	0.043839	-0.0021643	0.016155	0.016855	-0.00073615	0.015493	0.023499	0.018438	0.022567	0
0.036313	0.038019	0.043936	0.03701	0.043692	0.04892	0.039476	0.044802	0.057218	0.043608	0.04798	0.060308	0.044277	-0.002186	0.016316	0.017024	-0.00074352	0.015648	0.023734	0.018623	0.022793	0
0.036584	0.038303	0.044263	0.037286	0.044018	0.049285	0.039771	0.045136	0.057645	0.043933	0.048337	0.060758	0.044608	-0.0022023	0.016438	0.017151	-0.00074907	0.015764	0.023911	0.018762	0.022963	0
0.036671	0.038394	0.044369	0.037375	0.044123	0.049403	0.039865	0.045244	0.057782	0.044038	0.048453	0.060903	0.044714	-0.0022076	0.016477	0.017192	-0.00075085	0.015802	0.023968	0.018807	0.023017	0
0.037911	0.039693	0.045869	0.038639	0.045615	0.051074	0.041214	0.046774	0.059736	0.045528	0.050091	0.062963	0.046226	-0.0022822	0.017035	0.017773	-0.00077625	0.016336	0.024779	0.019443	0.023796	0
0.037792	0.039568	0.045725	0.038518	0.045472	0.050913	0.041084	0.046627	0.059549	0.045385	0.049934	0.062765	0.046081	-0.0022751	0.016981	0.017717	-0.00077381	0.016285	0.024701	0.019382	0.023721	0
0.039343	0.041192	0.047602	0.040099	0.047338	0.053002	0.04277	0.048541	0.061992	0.047247	0.051983	0.06534	0.047972	-0.0023684	0.017678	0.018444	-0.00080556	0.016953	0.025715	0.020177	0.024694	0
0.03993	0.041807	0.048313	0.040697	0.048045	0.053794	0.043409	0.049265	0.062918	0.047953	0.052759	0.066316	0.048688	-0.0024038	0.017942	0.01872	-0.00081759	0.017207	0.026099	0.020478	0.025063	0
0.041629	0.043585	0.050368	0.042429	0.050089	0.056082	0.045256	0.051361	0.065595	0.049993	0.055004	0.069137	0.05076	-0.002506	0.018705	0.019516	-0.00085238	0.017939	0.027209	0.021349	0.026129	0
0.042788	0.044799	0.051771	0.04361	0.051484	0.057644	0.046516	0.052792	0.067421	0.051385	0.056536	0.071063	0.052173	-0.0025758	0.019226	0.02006	-0.00087611	0.018438	0.027967	0.021944	0.026857	0
0.043453	0.045495	0.052575	0.044288	0.052283	0.058539	0.047238	0.053612	0.068469	0.052183	0.057414	0.072167	0.052984	-0.0026158	0.019525	0.020371	-0.00088972	0.018725	0.028401	0.022285	0.027274	0
0.044202	0.046279	0.053481	0.045051	0.053185	0.059549	0.048053	0.054536	0.069649	0.053083	0.058404	0.073411	0.053897	-0.0026609	0.019861	0.020723	-0.00090506	0.019047	0.028891	0.022669	0.027745	0
0.043764	0.04582	0.052951	0.044604	0.052657	0.058958	0.047576	0.053995	0.068958	0.052556	0.057824	0.072682	0.053362	-0.0026345	0.019664	0.020517	-0.00089608	0.018858	0.028604	0.022444	0.027469	0
0.04215	0.044131	0.050998	0.04296	0.050716	0.056784	0.045822	0.052004	0.066415	0.050618	0.055692	0.070002	0.051395	-0.0025374	0.018939	0.01976	-0.00086304	0.018163	0.027549	0.021616	0.026456	0
0.038741	0.040562	0.046874	0.039486	0.046614	0.052192	0.042116	0.047799	0.061045	0.046525	0.051188	0.064342	0.047239	-0.0023322	0.017408	0.018162	-0.00079325	0.016694	0.025322	0.019868	0.024317	0
0.034519	0.036141	0.041765	0.035182	0.041534	0.046503	0.037526	0.042589	0.054391	0.041454	0.045609	0.057329	0.04209	-0.002078	0.01551	0.016183	-0.00070679	0.014875	0.022562	0.017703	0.021666	0
0.030445	0.031876	0.036836	0.03103	0.036632	0.041016	0.033098	0.037563	0.047973	0.036562	0.040227	0.050564	0.037123	-0.0018328	0.01368	0.014273	-0.00062338	0.013119	0.019899	0.015614	0.01911	0
0.024177	0.025313	0.029252	0.024641	0.02909	0.032571	0.026283	0.029829	0.038096	0.029034	0.031945	0.040153	0.02948	-0.0014554	0.010863	0.011335	-0.00049504	0.010418	0.015802	0.012399	0.015175	0
0.018159	0.019013	0.021971	0.018508	0.021849	0.024464	0.019741	0.022405	0.028613	0.021808	0.023993	0.030159	0.022142	-0.0010932	0.0081595	0.0085133	-0.00037182	0.0078251	0.011869	0.0093129	0.011398	0
0.011591	0.012136	0.014024	0.011814	0.013947	0.015616	0.012601	0.014301	0.018264	0.01392	0.015315	0.019251	0.014134	-0.00069778	0.0052083	0.0054341	-0.00023734	0.0049948	0.0075761	0.0059445	0.0072755	0
0.0060788	0.0063644	0.0073548	0.0061955	0.0073141	0.0081893	0.0066083	0.0074999	0.0095783	0.0073	0.0080318	0.010096	0.007412	-0.00036594	0.0027314	0.0028498	-0.00012447	0.0026194	0.0039731	0.0031175	0.0038155	0
8.8455e-05	9.2612e-05	0.00010702	9.0154e-05	0.00010643	0.00011917	9.6161e-05	0.00010913	0.00013938	0.00010623	0.00011687	0.00014691	0.00010786	-5.3249e-06	3.9745e-05	4.1469e-05	-1.8112e-06	3.8117e-05	5.7815e-05	4.5364e-05	5.5521e-05	0
-0.0047955	-0.0050208	-0.0058022	-0.0048876	-0.00577	-0.0064604	-0.0052132	-0.0059166	-0.0075562	-0.0057589	-0.0063362	-0.0079643	-0.0058473	0.00028869	-0.0021548	-0.0022482	9.819e-05	-0.0020664	-0.0031344	-0.0024594	-0.00301	-0
-0.008804	-0.0092177	-0.010652	-0.0089731	-0.010593	-0.011861	-0.009571	-0.010862	-0.013872	-0.010573	-0.011633	-0.014622	-0.010735	0.00052999	-0.0039559	-0.0041274	0.00018027	-0.0037938	-0.0057544	-0.0045151	-0.005526	-0
-0.011538	-0.01208	-0.01396	-0.011759	-0.013882	-0.015543	-0.012543	-0.014235	-0.01818	-0.013856	-0.015245	-0.019162	-0.014068	0.00069456	-0.0051842	-0.005409	0.00023624	-0.0049718	-0.0075411	-0.0059171	-0.0072419	-0
-0.013398	-0.014027	-0.01621	-0.013655	-0.01612	-0.018049	-0.014565	-0.01653	-0.02111	-0.016089	-0.017702	-0.022251	-0.016336	0.00080652	-0.0060199	-0.006281	0.00027432	-0.0057732	-0.0087568	-0.0068709	-0.0084093	-0
-0.015493	-0.016221	-0.018746	-0.015791	-0.018642	-0.020873	-0.016843	-0.019116	-0.024413	-0.018606	-0.020471	-0.025731	-0.018892	0.00093269	-0.0069617	-0.0072635	0.00031724	-0.0066763	-0.010127	-0.0079458	-0.0097248	-0
-0.016649	-0.017432	-0.020144	-0.016969	-0.020033	-0.02243	-0.0181	-0.020542	-0.026234	-0.019994	-0.021998	-0.027651	-0.020301	0.0010023	-0.007481	-0.0078054	0.0003409	-0.0071744	-0.010882	-0.0085385	-0.01045	-0
-0.01894	-0.01983	-0.022916	-0.019304	-0.022789	-0.025516	-0.02059	-0.023368	-0.029844	-0.022746	-0.025026	-0.031456	-0.023095	0.0011402	-0.0085105	-0.0088795	0.00038781	-0.0081617	-0.01238	-0.0097136	-0.011888	-0
-0.020225	-0.021176	-0.024471	-0.020614	-0.024335	-0.027247	-0.021987	-0.024954	-0.031869	-0.024289	-0.026723	-0.03359	-0.024661	0.0012176	-0.0090878	-0.0094819	0.00041412	-0.0087154	-0.013219	-0.010373	-0.012695	-0
-0.022374	-0.023425	-0.027071	-0.022804	-0.026921	-0.030142	-0.024323	-0.027605	-0.035255	-0.026869	-0.029563	-0.037159	-0.027282	0.0013469	-0.010053	-0.010489	0.00045812	-0.0096413	-0.014624	-0.011475	-0.014044	-0
-0.025885	-0.027101	-0.031319	-0.026382	-0.031145	-0.034872	-0.02814	-0.031936	-0.040787	-0.031085	-0.034201	-0.04299	-0.031562	0.0015583	-0.011631	-0.012135	0.00053001	-0.011154	-0.016919	-0.013275	-0.016247	-0
-0.028819	-0.030173	-0.034869	-0.029373	-0.034675	-0.038825	-0.031329	-0.035556	-0.04541	-0.034609	-0.038078	-0.047862	-0.03514	0.0017349	-0.012949	-0.013511	0.00059008	-0.012418	-0.018836	-0.01478	-0.018089	-0
-0.0324	-0.033923	-0.039202	-0.033023	-0.038984	-0.043649	-0.035223	-0.039975	-0.051053	-0.038909	-0.04281	-0.05381	-0.039507	0.0019505	-0.014558	-0.01519	0.00066341	-0.013962	-0.021177	-0.016616	-0.020337	-0
-0.035428	-0.037093	-0.042865	-0.036109	-0.042628	-0.047729	-0.038514	-0.043711	-0.055824	-0.042546	-0.046811	-0.058839	-0.043199	0.0021328	-0.015919	-0.016609	0.00072541	-0.015267	-0.023156	-0.018169	-0.022237	-0
-0.037945	-0.039728	-0.045911	-0.038674	-0.045656	-0.05112	-0.041251	-0.046816	-0.05979	-0.045569	-0.050136	-0.063019	-0.046268	0.0022843	-0.01705	-0.017789	0.00077695	-0.016351	-0.024801	-0.01946	-0.023817	-0
-0.039951	-0.041828	-0.048337	-0.040718	-0.048069	-0.053821	-0.043431	-0.049291	-0.06295	-0.047977	-0.052786	-0.06635	-0.048713	0.002405	-0.017951	-0.018729	0.00081801	-0.017215	-0.026112	-0.020489	-0.025076	-0
-0.041371	-0.043315	-0.050056	-0.042166	-0.049778	-0.055734	-0.044975	-0.051043	-0.065188	-0.049683	-0.054663	-0.068709	-0.050445	0.0024905	-0.018589	-0.019395	0.00084709	-0.017827	-0.02704	-0.021217	-0.025967	-0
-0.041481	-0.04343	-0.050188	-0.042278	-0.04991	-0.055882	-0.045094	-0.051178	-0.065361	-0.049814	-0.054808	-0.068891	-0.050579	0.0024971	-0.018639	-0.019447	0.00084934	-0.017875	-0.027112	-0.021273	-0.026036	-0
-0.041107	-0.043038	-0.049736	-0.041897	-0.04946	-0.055379	-0.044688	-0.050717	-0.064772	-0.049365	-0.054314	-0.06827	-0.050123	0.0024746	-0.018471	-0.019271	0.00084168	-0.017714	-0.026868	-0.021082	-0.025802	-0
-0.039484	-0.041339	-0.047772	-0.040242	-0.047507	-0.053192	-0.042923	-0.048714	-0.062214	-0.047416	-0.052169	-0.065574	-0.048144	0.0023769	-0.017741	-0.01851	0.00080845	-0.017014	-0.025807	-0.020249	-0.024783	-0
-0.037669	-0.03944	-0.045577	-0.038393	-0.045325	-0.050748	-0.040951	-0.046476	-0.059355	-0.045237	-0.049772	-0.062561	-0.045932	0.0022677	-0.016926	-0.01766	0.0007713	-0.016232	-0.024621	-0.019319	-0.023644	-0
-0.035412	-0.037076	-0.042846	-0.036093	-0.042609	-0.047707	-0.038497	-0.043691	-0.055799	-0.042527	-0.04679	-0.058813	-0.043179	0.0021318	-0.015912	-0.016602	0.00072508	-0.01526	-0.023146	-0.018161	-0.022227	-0
-0.033196	-0.034756	-0.040165	-0.033834	-0.039943	-0.044722	-0.036088	-0.040957	-0.052307	-0.039866	-0.043862	-0.055133	-0.040478	0.0019984	-0.014916	-0.015563	0.00067971	-0.014305	-0.021697	-0.017025	-0.020837	-0
-0.031421	-0.032897	-0.038016	-0.032024	-0.037806	-0.04233	-0.034158	-0.038766	-0.049509	-0.037733	-0.041516	-0.052183	-0.038312	0.0018915	-0.014118	-0.01473	0.00064335	-0.01354	-0.020537	-0.016114	-0.019722	-0
-0.029976	-0.031384	-0.036268	-0.030551	-0.036067	-0.040383	-0.032587	-0.036983	-0.047232	-0.035998	-0.039606	-0.049783	-0.03655	0.0018045	-0.013469	-0.014053	0.00061376	-0.012917	-0.019592	-0.015373	-0.018815	-0
-0.029248	-0.030623	-0.035388	-0.02981	-0.035192	-0.039403	-0.031796	-0.036086	-0.046086	-0.035124	-0.038645	-0.048575	-0.035663	0.0017607	-0.013142	-0.013712	0.00059887	-0.012603	-0.019117	-0.015	-0.018358	-0
-0.029362	-0.030742	-0.035526	-0.029926	-0.035329	-0.039556	-0.03192	-0.036227	-0.046266	-0.035261	-0.038796	-0.048765	-0.035802	0.0017676	-0.013193	-0.013765	0.00060121	-0.012653	-0.019191	-0.015058	-0.01843	-0
-0.031278	-0.032748	-0.037844	-0.031879	-0.037635	-0.042138	-0.034003	-0.038591	-0.049285	-0.037562	-0.041327	-0.051947	-0.038139	0.0018829	-0.014054	-0.014664	0.00064044	-0.013478	-0.020444	-0.016041	-0.019633	-0
-0.033424	-0.034995	-0.040441	-0.034066	-0.040217	-0.045029	-0.036336	-0.041238	-0.052666	-0.040139	-0.044163	-0.055511	-0.040755	0.0020121	-0.015018	-0.01567	0.00068438	-0.014403	-0.021846	-0.017142	-0.020979	-0
-0.036746	-0.038472	-0.044459	-0.037451	-0.044213	-0.049503	-0.039947	-0.045336	-0.0579	-0.044128	-0.048551	-0.061027	-0.044805	0.0022121	-0.016511	-0.017227	0.00075238	-0.015834	-0.024017	-0.018845	-0.023064	-0
-0.04122	-0.043157	-0.049873	-0.042012	-0.049597	-0.055532	-0.044811	-0.050857	-0.064951	-0.049502	-0.054464	-0.068459	-0.050262	0.0024814	-0.018522	-0.019325	0.00084401	-0.017762	-0.026942	-0.02114	-0.025873	-0
-0.044546	-0.046639	-0.053897	-0.045402	-0.053599	-0.060012	-0.048427	-0.05496	-0.070191	-0.053496	-0.058858	-0.073982	-0.054317	0.0026816	-0.020016	-0.020884	0.0009121	-0.019196	-0.029116	-0.022845	-0.02796	-0
-0.048711	-0.051	-0.058937	-0.049647	-0.05861	-0.065623	-0.052955	-0.060099	-0.076754	-0.058497	-0.064361	-0.080899	-0.059395	0.0029324	-0.021887	-0.022836	0.00099738	-0.02099	-0.031838	-0.024981	-0.030575	-0
-0.052849	-0.055333	-0.063944	-0.053865	-0.063589	-0.071198	-0.057453	-0.065205	-0.083275	-0.063467	-0.069829	-0.087772	-0.064441	0.0031815	-0.023747	-0.024777	0.0010821	-0.022774	-0.034543	-0.027104	-0.033172	-0
-0.056281	-0.058926	-0.068096	-0.057362	-0.067718	-0.075821	-0.061184	-0.069439	-0.088682	-0.067588	-0.074363	-0.093471	-0.068626	0.0033881	-0.025289	-0.026385	0.0011524	-0.024252	-0.036786	-0.028864	-0.035326	-0
-0.059334	-0.062122	-0.071789	-0.060474	-0.071392	-0.079934	-0.064503	-0.073205	-0.093492	-0.071254	-0.078397	-0.098542	-0.072348	0.0035719	-0.02666	-0.027817	0.0012149	-0.025568	-0.038781	-0.030429	-0.037242	-0
-0.060103	-0.062927	-0.07272	-0.061258	-0.072317	-0.08097	-0.065339	-0.074154	-0.094704	-0.072178	-0.079413	-0.099819	-0.073286	0.0036182	-0.027006	-0.028177	0.0012306	-0.025899	-0.039284	-0.030824	-0.037725	-0
-0.060698	-0.06355	-0.073439	-0.061864	-0.073033	-0.081771	-0.065985	-0.074888	-0.095641	-0.072892	-0.080199	-0.10081	-0.074011	0.003654	-0.027273	-0.028456	0.0012428	-0.026156	-0.039672	-0.031129	-0.038098	-0
