0.0052835	0.0055317	0.0063926	0.005385	0.0063572	0.0071178	0.0057437	0.0065187	0.0083251	0.0063449	0.006981	0.0087748	0.0064423	-0.00031806	0.002374	0.002477	-0.00010818	0.0022767	0.0034533	0.0027096	0.0033163	0
-0.0051876	-0.0054314	-0.0062766	-0.0052873	-0.0062418	-0.0069887	-0.0056395	-0.0064004	-0.0081741	-0.0062298	-0.0068543	-0.0086156	-0.0063254	0.00031229	-0.0023309	-0.002432	0.00010622	-0.0022354	-0.0033907	-0.0026605	-0.0032561	-0
-0.015939	-0.016688	-0.019285	-0.016245	-0.019178	-0.021473	-0.017328	-0.019665	-0.025115	-0.019141	-0.02106	-0.026472	-0.019435	0.00095952	-0.0071619	-0.0074724	0.00032636	-0.0068684	-0.010418	-0.0081743	-0.010005	-0
-0.025597	-0.026799	-0.03097	-0.026088	-0.030798	-0.034483	-0.027826	-0.031581	-0.040332	-0.030739	-0.03382	-0.042511	-0.031211	0.0015409	-0.011501	-0.012	0.0005241	-0.01103	-0.01673	-0.013127	-0.016066	-0
-0.032622	-0.034155	-0.039471	-0.033249	-0.039252	-0.043949	-0.035464	-0.040249	-0.051403	-0.039176	-0.043103	-0.054179	-0.039778	0.0019638	-0.014658	-0.015294	0.00066796	-0.014057	-0.021322	-0.01673	-0.020476	-0
-0.038673	-0.04049	-0.046791	-0.039416	-0.046532	-0.0521	-0.042042	-0.047714	-0.060937	-0.046442	-0.051098	-0.064228	-0.047155	0.0023281	-0.017377	-0.01813	0.00079184	-0.016665	-0.025277	-0.019833	-0.024274	-0
-0.043502	-0.045546	-0.052634	-0.044337	-0.052342	-0.058605	-0.047291	-0.053672	-0.068545	-0.052241	-0.057478	-0.072247	-0.053043	0.0026188	-0.019547	-0.020394	0.00089072	-0.018746	-0.028433	-0.02231	-0.027305	-0
-0.045475	-0.047611	-0.055021	-0.046348	-0.054716	-0.061263	-0.049436	-0.056106	-0.071654	-0.054611	-0.060085	-0.075524	-0.055449	0.0027375	-0.020433	-0.021319	0.00093111	-0.019596	-0.029722	-0.023321	-0.028543	-0
-0.046327	-0.048503	-0.056052	-0.047217	-0.055741	-0.062411	-0.050362	-0.057157	-0.072997	-0.055634	-0.061211	-0.076939	-0.056488	0.0027888	-0.020816	-0.021719	0.00094856	-0.019963	-0.030279	-0.023758	-0.029078	-0
-0.045117	-0.047237	-0.054588	-0.045983	-0.054285	-0.060781	-0.049047	-0.055664	-0.07109	-0.054181	-0.059612	-0.07493	-0.055012	0.002716	-0.020272	-0.021151	0.00092378	-0.019441	-0.029489	-0.023138	-0.028319	-0
-0.041787	-0.043751	-0.050559	-0.04259	-0.050279	-0.056295	-0.045427	-0.051556	-0.065844	-0.050182	-0.055213	-0.0694	-0.050952	0.0025156	-0.018776	-0.01959	0.00085561	-0.018007	-0.027312	-0.02143	-0.026229	-0
-0.038491	-0.0403	-0.046572	-0.039231	-0.046313	-0.051855	-0.041844	-0.04749	-0.060651	-0.046224	-0.050858	-0.063926	-0.046934	0.0023172	-0.017295	-0.018045	0.00078813	-0.016586	-0.025158	-0.01974	-0.02416	-0
-0.034806	-0.036441	-0.042112	-0.035475	-0.041879	-0.04689	-0.037838	-0.042943	-0.054843	-0.041799	-0.045988	-0.057805	-0.04244	0.0020953	-0.015639	-0.016317	0.00071267	-0.014998	-0.022749	-0.01785	-0.021847	-0
-0.031353	-0.032827	-0.037935	-0.031956	-0.037725	-0.042239	-0.034085	-0.038683	-0.049403	-0.037652	-0.041427	-0.052072	-0.03823	0.0018874	-0.014088	-0.014699	0.00064197	-0.013511	-0.020493	-0.016079	-0.01968	-0
-0.029012	-0.030376	-0.035103	-0.02957	-0.034908	-0.039085	-0.03154	-0.035795	-0.045714	-0.034841	-0.038333	-0.048183	-0.035376	0.0017465	-0.013036	-0.013601	0.00059404	-0.012502	-0.018963	-0.014879	-0.01821	-0
-0.0266	-0.02785	-0.032184	-0.027111	-0.032006	-0.035835	-0.028917	-0.032819	-0.041914	-0.031944	-0.035146	-0.044177	-0.032434	0.0016013	-0.011952	-0.012471	0.00054465	-0.011462	-0.017386	-0.013642	-0.016696	-0
-0.025748	-0.026958	-0.031153	-0.026242	-0.03098	-0.034687	-0.027991	-0.031767	-0.040571	-0.030921	-0.03402	-0.042762	-0.031395	0.00155	-0.011569	-0.012071	0.0005272	-0.011095	-0.016829	-0.013205	-0.016161	-0
-0.026989	-0.028258	-0.032655	-0.027508	-0.032474	-0.03636	-0.029341	-0.033299	-0.042527	-0.032412	-0.035661	-0.044824	-0.032909	0.0016247	-0.012127	-0.012653	0.00055262	-0.01163	-0.01764	-0.013841	-0.016941	-0
-0.027039	-0.02831	-0.032715	-0.027559	-0.032534	-0.036427	-0.029395	-0.033361	-0.042605	-0.032471	-0.035726	-0.044907	-0.03297	0.0016277	-0.01215	-0.012676	0.00055364	-0.011652	-0.017673	-0.013867	-0.016972	-0
-0.029431	-0.030814	-0.035609	-0.029997	-0.035412	-0.039649	-0.031995	-0.036312	-0.046375	-0.035344	-0.038887	-0.048879	-0.035886	0.0017717	-0.013224	-0.013798	0.00060262	-0.012682	-0.019236	-0.015094	-0.018473	-0
-0.02903	-0.030394	-0.035124	-0.029588	-0.03493	-0.039109	-0.031559	-0.035817	-0.045743	-0.034862	-0.038357	-0.048213	-0.035397	0.0017476	-0.013044	-0.01361	0.00059441	-0.012509	-0.018974	-0.014888	-0.018221	-0
-0.028714	-0.030063	-0.034742	-0.029266	-0.034549	-0.038683	-0.031216	-0.035427	-0.045245	-0.034483	-0.03794	-0.047688	-0.035012	0.0017286	-0.012902	-0.013462	0.00058794	-0.012373	-0.018768	-0.014726	-0.018023	-0
-0.026508	-0.027753	-0.032072	-0.027017	-0.031895	-0.035711	-0.028817	-0.032705	-0.041768	-0.031833	-0.035024	-0.044024	-0.032322	0.0015958	-0.011911	-0.012427	0.00054276	-0.011423	-0.017326	-0.013594	-0.016638	-0
-0.023954	-0.02508	-0.028983	-0.024415	-0.028822	-0.032271	-0.026041	-0.029555	-0.037745	-0.028767	-0.031651	-0.039783	-0.029209	0.001442	-0.010763	-0.01123	0.00049048	-0.010322	-0.015657	-0.012285	-0.015036	-0
-0.019483	-0.020398	-0.023573	-0.019857	-0.023442	-0.026247	-0.02118	-0.024038	-0.030699	-0.023397	-0.025743	-0.032357	-0.023756	0.0011729	-0.0087543	-0.0091339	0.00039892	-0.0083955	-0.012734	-0.0099918	-0.012229	-0
-0.015514	-0.016243	-0.018771	-0.015812	-0.018667	-0.020901	-0.016866	-0.019141	-0.024446	-0.018631	-0.020499	-0.025766	-0.018917	0.00093396	-0.0069711	-0.0072734	0.00031767	-0.0066854	-0.01014	-0.0079565	-0.009738	-0
-0.011579	-0.012123	-0.01401	-0.011801	-0.013932	-0.015599	-0.012588	-0.014286	-0.018245	-0.013905	-0.015299	-0.01923	-0.014119	0.00069705	-0.0052028	-0.0054284	0.00023709	-0.0049896	-0.0075681	-0.0059383	-0.0072679	-0
-0.0068065	-0.0071263	-0.0082353	-0.0069372	-0.0081896	-0.0091696	-0.0073994	-0.0083977	-0.010725	-0.0081739	-0.0089933	-0.011304	-0.0082993	0.00040974	-0.0030583	-0.003191	0.00013937	-0.002933	-0.0044487	-0.0034907	-0.0042722	-0
-0.0036719	-0.0038444	-0.0044427	-0.0037424	-0.0044181	-0.0049467	-0.0039918	-0.0045303	-0.0057858	-0.0044096	-0.0048516	-0.0060983	-0.0044773	0.00022105	-0.0016499	-0.0017214	7.5184e-05	-0.0015823	-0.0024	-0.0018831	-0.0023048	-0
-0.0017637	-0.0018465	-0.0021339	-0.0017975	-0.0021221	-0.002376	-0.0019173	-0.002176	-0.002779	-0.002118	-0.0023303	-0.0029291	-0.0021505	0.00010617	-0.00079246	-0.00082682	3.6112e-05	-0.00075998	-0.0011527	-0.00090449	-0.001107	-0
-0.0004013	-0.00042016	-0.00048554	-0.00040901	-0.00048285	-0.00054063	-0.00043626	-0.00049512	-0.00063233	-0.00048193	-0.00053023	-0.00066648	-0.00048932	2.4158e-05	-0.00018032	-0.00018814	8.2169e-06	-0.00017293	-0.00026229	-0.00020581	-0.00025189	-0
-0.00040786	-0.00042703	-0.00049348	-0.0004157	-0.00049075	-0.00054947	-0.00044339	-0.00050322	-0.00064267	-0.00048981	-0.0005389	-0.00067738	-0.00049732	2.4553e-05	-0.00018327	-0.00019121	8.3512e-06	-0.00017575	-0.00026658	-0.00020917	-0.00025601	-0
-0.0028608	-0.0029953	-0.0034614	-0.0029158	-0.0034422	-0.0038541	-0.0031101	-0.0035297	-0.0045078	-0.0034356	-0.00378	-0.0047513	-0.0034883	0.00017222	-0.0012855	-0.0013412	5.8577e-05	-0.0012328	-0.0018699	-0.0014672	-0.0017957	-0
-0.007727	-0.0080901	-0.0093491	-0.0078755	-0.0092973	-0.01041	-0.0084001	-0.0095335	-0.012175	-0.0092794	-0.01021	-0.012833	-0.0094218	0.00046516	-0.003472	-0.0036225	0.00015821	-0.0033297	-0.0050504	-0.0039628	-0.00485	-0
-0.013812	-0.014461	-0.016712	-0.014078	-0.016619	-0.018608	-0.015016	-0.017041	-0.021764	-0.016587	-0.01825	-0.022939	-0.016842	0.00083149	-0.0062063	-0.0064754	0.00028281	-0.0059519	-0.0090278	-0.0070836	-0.0086696	-0
-0.022009	-0.023043	-0.026629	-0.022432	-0.026482	-0.02965	-0.023926	-0.027154	-0.03468	-0.026431	-0.02908	-0.036553	-0.026836	0.0013249	-0.0098893	-0.010318	0.00045065	-0.009484	-0.014385	-0.011287	-0.013815	-0
-0.029372	-0.030753	-0.035538	-0.029937	-0.035341	-0.03957	-0.031931	-0.036239	-0.046282	-0.035273	-0.038809	-0.048781	-0.035815	0.0017682	-0.013198	-0.01377	0.00060141	-0.012657	-0.019198	-0.015064	-0.018436	-0
-0.037587	-0.039353	-0.045477	-0.038309	-0.045225	-0.050637	-0.040861	-0.046374	-0.059226	-0.045139	-0.049663	-0.062425	-0.045831	0.0022627	-0.016889	-0.017621	0.00076961	-0.016197	-0.024567	-0.019276	-0.023592	-0
-0.044738	-0.04684	-0.054129	-0.045597	-0.053829	-0.06027	-0.048635	-0.055197	-0.070493	-0.053726	-0.059111	-0.0743	-0.05455	0.0026932	-0.020102	-0.020974	0.00091602	-0.019278	-0.029241	-0.022944	-0.028081	-0
-0.049938	-0.052285	-0.060422	-0.050898	-0.060087	-0.067277	-0.054289	-0.061613	-0.078688	-0.059971	-0.065983	-0.082938	-0.060892	0.0030063	-0.022439	-0.023412	0.0010225	-0.021519	-0.03264	-0.025611	-0.031345	-0
-0.055174	-0.057766	-0.066756	-0.056234	-0.066386	-0.074329	-0.05998	-0.068072	-0.086937	-0.066258	-0.0729	-0.091632	-0.067275	0.0033214	-0.024791	-0.025866	0.0011297	-0.023775	-0.036062	-0.028296	-0.034631	-0
-0.057598	-0.060304	-0.069689	-0.058704	-0.069303	-0.077595	-0.062615	-0.071063	-0.090756	-0.069169	-0.076103	-0.095658	-0.070231	0.0034673	-0.02588	-0.027003	0.0011793	-0.02482	-0.037646	-0.029539	-0.036153	-0
-0.060611	-0.06346	-0.073335	-0.061776	-0.072929	-0.081655	-0.065891	-0.074782	-0.095505	-0.072789	-0.080085	-0.10066	-0.073906	0.0036488	-0.027235	-0.028415	0.001241	-0.026118	-0.039616	-0.031084	-0.038044	-0
-0.061218	-0.064095	-0.074069	-0.062394	-0.073659	-0.082473	-0.066551	-0.07553	-0.096461	-0.073517	-0.080887	-0.10167	-0.074646	0.0036853	-0.027507	-0.0287	0.0012535	-0.02638	-0.040013	-0.031396	-0.038425	-0
-0.061675	-0.064573	-0.074622	-0.06286	-0.074208	-0.083088	-0.067047	-0.076093	-0.097181	-0.074066	-0.08149	-0.10243	-0.075202	0.0037128	-0.027712	-0.028914	0.0012628	-0.026577	-0.040311	-0.03163	-0.038712	-0
-0.061822	-0.064727	-0.074799	-0.063009	-0.074385	-0.083286	-0.067207	-0.076275	-0.097412	-0.074242	-0.081684	-0.10267	-0.075381	0.0037216	-0.027778	-0.028983	0.0012658	-0.02664	-0.040407	-0.031705	-0.038804	-0
-0.063913	-0.066916	-0.077329	-0.065141	-0.076901	-0.086103	-0.06948	-0.078855	-0.10071	-0.076753	-0.084447	-0.10615	-0.077931	0.0038475	-0.028718	-0.029963	0.0013086	-0.027541	-0.041774	-0.032777	-0.040116	-0
-0.063712	-0.066706	-0.077087	-0.064936	-0.076659	-0.085832	-0.069262	-0.078607	-0.10039	-0.076512	-0.084182	-0.10581	-0.077686	0.0038354	-0.028628	-0.029869	0.0013045	-0.027454	-0.041643	-0.032675	-0.03999	-0
-0.066326	-0.069443	-0.08025	-0.067601	-0.079805	-0.089354	-0.072104	-0.081832	-0.10451	-0.079652	-0.087636	-0.11015	-0.080874	0.0039928	-0.029802	-0.031095	0.0013581	-0.028581	-0.043351	-0.034015	-0.041631	-0
-0.067317	-0.07048	-0.081448	-0.06861	-0.080997	-0.090689	-0.073181	-0.083055	-0.10607	-0.080841	-0.088945	-0.1118	-0.082082	0.0040524	-0.030247	-0.031559	0.0013783	-0.029008	-0.043999	-0.034523	-0.042253	-0
-0.070181	-0.073478	-0.084913	-0.071529	-0.084443	-0.094547	-0.076294	-0.086588	-0.11058	-0.08428	-0.092729	-0.11656	-0.085574	0.0042248	-0.031534	-0.032902	0.001437	-0.030242	-0.045871	-0.035992	-0.044051	-0
-0.072135	-0.075525	-0.087278	-0.073521	-0.086794	-0.09718	-0.078419	-0.088999	-0.11366	-0.086627	-0.095311	-0.1198	-0.087957	0.0043425	-0.032412	-0.033818	0.001477	-0.031084	-0.047148	-0.036994	-0.045277	-0
-0.073256	-0.076698	-0.088633	-0.074663	-0.088142	-0.098689	-0.079637	-0.090382	-0.11543	-0.087973	-0.096791	-0.12166	-0.089323	0.0044099	-0.032916	-0.034343	0.0014999	-0.031567	-0.04788	-0.037569	-0.045981	-0
-0.074519	-0.07802	-0.090162	-0.07595	-0.089662	-0.10039	-0.08101	-0.09194	-0.11742	-0.08949	-0.09846	-0.12376	-0.090863	0.004486	-0.033483	-0.034935	0.0015258	-0.032111	-0.048706	-0.038217	-0.046773	-0
-0.073779	-0.077246	-0.089267	-0.075197	-0.088772	-0.099395	-0.080206	-0.091028	-0.11625	-0.088602	-0.097483	-0.12253	-0.089962	0.0044414	-0.033151	-0.034589	0.0015107	-0.031793	-0.048223	-0.037837	-0.046309	-0
-0.071059	-0.074398	-0.085975	-0.072424	-0.085499	-0.09573	-0.077249	-0.087671	-0.11197	-0.085335	-0.093889	-0.11801	-0.086644	0.0042777	-0.031929	-0.033313	0.001455	-0.03062	-0.046444	-0.036442	-0.044602	-0
-0.065312	-0.068381	-0.079023	-0.066567	-0.078585	-0.087988	-0.071002	-0.080582	-0.10291	-0.078434	-0.086296	-0.10847	-0.079638	0.0039318	-0.029347	-0.030619	0.0013373	-0.028144	-0.042689	-0.033495	-0.040995	-0
-0.058194	-0.060928	-0.07041	-0.059312	-0.07002	-0.078398	-0.063263	-0.071798	-0.091695	-0.069885	-0.07689	-0.096648	-0.070958	0.0035032	-0.026148	-0.027282	0.0011915	-0.025076	-0.038036	-0.029844	-0.036527	-0
-0.051327	-0.053738	-0.062101	-0.052313	-0.061757	-0.069147	-0.055798	-0.063326	-0.080875	-0.061638	-0.067817	-0.085243	-0.062584	0.0030898	-0.023063	-0.024063	0.0010509	-0.022117	-0.033547	-0.026323	-0.032216	-0
-0.040759	-0.042674	-0.049315	-0.041542	-0.049042	-0.05491	-0.04431	-0.050288	-0.064224	-0.048948	-0.053854	-0.067692	-0.049699	0.0024537	-0.018314	-0.019108	0.00083456	-0.017564	-0.02664	-0.020903	-0.025583	-0
-0.030614	-0.032052	-0.03704	-0.031202	-0.036835	-0.041243	-0.033281	-0.037771	-0.048238	-0.036764	-0.04045	-0.050843	-0.037329	0.0018429	-0.013756	-0.014352	0.00062683	-0.013192	-0.020009	-0.0157	-0.019216	-0
-0.019541	-0.020459	-0.023643	-0.019917	-0.023512	-0.026326	-0.021243	-0.02411	-0.030791	-0.023467	-0.025819	-0.032454	-0.023827	0.0011764	-0.0087804	-0.0091612	0.00040011	-0.0084206	-0.012772	-0.010022	-0.012265	-0
-0.010248	-0.010729	-0.012399	-0.010445	-0.01233	-0.013806	-0.011141	-0.012644	-0.016148	-0.012307	-0.01354	-0.01702	-0.012496	0.00061692	-0.0046047	-0.0048044	0.00020983	-0.004416	-0.0066981	-0.0052556	-0.0064324	-0
-0.00014912	-0.00015613	-0.00018043	-0.00015199	-0.00017943	-0.0002009	-0.00016211	-0.00018399	-0.00023497	-0.00017908	-0.00019703	-0.00024766	-0.00018183	8.9771e-06	-6.7005e-05	-6.9911e-05	3.0534e-06	-6.4259e-05	-9.7468e-05	-7.6477e-05	-9.36e-05	-0
0.0080845	0.0084644	0.0097816	0.0082398	0.0097274	0.010891	0.0087888	0.0099746	0.012739	0.0097087	0.010682	0.013427	0.0098577	-0.00048668	0.0036326	0.0037901	-0.00016553	0.0034837	0.0052841	0.0041461	0.0050744	0
0.014842	0.01554	0.017958	0.015127	0.017859	0.019995	0.016135	0.018312	0.023387	0.017824	0.019611	0.02465	0.018098	-0.00089349	0.0066691	0.0069583	-0.0003039	0.0063958	0.009701	0.0076118	0.0093161	0
0.019451	0.020365	0.023534	0.019825	0.023404	0.026204	0.021145	0.023998	0.030649	0.023359	0.0257	0.032304	0.023717	-0.0011709	0.0087399	0.0091188	-0.00039827	0.0083817	0.012713	0.0099753	0.012209	0
0.022586	0.023648	0.027328	0.02302	0.027176	0.030428	0.024554	0.027867	0.035589	0.027124	0.029843	0.037511	0.02754	-0.0013597	0.010149	0.010589	-0.00046247	0.0097328	0.014763	0.011583	0.014177	0
0.02612	0.027347	0.031603	0.026622	0.031428	0.035188	0.028395	0.032226	0.041157	0.031367	0.034512	0.04338	0.031849	-0.0015724	0.011736	0.012245	-0.00053481	0.011255	0.017072	0.013395	0.016395	0
0.028068	0.029387	0.03396	0.028607	0.033772	0.037813	0.030513	0.03463	0.044227	0.033707	0.037086	0.046616	0.034225	-0.0016897	0.012612	0.013159	-0.00057471	0.012095	0.018346	0.014395	0.017618	0
0.031931	0.033431	0.038634	0.032544	0.03842	0.043017	0.034712	0.039396	0.050313	0.038346	0.04219	0.053031	0.038934	-0.0019222	0.014347	0.01497	-0.0006538	0.013759	0.02087	0.016376	0.020042	0
0.034097	0.035699	0.041255	0.034752	0.041026	0.045935	0.037067	0.042068	0.053727	0.040947	0.045052	0.056628	0.041576	-0.0020526	0.015321	0.015985	-0.00069815	0.014693	0.022286	0.017487	0.021402	0
0.03772	0.039492	0.045638	0.038444	0.045385	0.050815	0.041005	0.046538	0.059435	0.045298	0.049838	0.062645	0.045993	-0.0022707	0.016949	0.017683	-0.00077233	0.016254	0.024654	0.019344	0.023676	0
0.043638	0.045689	0.052799	0.044477	0.052506	0.058789	0.04744	0.05384	0.068761	0.052405	0.057659	0.072474	0.05321	-0.002627	0.019608	0.020458	-0.00089351	0.018804	0.028522	0.02238	0.027391	0
0.048585	0.050868	0.058784	0.049518	0.058458	0.065453	0.052817	0.059943	0.076554	0.058346	0.064194	0.080689	0.059241	-0.0029248	0.021831	0.022777	-0.00099479	0.020936	0.031755	0.024916	0.030495	0
0.054622	0.057189	0.066088	0.055671	0.065722	0.073586	0.05938	0.067392	0.086067	0.065596	0.072171	0.090716	0.066602	-0.0032882	0.024543	0.025608	-0.0011184	0.023537	0.035701	0.028013	0.034285	0
0.059727	0.062533	0.072265	0.060874	0.071864	0.080464	0.06493	0.07369	0.094111	0.071726	0.078916	0.099194	0.072827	-0.0035955	0.026837	0.028001	-0.0012229	0.025737	0.039038	0.030631	0.037489	0
0.06397	0.066976	0.077399	0.065199	0.07697	0.08618	0.069543	0.078926	0.1008	0.076822	0.084523	0.10624	0.078001	-0.003851	0.028744	0.02999	-0.0013098	0.027566	0.041811	0.032807	0.040153	0
0.067351	0.070516	0.08149	0.068645	0.081038	0.090735	0.073218	0.083097	0.10612	0.080882	0.08899	0.11186	0.082124	-0.0040545	0.030263	0.031575	-0.001379	0.029023	0.044021	0.034541	0.042275	0
0.069745	0.073023	0.084387	0.071085	0.083919	0.09396	0.075821	0.086051	0.1099	0.083758	0.092154	0.11583	0.085043	-0.0041986	0.031339	0.032698	-0.0014281	0.030054	0.045586	0.035769	0.043777	0
0.069931	0.073217	0.08461	0.071274	0.084142	0.09421	0.076022	0.086279	0.11019	0.08398	0.092398	0.11614	0.085269	-0.0042098	0.031422	0.032784	-0.0014319	0.030134	0.045707	0.035864	0.043894	0
0.0693	0.072557	0.083848	0.070632	0.083383	0.093361	0.075337	0.085502	0.1092	0.083223	0.091565	0.11509	0.0845	-0.0041718	0.031139	0.032489	-0.001419	0.029862	0.045295	0.03554	0.043498	0
0.066564	0.069692	0.080537	0.067843	0.080091	0.089674	0.072362	0.082126	0.10488	0.079937	0.08795	0.11055	0.081164	-0.0040071	0.029909	0.031206	-0.0013629	0.028683	0.043507	0.034137	0.04178	0
0.063505	0.066489	0.076836	0.064725	0.076411	0.085554	0.069037	0.078352	0.10006	0.076264	0.083909	0.10547	0.077434	-0.003823	0.028535	0.029772	-0.0013003	0.027365	0.041507	0.032569	0.039861	0
0.0597	0.062505	0.072232	0.060847	0.071832	0.080427	0.064901	0.073657	0.094069	0.071694	0.078881	0.099149	0.072794	-0.0035939	0.026825	0.027988	-0.0012224	0.025726	0.03902	0.030617	0.037472	0
0.055965	0.058594	0.067713	0.05704	0.067338	0.075395	0.06084	0.069048	0.088183	0.067208	0.073945	0.092946	0.06824	-0.003369	0.025147	0.026237	-0.0011459	0.024116	0.036579	0.028701	0.035127	0
0.052971	0.05546	0.06409	0.053988	0.063735	0.071362	0.057585	0.065354	0.083465	0.063613	0.069989	0.087973	0.064589	-0.0031888	0.023801	0.024833	-0.0010846	0.022826	0.034622	0.027166	0.033248	0
0.050534	0.052909	0.061143	0.051505	0.060804	0.06808	0.054937	0.062349	0.079627	0.060687	0.06677	0.083927	0.061618	-0.0030421	0.022707	0.023691	-0.0010347	0.021776	0.03303	0.025916	0.031719	0
0.049308	0.051625	0.059659	0.050256	0.059329	0.066428	0.053604	0.060836	0.077695	0.059215	0.06515	0.081891	0.060123	-0.0029683	0.022156	0.023116	-0.0010096	0.021248	0.032228	0.025288	0.03095	0
0.049501	0.051827	0.059892	0.050451	0.05956	0.066687	0.053813	0.061073	0.077998	0.059445	0.065404	0.08221	0.060358	-0.0029799	0.022242	0.023207	-0.0010135	0.02133	0.032354	0.025386	0.03107	0
0.052731	0.055209	0.0638	0.053744	0.063446	0.071038	0.057324	0.065058	0.083087	0.063325	0.069672	0.087575	0.064296	-0.0031743	0.023693	0.024721	-0.0010797	0.022722	0.034465	0.027043	0.033098	0
0.056348	0.058996	0.068177	0.057431	0.067799	0.075912	0.061257	0.069522	0.088788	0.067669	0.074452	0.093583	0.068708	-0.0033921	0.025319	0.026417	-0.0011538	0.024281	0.03683	0.028898	0.035368	0
0.061948	0.064859	0.074952	0.063138	0.074537	0.083455	0.067344	0.07643	0.097611	0.074393	0.081851	0.10288	0.075535	-0.0037292	0.027835	0.029042	-0.0012684	0.026694	0.040489	0.03177	0.038883	0
0.069492	0.072757	0.08408	0.070827	0.083614	0.093619	0.075545	0.085738	0.1095	0.083453	0.091818	0.11541	0.084734	-0.0041834	0.031225	0.032579	-0.0014229	0.029945	0.04542	0.035639	0.043618	0
0.075098	0.078627	0.090863	0.076541	0.090359	0.10117	0.08164	0.092655	0.11833	0.090186	0.099226	0.12472	0.09157	-0.0045209	0.033744	0.035207	-0.0015377	0.032361	0.049085	0.038514	0.047137	0
0.08212	0.085979	0.099359	0.083698	0.098808	0.11063	0.089274	0.10132	0.1294	0.098618	0.1085	0.13638	0.10013	-0.0049436	0.036899	0.038499	-0.0016814	0.035387	0.053674	0.042115	0.051545	0
0.089097	0.093283	0.1078	0.090808	0.1072	0.12003	0.096858	0.10993	0.14039	0.107	0.11772	0.14797	0.10864	-0.0053636	0.040034	0.04177	-0.0018243	0.038393	0.058234	0.045693	0.055924	0
0.094882	0.09934	0.1148	0.096705	0.11416	0.12782	0.10315	0.11706	0.1495	0.11394	0.12537	0.15758	0.11569	-0.0057118	0.042633	0.044482	-0.0019428	0.040886	0.062015	0.04866	0.059555	0
0.10003	0.10473	0.12103	0.10195	0.12036	0.13476	0.10874	0.12341	0.15761	0.12012	0.13217	0.16613	0.12197	-0.0060216	0.044946	0.046895	-0.0020481	0.043104	0.065379	0.051299	0.062785	0
0.10133	0.10609	0.1226	0.10327	0.12192	0.1365	0.11015	0.12501	0.15966	0.12168	0.13388	0.16828	0.12355	-0.0060997	0.045528	0.047503	-0.0020747	0.043662	0.066227	0.051964	0.063599	0
