0.00012658	0.00011795	0.00013573	0.00011823	0.0001109	0.00012783	0.00010878	9.1201e-05	0.00011862	9.6011e-05	6.6695e-05	8.9316e-05	7.0399e-05	2.396e-06	8.9004e-05	8.6134e-05	3.256e-06	6.0851e-06	4.5283e-05	4.0882e-05	9.6901e-06	0
-0.00026914	-0.00025078	-0.00028859	-0.00025137	-0.0002358	-0.00027179	-0.00023129	-0.00019391	-0.0002522	-0.00020413	-0.0001418	-0.0001899	-0.00014968	-5.0942e-06	-0.00018924	-0.00018313	-6.9227e-06	-1.2938e-05	-9.6278e-05	-8.6922e-05	-2.0603e-05	-0
-0.00021548	-0.00020079	-0.00023105	-0.00020125	-0.00018879	-0.00021761	-0.00018518	-0.00015525	-0.00020192	-0.00016344	-0.00011353	-0.00015204	-0.00011984	-4.0786e-06	-0.00015151	-0.00014662	-5.5426e-06	-1.0359e-05	-7.7083e-05	-6.9593e-05	-1.6495e-05	-0
-0.00025767	-0.0002401	-0.00027629	-0.00024065	-0.00022575	-0.00026021	-0.00022143	-0.00018564	-0.00024145	-0.00019544	-0.00013576	-0.00018181	-0.0001433	-4.8771e-06	-0.00018117	-0.00017533	-6.6277e-06	-1.2387e-05	-9.2175e-05	-8.3218e-05	-1.9725e-05	-0
0.0006334	0.00059021	0.00067918	0.00059158	0.00055494	0.00063966	0.00054433	0.00045635	0.00059354	0.00048042	0.00033373	0.00044692	0.00035226	1.1989e-05	0.00044536	0.000431	1.6292e-05	3.0449e-05	0.00022659	0.00020457	4.8488e-05	0
0.0015535	0.0014476	0.0016658	0.0014509	0.0013611	0.0015689	0.001335	0.0011193	0.0014557	0.0011783	0.00081852	0.0010961	0.00086397	2.9405e-05	0.0010923	0.0010571	3.9959e-05	7.468e-05	0.00055573	0.00050173	0.00011892	0
0.0031513	0.0029364	0.0033791	0.0029432	0.0027609	0.0031824	0.0027081	0.0022704	0.002953	0.0023902	0.0016604	0.0022235	0.0017526	5.9647e-05	0.0022157	0.0021443	8.1057e-05	0.00015149	0.0011273	0.0010178	0.00024124	0
0.0041137	0.0038332	0.004411	0.0038421	0.0036041	0.0041543	0.0035352	0.0029638	0.0038548	0.0031202	0.0021674	0.0029026	0.0022878	7.7864e-05	0.0028924	0.0027992	0.00010581	0.00019775	0.0014716	0.0013286	0.00031491	0
0.00548	0.0051063	0.005876	0.0051181	0.0048011	0.0055341	0.0047093	0.0039482	0.0051351	0.0041564	0.0028873	0.0038666	0.0030476	0.00010372	0.0038531	0.0037288	0.00014096	0.00026343	0.0019603	0.0017698	0.0004195	0
0.0068387	0.0063724	0.007333	0.0063871	0.0059915	0.0069062	0.005877	0.0049271	0.0064083	0.005187	0.0036032	0.0048253	0.0038033	0.00012944	0.0048084	0.0046534	0.0001759	0.00032875	0.0024464	0.0022087	0.00052351	0
0.0078634	0.0073272	0.0084318	0.0073442	0.0068893	0.0079411	0.0067576	0.0056654	0.0073686	0.0059643	0.0041431	0.0055484	0.0043732	0.00014884	0.005529	0.0053507	0.00020226	0.00037801	0.002813	0.0025396	0.00060196	0
0.0085577	0.0079741	0.0091762	0.0079926	0.0074976	0.0086422	0.0073542	0.0061656	0.0080191	0.0064908	0.0045089	0.0060382	0.0047593	0.00016198	0.0060171	0.0058231	0.00022012	0.00041138	0.0030613	0.0027638	0.0006551	0
0.0089452	0.0083353	0.0095918	0.0083546	0.0078371	0.0090336	0.0076873	0.0064448	0.0083823	0.0067848	0.0047131	0.0063117	0.0049748	0.00016931	0.0062896	0.0060868	0.00023009	0.00043002	0.0032	0.002889	0.00068477	0
0.0090347	0.0084186	0.0096877	0.0084381	0.0079155	0.0091239	0.0077642	0.0065093	0.0084661	0.0068526	0.0047602	0.0063748	0.0050246	0.00017101	0.0063525	0.0061476	0.00023239	0.00043432	0.003232	0.0029179	0.00069162	0
0.0085226	0.0079415	0.0091386	0.0079599	0.0074669	0.0086068	0.0073241	0.0061404	0.0079862	0.0064642	0.0044904	0.0060135	0.0047398	0.00016131	0.0059924	0.0057992	0.00021922	0.0004097	0.0030488	0.0027525	0.00065242	0
0.0080062	0.0074603	0.0085849	0.0074775	0.0070144	0.0080853	0.0068803	0.0057683	0.0075023	0.0060725	0.0042183	0.0056491	0.0044526	0.00015154	0.0056293	0.0054478	0.00020594	0.00038487	0.002864	0.0025857	0.00061288	0
0.0071432	0.0066561	0.0076594	0.0066715	0.0062583	0.0072137	0.0061386	0.0051465	0.0066936	0.0054179	0.0037636	0.0050401	0.0039726	0.0001352	0.0050225	0.0048606	0.00018374	0.00034339	0.0025553	0.002307	0.00054682	0
0.0060564	0.0056434	0.0064941	0.0056565	0.0053061	0.0061162	0.0052047	0.0043635	0.0056752	0.0045936	0.003191	0.0042733	0.0033682	0.00011463	0.0042584	0.0041211	0.00015578	0.00029114	0.0021665	0.001956	0.00046362	0
0.0051508	0.0047996	0.0055231	0.0048107	0.0045128	0.0052017	0.0044265	0.0037111	0.0048267	0.0039068	0.0027139	0.0036344	0.0028646	9.7494e-05	0.0036217	0.0035049	0.00013249	0.00024761	0.0018426	0.0016635	0.0003943	0
0.0044494	0.004146	0.004771	0.0041556	0.0038983	0.0044934	0.0038237	0.0032057	0.0041694	0.0033748	0.0023443	0.0031395	0.0024745	8.4219e-05	0.0031285	0.0030276	0.00011445	0.00021389	0.0015917	0.001437	0.00034061	0
0.0043949	0.0040952	0.0047126	0.0041047	0.0038505	0.0044383	0.0037769	0.0031664	0.0041183	0.0033335	0.0023156	0.003101	0.0024442	8.3186e-05	0.0030902	0.0029905	0.00011305	0.00021127	0.0015722	0.0014194	0.00033644	0
0.0046167	0.0043019	0.0049504	0.0043119	0.0040448	0.0046623	0.0039675	0.0033263	0.0043262	0.0035017	0.0024325	0.0032575	0.0025676	8.7385e-05	0.0032461	0.0031415	0.00011875	0.00022194	0.0016515	0.001491	0.00035342	0
0.0053125	0.0049502	0.0056965	0.0049617	0.0046544	0.005365	0.0045654	0.0038275	0.0049782	0.0040294	0.0027991	0.0037484	0.0029545	0.00010055	0.0037353	0.0036149	0.00013665	0.00025538	0.0019004	0.0017158	0.00040668	0
0.006207	0.0057837	0.0066556	0.0057971	0.0054381	0.0062683	0.0053341	0.004472	0.0058164	0.0047079	0.0032704	0.0043796	0.003452	0.00011749	0.0043643	0.0042235	0.00015966	0.00029838	0.0022204	0.0020046	0.00047515	0
0.0074715	0.006962	0.0080115	0.0069781	0.0065459	0.0075453	0.0064208	0.005383	0.0070013	0.005667	0.0039366	0.0052718	0.0041552	0.00014142	0.0052533	0.005084	0.00019218	0.00035917	0.0026728	0.002413	0.00057195	0
0.00873	0.0081347	0.0093609	0.0081535	0.0076485	0.0088162	0.0075023	0.0062898	0.0081805	0.0066215	0.0045997	0.0061598	0.0048551	0.00016524	0.0061382	0.0059403	0.00022455	0.00041967	0.003123	0.0028195	0.00066829	0
0.010059	0.0093729	0.010786	0.0093946	0.0088127	0.010158	0.0086442	0.0072471	0.0094257	0.0076294	0.0052998	0.0070974	0.0055941	0.00019039	0.0070725	0.0068445	0.00025873	0.00048355	0.0035983	0.0032486	0.00077001	0
0.011253	0.010486	0.012067	0.01051	0.0098594	0.011365	0.0096709	0.0081079	0.010545	0.0085355	0.0059293	0.0079403	0.0062585	0.000213	0.0079126	0.0076574	0.00028946	0.00054098	0.0040257	0.0036345	0.00086147	0
0.012218	0.011385	0.013101	0.011411	0.010704	0.012339	0.0105	0.0088027	0.011449	0.009267	0.0064374	0.0086208	0.0067949	0.00023126	0.0085907	0.0083137	0.00031427	0.00058734	0.0043707	0.003946	0.00093529	0
0.013037	0.012148	0.01398	0.012177	0.011422	0.013166	0.011204	0.0093932	0.012217	0.0098887	0.0068692	0.0091991	0.0072507	0.00024677	0.0091669	0.0088714	0.00033535	0.00062674	0.0046639	0.0042107	0.00099804	0
0.013521	0.012599	0.014498	0.012628	0.011846	0.013654	0.011619	0.0097415	0.01267	0.010255	0.0071239	0.0095402	0.0075196	0.00025592	0.0095068	0.0092003	0.00034778	0.00064998	0.0048368	0.0043668	0.001035	0
0.013721	0.012786	0.014713	0.012815	0.012022	0.013857	0.011792	0.0098859	0.012858	0.010407	0.0072295	0.0096815	0.007631	0.00025971	0.0096477	0.0093366	0.00035294	0.00065961	0.0049085	0.0044315	0.0010504	0
0.013467	0.012549	0.014441	0.012578	0.011799	0.0136	0.011573	0.0097028	0.01262	0.010215	0.0070956	0.0095023	0.0074897	0.00025491	0.0094691	0.0091638	0.0003464	0.0006474	0.0048176	0.0043495	0.0010309	0
0.013151	0.012254	0.014101	0.012282	0.011522	0.013281	0.011301	0.0094748	0.012323	0.0099745	0.0069288	0.0092789	0.0073136	0.00024891	0.0092465	0.0089484	0.00033826	0.00063218	0.0047044	0.0042472	0.0010067	0
0.012885	0.012006	0.013816	0.012034	0.011289	0.013012	0.011073	0.0092832	0.012074	0.0097728	0.0067887	0.0090913	0.0071657	0.00024388	0.0090595	0.0087674	0.00033142	0.00061939	0.0046092	0.0041613	0.00098634	0
0.012776	0.011905	0.0137	0.011933	0.011194	0.012902	0.01098	0.0092051	0.011972	0.0096906	0.0067316	0.0090148	0.0071055	0.00024183	0.0089833	0.0086936	0.00032863	0.00061418	0.0045704	0.0041263	0.00097804	0
0.012757	0.011887	0.013679	0.011914	0.011176	0.012883	0.010963	0.0091909	0.011954	0.0096757	0.0067213	0.009001	0.0070945	0.00024146	0.0089695	0.0086803	0.00032813	0.00061324	0.0045634	0.00412	0.00097654	0
0.01301	0.012123	0.01395	0.012151	0.011398	0.013139	0.01118	0.0093734	0.012191	0.0098678	0.0068548	0.0091797	0.0072354	0.00024625	0.0091476	0.0088527	0.00033464	0.00062542	0.004654	0.0042018	0.00099593	0
0.013337	0.012428	0.014301	0.012457	0.011685	0.013469	0.011462	0.0096093	0.012498	0.010116	0.0070273	0.0094107	0.0074175	0.00025245	0.0093778	0.0090755	0.00034306	0.00064116	0.0047712	0.0043075	0.001021	0
0.013805	0.012863	0.014803	0.012893	0.012095	0.013941	0.011863	0.0099461	0.012936	0.010471	0.0072735	0.0097405	0.0076775	0.0002613	0.0097065	0.0093935	0.00035509	0.00066363	0.0049384	0.0044585	0.0010568	0
0.014311	0.013335	0.015345	0.013366	0.012538	0.014452	0.012298	0.01031	0.01341	0.010854	0.00754	0.010097	0.0079587	0.00027087	0.010062	0.0097376	0.0003681	0.00068794	0.0051193	0.0046218	0.0010955	0
0.014584	0.013589	0.015638	0.013621	0.012777	0.014728	0.012533	0.010507	0.013666	0.011061	0.0076839	0.01029	0.0081107	0.00027604	0.010254	0.0099235	0.00037512	0.00070107	0.005217	0.0047101	0.0011164	0
0.014819	0.013809	0.01589	0.013841	0.012983	0.014966	0.012735	0.010677	0.013887	0.01124	0.007808	0.010456	0.0082416	0.0002805	0.01042	0.010084	0.00038118	0.00071239	0.0053013	0.0047861	0.0011344	0
0.014965	0.013944	0.016046	0.013976	0.013111	0.015112	0.01286	0.010782	0.014023	0.01135	0.0078846	0.010559	0.0083224	0.00028325	0.010522	0.010183	0.00038492	0.00071938	0.0053533	0.0048331	0.0011456	0
0.014328	0.013351	0.015363	0.013382	0.012553	0.014469	0.012313	0.010323	0.013426	0.010867	0.007549	0.010109	0.0079682	0.00027119	0.010074	0.0097492	0.00036853	0.00068876	0.0051254	0.0046273	0.0010968	0
0.013813	0.012871	0.014812	0.012901	0.012102	0.01395	0.011871	0.0099522	0.012944	0.010477	0.007278	0.0097465	0.0076821	0.00026146	0.0097124	0.0093992	0.0003553	0.00066403	0.0049414	0.0044612	0.0010574	0
0.012574	0.011716	0.013483	0.011744	0.011016	0.012698	0.010806	0.0090592	0.011783	0.009537	0.006625	0.008872	0.0069929	0.000238	0.008841	0.0085559	0.00032343	0.00060445	0.004498	0.0040609	0.00096255	0
0.011199	0.010435	0.012008	0.010459	0.0098116	0.01131	0.009624	0.0080686	0.010494	0.0084941	0.0059005	0.0079018	0.0062282	0.00021197	0.0078742	0.0076203	0.00028806	0.00053835	0.0040062	0.0036169	0.00085729	0
0.0094142	0.0087722	0.010095	0.0087926	0.008248	0.0095072	0.0080903	0.0067827	0.0088217	0.0071405	0.0049602	0.0066426	0.0052356	0.00017819	0.0066193	0.0064059	0.00024215	0.00045256	0.0033677	0.0030405	0.00072067	0
0.0074175	0.0069117	0.0079537	0.0069278	0.0064987	0.0074908	0.0063744	0.0053442	0.0069507	0.0056261	0.0039082	0.0052337	0.0041252	0.0001404	0.0052154	0.0050473	0.00019079	0.00035658	0.0026535	0.0023956	0.00056782	0
0.0053783	0.0050115	0.005767	0.0050231	0.004712	0.0054314	0.0046219	0.0038749	0.0050398	0.0040793	0.0028337	0.0037949	0.0029911	0.0001018	0.0037816	0.0036596	0.00013834	0.00025854	0.001924	0.001737	0.00041171	0
0.0035566	0.003314	0.0038136	0.0033217	0.003116	0.0035917	0.0030564	0.0025624	0.0033327	0.0026976	0.0018739	0.0025095	0.001978	6.7318e-05	0.0025007	0.0024201	9.1482e-05	0.00017097	0.0012723	0.0011487	0.00027226	0
0.0017307	0.0016127	0.0018558	0.0016164	0.0015163	0.0017478	0.0014873	0.0012469	0.0016218	0.0013127	0.00091188	0.0012212	0.00096252	3.2759e-05	0.0012169	0.0011777	4.4517e-05	8.3199e-05	0.00061912	0.00055896	0.00013249	0
0.00051415	0.00047909	0.00055131	0.0004802	0.00045046	0.00051922	0.00044184	0.00037043	0.00048179	0.00038997	0.00027089	0.00036278	0.00028594	9.7317e-06	0.00036151	0.00034985	1.3225e-05	2.4716e-05	0.00018392	0.00016605	3.9358e-05	0
-0.00046457	-0.00043289	-0.00049815	-0.00043389	-0.00040702	-0.00046916	-0.00039924	-0.00033471	-0.00043533	-0.00035237	-0.00024477	-0.00032779	-0.00025837	-8.7933e-06	-0.00032665	-0.00031612	-1.195e-05	-2.2333e-05	-0.00016619	-0.00015004	-3.5563e-05	-0
-0.0011461	-0.001068	-0.001229	-0.0010705	-0.0010042	-0.0011575	-0.00098495	-0.00082576	-0.001074	-0.00086932	-0.00060388	-0.0008087	-0.00063741	-2.1694e-05	-0.00080587	-0.00077989	-2.9481e-05	-5.5097e-05	-0.00041	-0.00037016	-8.7738e-05	-0
-0.001218	-0.0011349	-0.001306	-0.0011375	-0.0010671	-0.00123	-0.0010467	-0.00087752	-0.0011413	-0.0009238	-0.00064172	-0.00085938	-0.00067736	-2.3053e-05	-0.00085638	-0.00082876	-3.1328e-05	-5.855e-05	-0.0004357	-0.00039336	-9.3237e-05	-0
-0.0010295	-0.0009593	-0.0011039	-0.00096153	-0.00090197	-0.0010397	-0.00088473	-0.00074174	-0.00096471	-0.00078086	-0.00054243	-0.00072641	-0.00057255	-1.9486e-05	-0.00072387	-0.00070053	-2.6481e-05	-4.949e-05	-0.00036828	-0.0003325	-7.881e-05	-0
-0.00087301	-0.00081348	-0.00093611	-0.00081536	-0.00076486	-0.00088163	-0.00075024	-0.00062898	-0.00081807	-0.00066216	-0.00045997	-0.00061598	-0.00048552	-1.6524e-05	-0.00061383	-0.00059404	-2.2455e-05	-4.1967e-05	-0.0003123	-0.00028195	-6.683e-05	-0
-0.00065043	-0.00060607	-0.00069744	-0.00060748	-0.00056985	-0.00065685	-0.00055896	-0.00046862	-0.00060949	-0.00049334	-0.0003427	-0.00045893	-0.00036173	-1.2311e-05	-0.00045733	-0.00044258	-1.673e-05	-3.1267e-05	-0.00023268	-0.00021007	-4.9791e-05	-0
-0.00029108	-0.00027123	-0.00031211	-0.00027186	-0.00025502	-0.00029395	-0.00025014	-0.00020971	-0.00027276	-0.00022078	-0.00015336	-0.00020538	-0.00016188	-5.5095e-06	-0.00020466	-0.00019806	-7.4871e-06	-1.3993e-05	-0.00010413	-9.4008e-05	-2.2282e-05	-0
-0.00048371	-0.00045072	-0.00051867	-0.00045177	-0.00042379	-0.00048849	-0.00041569	-0.0003485	-0.00045327	-0.00036688	-0.00025486	-0.0003413	-0.00026901	-9.1556e-06	-0.00034011	-0.00032914	-1.2442e-05	-2.3253e-05	-0.00017304	-0.00015622	-3.7028e-05	-0
-0.00054104	-0.00050414	-0.00058014	-0.00050531	-0.00047401	-0.00054638	-0.00046495	-0.0003898	-0.00050699	-0.00041036	-0.00028506	-0.00038175	-0.00030089	-1.0241e-05	-0.00038041	-0.00036815	-1.3916e-05	-2.6009e-05	-0.00019354	-0.00017474	-4.1417e-05	-0
-0.00095912	-0.00089372	-0.0010284	-0.00089579	-0.00084031	-0.00096859	-0.00082424	-0.00069102	-0.00089876	-0.00072747	-0.00050534	-0.00067674	-0.00053341	-1.8154e-05	-0.00067438	-0.00065263	-2.467e-05	-4.6107e-05	-0.0003431	-0.00030976	-7.3422e-05	-0
-0.0019341	-0.0018022	-0.0020738	-0.0018064	-0.0016945	-0.0019532	-0.0016621	-0.0013934	-0.0018123	-0.0014669	-0.001019	-0.0013646	-0.0010756	-3.6608e-05	-0.0013599	-0.001316	-4.9748e-05	-9.2974e-05	-0.00069187	-0.00062464	-0.00014805	-0
-0.0032886	-0.0030643	-0.0035263	-0.0030714	-0.0028812	-0.003321	-0.0028261	-0.0023693	-0.0030816	-0.0024943	-0.0017327	-0.0023204	-0.0018289	-6.2246e-05	-0.0023123	-0.0022377	-8.4588e-05	-0.00015809	-0.0011764	-0.0010621	-0.00025174	-0
-0.0046743	-0.0043556	-0.0050121	-0.0043657	-0.0040953	-0.0047205	-0.004017	-0.0033677	-0.0043801	-0.0035454	-0.0024628	-0.0032981	-0.0025996	-8.8475e-05	-0.0032866	-0.0031806	-0.00012023	-0.0002247	-0.0016721	-0.0015096	-0.00035782	-0
-0.0060769	-0.0056625	-0.0065161	-0.0056756	-0.0053241	-0.0061369	-0.0052223	-0.0043783	-0.0056944	-0.0046092	-0.0032018	-0.0042878	-0.0033796	-0.00011502	-0.0042728	-0.004135	-0.00015631	-0.00029213	-0.0021739	-0.0019626	-0.00046519	-0
-0.0072795	-0.0067831	-0.0078056	-0.0067988	-0.0063777	-0.0073513	-0.0062558	-0.0052447	-0.0068213	-0.0055213	-0.0038354	-0.0051363	-0.0040484	-0.00013778	-0.0051183	-0.0049533	-0.00018724	-0.00034994	-0.0026041	-0.002351	-0.00055725	-0
-0.0080326	-0.0074849	-0.0086132	-0.0075022	-0.0070376	-0.0081119	-0.006903	-0.0057873	-0.0075271	-0.0060926	-0.0042322	-0.0056677	-0.0044673	-0.00015204	-0.0056479	-0.0054658	-0.00020661	-0.00038614	-0.0028735	-0.0025943	-0.00061491	-0
-0.0083512	-0.0077818	-0.0089548	-0.0077998	-0.0073167	-0.0084337	-0.0071768	-0.0060169	-0.0078257	-0.0063342	-0.0044001	-0.0058925	-0.0046445	-0.00015807	-0.0058719	-0.0056826	-0.00021481	-0.00040146	-0.0029875	-0.0026972	-0.0006393	-0
-0.0083568	-0.0077869	-0.0089608	-0.007805	-0.0073216	-0.0084393	-0.0071816	-0.0060209	-0.0078309	-0.0063385	-0.004403	-0.0058965	-0.0046476	-0.00015818	-0.0058758	-0.0056864	-0.00021495	-0.00040173	-0.0029895	-0.002699	-0.00063972	-0
-0.007532	-0.0070184	-0.0080764	-0.0070347	-0.006599	-0.0076064	-0.0064728	-0.0054267	-0.007058	-0.0057129	-0.0039685	-0.0053145	-0.0041889	-0.00014257	-0.0052959	-0.0051252	-0.00019374	-0.00036208	-0.0026944	-0.0024326	-0.00057659	-0
-0.0065686	-0.0061207	-0.0070434	-0.0061349	-0.0057549	-0.0066335	-0.0056449	-0.0047326	-0.0061553	-0.0049822	-0.0034609	-0.0046348	-0.0036531	-0.00012433	-0.0046186	-0.0044696	-0.00016896	-0.00031577	-0.0023498	-0.0021215	-0.00050284	-0
-0.0052551	-0.0048968	-0.0056349	-0.0049081	-0.0046041	-0.005307	-0.0045161	-0.0037862	-0.0049244	-0.0039859	-0.0027688	-0.003708	-0.0029226	-9.9468e-05	-0.003695	-0.0035759	-0.00013517	-0.00025262	-0.0018799	-0.0016972	-0.00040229	-0
-0.0039029	-0.0036367	-0.004185	-0.0036452	-0.0034194	-0.0039414	-0.003354	-0.0028119	-0.0036573	-0.0029603	-0.0020564	-0.0027538	-0.0021706	-7.3873e-05	-0.0027442	-0.0026557	-0.00010039	-0.00018762	-0.0013962	-0.0012605	-0.00029877	-0
-0.0028363	-0.0026429	-0.0030413	-0.002649	-0.0024849	-0.0028643	-0.0024374	-0.0020435	-0.0026578	-0.0021513	-0.0014944	-0.0020013	-0.0015774	-5.3685e-05	-0.0019943	-0.00193	-7.2955e-05	-0.00013635	-0.0010146	-0.00091603	-0.00021712	-0
-0.0018847	-0.0017562	-0.0020209	-0.0017602	-0.0016512	-0.0019033	-0.0016197	-0.0013579	-0.0017661	-0.0014295	-0.00099301	-0.0013298	-0.0010482	-3.5673e-05	-0.0013252	-0.0012824	-4.8478e-05	-9.0601e-05	-0.00067421	-0.00060869	-0.00014428	-0
-0.0014781	-0.0013774	-0.001585	-0.0013805	-0.001295	-0.0014927	-0.0012703	-0.001065	-0.0013851	-0.0011211	-0.00077881	-0.001043	-0.00082206	-2.7978e-05	-0.0010393	-0.0010058	-3.8021e-05	-7.1057e-05	-0.00052877	-0.00047739	-0.00011315	-0
-0.0016558	-0.0015429	-0.0017754	-0.0015464	-0.0014507	-0.0016721	-0.0014229	-0.0011929	-0.0015516	-0.0012559	-0.00087239	-0.0011683	-0.00092084	-3.134e-05	-0.0011642	-0.0011267	-4.2589e-05	-7.9596e-05	-0.00059231	-0.00053476	-0.00012675	-0
-0.0021764	-0.002028	-0.0023337	-0.0020327	-0.0019068	-0.0021979	-0.0018703	-0.001568	-0.0020394	-0.0016507	-0.0011467	-0.0015356	-0.0012104	-4.1194e-05	-0.0015303	-0.0014809	-5.5981e-05	-0.00010462	-0.00077855	-0.0007029	-0.0001666	-0
-0.0031572	-0.0029419	-0.0033854	-0.0029487	-0.0027661	-0.0031883	-0.0027132	-0.0022747	-0.0029585	-0.0023946	-0.0016635	-0.0022277	-0.0017558	-5.9758e-05	-0.0022199	-0.0021483	-8.1208e-05	-0.00015177	-0.0011294	-0.0010197	-0.00024168	-0
-0.0046743	-0.0043556	-0.0050122	-0.0043657	-0.0040953	-0.0047205	-0.004017	-0.0033677	-0.0043801	-0.0035454	-0.0024628	-0.0032981	-0.0025996	-8.8475e-05	-0.0032866	-0.0031806	-0.00012023	-0.0002247	-0.0016721	-0.0015096	-0.00035782	-0
-0.0060946	-0.005679	-0.0065351	-0.0056922	-0.0053396	-0.0061548	-0.0052375	-0.004391	-0.005711	-0.0046226	-0.0032111	-0.0043003	-0.0033895	-0.00011536	-0.0042852	-0.0041471	-0.00015676	-0.00029298	-0.0021802	-0.0019683	-0.00046655	-0
-0.0077355	-0.007208	-0.0082946	-0.0072247	-0.0067773	-0.0078119	-0.0066477	-0.0055733	-0.0072487	-0.0058672	-0.0040757	-0.0054581	-0.0043021	-0.00014642	-0.005439	-0.0052636	-0.00019897	-0.00037186	-0.0027672	-0.0024983	-0.00059216	-0
-0.0092158	-0.0085874	-0.0098819	-0.0086073	-0.0080742	-0.0093068	-0.0079198	-0.0066398	-0.0086358	-0.00699	-0.0048557	-0.0065026	-0.0051253	-0.00017444	-0.0064798	-0.0062709	-0.00023705	-0.00044302	-0.0032968	-0.0029764	-0.00070548	-0
-0.010199	-0.0095039	-0.010937	-0.0095259	-0.0089359	-0.0103	-0.0087651	-0.0073485	-0.0095575	-0.007736	-0.0053739	-0.0071966	-0.0056723	-0.00019305	-0.0071714	-0.0069402	-0.00026235	-0.00049031	-0.0036486	-0.0032941	-0.00078078	-0
-0.010819	-0.010082	-0.011601	-0.010105	-0.009479	-0.010926	-0.0092978	-0.0077951	-0.010138	-0.0082062	-0.0057005	-0.007634	-0.0060171	-0.00020479	-0.0076073	-0.007362	-0.00027829	-0.00052011	-0.0038704	-0.0034943	-0.00082823	-0
-0.011306	-0.010535	-0.012123	-0.010559	-0.0099054	-0.011418	-0.009716	-0.0081456	-0.010594	-0.0085753	-0.0059569	-0.0079773	-0.0062877	-0.000214	-0.0079494	-0.0076931	-0.00029081	-0.0005435	-0.0040444	-0.0036514	-0.00086548	-0
-0.011131	-0.010372	-0.011936	-0.010396	-0.0097525	-0.011241	-0.009566	-0.0080199	-0.010431	-0.0084429	-0.0058649	-0.0078542	-0.0061906	-0.00021069	-0.0078267	-0.0075744	-0.00028632	-0.00053511	-0.003982	-0.0035951	-0.00085212	-0
-0.010779	-0.010044	-0.011558	-0.010068	-0.0094441	-0.010886	-0.0092635	-0.0077663	-0.010101	-0.008176	-0.0056795	-0.0076058	-0.0059949	-0.00020403	-0.0075792	-0.0073348	-0.00027727	-0.00051819	-0.0038561	-0.0034814	-0.00082518	-0
-0.010158	-0.0094651	-0.010892	-0.009487	-0.0088995	-0.010258	-0.0087293	-0.0073185	-0.0095185	-0.0077045	-0.0053519	-0.0071672	-0.0056492	-0.00019226	-0.0071421	-0.0069118	-0.00026128	-0.0004883	-0.0036337	-0.0032806	-0.00077759	-0
