0.029287	0.030663	0.035435	0.02985	0.035239	0.039455	0.031838	0.036134	0.046148	0.035171	0.038697	0.04864	0.035711	-0.0017631	0.01316	0.01373	-0.00059967	0.01262	0.019142	0.01502	0.018383	0
0.021272	0.022272	0.025738	0.021681	0.025595	0.028658	0.023125	0.026245	0.033518	0.025546	0.028106	0.035329	0.025938	-0.0012806	0.0095582	0.0099726	-0.00043556	0.0091665	0.013904	0.010909	0.013352	0
0.013202	0.013822	0.015973	0.013455	0.015885	0.017785	0.014352	0.016288	0.020802	0.015854	0.017443	0.021926	0.016097	-0.00079474	0.005932	0.0061892	-0.00027031	0.0056889	0.0086288	0.0067705	0.0082864	0
0.0048319	0.0050589	0.0058462	0.0049247	0.0058138	0.0065095	0.0052528	0.0059615	0.0076136	0.0058026	0.0063843	0.0080248	0.0058917	-0.00029088	0.0021711	0.0022652	-9.8935e-05	0.0020821	0.0031581	0.002478	0.0030328	0
-0.0047442	-0.0049671	-0.0057401	-0.0048354	-0.0057083	-0.0063914	-0.0051575	-0.0058533	-0.0074754	-0.0056974	-0.0062685	-0.0078792	-0.0057848	0.0002856	-0.0021317	-0.0022242	9.714e-05	-0.0020444	-0.0031009	-0.0024331	-0.0029778	-0
-0.014577	-0.015262	-0.017637	-0.014857	-0.017539	-0.019638	-0.015847	-0.017985	-0.022968	-0.017505	-0.01926	-0.024209	-0.017774	0.00087751	-0.0065497	-0.0068338	0.00029846	-0.0062813	-0.0095274	-0.0074756	-0.0091494	-0
-0.023409	-0.024509	-0.028323	-0.023858	-0.028166	-0.031536	-0.025448	-0.028881	-0.036885	-0.028112	-0.03093	-0.038877	-0.028543	0.0014092	-0.010518	-0.010974	0.00047931	-0.010087	-0.0153	-0.012005	-0.014693	-0
-0.029834	-0.031236	-0.036097	-0.030407	-0.035897	-0.040192	-0.032433	-0.036809	-0.047009	-0.035828	-0.039419	-0.049548	-0.036378	0.001796	-0.013405	-0.013987	0.00061087	-0.012856	-0.0195	-0.0153	-0.018726	-0
-0.035367	-0.037029	-0.042792	-0.036047	-0.042555	-0.047647	-0.038448	-0.043636	-0.055728	-0.042473	-0.04673	-0.058738	-0.043125	0.0021291	-0.015892	-0.016581	0.00072416	-0.01524	-0.023116	-0.018138	-0.022199	-0
-0.039784	-0.041653	-0.048135	-0.040548	-0.047868	-0.053596	-0.043249	-0.049084	-0.062687	-0.047776	-0.052565	-0.066072	-0.048509	0.0023949	-0.017876	-0.018651	0.00081459	-0.017143	-0.026003	-0.020403	-0.024971	-0
-0.041588	-0.043542	-0.050318	-0.042387	-0.050039	-0.056027	-0.045211	-0.05131	-0.065529	-0.049943	-0.054949	-0.069069	-0.050709	0.0025035	-0.018687	-0.019497	0.00085153	-0.017921	-0.027182	-0.021328	-0.026104	-0
-0.042367	-0.044358	-0.051261	-0.043181	-0.050977	-0.057076	-0.046058	-0.052272	-0.066757	-0.050879	-0.055979	-0.070363	-0.05166	0.0025505	-0.019037	-0.019862	0.00086748	-0.018257	-0.027691	-0.021728	-0.026593	-0
-0.04126	-0.043199	-0.049922	-0.042053	-0.049645	-0.055586	-0.044855	-0.050907	-0.065014	-0.04955	-0.054517	-0.068525	-0.05031	0.0024838	-0.01854	-0.019343	0.00084483	-0.01778	-0.026968	-0.02116	-0.025898	-0
-0.038215	-0.040011	-0.046238	-0.03895	-0.045982	-0.051484	-0.041545	-0.04715	-0.060216	-0.045893	-0.050493	-0.063468	-0.046597	0.0023005	-0.017171	-0.017916	0.00078248	-0.016468	-0.024978	-0.019599	-0.023987	-0
-0.035201	-0.036856	-0.042591	-0.035878	-0.042355	-0.047423	-0.038268	-0.043431	-0.055467	-0.042274	-0.046511	-0.058462	-0.042922	0.0021191	-0.015817	-0.016503	0.00072077	-0.015169	-0.023008	-0.018053	-0.022095	-0
-0.031831	-0.033327	-0.038513	-0.032442	-0.0383	-0.042882	-0.034604	-0.039273	-0.050156	-0.038226	-0.042058	-0.052865	-0.038813	0.0019162	-0.014303	-0.014923	0.00065175	-0.013716	-0.020805	-0.016324	-0.019979	-0
-0.028674	-0.030021	-0.034693	-0.029224	-0.0345	-0.038629	-0.031171	-0.035377	-0.045181	-0.034434	-0.037886	-0.047621	-0.034963	0.0017261	-0.012884	-0.013443	0.0005871	-0.012356	-0.018741	-0.014705	-0.017998	-0
-0.026532	-0.027779	-0.032102	-0.027042	-0.031924	-0.035744	-0.028844	-0.032735	-0.041807	-0.031863	-0.035057	-0.044065	-0.032352	0.0015972	-0.011922	-0.012439	0.00054327	-0.011433	-0.017342	-0.013607	-0.016654	-0
-0.024327	-0.02547	-0.029433	-0.024794	-0.02927	-0.032773	-0.026446	-0.030014	-0.038331	-0.029214	-0.032142	-0.040402	-0.029662	0.0014644	-0.010931	-0.011405	0.0004981	-0.010483	-0.0159	-0.012476	-0.015269	-0
-0.023547	-0.024653	-0.02849	-0.023999	-0.028332	-0.031722	-0.025598	-0.029052	-0.037103	-0.028278	-0.031112	-0.039107	-0.028712	0.0014175	-0.01058	-0.011039	0.00048214	-0.010147	-0.01539	-0.012076	-0.01478	-0
-0.024683	-0.025842	-0.029864	-0.025157	-0.029698	-0.033252	-0.026833	-0.030453	-0.038892	-0.029641	-0.032613	-0.040993	-0.030096	0.0014859	-0.011091	-0.011572	0.00050539	-0.010636	-0.016133	-0.012658	-0.015493	-0
-0.024728	-0.02589	-0.029919	-0.025203	-0.029753	-0.033313	-0.026882	-0.030509	-0.038964	-0.029696	-0.032673	-0.041068	-0.030152	0.0014886	-0.011111	-0.011593	0.00050632	-0.010656	-0.016162	-0.012682	-0.015521	-0
-0.026916	-0.02818	-0.032566	-0.027433	-0.032385	-0.03626	-0.02926	-0.033208	-0.042411	-0.032323	-0.035563	-0.044701	-0.032819	0.0016203	-0.012094	-0.012618	0.00055111	-0.011598	-0.017592	-0.013804	-0.016894	-0
-0.026549	-0.027796	-0.032122	-0.027059	-0.031944	-0.035766	-0.028862	-0.032756	-0.041833	-0.031883	-0.035079	-0.044092	-0.032372	0.0015982	-0.011929	-0.012446	0.0005436	-0.01144	-0.017353	-0.013616	-0.016664	-0
-0.02626	-0.027494	-0.031772	-0.026764	-0.031596	-0.035377	-0.028547	-0.032399	-0.041378	-0.031536	-0.034697	-0.043612	-0.03202	0.0015808	-0.011799	-0.012311	0.00053768	-0.011316	-0.017164	-0.013467	-0.016483	-0
-0.024242	-0.025381	-0.029331	-0.024708	-0.029169	-0.032659	-0.026354	-0.02991	-0.038198	-0.029113	-0.032031	-0.040261	-0.029559	0.0014594	-0.010893	-0.011365	0.00049637	-0.010446	-0.015845	-0.012433	-0.015216	-0
-0.021907	-0.022936	-0.026506	-0.022328	-0.026359	-0.029513	-0.023815	-0.027029	-0.034519	-0.026308	-0.028945	-0.036383	-0.026712	0.0013188	-0.0098435	-0.01027	0.00044856	-0.0094401	-0.014319	-0.011235	-0.01375	-0
-0.017818	-0.018655	-0.021558	-0.01816	-0.021439	-0.024004	-0.01937	-0.021983	-0.028075	-0.021397	-0.023542	-0.029592	-0.021726	0.0010726	-0.008006	-0.0083532	0.00036483	-0.0076779	-0.011646	-0.0091378	-0.011184	-0
-0.014188	-0.014855	-0.017167	-0.014461	-0.017072	-0.019114	-0.015424	-0.017505	-0.022357	-0.017039	-0.018747	-0.023564	-0.0173	0.00085413	-0.0063753	-0.0066517	0.00029051	-0.006114	-0.0092736	-0.0072765	-0.0089057	-0
-0.010589	-0.011087	-0.012812	-0.010793	-0.012741	-0.014266	-0.011512	-0.013065	-0.016686	-0.012717	-0.013992	-0.017587	-0.012912	0.00063747	-0.0047581	-0.0049644	0.00021682	-0.0045631	-0.0069213	-0.0054307	-0.0066467	-0
-0.0062247	-0.0065172	-0.0075314	-0.0063443	-0.0074897	-0.0083858	-0.0067669	-0.0076799	-0.0098082	-0.0074753	-0.0082246	-0.010338	-0.00759	0.00037472	-0.0027969	-0.0029182	0.00012745	-0.0026823	-0.0040685	-0.0031923	-0.0039071	-0
-0.0033581	-0.0035158	-0.004063	-0.0034226	-0.0040405	-0.0045239	-0.0036506	-0.0041431	-0.0052913	-0.0040327	-0.0044369	-0.005577	-0.0040946	0.00020215	-0.0015089	-0.0015743	6.8758e-05	-0.001447	-0.0021948	-0.0017222	-0.0021078	-0
-0.0016129	-0.0016887	-0.0019515	-0.0016439	-0.0019407	-0.0021729	-0.0017534	-0.00199	-0.0025415	-0.001937	-0.0021311	-0.0026787	-0.0019667	9.7096e-05	-0.00072473	-0.00075615	3.3025e-05	-0.00069503	-0.0010542	-0.00082718	-0.0010124	-0
-0.000367	-0.00038425	-0.00044404	-0.00037405	-0.00044158	-0.00049442	-0.00039897	-0.0004528	-0.00057828	-0.00044074	-0.00048491	-0.00060952	-0.0004475	2.2093e-05	-0.00016491	-0.00017206	7.5146e-06	-0.00015815	-0.00023988	-0.00018822	-0.00023036	-0
-0.000373	-0.00039053	-0.0004513	-0.00038017	-0.0004488	-0.00050251	-0.0004055	-0.0004602	-0.00058774	-0.00044794	-0.00049284	-0.00061948	-0.00045481	2.2454e-05	-0.0001676	-0.00017487	7.6374e-06	-0.00016073	-0.0002438	-0.00019129	-0.00023412	-0
-0.0026163	-0.0027393	-0.0031655	-0.0026666	-0.003148	-0.0035247	-0.0028442	-0.003228	-0.0041225	-0.0031419	-0.0034569	-0.0043452	-0.0031902	0.0001575	-0.0011756	-0.0012266	5.357e-05	-0.0011274	-0.00171	-0.0013418	-0.0016422	-0
-0.0070666	-0.0073986	-0.00855	-0.0072023	-0.0085026	-0.00952	-0.0076822	-0.0087186	-0.011135	-0.0084863	-0.009337	-0.011736	-0.0086165	0.0004254	-0.0031752	-0.0033129	0.00014469	-0.0030451	-0.0046188	-0.0036241	-0.0044355	-0
-0.012632	-0.013225	-0.015283	-0.012874	-0.015199	-0.017017	-0.013732	-0.015585	-0.019904	-0.01517	-0.01669	-0.020979	-0.015402	0.00076042	-0.0056758	-0.0059219	0.00025864	-0.0054432	-0.0082562	-0.0064782	-0.0079286	-0
-0.020128	-0.021074	-0.024353	-0.020515	-0.024218	-0.027116	-0.021881	-0.024834	-0.031715	-0.024172	-0.026595	-0.033428	-0.024543	0.0012117	-0.0090441	-0.0094362	0.00041213	-0.0086734	-0.013156	-0.010323	-0.012634	-0
-0.026862	-0.028124	-0.032501	-0.027378	-0.032321	-0.036188	-0.029202	-0.033142	-0.042326	-0.032259	-0.035492	-0.044612	-0.032754	0.0016171	-0.01207	-0.012593	0.00055001	-0.011575	-0.017557	-0.013776	-0.01686	-0
-0.034374	-0.03599	-0.04159	-0.035035	-0.04136	-0.046309	-0.037369	-0.042411	-0.054164	-0.04128	-0.045418	-0.057089	-0.041914	0.0020693	-0.015445	-0.016115	0.00070383	-0.014812	-0.022467	-0.017629	-0.021576	-0
-0.040914	-0.042836	-0.049502	-0.0417	-0.049228	-0.055119	-0.044478	-0.050479	-0.064468	-0.049134	-0.054059	-0.06795	-0.049888	0.002463	-0.018384	-0.019181	0.00083773	-0.01763	-0.026742	-0.020983	-0.025681	-0
-0.04567	-0.047816	-0.055257	-0.046548	-0.054951	-0.061526	-0.049649	-0.056347	-0.071962	-0.054845	-0.060343	-0.075849	-0.055687	0.0027493	-0.020521	-0.021411	0.00093512	-0.01968	-0.02985	-0.023422	-0.028666	-0
-0.050458	-0.052829	-0.06105	-0.051427	-0.060712	-0.067976	-0.054853	-0.062254	-0.079506	-0.060595	-0.066669	-0.0838	-0.061525	0.0030375	-0.022672	-0.023655	0.0010331	-0.021743	-0.03298	-0.025877	-0.031671	-0
-0.052675	-0.05515	-0.063732	-0.053687	-0.063379	-0.070963	-0.057263	-0.064989	-0.082999	-0.063257	-0.069598	-0.087482	-0.064228	0.003171	-0.023668	-0.024695	0.0010785	-0.022698	-0.034429	-0.027014	-0.033063	-0
-0.055431	-0.058036	-0.067067	-0.056496	-0.066695	-0.074676	-0.06026	-0.06839	-0.087342	-0.066567	-0.07324	-0.092059	-0.067589	0.0033369	-0.024907	-0.025987	0.001135	-0.023886	-0.03623	-0.028428	-0.034792	-0
-0.055986	-0.058617	-0.067738	-0.057061	-0.067363	-0.075423	-0.060863	-0.069074	-0.088216	-0.067234	-0.073973	-0.092981	-0.068265	0.0033703	-0.025156	-0.026247	0.0011463	-0.024125	-0.036593	-0.028712	-0.035141	-0
-0.056403	-0.059054	-0.068244	-0.057487	-0.067865	-0.075986	-0.061317	-0.06959	-0.088874	-0.067735	-0.074525	-0.093674	-0.068775	0.0033954	-0.025344	-0.026443	0.0011549	-0.024305	-0.036866	-0.028926	-0.035403	-0
-0.056538	-0.059194	-0.068406	-0.057624	-0.068027	-0.076167	-0.061463	-0.069755	-0.089086	-0.067896	-0.074702	-0.093898	-0.068938	0.0034035	-0.025404	-0.026506	0.0011576	-0.024363	-0.036953	-0.028995	-0.035487	-0
-0.05845	-0.061197	-0.07072	-0.059573	-0.070328	-0.078743	-0.063542	-0.072115	-0.092099	-0.070193	-0.077229	-0.097074	-0.07127	0.0035186	-0.026263	-0.027402	0.0011968	-0.025187	-0.038203	-0.029976	-0.036688	-0
-0.058266	-0.061004	-0.070498	-0.059386	-0.070107	-0.078496	-0.063342	-0.071888	-0.09181	-0.069972	-0.076987	-0.096769	-0.071046	0.0035076	-0.026181	-0.027316	0.001193	-0.025108	-0.038083	-0.029882	-0.036572	-0
-0.060657	-0.063508	-0.073391	-0.061823	-0.072984	-0.081717	-0.065941	-0.074838	-0.095577	-0.072844	-0.080145	-0.10074	-0.073962	0.0036515	-0.027255	-0.028437	0.001242	-0.026138	-0.039646	-0.031108	-0.038073	-0
-0.061563	-0.064456	-0.074487	-0.062746	-0.074074	-0.082937	-0.066926	-0.075956	-0.097005	-0.073932	-0.081342	-0.10224	-0.075066	0.0037061	-0.027662	-0.028862	0.0012605	-0.026528	-0.040238	-0.031573	-0.038642	-0
-0.064182	-0.067198	-0.077655	-0.065415	-0.077225	-0.086466	-0.069773	-0.079187	-0.10113	-0.077077	-0.084803	-0.10659	-0.07826	0.0038637	-0.028839	-0.030089	0.0013142	-0.027657	-0.04195	-0.032916	-0.040285	-0
-0.06597	-0.069069	-0.079818	-0.067237	-0.079376	-0.088874	-0.071716	-0.081392	-0.10395	-0.079223	-0.087164	-0.10956	-0.080439	0.0039713	-0.029642	-0.030927	0.0013508	-0.028427	-0.043118	-0.033832	-0.041407	-0
-0.066994	-0.070142	-0.081058	-0.068281	-0.080609	-0.090254	-0.07283	-0.082657	-0.10556	-0.080454	-0.088518	-0.11126	-0.081688	0.004033	-0.030102	-0.031408	0.0013717	-0.028869	-0.043788	-0.034358	-0.042051	-0
-0.068149	-0.071352	-0.082455	-0.069459	-0.081998	-0.09181	-0.074086	-0.084082	-0.10738	-0.081841	-0.090045	-0.11318	-0.083097	0.0041025	-0.030621	-0.031949	0.0013954	-0.029367	-0.044543	-0.03495	-0.042776	-0
-0.067473	-0.070644	-0.081637	-0.068769	-0.081185	-0.090899	-0.073351	-0.083247	-0.10632	-0.081029	-0.089151	-0.11206	-0.082272	0.0040618	-0.030318	-0.031632	0.0013815	-0.029075	-0.044101	-0.034603	-0.042351	-0
-0.064985	-0.068039	-0.078627	-0.066234	-0.078191	-0.087547	-0.070646	-0.080178	-0.1024	-0.078041	-0.085864	-0.10793	-0.079239	0.0039121	-0.0292	-0.030466	0.0013306	-0.028003	-0.042475	-0.033328	-0.04079	-0
-0.05973	-0.062537	-0.072269	-0.060878	-0.071868	-0.080468	-0.064933	-0.073694	-0.094116	-0.07173	-0.07892	-0.0992	-0.072831	0.0035957	-0.026838	-0.028002	0.001223	-0.025739	-0.03904	-0.030632	-0.037491	-0
-0.05322	-0.05572	-0.064392	-0.054242	-0.064035	-0.071697	-0.057856	-0.065662	-0.083858	-0.063912	-0.070318	-0.088387	-0.064893	0.0032038	-0.023913	-0.02495	0.0010897	-0.022933	-0.034785	-0.027294	-0.033405	-0
-0.04694	-0.049145	-0.056793	-0.047841	-0.056478	-0.063236	-0.051029	-0.057913	-0.073962	-0.05637	-0.06202	-0.077957	-0.057235	0.0028257	-0.021091	-0.022006	0.00096111	-0.020227	-0.03068	-0.024073	-0.029463	-0
-0.037275	-0.039027	-0.0451	-0.037991	-0.04485	-0.050217	-0.040522	-0.04599	-0.058734	-0.044764	-0.049251	-0.061907	-0.045451	0.0022439	-0.016749	-0.017475	0.00076323	-0.016062	-0.024363	-0.019117	-0.023397	-0
-0.027997	-0.029313	-0.033874	-0.028535	-0.033687	-0.037718	-0.030436	-0.034543	-0.044115	-0.033622	-0.036992	-0.046498	-0.034138	0.0016854	-0.01258	-0.013125	0.00057326	-0.012064	-0.018299	-0.014358	-0.017573	-0
-0.017871	-0.018711	-0.021622	-0.018214	-0.021503	-0.024076	-0.019428	-0.022049	-0.028159	-0.021461	-0.023613	-0.02968	-0.021791	0.0010758	-0.0080299	-0.0083781	0.00036592	-0.0077009	-0.011681	-0.0091651	-0.011217	-0
-0.009372	-0.0098124	-0.011339	-0.0095521	-0.011277	-0.012626	-0.010188	-0.011563	-0.014767	-0.011255	-0.012383	-0.015565	-0.011428	0.00056419	-0.0042111	-0.0043937	0.0001919	-0.0040385	-0.0061256	-0.0048064	-0.0058826	-0
-0.00013638	-0.00014279	-0.00016501	-0.000139	-0.00016409	-0.00018373	-0.00014826	-0.00016826	-0.00021489	-0.00016378	-0.00018019	-0.00022649	-0.00016629	8.2098e-06	-6.1278e-05	-6.3935e-05	2.7924e-06	-5.8767e-05	-8.9137e-05	-6.9941e-05	-8.56e-05	-0
0.0073935	0.0077409	0.0089456	0.0075356	0.008896	0.0099605	0.0080376	0.009122	0.01165	0.0088789	0.0097689	0.012279	0.0090152	-0.00044508	0.0033221	0.0034662	-0.00015139	0.003186	0.0048325	0.0037917	0.0046407	0
0.013574	0.014212	0.016423	0.013834	0.016332	0.018286	0.014756	0.016747	0.021388	0.016301	0.017935	0.022543	0.016551	-0.00081713	0.0060991	0.0063635	-0.00027793	0.0058491	0.0088719	0.0069612	0.0085199	0
0.017788	0.018624	0.021523	0.01813	0.021403	0.023964	0.019338	0.021947	0.028029	0.021362	0.023504	0.029543	0.02169	-0.0010708	0.0079928	0.0083394	-0.00036423	0.0076653	0.011627	0.0091227	0.011165	0
0.020656	0.021627	0.024992	0.021053	0.024854	0.027827	0.022455	0.025485	0.032547	0.024806	0.027292	0.034305	0.025186	-0.0012435	0.0092813	0.0096838	-0.00042294	0.0089009	0.013501	0.010593	0.012965	0
0.023887	0.02501	0.028902	0.024346	0.028741	0.032181	0.025968	0.029472	0.037639	0.028686	0.031562	0.039672	0.029127	-0.001438	0.010733	0.011199	-0.0004891	0.010293	0.015613	0.01225	0.014993	0
0.025669	0.026875	0.031058	0.026162	0.030886	0.034581	0.027905	0.03167	0.040447	0.030826	0.033916	0.042631	0.031299	-0.0015453	0.011534	0.012034	-0.00052559	0.011061	0.016778	0.013164	0.016112	0
0.029202	0.030574	0.035332	0.029763	0.035136	0.03934	0.031746	0.036029	0.046013	0.035068	0.038584	0.048498	0.035607	-0.0017579	0.013121	0.01369	-0.00059792	0.012583	0.019086	0.014976	0.018329	0
0.031183	0.032648	0.037729	0.031782	0.03752	0.042009	0.033899	0.038473	0.049134	0.037447	0.041201	0.051788	0.038022	-0.0018772	0.014011	0.014619	-0.00063848	0.013437	0.020381	0.015992	0.019573	0
0.034496	0.036117	0.041737	0.035158	0.041506	0.046472	0.037501	0.04256	0.054355	0.041426	0.045578	0.05729	0.042062	-0.0020766	0.0155	0.016172	-0.00070631	0.014865	0.022547	0.017691	0.021652	0
0.039908	0.041784	0.048286	0.040675	0.048019	0.053764	0.043385	0.049238	0.062883	0.047926	0.05273	0.06628	0.048662	-0.0024025	0.017932	0.01871	-0.00081714	0.017197	0.026084	0.020467	0.025049	0
0.044432	0.04652	0.053759	0.045286	0.053461	0.059858	0.048303	0.05482	0.070011	0.053359	0.058707	0.073792	0.054177	-0.0026748	0.019965	0.02083	-0.00090977	0.019146	0.029041	0.022787	0.027889	0
0.049953	0.052301	0.06044	0.050913	0.060105	0.067297	0.054305	0.061632	0.078711	0.059989	0.066002	0.082962	0.06091	-0.0030071	0.022445	0.023419	-0.0010228	0.021526	0.03265	0.025618	0.031354	0
0.054622	0.057189	0.066088	0.055671	0.065722	0.073586	0.05938	0.067392	0.086067	0.065596	0.072171	0.090716	0.066602	-0.0032882	0.024543	0.025608	-0.0011184	0.023537	0.035701	0.028013	0.034285	0
0.058503	0.061252	0.070784	0.059627	0.070391	0.078814	0.063599	0.07218	0.092182	0.070256	0.077299	0.097161	0.071334	-0.0035218	0.026287	0.027427	-0.0011979	0.02521	0.038238	0.030003	0.036721	0
0.061595	0.064489	0.074525	0.062778	0.074112	0.08298	0.06696	0.075994	0.097054	0.073969	0.081384	0.1023	0.075104	-0.0037079	0.027676	0.028876	-0.0012612	0.026542	0.040259	0.031589	0.038661	0
0.063784	0.066781	0.077174	0.06501	0.076746	0.085929	0.069341	0.078696	0.1005	0.076599	0.084277	0.10593	0.077774	-0.0038398	0.02866	0.029903	-0.001306	0.027486	0.04169	0.032712	0.040036	0
0.063953	0.066959	0.077379	0.065182	0.07695	0.086158	0.069525	0.078905	0.10077	0.076802	0.084501	0.10621	0.077981	-0.0038499	0.028736	0.029982	-0.0013095	0.027558	0.0418	0.032798	0.040142	0
0.063377	0.066355	0.076681	0.064595	0.076256	0.085381	0.068898	0.078194	0.099863	0.07611	0.083739	0.10526	0.077278	-0.0038152	0.028477	0.029712	-0.0012977	0.02731	0.041424	0.032503	0.03978	0
0.060875	0.063735	0.073653	0.062044	0.073245	0.08201	0.066178	0.075106	0.09592	0.073105	0.080433	0.1011	0.074226	-0.0036646	0.027353	0.028539	-0.0012464	0.026232	0.039788	0.031219	0.038209	0
0.058077	0.060806	0.070269	0.059193	0.06988	0.078241	0.063137	0.071655	0.091512	0.069745	0.076737	0.096455	0.070816	-0.0034962	0.026096	0.027227	-0.0011892	0.025026	0.03796	0.029785	0.036454	0
0.054597	0.057163	0.066058	0.055646	0.065692	0.073553	0.059353	0.067361	0.086029	0.065566	0.072139	0.090675	0.066572	-0.0032867	0.024532	0.025596	-0.0011179	0.023527	0.035685	0.028	0.034269	0
0.051181	0.053586	0.061925	0.052164	0.061582	0.068951	0.05564	0.063147	0.080646	0.061464	0.067625	0.085001	0.062407	-0.0030811	0.022997	0.023994	-0.001048	0.022055	0.033452	0.026248	0.032125	0
0.048443	0.050719	0.058612	0.049374	0.058288	0.065262	0.052663	0.059768	0.076332	0.058176	0.064007	0.080454	0.059068	-0.0029162	0.021767	0.022711	-0.0009919	0.020875	0.031663	0.024844	0.030406	0
0.046215	0.048387	0.055917	0.047103	0.055607	0.062261	0.050241	0.05702	0.072821	0.0555	0.061063	0.076754	0.056352	-0.0027821	0.020766	0.021666	-0.00094628	0.019915	0.030207	0.023701	0.029008	0
0.045094	0.047213	0.05456	0.04596	0.054258	0.06075	0.049022	0.055636	0.071054	0.054153	0.059582	0.074892	0.054984	-0.0027146	0.020262	0.021141	-0.00092332	0.019432	0.029474	0.023126	0.028304	0
0.04527	0.047397	0.054773	0.046139	0.054469	0.060987	0.049213	0.055853	0.071331	0.054364	0.059814	0.075184	0.055199	-0.0027252	0.020341	0.021223	-0.00092692	0.019507	0.029589	0.023216	0.028415	0
0.048224	0.05049	0.058347	0.04915	0.058024	0.064967	0.052425	0.059498	0.075986	0.057912	0.063717	0.08009	0.058801	-0.002903	0.021668	0.022608	-0.0009874	0.02078	0.031519	0.024731	0.030269	0
0.051532	0.053954	0.06235	0.052522	0.062004	0.069424	0.056021	0.06358	0.081199	0.061885	0.068089	0.085584	0.062835	-0.0031022	0.023155	0.024159	-0.0010551	0.022206	0.033682	0.026428	0.032345	0
0.056653	0.059315	0.068546	0.057741	0.068166	0.076322	0.061588	0.069898	0.089268	0.068035	0.074855	0.094089	0.069079	-0.0034105	0.025456	0.02656	-0.00116	0.024413	0.037029	0.029054	0.03556	0
0.063552	0.066539	0.076893	0.064773	0.076467	0.085617	0.069088	0.07841	0.10014	0.07632	0.08397	0.10555	0.077491	-0.0038258	0.028556	0.029794	-0.0013013	0.027386	0.041538	0.032593	0.03989	0
0.068679	0.071907	0.083097	0.069999	0.082636	0.092524	0.074662	0.084736	0.10822	0.082477	0.090745	0.11406	0.083743	-0.0041344	0.03086	0.032198	-0.0014062	0.029595	0.044889	0.035222	0.043108	0
0.075101	0.07863	0.090866	0.076544	0.090363	0.10118	0.081643	0.092659	0.11834	0.090189	0.09923	0.12473	0.091573	-0.004521	0.033745	0.035208	-0.0015377	0.032362	0.049087	0.038515	0.047139	0
0.081481	0.08531	0.098586	0.083047	0.09804	0.10977	0.08858	0.10053	0.12839	0.097851	0.10766	0.13532	0.099353	-0.0049051	0.036612	0.0382	-0.0016684	0.035112	0.053257	0.041788	0.051144	0
0.086772	0.09085	0.10499	0.088439	0.10441	0.1169	0.094331	0.10706	0.13673	0.10421	0.11465	0.14411	0.1058	-0.0052236	0.038989	0.04068	-0.0017767	0.037391	0.056715	0.044501	0.054465	0
0.091479	0.095777	0.11068	0.093236	0.11007	0.12324	0.099448	0.11287	0.14414	0.10986	0.12087	0.15193	0.11154	-0.005507	0.041104	0.042887	-0.0018731	0.03942	0.059791	0.046915	0.057419	0
0.092665	0.097019	0.11212	0.094445	0.1115	0.12484	0.10074	0.11433	0.14601	0.11128	0.12244	0.1539	0.11299	-0.0055783	0.041637	0.043442	-0.0018974	0.039931	0.060566	0.047523	0.058163	0
