-0.052761	-0.05524	-0.063837	-0.053775	-0.063483	-0.071079	-0.057357	-0.065096	-0.083135	-0.063361	-0.069712	-0.087626	-0.064334	0.0031762	-0.023707	-0.024735	0.0010803	-0.022736	-0.034485	-0.027058	-0.033117	-0
-0.038322	-0.040123	-0.046367	-0.039058	-0.04611	-0.051627	-0.04166	-0.047281	-0.060384	-0.046021	-0.050634	-0.063645	-0.046727	0.002307	-0.017219	-0.017966	0.00078466	-0.016513	-0.025048	-0.019653	-0.024054	-0
-0.023783	-0.024901	-0.028776	-0.02424	-0.028616	-0.032041	-0.025855	-0.029343	-0.037475	-0.028561	-0.031424	-0.039499	-0.029	0.0014317	-0.010687	-0.01115	0.00048697	-0.010249	-0.015545	-0.012197	-0.014928	-0
-0.0087047	-0.0091137	-0.010532	-0.0088719	-0.010474	-0.011727	-0.009463	-0.01074	-0.013716	-0.010454	-0.011501	-0.014457	-0.010614	0.00052402	-0.0039113	-0.0040809	0.00017823	-0.003751	-0.0056894	-0.0044642	-0.0054637	-0
0.0085468	0.0089484	0.010341	0.008711	0.010284	0.011514	0.0092913	0.010545	0.013467	0.010264	0.011293	0.014194	0.010421	-0.00051451	0.0038403	0.0040068	-0.000175	0.0036829	0.0055862	0.0043832	0.0053646	0
0.02626	0.027494	0.031773	0.026765	0.031597	0.035377	0.028548	0.032399	0.041378	0.031536	0.034697	0.043613	0.03202	-0.0015808	0.011799	0.012311	-0.00053769	0.011316	0.017164	0.013467	0.016483	0
0.042171	0.044153	0.051024	0.042981	0.050741	0.056813	0.045845	0.05203	0.066449	0.050644	0.05572	0.070038	0.051421	-0.0025387	0.018949	0.01977	-0.00086348	0.018172	0.027563	0.021627	0.02647	0
0.053747	0.056272	0.065029	0.054779	0.064669	0.072407	0.058429	0.066312	0.084688	0.064544	0.071014	0.089262	0.065535	-0.0032355	0.02415	0.025197	-0.0011005	0.02316	0.035129	0.027564	0.033735	0
0.063715	0.066709	0.07709	0.064939	0.076663	0.085836	0.069265	0.07861	0.1004	0.076515	0.084185	0.10582	0.07769	-0.0038356	0.028629	0.02987	-0.0013046	0.027456	0.041644	0.032676	0.039992	0
0.071671	0.075038	0.086716	0.073048	0.086235	0.096554	0.077914	0.088426	0.11293	0.08607	0.094697	0.11903	0.08739	-0.0043145	0.032204	0.0336	-0.0014675	0.030884	0.046844	0.036756	0.044986	0
0.074921	0.078441	0.090648	0.07636	0.090146	0.10093	0.081447	0.092436	0.11805	0.089973	0.098992	0.12443	0.091354	-0.0045102	0.033664	0.035124	-0.001534	0.032284	0.048969	0.038423	0.047026	0
0.076325	0.079911	0.092347	0.077791	0.091835	0.10282	0.082974	0.094168	0.12026	0.091659	0.10085	0.12676	0.093065	-0.0045947	0.034295	0.035782	-0.0015628	0.032889	0.049886	0.039143	0.047907	0
0.074331	0.077824	0.089935	0.075759	0.089437	0.10014	0.080806	0.091709	0.11712	0.089265	0.098213	0.12345	0.090635	-0.0044747	0.033399	0.034847	-0.001522	0.03203	0.048583	0.038121	0.046656	0
0.068846	0.072081	0.083298	0.070168	0.082836	0.092748	0.074843	0.084941	0.10848	0.082677	0.090965	0.11434	0.083946	-0.0041445	0.030934	0.032276	-0.0014096	0.029667	0.044998	0.035307	0.043213	0
0.063416	0.066396	0.076728	0.064634	0.076303	0.085433	0.06894	0.078242	0.099924	0.076156	0.08379	0.10532	0.077325	-0.0038176	0.028495	0.02973	-0.0012985	0.027327	0.041449	0.032523	0.039804	0
0.057344	0.060038	0.069382	0.058446	0.068997	0.077253	0.062339	0.07075	0.090356	0.068865	0.075768	0.095237	0.069921	-0.0034521	0.025766	0.026884	-0.0011741	0.02471	0.03748	0.029409	0.035993	0
0.051656	0.054083	0.062499	0.052648	0.062153	0.06959	0.056156	0.063732	0.081394	0.062034	0.068252	0.08579	0.062986	-0.0031096	0.02321	0.024217	-0.0010577	0.022259	0.033763	0.026492	0.032423	0
0.047799	0.050045	0.057833	0.048717	0.057512	0.064394	0.051963	0.058973	0.075316	0.057402	0.063156	0.079384	0.058283	-0.0028774	0.021477	0.022409	-0.0009787	0.020597	0.031242	0.024513	0.030002	0
0.043825	0.045884	0.053024	0.044667	0.052731	0.05904	0.047642	0.05407	0.069054	0.052629	0.057905	0.072784	0.053437	-0.0026382	0.019692	0.020546	-0.00089733	0.018885	0.028644	0.022475	0.027508	0
0.04242	0.044414	0.051325	0.043235	0.051041	0.057148	0.046116	0.052338	0.066841	0.050943	0.056049	0.070451	0.051725	-0.0025537	0.019061	0.019887	-0.00086858	0.01828	0.027726	0.021755	0.026626	0
0.044466	0.046555	0.0538	0.04532	0.053502	0.059904	0.04834	0.054861	0.070065	0.053399	0.058752	0.073849	0.054219	-0.0026768	0.01998	0.020846	-0.00091046	0.019161	0.029063	0.022804	0.02791	0
0.044548	0.046641	0.0539	0.045404	0.053601	0.060015	0.048429	0.054963	0.070194	0.053498	0.058861	0.073985	0.054319	-0.0026818	0.020017	0.020885	-0.00091214	0.019196	0.029117	0.022846	0.027962	0
0.048489	0.050767	0.058668	0.04942	0.058343	0.065324	0.052713	0.059825	0.076404	0.058231	0.064068	0.08053	0.059124	-0.002919	0.021788	0.022732	-0.00099283	0.020895	0.031693	0.024867	0.030435	0
0.047828	0.050076	0.057868	0.048747	0.057548	0.064434	0.051995	0.05901	0.075362	0.057437	0.063195	0.079433	0.058319	-0.0028792	0.021491	0.022422	-0.0009793	0.02061	0.031261	0.024529	0.03002	0
0.047308	0.049531	0.057238	0.048216	0.056921	0.063732	0.051429	0.058367	0.074542	0.056812	0.062507	0.078568	0.057684	-0.0028479	0.021257	0.022178	-0.00096865	0.020386	0.030921	0.024262	0.029694	0
0.043673	0.045725	0.05284	0.044512	0.052548	0.058835	0.047477	0.053883	0.068815	0.052447	0.057704	0.072531	0.053252	-0.0026291	0.019623	0.020474	-0.00089422	0.018819	0.028545	0.022397	0.027412	0
0.039466	0.04132	0.047751	0.040224	0.047486	0.053168	0.042904	0.048692	0.062186	0.047395	0.052146	0.065545	0.048122	-0.0023758	0.017733	0.018502	-0.00080808	0.017006	0.025795	0.02024	0.024772	0
0.032099	0.033607	0.038837	0.032716	0.038622	0.043243	0.034895	0.039603	0.050578	0.038548	0.042412	0.05331	0.039139	-0.0019323	0.014423	0.015048	-0.00065724	0.013832	0.02098	0.016462	0.020148	0
0.025561	0.026762	0.030926	0.026052	0.030755	0.034435	0.027787	0.031536	0.040276	0.030696	0.033773	0.042451	0.031167	-0.0015387	0.011485	0.011983	-0.00052336	0.011014	0.016707	0.013109	0.016044	0
0.019077	0.019973	0.023082	0.019443	0.022954	0.0257	0.020739	0.023537	0.030059	0.02291	0.025206	0.031683	0.023261	-0.0011484	0.0085718	0.0089435	-0.00039061	0.0082205	0.012469	0.0097835	0.011974	0
0.011214	0.011741	0.013568	0.011429	0.013493	0.015107	0.012191	0.013836	0.01767	0.013467	0.014817	0.018624	0.013673	-0.00067507	0.0050387	0.0052572	-0.00022961	0.0048322	0.0073295	0.005751	0.0070387	0
0.0060496	0.0063338	0.0073195	0.0061658	0.007279	0.0081499	0.0065766	0.0074639	0.0095323	0.007265	0.0079932	0.010047	0.0073765	-0.00036418	0.0027183	0.0028361	-0.00012387	0.0026068	0.003954	0.0031025	0.0037972	0
0.0029057	0.0030422	0.0035156	0.0029615	0.0034962	0.0039145	0.0031588	0.003585	0.0045785	0.0034894	0.0038392	0.0048257	0.003543	-0.00017492	0.0013056	0.0013622	-5.9495e-05	0.0012521	0.0018992	0.0014902	0.0018238	0
0.00066116	0.00069223	0.00079995	0.00067386	0.00079552	0.00089071	0.00071876	0.00081573	0.0010418	0.00079399	0.00087358	0.0010981	0.00080618	-3.9801e-05	0.00029708	0.00030996	-1.3538e-05	0.0002849	0.00043214	0.00033907	0.00041499	0
0.00067197	0.00070354	0.00081303	0.00068488	0.00080852	0.00090527	0.00073051	0.00082907	0.0010588	0.00080697	0.00088786	0.001116	0.00081936	-4.0452e-05	0.00030194	0.00031503	-1.3759e-05	0.00028956	0.0004392	0.00034462	0.00042178	0
0.0047133	0.0049348	0.0057028	0.0048039	0.0056712	0.0063498	0.0051239	0.0058152	0.0074268	0.0056603	0.0062276	0.0078279	0.0057471	-0.00028374	0.0021178	0.0022097	-9.6508e-05	0.002031	0.0030807	0.0024172	0.0029584	0
0.012731	0.013329	0.015403	0.012975	0.015318	0.01715	0.01384	0.015707	0.020059	0.015288	0.016821	0.021143	0.015523	-0.00076637	0.0057202	0.0059682	-0.00026066	0.0054858	0.0083208	0.0065288	0.0079906	0
0.022756	0.023826	0.027533	0.023193	0.027381	0.030657	0.024739	0.028076	0.035857	0.027328	0.030068	0.037794	0.027748	-0.0013699	0.010225	0.010668	-0.00046595	0.009806	0.014874	0.011671	0.014284	0
0.036261	0.037965	0.043873	0.036957	0.043629	0.04885	0.039419	0.044738	0.057136	0.043546	0.047911	0.060222	0.044214	-0.0021829	0.016293	0.017	-0.00074245	0.015625	0.0237	0.018596	0.02276	0
0.048392	0.050666	0.05855	0.049322	0.058226	0.065193	0.052608	0.059705	0.076251	0.058114	0.06394	0.080369	0.059006	-0.0029132	0.021744	0.022687	-0.00099085	0.020853	0.031629	0.024818	0.030374	0
0.061926	0.064836	0.074926	0.063116	0.074511	0.083426	0.067321	0.076404	0.097577	0.074367	0.081822	0.10285	0.075509	-0.0037279	0.027825	0.029032	-0.001268	0.026685	0.040475	0.031759	0.038869	0
0.073707	0.07717	0.089179	0.075123	0.088685	0.099297	0.080128	0.090938	0.11614	0.088515	0.097388	0.12241	0.089873	-0.0044371	0.033119	0.034555	-0.0015092	0.031761	0.048175	0.0378	0.046264	0
0.082275	0.086141	0.099547	0.083856	0.098995	0.11084	0.089443	0.10151	0.12964	0.098805	0.10871	0.13664	0.10032	-0.0049529	0.036969	0.038572	-0.0016846	0.035454	0.053776	0.042195	0.051642	0
0.0909	0.095172	0.10998	0.092647	0.10937	0.12246	0.098819	0.11215	0.14323	0.10916	0.12011	0.15097	0.11084	-0.0054721	0.040844	0.042615	-0.0018612	0.03917	0.059413	0.046618	0.057056	0
0.094894	0.099353	0.11481	0.096717	0.11418	0.12784	0.10316	0.11708	0.14952	0.11396	0.12538	0.1576	0.11571	-0.0057126	0.042639	0.044488	-0.001943	0.040891	0.062024	0.048666	0.059563	0
0.099859	0.10455	0.12082	0.10178	0.12015	0.13453	0.10856	0.12321	0.15735	0.11992	0.13194	0.16585	0.12176	-0.0060115	0.04487	0.046815	-0.0020447	0.043031	0.065269	0.051213	0.062679	0
0.10086	0.1056	0.12203	0.1028	0.12136	0.13588	0.10965	0.12444	0.15892	0.12112	0.13326	0.16751	0.12298	-0.0060716	0.045319	0.047284	-0.0020651	0.043462	0.065922	0.051725	0.063307	0
0.10161	0.10639	0.12294	0.10356	0.12226	0.13689	0.11046	0.12537	0.16011	0.12203	0.13426	0.16876	0.1239	-0.0061169	0.045657	0.047637	-0.0020805	0.043786	0.066414	0.052111	0.063779	0
0.10185	0.10664	0.12323	0.10381	0.12255	0.13722	0.11073	0.12567	0.16049	0.12232	0.13458	0.16916	0.12419	-0.0061315	0.045766	0.04775	-0.0020855	0.04389	0.066572	0.052235	0.063931	0
0.1053	0.11025	0.1274	0.10732	0.1267	0.14186	0.11447	0.12992	0.16592	0.12645	0.13913	0.17488	0.12839	-0.0063389	0.047314	0.049365	-0.002156	0.045375	0.068824	0.054002	0.066093	0
0.10497	0.1099	0.127	0.10698	0.1263	0.14141	0.11411	0.12951	0.1654	0.12606	0.13869	0.17433	0.12799	-0.006319	0.047165	0.04921	-0.0021493	0.045232	0.068608	0.053832	0.065886	0
0.10927	0.11441	0.13221	0.11137	0.13148	0.14721	0.11879	0.13482	0.17218	0.13123	0.14438	0.18148	0.13324	-0.0065783	0.0491	0.05123	-0.0022375	0.047088	0.071423	0.056041	0.068589	0
0.11091	0.11612	0.13419	0.11304	0.13345	0.14941	0.12057	0.13684	0.17476	0.13319	0.14654	0.18419	0.13523	-0.0066765	0.049834	0.051995	-0.0022709	0.047791	0.07249	0.056878	0.069613	0
0.11563	0.12106	0.1399	0.11785	0.13912	0.15577	0.1257	0.14266	0.18219	0.13885	0.15277	0.19203	0.14099	-0.0069605	0.051954	0.054207	-0.0023675	0.049825	0.075573	0.059298	0.072575	0
0.11885	0.12443	0.14379	0.12113	0.143	0.16011	0.1292	0.14663	0.18726	0.14272	0.15703	0.19738	0.14491	-0.0071544	0.053401	0.055716	-0.0024334	0.051212	0.077678	0.060949	0.074596	0
0.12069	0.12636	0.14603	0.12301	0.14522	0.16259	0.1312	0.14891	0.19017	0.14494	0.15947	0.20044	0.14716	-0.0072655	0.05423	0.056582	-0.0024712	0.052008	0.078885	0.061896	0.075755	0
0.12277	0.12854	0.14854	0.12513	0.14772	0.1654	0.13347	0.15147	0.19345	0.14744	0.16222	0.2039	0.1497	-0.0073908	0.055165	0.057557	-0.0025138	0.052904	0.080245	0.062963	0.077061	0
0.12155	0.12727	0.14707	0.12389	0.14626	0.16376	0.13214	0.14997	0.19153	0.14597	0.16061	0.20188	0.14821	-0.0073174	0.054618	0.056986	-0.0024889	0.052379	0.079448	0.062339	0.076296	0
0.11707	0.12257	0.14165	0.11932	0.14086	0.15772	0.12727	0.14444	0.18447	0.14059	0.15469	0.19443	0.14275	-0.0070476	0.052604	0.054885	-0.0023971	0.050448	0.076519	0.06004	0.073483	0
0.1076	0.11266	0.13019	0.10967	0.12947	0.14496	0.11698	0.13276	0.16955	0.12922	0.14218	0.17871	0.13121	-0.0064777	0.04835	0.050446	-0.0022033	0.046368	0.070331	0.055185	0.067541	0
0.095876	0.10038	0.116	0.097718	0.11536	0.12916	0.10423	0.11829	0.15107	0.11514	0.12668	0.15923	0.11691	-0.0057717	0.04308	0.044948	-0.0019631	0.041314	0.062665	0.04917	0.060179	0
0.084562	0.088536	0.10231	0.086187	0.10175	0.11392	0.091929	0.10433	0.13324	0.10155	0.11173	0.14044	0.10311	-0.0050906	0.037996	0.039644	-0.0017315	0.036439	0.05527	0.043368	0.053077	0
0.067152	0.070307	0.081248	0.068442	0.080798	0.090466	0.073002	0.082851	0.10581	0.080643	0.088727	0.11153	0.081881	-0.0040425	0.030173	0.031482	-0.001375	0.028937	0.043891	0.034439	0.042149	0
0.050437	0.052807	0.061025	0.051406	0.060687	0.067949	0.054831	0.062229	0.079474	0.060571	0.066642	0.083766	0.0615	-0.0030363	0.022663	0.023646	-0.0010327	0.021734	0.032966	0.025867	0.031658	0
0.032195	0.033708	0.038953	0.032813	0.038737	0.043373	0.034999	0.039721	0.050729	0.038663	0.042538	0.053469	0.039256	-0.0019381	0.014466	0.015093	-0.0006592	0.013873	0.021043	0.016511	0.020208	0
0.016884	0.017677	0.020428	0.017208	0.020315	0.022746	0.018355	0.020831	0.026604	0.020276	0.022308	0.028041	0.020587	-0.0010164	0.0075864	0.0079154	-0.0003457	0.0072755	0.011035	0.0086588	0.010598	0
0.00024568	0.00025723	0.00029726	0.0002504	0.00029561	0.00033098	0.00026709	0.00030312	0.00038712	0.00029504	0.00032462	0.00040803	0.00029957	-1.479e-05	0.00011039	0.00011518	-5.0305e-06	0.00010587	0.00016058	0.000126	0.00015421	0
-0.01332	-0.013945	-0.016116	-0.013575	-0.016026	-0.017944	-0.01448	-0.016433	-0.020988	-0.015995	-0.017599	-0.022121	-0.016241	0.00080183	-0.0059849	-0.0062444	0.00027272	-0.0057396	-0.0087057	-0.0068309	-0.0083603	-0
-0.024453	-0.025602	-0.029586	-0.024923	-0.029423	-0.032943	-0.026583	-0.03017	-0.038531	-0.029366	-0.03231	-0.040612	-0.029817	0.0014721	-0.010988	-0.011464	0.00050069	-0.010537	-0.015983	-0.012541	-0.015349	-0
-0.032046	-0.033552	-0.038773	-0.032662	-0.038558	-0.043172	-0.034838	-0.039538	-0.050495	-0.038484	-0.042342	-0.053222	-0.039075	0.0019291	-0.014399	-0.015024	0.00065616	-0.013809	-0.020946	-0.016435	-0.020114	-0
-0.037212	-0.038961	-0.045024	-0.037927	-0.044774	-0.050132	-0.040454	-0.045912	-0.058635	-0.044688	-0.049168	-0.061801	-0.045374	0.0022401	-0.01672	-0.017445	0.00076193	-0.016035	-0.024322	-0.019084	-0.023357	-0
-0.043033	-0.045055	-0.052067	-0.04386	-0.051778	-0.057974	-0.046782	-0.053094	-0.067807	-0.051679	-0.056859	-0.071469	-0.052472	0.0025906	-0.019336	-0.020175	0.00088112	-0.018544	-0.028127	-0.022069	-0.027011	-0
-0.046243	-0.048416	-0.055951	-0.047132	-0.055641	-0.062299	-0.050272	-0.057054	-0.072865	-0.055534	-0.061101	-0.076801	-0.056386	0.0027838	-0.020778	-0.021679	0.00094685	-0.019927	-0.030225	-0.023716	-0.029026	-0
-0.052607	-0.055079	-0.063651	-0.053618	-0.063298	-0.070872	-0.05719	-0.064906	-0.082893	-0.063176	-0.069509	-0.08737	-0.064146	0.0031669	-0.023638	-0.024663	0.0010772	-0.022669	-0.034384	-0.02698	-0.03302	-0
-0.056176	-0.058816	-0.067969	-0.057255	-0.067592	-0.07568	-0.06107	-0.069309	-0.088516	-0.067462	-0.074225	-0.093297	-0.068498	0.0033818	-0.025242	-0.026336	0.0011502	-0.024207	-0.036717	-0.02881	-0.03526	-0
-0.062144	-0.065065	-0.07519	-0.063338	-0.074773	-0.08372	-0.067558	-0.076673	-0.09792	-0.074629	-0.08211	-0.10321	-0.075775	0.003741	-0.027923	-0.029134	0.0012724	-0.026779	-0.040618	-0.031871	-0.039006	-0
-0.071896	-0.075274	-0.086988	-0.073277	-0.086506	-0.096857	-0.078159	-0.088704	-0.11329	-0.08634	-0.094994	-0.1194	-0.087665	0.0043281	-0.032305	-0.033706	0.0014721	-0.030981	-0.046991	-0.036871	-0.045127	-0
-0.080045	-0.083806	-0.096848	-0.081583	-0.096311	-0.10784	-0.087018	-0.098758	-0.12613	-0.096126	-0.10576	-0.13294	-0.097602	0.0048186	-0.035967	-0.037526	0.001639	-0.034492	-0.052318	-0.041051	-0.050242	-0
-0.089992	-0.09422	-0.10888	-0.09172	-0.10828	-0.12124	-0.097831	-0.11103	-0.1418	-0.10807	-0.1189	-0.14946	-0.10973	0.0054174	-0.040436	-0.042189	0.0018426	-0.038779	-0.058819	-0.046152	-0.056485	-0
-0.098402	-0.10303	-0.11906	-0.10029	-0.1184	-0.13257	-0.10697	-0.12141	-0.15505	-0.11817	-0.13002	-0.16343	-0.11999	0.0059237	-0.044215	-0.046132	0.0020148	-0.042403	-0.064316	-0.050465	-0.061764	-0
-0.10539	-0.11035	-0.12752	-0.10742	-0.12681	-0.14199	-0.11457	-0.13003	-0.16607	-0.12657	-0.13925	-0.17504	-0.12851	0.0063446	-0.047356	-0.04941	0.002158	-0.045416	-0.068886	-0.054051	-0.066153	-0
-0.11096	-0.11618	-0.13426	-0.1131	-0.13351	-0.14949	-0.12063	-0.13691	-0.17484	-0.13326	-0.14661	-0.18429	-0.1353	0.0066799	-0.049859	-0.052021	0.002272	-0.047816	-0.072526	-0.056907	-0.069649	-0
-0.11491	-0.12031	-0.13903	-0.11712	-0.13826	-0.1548	-0.12492	-0.14177	-0.18106	-0.13799	-0.15183	-0.19084	-0.14011	0.0069174	-0.051632	-0.05387	0.0023528	-0.049516	-0.075105	-0.05893	-0.072125	-0
-0.11521	-0.12063	-0.1394	-0.11743	-0.13863	-0.15521	-0.12525	-0.14215	-0.18154	-0.13836	-0.15223	-0.19135	-0.14048	0.0069357	-0.051769	-0.054013	0.002359	-0.049647	-0.075304	-0.059087	-0.072316	-0
-0.11417	-0.11954	-0.13814	-0.11637	-0.13738	-0.15381	-0.12412	-0.14087	-0.1799	-0.13711	-0.15086	-0.18962	-0.13922	0.0068732	-0.051302	-0.053527	0.0023378	-0.049199	-0.074625	-0.058554	-0.071664	-0
-0.10967	-0.11482	-0.13269	-0.11177	-0.13195	-0.14774	-0.11922	-0.1353	-0.1728	-0.1317	-0.1449	-0.18213	-0.13372	0.0066018	-0.049276	-0.051413	0.0022455	-0.047257	-0.071679	-0.056242	-0.068835	-0
-0.10463	-0.10954	-0.12659	-0.10664	-0.12589	-0.14095	-0.11374	-0.12909	-0.16486	-0.12565	-0.13824	-0.17376	-0.12758	0.0062985	-0.047012	-0.049051	0.0021423	-0.045085	-0.068385	-0.053658	-0.065672	-0
-0.098358	-0.10298	-0.11901	-0.10025	-0.11835	-0.13251	-0.10693	-0.12135	-0.15498	-0.11812	-0.12996	-0.16335	-0.11993	0.0059211	-0.044195	-0.046111	0.0020139	-0.042384	-0.064287	-0.050443	-0.061737	-0
-0.092204	-0.096536	-0.11156	-0.093975	-0.11094	-0.12422	-0.10024	-0.11376	-0.14528	-0.11073	-0.12183	-0.15313	-0.11243	0.0055506	-0.04143	-0.043226	0.0018879	-0.039732	-0.060265	-0.047286	-0.057874	-0
-0.087271	-0.091372	-0.10559	-0.088948	-0.10501	-0.11757	-0.094873	-0.10767	-0.13751	-0.1048	-0.11531	-0.14494	-0.10641	0.0052536	-0.039213	-0.040914	0.0017869	-0.037606	-0.057041	-0.044757	-0.054778	-0
-0.083257	-0.08717	-0.10073	-0.084857	-0.10018	-0.11216	-0.09051	-0.10272	-0.13119	-0.099984	-0.11001	-0.13827	-0.10152	0.005012	-0.03741	-0.039032	0.0017047	-0.035877	-0.054418	-0.042698	-0.052258	-0
-0.081237	-0.085054	-0.098291	-0.082798	-0.097746	-0.10944	-0.088314	-0.10023	-0.128	-0.097558	-0.10734	-0.13492	-0.099055	0.0048904	-0.036502	-0.038085	0.0016634	-0.035006	-0.053097	-0.041662	-0.05099	-0
-0.081554	-0.085386	-0.098674	-0.083121	-0.098127	-0.10987	-0.088658	-0.10062	-0.1285	-0.097938	-0.10776	-0.13544	-0.099441	0.0049095	-0.036645	-0.038234	0.0016699	-0.035143	-0.053304	-0.041825	-0.051189	-0
-0.086876	-0.090958	-0.10511	-0.088545	-0.10453	-0.11704	-0.094444	-0.10719	-0.13689	-0.10433	-0.11479	-0.14428	-0.10593	0.0052298	-0.039036	-0.040728	0.0017788	-0.037436	-0.056783	-0.044554	-0.05453	-0
-0.092836	-0.097198	-0.11232	-0.09462	-0.1117	-0.12507	-0.10092	-0.11454	-0.14628	-0.11149	-0.12266	-0.15418	-0.1132	0.0055887	-0.041714	-0.043523	0.0019009	-0.040004	-0.060678	-0.047611	-0.058271	-0
-0.10206	-0.10686	-0.12349	-0.10402	-0.1228	-0.1375	-0.11095	-0.12592	-0.16082	-0.12257	-0.13485	-0.1695	-0.12445	0.006144	-0.045859	-0.047848	0.0020897	-0.04398	-0.066708	-0.052342	-0.064061	-0
-0.11449	-0.11987	-0.13852	-0.11669	-0.13776	-0.15424	-0.12446	-0.14126	-0.1804	-0.13749	-0.15127	-0.19014	-0.1396	0.0068922	-0.051444	-0.053675	0.0023442	-0.049335	-0.074832	-0.058716	-0.071862	-0
-0.12373	-0.12954	-0.1497	-0.1261	-0.14887	-0.16668	-0.13451	-0.15265	-0.19496	-0.14858	-0.16348	-0.20549	-0.15086	0.0074483	-0.055594	-0.058005	0.0025334	-0.053316	-0.080869	-0.063453	-0.07766	-0
-0.1353	-0.14165	-0.1637	-0.13789	-0.16279	-0.18227	-0.14708	-0.16693	-0.21318	-0.16248	-0.17876	-0.2247	-0.16497	0.0081447	-0.060792	-0.063428	0.0027702	-0.058301	-0.08843	-0.069386	-0.084922	-0
-0.14679	-0.15369	-0.1776	-0.14961	-0.17662	-0.19775	-0.15958	-0.18111	-0.2313	-0.17628	-0.19395	-0.24379	-0.17899	0.0088366	-0.065957	-0.068817	0.0030056	-0.063254	-0.095943	-0.075281	-0.092136	-0
-0.15632	-0.16367	-0.18914	-0.15932	-0.18809	-0.21059	-0.16994	-0.19287	-0.24631	-0.18773	-0.20654	-0.25962	-0.19061	0.0094104	-0.07024	-0.073286	0.0032008	-0.067361	-0.10217	-0.080169	-0.098119	-0
-0.1648	-0.17254	-0.1994	-0.16797	-0.19829	-0.22202	-0.17916	-0.20333	-0.25968	-0.19791	-0.21775	-0.2737	-0.20095	0.0099209	-0.07405	-0.077261	0.0033744	-0.071015	-0.10771	-0.084518	-0.10344	-0
-0.16694	-0.17478	-0.20198	-0.17014	-0.20086	-0.2249	-0.18148	-0.20596	-0.26304	-0.20048	-0.22057	-0.27725	-0.20355	0.010049	-0.07501	-0.078262	0.0034181	-0.071935	-0.10911	-0.085613	-0.10478	-0
-0.16859	-0.17651	-0.20398	-0.17183	-0.20285	-0.22712	-0.18327	-0.208	-0.26564	-0.20246	-0.22275	-0.27999	-0.20557	0.010149	-0.075752	-0.079037	0.0034519	-0.072647	-0.11019	-0.08646	-0.10582	-0
-0.16637	-0.17419	-0.2013	-0.16957	-0.20018	-0.22414	-0.18087	-0.20527	-0.26216	-0.1998	-0.21983	-0.27631	-0.20287	0.010016	-0.074757	-0.077999	0.0034066	-0.071693	-0.10874	-0.085325	-0.10443	-0
-0.16451	-0.17224	-0.19905	-0.16767	-0.19794	-0.22163	-0.17884	-0.20297	-0.25922	-0.19756	-0.21737	-0.27322	-0.2006	0.0099035	-0.07392	-0.077125	0.0033685	-0.07089	-0.10753	-0.084369	-0.10326	-0
