-0.015195	-0.015909	-0.018385	-0.015487	-0.018283	-0.020471	-0.016519	-0.018748	-0.023943	-0.018248	-0.020077	-0.025236	-0.018528	0.00091474	-0.0068277	-0.0071237	0.00031113	-0.0065478	-0.0099317	-0.0077928	-0.0095376	-0
-0.0094304	-0.0098736	-0.01141	-0.0096116	-0.011347	-0.012705	-0.010252	-0.011635	-0.014859	-0.011325	-0.01246	-0.015662	-0.011499	0.0005677	-0.0042374	-0.0044211	0.00019309	-0.0040637	-0.0061638	-0.0048364	-0.0059192	-0
-0.0034515	-0.0036137	-0.0041761	-0.0035178	-0.0041529	-0.0046499	-0.0037522	-0.0042585	-0.0054386	-0.004145	-0.0045605	-0.0057323	-0.0042086	0.00020778	-0.0015509	-0.0016181	7.0672e-05	-0.0014873	-0.0022559	-0.0017701	-0.0021664	-0
0.0033889	0.0035482	0.0041003	0.003454	0.0040776	0.0045655	0.0036841	0.0041812	0.0053399	0.0040698	0.0044777	0.0056283	0.0041322	-0.00020401	0.0015227	0.0015888	-6.939e-05	0.0014603	0.002215	0.001738	0.0021271	0
0.010413	0.010902	0.012598	0.010613	0.012529	0.014028	0.01132	0.012847	0.016407	0.012504	0.013758	0.017293	0.012696	-0.00062683	0.0046787	0.0048815	-0.0002132	0.0044869	0.0068057	0.00534	0.0065357	0
0.016721	0.017507	0.020232	0.017043	0.02012	0.022527	0.018178	0.020631	0.026348	0.020081	0.022094	0.027771	0.020389	-0.0010066	0.0075135	0.0078393	-0.00034238	0.0072055	0.010929	0.0085756	0.010496	0
0.021311	0.022313	0.025785	0.021721	0.025642	0.02871	0.023168	0.026294	0.03358	0.025593	0.028158	0.035394	0.025986	-0.0012829	0.0095758	0.009991	-0.00043636	0.0091833	0.013929	0.010929	0.013377	0
0.025264	0.026451	0.030567	0.025749	0.030398	0.034035	0.027465	0.03117	0.039808	0.030339	0.033381	0.041958	0.030805	-0.0015209	0.011352	0.011844	-0.00051729	0.010887	0.016513	0.012956	0.015857	0
0.028418	0.029754	0.034384	0.028964	0.034194	0.038285	0.030894	0.035062	0.044779	0.034128	0.037549	0.047197	0.034652	-0.0017108	0.012769	0.013323	-0.00058188	0.012246	0.018574	0.014574	0.017837	0
0.029707	0.031103	0.035943	0.030278	0.035744	0.040021	0.032295	0.036652	0.046809	0.035676	0.039252	0.049338	0.036223	-0.0017883	0.013348	0.013927	-0.00060827	0.012801	0.019417	0.015235	0.018646	0
0.030264	0.031686	0.036617	0.030845	0.036414	0.040771	0.0329	0.037339	0.047687	0.036344	0.039987	0.050262	0.036902	-0.0018219	0.013598	0.014188	-0.00061967	0.013041	0.019781	0.015521	0.018996	0
0.029473	0.030858	0.03566	0.03004	0.035463	0.039706	0.032041	0.036364	0.046441	0.035395	0.038943	0.048949	0.035938	-0.0017743	0.013243	0.013818	-0.00060348	0.012701	0.019264	0.015115	0.0185	0
0.027298	0.028581	0.033029	0.027823	0.032846	0.036776	0.029676	0.03368	0.043014	0.032783	0.036069	0.045337	0.033286	-0.0016433	0.012266	0.012798	-0.00055895	0.011763	0.017842	0.014	0.017134	0
0.025145	0.026327	0.030424	0.025628	0.030255	0.033876	0.027336	0.031024	0.039621	0.030197	0.033224	0.041761	0.030661	-0.0015137	0.011299	0.011788	-0.00051486	0.010835	0.016435	0.012896	0.015783	0
0.022738	0.023806	0.027511	0.023175	0.027358	0.030632	0.024718	0.028053	0.035828	0.027306	0.030043	0.037763	0.027725	-0.0013688	0.010217	0.01066	-0.00046556	0.009798	0.014862	0.011661	0.014272	0
0.020482	0.021445	0.024782	0.020876	0.024645	0.027593	0.022267	0.025271	0.032274	0.024597	0.027063	0.034017	0.024975	-0.001233	0.0092033	0.0096024	-0.00041938	0.0088261	0.013387	0.010504	0.012856	0
0.018953	0.019843	0.022931	0.019317	0.022804	0.025533	0.020604	0.023384	0.029864	0.022761	0.025042	0.031477	0.02311	-0.0011409	0.0085161	0.0088854	-0.00038807	0.0081671	0.012388	0.0097199	0.011896	0
0.017377	0.018194	0.021025	0.017711	0.020908	0.02341	0.018891	0.02144	0.027381	0.020868	0.02296	0.02886	0.021189	-0.0010461	0.007808	0.0081466	-0.0003558	0.007488	0.011358	0.0089118	0.010907	0
0.01682	0.017611	0.020351	0.017143	0.020238	0.02266	0.018286	0.020753	0.026504	0.0202	0.022224	0.027935	0.02051	-0.0010126	0.0075578	0.0078856	-0.0003444	0.0072481	0.010994	0.0086262	0.010558	0
0.017631	0.01846	0.021333	0.01797	0.021214	0.023753	0.019167	0.021753	0.027782	0.021174	0.023296	0.029282	0.021499	-0.0010614	0.0079223	0.0082658	-0.00036101	0.0075976	0.011524	0.0090422	0.011067	0
0.017664	0.018494	0.021372	0.018003	0.021254	0.023797	0.019203	0.021793	0.027833	0.021213	0.023339	0.029336	0.021538	-0.0010634	0.0079369	0.0082811	-0.00036168	0.0076116	0.011545	0.0090589	0.011087	0
0.019227	0.02013	0.023263	0.019596	0.023134	0.025902	0.020901	0.023721	0.030295	0.023089	0.025404	0.031931	0.023444	-0.0011574	0.0086391	0.0090137	-0.00039367	0.008285	0.012567	0.0098603	0.012068	0
0.018965	0.019856	0.022946	0.019329	0.022818	0.025549	0.020617	0.023398	0.029882	0.022775	0.025058	0.031496	0.023124	-0.0011417	0.0085213	0.0088908	-0.00038831	0.0081721	0.012395	0.0097259	0.011904	0
0.018758	0.01964	0.022696	0.019119	0.02257	0.025271	0.020392	0.023144	0.029557	0.022527	0.024785	0.031153	0.022872	-0.0011292	0.0084286	0.0087941	-0.00038408	0.0080831	0.01226	0.0096201	0.011774	0
0.017317	0.018131	0.020952	0.01765	0.020836	0.023329	0.018825	0.021365	0.027286	0.020796	0.02288	0.02876	0.021115	-0.0010425	0.007781	0.0081184	-0.00035457	0.0074621	0.011318	0.0088809	0.010869	0
0.015649	0.016384	0.018934	0.015949	0.018829	0.021082	0.017012	0.019307	0.024658	0.018793	0.020676	0.025989	0.019081	-0.00094204	0.0070314	0.0073363	-0.00032042	0.0067433	0.010228	0.0080254	0.0098223	0
0.012728	0.013326	0.015399	0.012972	0.015314	0.017147	0.013836	0.015703	0.020055	0.015285	0.016817	0.021138	0.015519	-0.0007662	0.0057189	0.0059669	-0.00026061	0.0054845	0.0083189	0.0065274	0.0079888	0
0.010135	0.010611	0.012263	0.01033	0.012195	0.013654	0.011018	0.012505	0.01597	0.012171	0.013391	0.016832	0.012358	-0.00061013	0.004554	0.0047515	-0.00020752	0.0043674	0.0066244	0.0051978	0.0063616	0
0.0075642	0.0079197	0.0091521	0.0077096	0.0091014	0.01019	0.0082232	0.0093327	0.011919	0.0090839	0.0099945	0.012563	0.0092234	-0.00045536	0.0033988	0.0035462	-0.00015488	0.0032595	0.004944	0.0038793	0.0047479	0
0.0044465	0.0046554	0.0053799	0.0045319	0.0053501	0.0059902	0.0048338	0.005486	0.0070063	0.0053398	0.005875	0.0073847	0.0054217	-0.00026767	0.0019979	0.0020846	-9.1043e-05	0.001916	0.0029062	0.0022804	0.0027909	0
0.0023987	0.0025115	0.0029023	0.0024448	0.0028862	0.0032316	0.0026077	0.0029595	0.0037797	0.0028807	0.0031694	0.0039838	0.0029249	-0.0001444	0.0010778	0.0011246	-4.9115e-05	0.0010337	0.0015678	0.0012302	0.0015056	0
0.0011521	0.0012063	0.001394	0.0011743	0.0013863	0.0015522	0.0012525	0.0014215	0.0018154	0.0013836	0.0015223	0.0019135	0.0014048	-6.9358e-05	0.00051769	0.00054014	-2.3591e-05	0.00049648	0.00075305	0.00059087	0.00072317	0
0.00026216	0.00027448	0.00031719	0.0002672	0.00031543	0.00035318	0.000285	0.00032345	0.00041308	0.00031483	0.00034639	0.00043539	0.00031966	-1.5782e-05	0.0001178	0.0001229	-5.3678e-06	0.00011297	0.00017135	0.00013445	0.00016455	0
0.00026645	0.00027897	0.00032238	0.00027156	0.00032059	0.00035895	0.00028966	0.00032874	0.00041984	0.00031998	0.00035205	0.00044251	0.00032489	-1.604e-05	0.00011972	0.00012491	-5.4556e-06	0.00011482	0.00017415	0.00013665	0.00016724	0
0.0018689	0.0019567	0.0022612	0.0019048	0.0022487	0.0025178	0.0020317	0.0023058	0.0029448	0.0022444	0.0024694	0.0031039	0.0022788	-0.00011251	0.00083975	0.00087617	-3.8267e-05	0.00080534	0.0012215	0.00095846	0.0011731	0
0.0050478	0.005285	0.0061075	0.0051448	0.0060736	0.0068004	0.0054876	0.006228	0.0079538	0.006062	0.0066696	0.0083834	0.006155	-0.00030388	0.0022681	0.0023665	-0.00010336	0.0021752	0.0032993	0.0025888	0.0031684	0
0.0090232	0.0094472	0.010917	0.0091965	0.010857	0.012156	0.0098092	0.011133	0.014218	0.010836	0.011922	0.014986	0.011002	-0.00054319	0.0040544	0.0042302	-0.00018475	0.0038882	0.0058976	0.0046275	0.0056636	0
0.014378	0.015053	0.017396	0.014654	0.0173	0.01937	0.01563	0.017739	0.022655	0.017266	0.018997	0.023879	0.017531	-0.00086554	0.0064604	0.0067405	-0.00029439	0.0061956	0.0093975	0.0073737	0.0090246	0
0.019188	0.02009	0.023216	0.019557	0.023087	0.02585	0.02086	0.023674	0.030235	0.023043	0.025353	0.031868	0.023397	-0.0011551	0.0086218	0.0089956	-0.00039289	0.0082684	0.012541	0.0098406	0.012044	0
0.024555	0.025708	0.029709	0.025026	0.029545	0.03308	0.026694	0.030295	0.038691	0.029488	0.032444	0.04078	0.02994	-0.0014782	0.011033	0.011512	-0.00050277	0.010581	0.016049	0.012593	0.015412	0
0.029226	0.030599	0.035361	0.029787	0.035165	0.039373	0.031772	0.036058	0.046051	0.035097	0.038616	0.048538	0.035636	-0.0017594	0.013132	0.013701	-0.00059841	0.012594	0.019102	0.014988	0.018344	0
0.032623	0.034156	0.039472	0.03325	0.039253	0.04395	0.035465	0.04025	0.051404	0.039178	0.043105	0.054181	0.039779	-0.0019639	0.014659	0.015294	-0.00066798	0.014058	0.021323	0.016731	0.020477	0
0.036043	0.037737	0.04361	0.036736	0.043368	0.048557	0.039183	0.04447	0.056793	0.043285	0.047623	0.059861	0.043949	-0.0021698	0.016195	0.016898	-0.000738	0.015532	0.023558	0.018485	0.022623	0
0.037627	0.039395	0.045526	0.03835	0.045273	0.050691	0.040905	0.046424	0.059289	0.045186	0.049716	0.062491	0.04588	-0.0022651	0.016907	0.01764	-0.00077043	0.016214	0.024593	0.019297	0.023617	0
0.039596	0.041456	0.047908	0.040356	0.047642	0.053343	0.043045	0.048853	0.062391	0.047551	0.052317	0.06576	0.04828	-0.0023836	0.017792	0.018563	-0.00081074	0.017062	0.02588	0.020307	0.024853	0
0.039992	0.041871	0.048387	0.04076	0.048119	0.053877	0.043476	0.049342	0.063015	0.048027	0.052841	0.066419	0.048764	-0.0024075	0.01797	0.018749	-0.00081886	0.017233	0.026139	0.02051	0.025102	0
0.04029	0.042184	0.048748	0.041064	0.048478	0.054279	0.0438	0.04971	0.063485	0.048385	0.053235	0.066914	0.049127	-0.0024254	0.018104	0.018889	-0.00082496	0.017362	0.026334	0.020663	0.025289	0
0.040386	0.042284	0.048864	0.041162	0.048594	0.054408	0.043905	0.049828	0.063637	0.0485	0.053362	0.067073	0.049244	-0.0024312	0.018147	0.018934	-0.00082693	0.017403	0.026397	0.020712	0.025349	0
0.041752	0.043714	0.050517	0.042554	0.050237	0.056248	0.04539	0.051513	0.065789	0.050141	0.055167	0.069342	0.05091	-0.0025135	0.018761	0.019574	-0.0008549	0.017992	0.02729	0.021413	0.026207	0
0.041621	0.043577	0.050358	0.042421	0.050079	0.056072	0.045247	0.051352	0.065582	0.049983	0.054993	0.069124	0.05075	-0.0025056	0.018702	0.019513	-0.00085221	0.017935	0.027204	0.021345	0.026125	0
0.043329	0.045365	0.052425	0.044162	0.052134	0.058373	0.047104	0.053459	0.068273	0.052034	0.05725	0.071961	0.052833	-0.0026084	0.019469	0.020313	-0.00088718	0.018671	0.02832	0.022221	0.027197	0
0.043976	0.046043	0.053208	0.044821	0.052913	0.059244	0.047807	0.054257	0.069293	0.052811	0.058105	0.073035	0.053622	-0.0026473	0.01976	0.020617	-0.00090043	0.01895	0.028743	0.022553	0.027603	0
0.045847	0.048001	0.055471	0.046728	0.055164	0.061765	0.049841	0.056565	0.072241	0.055058	0.060577	0.076143	0.055903	-0.00276	0.0206	0.021494	-0.00093874	0.019756	0.029966	0.023513	0.028777	0
0.047124	0.049338	0.057016	0.048029	0.0567	0.063485	0.051229	0.058141	0.074253	0.056591	0.062264	0.078263	0.05746	-0.0028368	0.021174	0.022092	-0.00096488	0.020306	0.0308	0.024167	0.029578	0
0.047856	0.050104	0.057902	0.048775	0.057581	0.064471	0.052025	0.059044	0.075406	0.05747	0.063231	0.079479	0.058352	-0.0028809	0.021503	0.022435	-0.00097987	0.020622	0.031279	0.024543	0.030038	0
0.048681	0.050968	0.0589	0.049616	0.058574	0.065582	0.052922	0.060062	0.076706	0.058461	0.064321	0.080849	0.059358	-0.0029305	0.021874	0.022822	-0.00099676	0.020977	0.031818	0.024966	0.030556	0
0.048198	0.050463	0.058316	0.049124	0.057992	0.064932	0.052396	0.059466	0.075945	0.057881	0.063683	0.080047	0.058769	-0.0029015	0.021657	0.022596	-0.00098687	0.020769	0.031502	0.024718	0.030253	0
0.046421	0.048602	0.056165	0.047312	0.055854	0.062537	0.050464	0.057273	0.073145	0.055747	0.061335	0.077095	0.056602	-0.0027945	0.020858	0.021763	-0.00095048	0.020003	0.030341	0.023807	0.029137	0
0.042667	0.044672	0.051623	0.043486	0.051337	0.05748	0.046384	0.052642	0.06723	0.051239	0.056375	0.070861	0.052025	-0.0025685	0.019171	0.020003	-0.00087362	0.018386	0.027887	0.021882	0.026781	0
0.038016	0.039803	0.045997	0.038747	0.045742	0.051215	0.041328	0.046904	0.059902	0.045654	0.05023	0.063137	0.046355	-0.0022885	0.017082	0.017823	-0.0007784	0.016382	0.024848	0.019497	0.023862	0
0.03353	0.035106	0.040569	0.034174	0.040344	0.045171	0.036451	0.041369	0.052833	0.040267	0.044303	0.055687	0.040884	-0.0020185	0.015066	0.015719	-0.00068655	0.014449	0.021916	0.017196	0.021046	0
0.026627	0.027878	0.032216	0.027138	0.032038	0.035871	0.028946	0.032852	0.041955	0.031976	0.035181	0.044221	0.032467	-0.0016029	0.011964	0.012483	-0.00054519	0.011474	0.017403	0.013655	0.016713	0
0.019999	0.020939	0.024197	0.020383	0.024063	0.026943	0.021741	0.024675	0.031513	0.024017	0.026425	0.033215	0.024386	-0.0012039	0.0089862	0.0093759	-0.00040949	0.0086179	0.013072	0.010257	0.012553	0
0.012766	0.013366	0.015445	0.013011	0.01536	0.017198	0.013878	0.01575	0.020115	0.01533	0.016867	0.021201	0.015566	-0.00076848	0.005736	0.0059847	-0.00026138	0.0055009	0.0083437	0.0065469	0.0080127	0
0.0066947	0.0070093	0.0081	0.0068233	0.0080551	0.009019	0.0072779	0.0082598	0.010549	0.0080397	0.0088456	0.011118	0.0081631	-0.00040301	0.0030081	0.0031386	-0.00013708	0.0028848	0.0043757	0.0034333	0.0042021	0
9.7418e-05	0.000102	0.00011787	9.9289e-05	0.00011721	0.00013124	0.0001059	0.00012019	0.0001535	0.00011699	0.00012872	0.00016179	0.00011878	-5.8645e-06	4.3773e-05	4.5671e-05	-1.9947e-06	4.1979e-05	6.3673e-05	4.996e-05	6.1146e-05	0
-0.0052814	-0.0055296	-0.0063901	-0.0053828	-0.0063547	-0.007115	-0.0057415	-0.0065161	-0.0083218	-0.0063424	-0.0069782	-0.0087713	-0.0064398	0.00031794	-0.0023731	-0.002476	0.00010814	-0.0022758	-0.0034519	-0.0027085	-0.003315	-0
-0.009696	-0.010152	-0.011731	-0.0098823	-0.011666	-0.013062	-0.010541	-0.011963	-0.015278	-0.011644	-0.012811	-0.016103	-0.011823	0.00058369	-0.0043567	-0.0045456	0.00019853	-0.0041782	-0.0063374	-0.0049726	-0.006086	-0
-0.012707	-0.013304	-0.015374	-0.012951	-0.015289	-0.017118	-0.013814	-0.015677	-0.020022	-0.01526	-0.016789	-0.021103	-0.015494	0.00076493	-0.0057095	-0.0059571	0.00026018	-0.0054755	-0.0083052	-0.0065166	-0.0079757	-0
-0.014755	-0.015448	-0.017852	-0.015039	-0.017754	-0.019878	-0.01604	-0.018205	-0.023249	-0.017719	-0.019496	-0.024505	-0.017991	0.00088824	-0.0066299	-0.0069174	0.00030212	-0.0063582	-0.009644	-0.0075671	-0.0092614	-0
-0.017063	-0.017865	-0.020645	-0.017391	-0.020531	-0.022987	-0.01855	-0.021052	-0.026886	-0.020491	-0.022545	-0.028339	-0.020806	0.0010272	-0.007667	-0.0079995	0.00034938	-0.0073528	-0.011153	-0.0087508	-0.01071	-0
-0.018336	-0.019198	-0.022185	-0.018688	-0.022062	-0.024702	-0.019933	-0.022623	-0.028892	-0.02202	-0.024227	-0.030453	-0.022358	0.0011038	-0.008239	-0.0085962	0.00037544	-0.0079013	-0.011985	-0.0094036	-0.011509	-0
-0.02086	-0.02184	-0.025238	-0.02126	-0.025099	-0.028102	-0.022677	-0.025736	-0.032868	-0.02505	-0.027561	-0.034643	-0.025435	0.0012557	-0.0093728	-0.0097792	0.00042711	-0.0089887	-0.013634	-0.010698	-0.013093	-0
-0.022275	-0.023321	-0.026951	-0.022703	-0.026801	-0.030008	-0.024215	-0.027482	-0.035098	-0.02675	-0.029431	-0.036994	-0.02716	0.0013409	-0.010009	-0.010443	0.00045608	-0.0095985	-0.014559	-0.011423	-0.013981	-0
-0.024641	-0.025799	-0.029814	-0.025115	-0.029649	-0.033196	-0.026788	-0.030402	-0.038827	-0.029592	-0.032558	-0.040924	-0.030046	0.0014834	-0.011072	-0.011552	0.00050454	-0.010618	-0.016106	-0.012637	-0.015467	-0
-0.028508	-0.029847	-0.034492	-0.029055	-0.034301	-0.038405	-0.030991	-0.035172	-0.044919	-0.034235	-0.037667	-0.047345	-0.03476	0.0017161	-0.012809	-0.013365	0.00058371	-0.012284	-0.018633	-0.01462	-0.017893	-0
-0.031739	-0.03323	-0.038402	-0.032349	-0.038189	-0.042758	-0.034504	-0.039159	-0.050011	-0.038115	-0.041936	-0.052712	-0.0387	0.0019107	-0.014261	-0.01488	0.00064987	-0.013677	-0.020745	-0.016277	-0.019922	-0
-0.035683	-0.03736	-0.043174	-0.036368	-0.042934	-0.048072	-0.038791	-0.044025	-0.056225	-0.042852	-0.047147	-0.059262	-0.043509	0.0021481	-0.016033	-0.016729	0.00073063	-0.015376	-0.023323	-0.0183	-0.022397	-0
-0.039018	-0.040851	-0.047209	-0.039767	-0.046947	-0.052565	-0.042417	-0.04814	-0.06148	-0.046857	-0.051554	-0.064801	-0.047576	0.0023488	-0.017532	-0.018292	0.00079891	-0.016813	-0.025502	-0.02001	-0.02449	-0
-0.04179	-0.043754	-0.050563	-0.042593	-0.050282	-0.056299	-0.04543	-0.05156	-0.065848	-0.050186	-0.055216	-0.069405	-0.050956	0.0025157	-0.018777	-0.019592	0.00085567	-0.018008	-0.027314	-0.021432	-0.02623	-0
-0.043999	-0.046066	-0.053235	-0.044844	-0.05294	-0.059274	-0.047831	-0.054285	-0.069328	-0.052838	-0.058135	-0.073073	-0.053649	0.0026487	-0.01977	-0.020627	0.00090089	-0.01896	-0.028758	-0.022565	-0.027617	-0
-0.045563	-0.047704	-0.055127	-0.046438	-0.054822	-0.061382	-0.049532	-0.056215	-0.071793	-0.054716	-0.060201	-0.07567	-0.055556	0.0027428	-0.020473	-0.02136	0.00093292	-0.019634	-0.02978	-0.023367	-0.028599	-0
-0.045684	-0.04783	-0.055274	-0.046561	-0.054967	-0.061545	-0.049663	-0.056364	-0.071983	-0.054862	-0.060361	-0.075871	-0.055704	0.0027501	-0.020527	-0.021417	0.00093539	-0.019686	-0.029859	-0.023429	-0.028674	-0
-0.045272	-0.047399	-0.054775	-0.046142	-0.054472	-0.06099	-0.049216	-0.055856	-0.071335	-0.054367	-0.059817	-0.075187	-0.055202	0.0027253	-0.020342	-0.021224	0.00092696	-0.019508	-0.02959	-0.023218	-0.028416	-0
-0.043484	-0.045528	-0.052613	-0.04432	-0.052321	-0.058582	-0.047272	-0.05365	-0.068518	-0.05222	-0.057455	-0.072219	-0.053022	0.0026177	-0.019539	-0.020386	0.00089036	-0.018738	-0.028422	-0.022301	-0.027294	-0
-0.041486	-0.043436	-0.050195	-0.042283	-0.049917	-0.05589	-0.0451	-0.051185	-0.06537	-0.049821	-0.054815	-0.0689	-0.050586	0.0024974	-0.018641	-0.019449	0.00084945	-0.017877	-0.027116	-0.021276	-0.02604	-0
-0.039	-0.040833	-0.047187	-0.03975	-0.046926	-0.052541	-0.042398	-0.048118	-0.061452	-0.046836	-0.05153	-0.064772	-0.047554	0.0023478	-0.017524	-0.018284	0.00079855	-0.016806	-0.025491	-0.020001	-0.024479	-0
-0.03656	-0.038278	-0.044235	-0.037262	-0.04399	-0.049253	-0.039745	-0.045107	-0.057607	-0.043905	-0.048306	-0.060719	-0.044579	0.0022009	-0.016427	-0.01714	0.00074858	-0.015754	-0.023896	-0.01875	-0.022948	-0
-0.034604	-0.03623	-0.041868	-0.035269	-0.041636	-0.046618	-0.037619	-0.042694	-0.054526	-0.041556	-0.045722	-0.057471	-0.042194	0.0020831	-0.015549	-0.016223	0.00070854	-0.014911	-0.022618	-0.017747	-0.02172	-0
-0.033013	-0.034564	-0.039943	-0.033647	-0.039721	-0.044474	-0.035889	-0.040731	-0.052018	-0.039645	-0.043619	-0.054827	-0.040254	0.0019873	-0.014834	-0.015477	0.00067595	-0.014226	-0.021577	-0.01693	-0.020721	-0
-0.032212	-0.033725	-0.038974	-0.032831	-0.038758	-0.043395	-0.035018	-0.039742	-0.050756	-0.038683	-0.042561	-0.053497	-0.039277	0.0019391	-0.014474	-0.015101	0.00065955	-0.01388	-0.021054	-0.01652	-0.020218	-0
-0.032337	-0.033857	-0.039126	-0.032959	-0.038909	-0.043564	-0.035154	-0.039897	-0.050954	-0.038834	-0.042727	-0.053706	-0.03943	0.0019467	-0.01453	-0.01516	0.00066212	-0.013935	-0.021136	-0.016584	-0.020297	-0
-0.034447	-0.036066	-0.041679	-0.035109	-0.041448	-0.046407	-0.037448	-0.042501	-0.054279	-0.041368	-0.045515	-0.05721	-0.042003	0.0020737	-0.015478	-0.016149	0.00070533	-0.014844	-0.022515	-0.017666	-0.021622	-0
-0.036811	-0.038541	-0.044538	-0.037518	-0.044291	-0.049591	-0.040017	-0.045417	-0.058003	-0.044206	-0.048637	-0.061135	-0.044885	0.002216	-0.01654	-0.017257	0.00075372	-0.015862	-0.02406	-0.018878	-0.023105	-0
-0.040469	-0.04237	-0.048964	-0.041246	-0.048693	-0.054519	-0.043994	-0.04993	-0.063766	-0.048599	-0.053471	-0.06721	-0.049345	0.0024362	-0.018184	-0.018972	0.00082862	-0.017439	-0.026451	-0.020754	-0.025401	-0
-0.045397	-0.04753	-0.054927	-0.046269	-0.054622	-0.061158	-0.049352	-0.05601	-0.071532	-0.054517	-0.059982	-0.075395	-0.055354	0.0027329	-0.020398	-0.021283	0.00092952	-0.019562	-0.029672	-0.023282	-0.028494	-0
-0.04906	-0.051365	-0.059358	-0.050002	-0.059029	-0.066093	-0.053333	-0.060529	-0.077303	-0.058916	-0.064822	-0.081478	-0.05982	0.0029533	-0.022044	-0.023	0.0010045	-0.02114	-0.032066	-0.02516	-0.030793	-0
-0.053647	-0.056168	-0.064908	-0.054677	-0.064549	-0.072272	-0.05832	-0.066188	-0.084531	-0.064425	-0.070882	-0.089096	-0.065413	0.0032295	-0.024105	-0.02515	0.0010984	-0.023117	-0.035064	-0.027513	-0.033673	-0
-0.058204	-0.060939	-0.070423	-0.059323	-0.070032	-0.078412	-0.063275	-0.071812	-0.091712	-0.069898	-0.076904	-0.096666	-0.070971	0.0035039	-0.026153	-0.027287	0.0011918	-0.025081	-0.038043	-0.02985	-0.036533	-0
-0.061984	-0.064896	-0.074995	-0.063174	-0.07458	-0.083504	-0.067383	-0.076475	-0.097667	-0.074436	-0.081898	-0.10294	-0.075579	0.0037314	-0.027851	-0.029059	0.0012691	-0.02671	-0.040513	-0.031788	-0.038906	-0
-0.065346	-0.068416	-0.079063	-0.066601	-0.078625	-0.088033	-0.071038	-0.080623	-0.10296	-0.078474	-0.08634	-0.10853	-0.079678	0.0039338	-0.029362	-0.030635	0.001338	-0.028158	-0.04271	-0.033512	-0.041016	-0
-0.066193	-0.069303	-0.080088	-0.067464	-0.079644	-0.089174	-0.071959	-0.081668	-0.1043	-0.079491	-0.087459	-0.10993	-0.080711	0.0039848	-0.029742	-0.031032	0.0013553	-0.028523	-0.043264	-0.033947	-0.041547	-0
-0.066848	-0.069989	-0.080881	-0.068132	-0.080432	-0.090057	-0.072671	-0.082476	-0.10533	-0.080278	-0.088325	-0.11102	-0.08151	0.0040242	-0.030037	-0.031339	0.0013687	-0.028806	-0.043692	-0.034283	-0.041959	-0
