0.0071302	0.0072253	0.0081858	0.0067033	0.0074484	0.0082679	0.0064763	0.0068981	0.0081743	0.0062327	0.0060892	0.0070846	0.0053474	-0.00018903	0.0039674	0.0036046	0.00079308	0.0008456	0.0038357	0.0021669	0.0029746	0
0.005914	0.0059929	0.0067896	0.00556	0.006178	0.0068577	0.0053717	0.0057215	0.0067801	0.0051696	0.0050506	0.0058762	0.0044354	-0.00015679	0.0032907	0.0029898	0.00065781	0.00070137	0.0031815	0.0017973	0.0024673	0
0.0044476	0.004507	0.0051061	0.0041814	0.0046461	0.0051573	0.0040398	0.0043029	0.005099	0.0038878	0.0037983	0.0044192	0.0033356	-0.00011791	0.0024748	0.0022485	0.00049471	0.00052747	0.0023926	0.0013516	0.0018555	0
0.0020694	0.002097	0.0023758	0.0019455	0.0021618	0.0023996	0.0018796	0.0020021	0.0023725	0.0018089	0.0017673	0.0020562	0.001552	-5.4863e-05	0.0011515	0.0010462	0.00023018	0.00024542	0.0011132	0.00062889	0.00086334	0
-0.0012626	-0.0012794	-0.0014495	-0.001187	-0.0013189	-0.0014641	-0.0011468	-0.0012215	-0.0014475	-0.0011037	-0.0010783	-0.0012545	-0.00094691	3.3473e-05	-0.00070253	-0.0006383	-0.00014044	-0.00014974	-0.00067922	-0.0003837	-0.00052674	-0
-0.0058186	-0.0058962	-0.0066799	-0.0054702	-0.0060782	-0.006747	-0.0052849	-0.0056292	-0.0066706	-0.0050862	-0.0049691	-0.0057814	-0.0043638	0.00015426	-0.0032376	-0.0029415	-0.00064719	-0.00069005	-0.0031301	-0.0017682	-0.0024274	-0
-0.011713	-0.011869	-0.013446	-0.011011	-0.012235	-0.013581	-0.010638	-0.011331	-0.013428	-0.010238	-0.010003	-0.011638	-0.0087841	0.00031051	-0.0065171	-0.0059212	-0.0013028	-0.001389	-0.0063008	-0.0035594	-0.0048863	-0
-0.017092	-0.01732	-0.019622	-0.016068	-0.017855	-0.019819	-0.015524	-0.016535	-0.019595	-0.01494	-0.014596	-0.016983	-0.012818	0.00045312	-0.0095102	-0.0086406	-0.0019011	-0.002027	-0.0091945	-0.0051942	-0.0071305	-0
-0.023698	-0.024014	-0.027206	-0.022279	-0.024755	-0.027479	-0.021524	-0.022926	-0.027168	-0.020715	-0.020238	-0.023546	-0.017773	0.00062825	-0.013186	-0.01198	-0.0026358	-0.0028104	-0.012748	-0.0072016	-0.0098864	-0
-0.03036	-0.030765	-0.034855	-0.028543	-0.031715	-0.035205	-0.027576	-0.029372	-0.034806	-0.026539	-0.025928	-0.030166	-0.022769	0.00080489	-0.016893	-0.015348	-0.0033769	-0.0036006	-0.016332	-0.0092264	-0.012666	-0
-0.036573	-0.037061	-0.041987	-0.034383	-0.038205	-0.042409	-0.033219	-0.035382	-0.041929	-0.031969	-0.031233	-0.036339	-0.027429	0.00096959	-0.02035	-0.018489	-0.0040679	-0.0043373	-0.019674	-0.011114	-0.015258	-0
-0.041899	-0.042458	-0.048102	-0.039391	-0.043769	-0.048585	-0.038057	-0.040536	-0.048035	-0.036625	-0.035782	-0.041632	-0.031423	0.0011108	-0.023314	-0.021182	-0.0046604	-0.004969	-0.02254	-0.012733	-0.01748	-0
-0.045494	-0.046101	-0.052229	-0.04277	-0.047525	-0.052754	-0.041322	-0.044013	-0.052156	-0.039768	-0.038852	-0.045203	-0.034119	0.0012061	-0.025314	-0.022999	-0.0050603	-0.0053954	-0.024474	-0.013826	-0.01898	-0
-0.047486	-0.048119	-0.054516	-0.044643	-0.049605	-0.055063	-0.043131	-0.04594	-0.05444	-0.041509	-0.040553	-0.047183	-0.035613	0.0012589	-0.026422	-0.024006	-0.0052818	-0.0056316	-0.025545	-0.014431	-0.019811	-0
-0.048525	-0.049172	-0.055709	-0.04562	-0.050691	-0.056268	-0.044075	-0.046946	-0.055631	-0.042417	-0.041441	-0.048215	-0.036393	0.0012865	-0.027	-0.024532	-0.0053974	-0.0057548	-0.026104	-0.014747	-0.020244	-0
-0.048064	-0.048705	-0.055179	-0.045186	-0.050209	-0.055733	-0.043656	-0.046499	-0.055102	-0.042014	-0.041047	-0.047757	-0.036047	0.0012742	-0.026744	-0.024298	-0.0053461	-0.0057001	-0.025856	-0.014607	-0.020052	-0
-0.045827	-0.046438	-0.052611	-0.043083	-0.047872	-0.053139	-0.041624	-0.044335	-0.052538	-0.040058	-0.039136	-0.045534	-0.034369	0.0012149	-0.025499	-0.023167	-0.0050973	-0.0054348	-0.024653	-0.013927	-0.019118	-0
-0.044348	-0.04494	-0.050913	-0.041693	-0.046327	-0.051424	-0.040281	-0.042904	-0.050842	-0.038766	-0.037873	-0.044065	-0.03326	0.0011757	-0.024676	-0.02242	-0.0049328	-0.0052594	-0.023857	-0.013477	-0.018502	-0
-0.041058	-0.041606	-0.047136	-0.0386	-0.04289	-0.047609	-0.037293	-0.039721	-0.04707	-0.03589	-0.035064	-0.040795	-0.030792	0.0010885	-0.022845	-0.020757	-0.0045668	-0.0048693	-0.022087	-0.012477	-0.017129	-0
-0.038858	-0.039376	-0.04461	-0.036531	-0.040592	-0.045058	-0.035294	-0.037593	-0.044548	-0.033967	-0.033185	-0.038609	-0.029142	0.0010302	-0.021621	-0.019644	-0.0043221	-0.0046083	-0.020904	-0.011809	-0.016211	-0
-0.036377	-0.036862	-0.041762	-0.034199	-0.038	-0.042181	-0.033041	-0.035192	-0.041704	-0.031798	-0.031066	-0.036144	-0.027281	0.00096438	-0.020241	-0.01839	-0.0040461	-0.0043141	-0.019569	-0.011055	-0.015176	-0
-0.035483	-0.035956	-0.040736	-0.033358	-0.037066	-0.041145	-0.032229	-0.034328	-0.040679	-0.031017	-0.030303	-0.035256	-0.026611	0.00094069	-0.019743	-0.017938	-0.0039467	-0.0042081	-0.019088	-0.010783	-0.014803	-0
-0.035176	-0.035645	-0.040384	-0.03307	-0.036746	-0.040789	-0.03195	-0.034031	-0.040327	-0.030748	-0.030041	-0.034951	-0.026381	0.00093256	-0.019573	-0.017783	-0.0039126	-0.0041717	-0.018923	-0.01069	-0.014675	-0
-0.035158	-0.035627	-0.040362	-0.033053	-0.036727	-0.040768	-0.031933	-0.034013	-0.040306	-0.030732	-0.030025	-0.034933	-0.026367	0.00093207	-0.019562	-0.017774	-0.0039105	-0.0041695	-0.018913	-0.010684	-0.014667	-0
-0.036432	-0.036918	-0.041826	-0.034251	-0.038058	-0.042246	-0.033091	-0.035247	-0.041768	-0.031847	-0.031113	-0.0362	-0.027323	0.00096587	-0.020272	-0.018418	-0.0040523	-0.0043207	-0.019599	-0.011072	-0.015199	-0
-0.038203	-0.038713	-0.043859	-0.035916	-0.039908	-0.044299	-0.0347	-0.03696	-0.043798	-0.033394	-0.032626	-0.037959	-0.028651	0.0010128	-0.021257	-0.019313	-0.0042493	-0.0045307	-0.020551	-0.01161	-0.015938	-0
-0.040639	-0.041181	-0.046655	-0.038205	-0.042452	-0.047123	-0.036912	-0.039316	-0.04659	-0.035523	-0.034705	-0.040379	-0.030478	0.0010774	-0.022612	-0.020545	-0.0045202	-0.0048195	-0.021862	-0.01235	-0.016954	-0
-0.042948	-0.04352	-0.049306	-0.040376	-0.044864	-0.0498	-0.039009	-0.04155	-0.049237	-0.037542	-0.036677	-0.042673	-0.032209	0.0011386	-0.023897	-0.021712	-0.004777	-0.0050933	-0.023104	-0.013052	-0.017917	-0
-0.044832	-0.04543	-0.051469	-0.042148	-0.046833	-0.051986	-0.040721	-0.043373	-0.051398	-0.039189	-0.038287	-0.044546	-0.033623	0.0011886	-0.024946	-0.022665	-0.0049866	-0.0053169	-0.024118	-0.013624	-0.018704	-0
-0.046119	-0.046734	-0.052946	-0.043357	-0.048177	-0.053477	-0.041889	-0.044617	-0.052872	-0.040313	-0.039385	-0.045824	-0.034588	0.0012227	-0.025661	-0.023315	-0.0051297	-0.0054694	-0.02481	-0.014015	-0.01924	-0
-0.047618	-0.048253	-0.054667	-0.044767	-0.049743	-0.055216	-0.043251	-0.046068	-0.054591	-0.041624	-0.040666	-0.047313	-0.035712	0.0012624	-0.026495	-0.024073	-0.0052965	-0.0056472	-0.025616	-0.014471	-0.019866	-0
-0.047105	-0.047733	-0.054079	-0.044285	-0.049207	-0.054621	-0.042785	-0.045572	-0.054003	-0.041176	-0.040228	-0.046804	-0.035327	0.0012488	-0.02621	-0.023814	-0.0052394	-0.0055864	-0.02534	-0.014315	-0.019652	-0
-0.044842	-0.04544	-0.051481	-0.042157	-0.046844	-0.051998	-0.04073	-0.043383	-0.051409	-0.039198	-0.038295	-0.044556	-0.03363	0.0011888	-0.024951	-0.02267	-0.0049878	-0.0053181	-0.024123	-0.013627	-0.018708	-0
-0.042776	-0.043346	-0.049109	-0.040215	-0.044685	-0.049601	-0.038853	-0.041383	-0.04904	-0.037391	-0.036531	-0.042502	-0.032081	0.001134	-0.023801	-0.021625	-0.0047579	-0.005073	-0.023011	-0.012999	-0.017846	-0
-0.040664	-0.041207	-0.046684	-0.03823	-0.042479	-0.047153	-0.036935	-0.039341	-0.046619	-0.035546	-0.034727	-0.040404	-0.030497	0.0010781	-0.022626	-0.020558	-0.004523	-0.0048226	-0.021875	-0.012358	-0.016965	-0
-0.038334	-0.038845	-0.044009	-0.036038	-0.040044	-0.04445	-0.034818	-0.037086	-0.043947	-0.033508	-0.032737	-0.038089	-0.028749	0.0010163	-0.02133	-0.019379	-0.0042638	-0.0045462	-0.020622	-0.011649	-0.015992	-0
-0.037142	-0.037637	-0.04264	-0.034918	-0.038799	-0.043068	-0.033736	-0.035933	-0.042581	-0.032467	-0.031719	-0.036904	-0.027855	0.00098467	-0.020666	-0.018777	-0.0041312	-0.0044048	-0.01998	-0.011287	-0.015495	-0
-0.036263	-0.036746	-0.041631	-0.034092	-0.037881	-0.042049	-0.032937	-0.035082	-0.041573	-0.031698	-0.030969	-0.036031	-0.027196	0.00096137	-0.020177	-0.018332	-0.0040335	-0.0043006	-0.019508	-0.01102	-0.015128	-0
-0.036464	-0.03695	-0.041862	-0.034281	-0.038091	-0.042282	-0.03312	-0.035277	-0.041804	-0.031874	-0.03114	-0.036231	-0.027347	0.0009667	-0.020289	-0.018434	-0.0040558	-0.0043244	-0.019616	-0.011081	-0.015212	-0
-0.03751	-0.03801	-0.043063	-0.035264	-0.039184	-0.043495	-0.03407	-0.036289	-0.043003	-0.032788	-0.032033	-0.03727	-0.028131	0.00099442	-0.020871	-0.018963	-0.0041722	-0.0044484	-0.020178	-0.011399	-0.015649	-0
-0.039429	-0.039955	-0.045267	-0.037069	-0.041189	-0.045721	-0.035813	-0.038146	-0.045203	-0.034466	-0.033673	-0.039177	-0.029571	0.0010453	-0.021939	-0.019933	-0.0043857	-0.0046761	-0.021211	-0.011982	-0.016449	-0
-0.041504	-0.042058	-0.047649	-0.039019	-0.043357	-0.048127	-0.037698	-0.040153	-0.047582	-0.03628	-0.035445	-0.041239	-0.031127	0.0011003	-0.023094	-0.020982	-0.0046165	-0.0049222	-0.022327	-0.012613	-0.017315	-0
-0.043841	-0.044426	-0.050331	-0.041216	-0.045798	-0.050837	-0.03982	-0.042414	-0.050261	-0.038323	-0.03744	-0.043561	-0.03288	0.0011623	-0.024394	-0.022164	-0.0048764	-0.0051993	-0.023584	-0.013323	-0.01829	-0
-0.046455	-0.047074	-0.053332	-0.043673	-0.048528	-0.053867	-0.042194	-0.044942	-0.053257	-0.040607	-0.039672	-0.046158	-0.03484	0.0012316	-0.025848	-0.023485	-0.0051671	-0.0055093	-0.02499	-0.014117	-0.01938	-0
-0.048014	-0.048655	-0.055122	-0.045139	-0.050157	-0.055675	-0.043611	-0.046451	-0.055045	-0.04197	-0.041004	-0.047707	-0.036009	0.0012729	-0.026716	-0.024273	-0.0053405	-0.0056942	-0.025829	-0.014591	-0.020031	-0
-0.048984	-0.049638	-0.056236	-0.046051	-0.05117	-0.0568	-0.044492	-0.04739	-0.056157	-0.042818	-0.041833	-0.048671	-0.036737	0.0012986	-0.027256	-0.024764	-0.0054484	-0.0058093	-0.026351	-0.014886	-0.020436	-0
-0.048847	-0.049499	-0.056079	-0.045923	-0.051027	-0.056642	-0.044368	-0.047257	-0.056001	-0.042699	-0.041716	-0.048535	-0.036634	0.001295	-0.02718	-0.024694	-0.0054332	-0.005793	-0.026277	-0.014845	-0.020379	-0
-0.046919	-0.047545	-0.053865	-0.04411	-0.049013	-0.054406	-0.042616	-0.045392	-0.05379	-0.041013	-0.040069	-0.046619	-0.035188	0.0012439	-0.026107	-0.02372	-0.0052188	-0.0055644	-0.02524	-0.014259	-0.019574	-0
-0.043975	-0.044562	-0.050485	-0.041342	-0.045938	-0.050992	-0.039942	-0.042544	-0.050415	-0.03844	-0.037555	-0.043694	-0.03298	0.0011658	-0.024469	-0.022231	-0.0048913	-0.0052152	-0.023657	-0.013364	-0.018346	-0
-0.040311	-0.040848	-0.046278	-0.037897	-0.04211	-0.046743	-0.036614	-0.038998	-0.046214	-0.035236	-0.034425	-0.040053	-0.030232	0.0010687	-0.02243	-0.020379	-0.0044837	-0.0047806	-0.021685	-0.01225	-0.016817	-0
-0.035393	-0.035865	-0.040633	-0.033274	-0.036973	-0.041041	-0.032147	-0.034241	-0.040576	-0.030938	-0.030226	-0.035167	-0.026544	0.00093831	-0.019693	-0.017893	-0.0039367	-0.0041974	-0.01904	-0.010756	-0.014766	-0
-0.031496	-0.031916	-0.036159	-0.02961	-0.032902	-0.036522	-0.028607	-0.030471	-0.036108	-0.027531	-0.026898	-0.031295	-0.023621	0.00083499	-0.017525	-0.015923	-0.0035032	-0.0037352	-0.016943	-0.0095715	-0.01314	-0
-0.025821	-0.026165	-0.029643	-0.024275	-0.026973	-0.029941	-0.023453	-0.02498	-0.029602	-0.022571	-0.022051	-0.025656	-0.019365	0.00068454	-0.014367	-0.013054	-0.002872	-0.0030622	-0.01389	-0.0078469	-0.010772	-0
-0.021921	-0.022214	-0.025167	-0.020609	-0.0229	-0.025419	-0.019911	-0.021208	-0.025132	-0.019162	-0.018721	-0.021781	-0.01644	0.00058116	-0.012198	-0.011082	-0.0024383	-0.0025998	-0.011793	-0.0066619	-0.0091454	-0
-0.018077	-0.018318	-0.020753	-0.016995	-0.018884	-0.020961	-0.016419	-0.017488	-0.020724	-0.015801	-0.015438	-0.017961	-0.013557	0.00047924	-0.010058	-0.0091386	-0.0020107	-0.0021438	-0.0097244	-0.0054935	-0.0075415	-0
-0.015126	-0.015328	-0.017366	-0.014221	-0.015801	-0.01754	-0.013739	-0.014634	-0.017341	-0.013222	-0.012918	-0.01503	-0.011344	0.00040101	-0.0084166	-0.007647	-0.0016825	-0.0017939	-0.0081372	-0.0045968	-0.0063105	-0
-0.012457	-0.012624	-0.014302	-0.011712	-0.013013	-0.014445	-0.011315	-0.012052	-0.014282	-0.010889	-0.010639	-0.012378	-0.0093428	0.00033026	-0.0069316	-0.0062978	-0.0013856	-0.0014774	-0.0067015	-0.0037858	-0.0051971	-0
-0.010668	-0.01081	-0.012247	-0.010029	-0.011144	-0.01237	-0.0096895	-0.010321	-0.01223	-0.009325	-0.0091103	-0.0106	-0.0080005	0.00028282	-0.0059358	-0.005393	-0.0011866	-0.0012651	-0.0057387	-0.0032419	-0.0044505	-0
-0.0094002	-0.0095256	-0.010792	-0.0088374	-0.0098197	-0.0109	-0.0085381	-0.0090942	-0.010777	-0.008217	-0.0080278	-0.0093401	-0.0070499	0.00024921	-0.0052305	-0.0047522	-0.0010456	-0.0011148	-0.0050569	-0.0028567	-0.0039217	-0
-0.0081305	-0.008239	-0.0093342	-0.0076437	-0.0084934	-0.0094279	-0.0073849	-0.0078659	-0.0093211	-0.0071071	-0.0069435	-0.0080785	-0.0060977	0.00021555	-0.004524	-0.0041103	-0.00090435	-0.00096424	-0.0043738	-0.0024708	-0.003392	-0
-0.0081508	-0.0082595	-0.0093575	-0.0076628	-0.0085146	-0.0094514	-0.0074033	-0.0078855	-0.0093444	-0.0071248	-0.0069608	-0.0080987	-0.0061129	0.00021609	-0.0045353	-0.0041206	-0.0009066	-0.00096664	-0.0043847	-0.002477	-0.0034004	-0
-0.0069099	-0.0070021	-0.0079329	-0.0064962	-0.0072183	-0.0080125	-0.0062762	-0.006685	-0.0079218	-0.0060401	-0.0059011	-0.0068658	-0.0051823	0.00018319	-0.0038448	-0.0034933	-0.00076858	-0.00081948	-0.0037172	-0.0020999	-0.0028827	-0
-0.004555	-0.0046158	-0.0052294	-0.0042823	-0.0047583	-0.0052819	-0.0041373	-0.0044068	-0.0052221	-0.0039817	-0.00389	-0.0045259	-0.0034161	0.00012076	-0.0025345	-0.0023028	-0.00050665	-0.0005402	-0.0024504	-0.0013843	-0.0019003	-0
-0.0021947	-0.0022239	-0.0025196	-0.0020633	-0.0022926	-0.0025449	-0.0019934	-0.0021232	-0.0025161	-0.0019184	-0.0018743	-0.0021806	-0.0016459	5.8183e-05	-0.0012212	-0.0011095	-0.00024411	-0.00026028	-0.0011806	-0.00066695	-0.00091559	-0
0.0014767	0.0014964	0.0016954	0.0013883	0.0015426	0.0017124	0.0013413	0.0014287	0.001693	0.0012909	0.0012611	0.0014673	0.0011075	-3.915e-05	0.00082169	0.00074655	0.00016426	0.00017513	0.00079441	0.00044878	0.00061608	0
0.0066914	0.0067806	0.007682	0.0062907	0.00699	0.0077591	0.0060777	0.0064736	0.0076713	0.0058491	0.0057145	0.0066486	0.0050183	-0.0001774	0.0037232	0.0033828	0.00074427	0.00079356	0.0035996	0.0020335	0.0027916	0
0.012753	0.012923	0.014641	0.01199	0.013322	0.014788	0.011584	0.012338	0.014621	0.011148	0.010891	0.012672	0.0095646	-0.0003381	0.0070962	0.0064474	0.0014185	0.0015125	0.0068607	0.0038757	0.0053205	0
0.019092	0.019347	0.021919	0.017949	0.019944	0.022139	0.017341	0.018471	0.021888	0.016689	0.016305	0.01897	0.014319	-0.00050616	0.010623	0.009652	0.0021236	0.0022642	0.010271	0.0058021	0.0079651	0
0.02615	0.026499	0.030021	0.024584	0.027317	0.030322	0.023752	0.025299	0.029979	0.022858	0.022332	0.025983	0.019612	-0.00069326	0.01455	0.01322	0.0029086	0.0031012	0.014067	0.0079469	0.010909	0
0.031941	0.032367	0.036669	0.030028	0.033366	0.037037	0.029011	0.030901	0.036618	0.02792	0.027277	0.031736	0.023955	-0.00084678	0.017772	0.016147	0.0035527	0.003788	0.017182	0.0097067	0.013325	0
0.037684	0.038186	0.043262	0.035427	0.039365	0.043697	0.034228	0.036457	0.043202	0.03294	0.032182	0.037443	0.028262	-0.00099903	0.020968	0.019051	0.0041915	0.0044691	0.020272	0.011452	0.015721	0
0.043152	0.043727	0.04954	0.040568	0.045078	0.050037	0.039194	0.041747	0.049471	0.03772	0.036852	0.042876	0.032363	-0.001144	0.024011	0.021815	0.0047997	0.0051176	0.023214	0.013114	0.018002	0
0.047932	0.048571	0.055028	0.045062	0.050071	0.05558	0.043536	0.046372	0.054951	0.041899	0.040934	0.047625	0.035948	-0.0012707	0.02667	0.024232	0.0053314	0.0056845	0.025785	0.014566	0.019997	0
0.052093	0.052788	0.059805	0.048974	0.054418	0.060406	0.047316	0.050398	0.059722	0.045536	0.044488	0.05176	0.039069	-0.0013811	0.028986	0.026335	0.0057943	0.006178	0.028024	0.015831	0.021733	0
0.055767	0.056511	0.064023	0.052428	0.058256	0.064665	0.050653	0.053952	0.063933	0.048747	0.047625	0.05541	0.041824	-0.0014784	0.03103	0.028193	0.0062029	0.0066137	0.03	0.016947	0.023265	0
0.058676	0.059459	0.067363	0.055163	0.061295	0.068039	0.053295	0.056766	0.067269	0.05129	0.05011	0.058301	0.044006	-0.0015556	0.032649	0.029663	0.0065265	0.0069587	0.031565	0.017832	0.024479	0
0.061985	0.062812	0.071162	0.058274	0.064752	0.071876	0.056301	0.059968	0.071063	0.054183	0.052936	0.061589	0.046487	-0.0016433	0.03449	0.031336	0.0068946	0.0073511	0.033345	0.018837	0.02586	0
0.064397	0.065256	0.07393	0.060541	0.067271	0.074672	0.058491	0.0623	0.073827	0.056291	0.054995	0.063985	0.048296	-0.0017072	0.035832	0.032555	0.0071628	0.0076371	0.034642	0.01957	0.026866	0
0.067938	0.068844	0.077995	0.06387	0.07097	0.078778	0.061707	0.065726	0.077886	0.059386	0.058019	0.067503	0.050951	-0.0018011	0.037802	0.034345	0.0075566	0.008057	0.036547	0.020646	0.028343	0
0.071637	0.072592	0.082242	0.067348	0.074834	0.083067	0.065067	0.069305	0.082127	0.062619	0.061178	0.071179	0.053725	-0.0018992	0.03986	0.036215	0.007968	0.0084957	0.038537	0.02177	0.029886	0
0.075494	0.076501	0.08667	0.070974	0.078863	0.08754	0.06857	0.073036	0.086549	0.065991	0.064472	0.075011	0.056618	-0.0020014	0.042006	0.038165	0.0083971	0.0089531	0.040612	0.022942	0.031495	0
0.080127	0.081196	0.09199	0.07533	0.083703	0.092913	0.072779	0.077519	0.091861	0.070041	0.068429	0.079615	0.060093	-0.0021243	0.044584	0.040508	0.0089125	0.0095027	0.043105	0.024351	0.033428	0
0.084146	0.085268	0.096603	0.079108	0.087901	0.097573	0.076429	0.081407	0.096468	0.073554	0.071861	0.083608	0.063107	-0.0022308	0.04682	0.042539	0.0093594	0.0099792	0.045266	0.025572	0.035105	0
0.088492	0.089672	0.10159	0.083193	0.092441	0.10261	0.080376	0.085611	0.10145	0.077353	0.075572	0.087926	0.066366	-0.002346	0.049239	0.044736	0.0098428	0.010495	0.047604	0.026892	0.036918	0
0.092574	0.093809	0.10628	0.087032	0.096706	0.10735	0.084084	0.089561	0.10613	0.080922	0.079059	0.091982	0.069428	-0.0024542	0.05151	0.0468	0.010297	0.010979	0.0498	0.028133	0.038621	0
0.09522	0.096491	0.10932	0.089519	0.09947	0.11041	0.086488	0.092121	0.10916	0.083235	0.081319	0.094612	0.071413	-0.0025244	0.052983	0.048138	0.010591	0.011293	0.051224	0.028937	0.039725	0
0.097233	0.09853	0.11163	0.091411	0.10157	0.11275	0.088316	0.094068	0.11147	0.084994	0.083037	0.096611	0.072922	-0.0025778	0.054102	0.049155	0.010815	0.011531	0.052306	0.029549	0.040564	0
0.098648	0.099964	0.11325	0.092742	0.10305	0.11439	0.089602	0.095437	0.11309	0.086231	0.084246	0.098018	0.073984	-0.0026153	0.05489	0.049871	0.010973	0.011699	0.053068	0.029979	0.041155	0
0.097836	0.099141	0.11232	0.091979	0.1022	0.11345	0.088864	0.094652	0.11216	0.085521	0.083553	0.097211	0.073375	-0.0025938	0.054438	0.049461	0.010882	0.011603	0.052631	0.029732	0.040816	0
0.095367	0.096639	0.10949	0.089657	0.099623	0.11058	0.086621	0.092263	0.10933	0.083363	0.081444	0.094757	0.071523	-0.0025283	0.053064	0.048212	0.010608	0.01131	0.051303	0.028982	0.039786	0
0.092034	0.093261	0.10566	0.086523	0.096141	0.10672	0.083593	0.089038	0.10551	0.080449	0.078597	0.091445	0.069023	-0.0024399	0.051209	0.046527	0.010237	0.010915	0.04951	0.027969	0.038395	0
0.08718	0.088343	0.10009	0.08196	0.091071	0.10109	0.079185	0.084342	0.099947	0.076206	0.074452	0.086623	0.065383	-0.0023112	0.048509	0.044073	0.0096969	0.010339	0.046899	0.026494	0.036371	0
0.082113	0.083209	0.094269	0.077197	0.085778	0.095216	0.074583	0.07944	0.094138	0.071777	0.070125	0.081588	0.061583	-0.0021769	0.045689	0.041512	0.0091333	0.0097382	0.044173	0.024954	0.034257	0
0.075454	0.07646	0.086624	0.070936	0.078821	0.087493	0.068534	0.072998	0.086503	0.065956	0.064438	0.074971	0.056588	-0.0020004	0.041984	0.038145	0.0083926	0.0089484	0.04059	0.02293	0.031478	0
0.069425	0.070351	0.079703	0.065269	0.072524	0.080503	0.063059	0.067166	0.079592	0.060687	0.05929	0.068982	0.052067	-0.0018405	0.03863	0.035098	0.0077221	0.0082335	0.037347	0.021098	0.028964	0
0.063978	0.064832	0.07345	0.060148	0.066834	0.074187	0.058111	0.061896	0.073347	0.055925	0.054638	0.063569	0.047982	-0.0016961	0.035599	0.032344	0.0071162	0.0075875	0.034417	0.019443	0.026691	0
0.058799	0.059584	0.067504	0.055279	0.061424	0.068182	0.053407	0.056885	0.06741	0.051398	0.050215	0.058424	0.044098	-0.0015588	0.032717	0.029726	0.0065402	0.0069733	0.031631	0.017869	0.02453	0
0.053926	0.054645	0.061909	0.050697	0.056333	0.062531	0.048981	0.052171	0.061823	0.047138	0.046053	0.053581	0.040443	-0.0014296	0.030006	0.027262	0.0059981	0.0063953	0.02901	0.016388	0.022497	0
0.051359	0.052044	0.058962	0.048284	0.053651	0.059554	0.046649	0.049687	0.05888	0.044894	0.043861	0.051031	0.038518	-0.0013616	0.028577	0.025964	0.0057126	0.0060909	0.027629	0.015608	0.021426	0
0.04842	0.049066	0.055588	0.045521	0.050581	0.056146	0.04398	0.046844	0.055511	0.042325	0.041351	0.048111	0.036314	-0.0012837	0.026942	0.024478	0.0053857	0.0057424	0.026048	0.014715	0.0202	0
0.046897	0.047523	0.05384	0.044089	0.04899	0.05438	0.042596	0.045371	0.053765	0.040994	0.04005	0.046597	0.035172	-0.0012433	0.026095	0.023709	0.0052163	0.0055618	0.025228	0.014252	0.019565	0
0.04537	0.045975	0.052087	0.042654	0.047395	0.05261	0.041209	0.043893	0.052014	0.039659	0.038746	0.04508	0.034026	-0.0012028	0.025245	0.022937	0.0050465	0.0053806	0.024407	0.013788	0.018928	0
