0.01463	0.015317	0.017701	0.014911	0.017603	0.019709	0.015904	0.01805	0.023052	0.017569	0.01933	0.024297	0.017839	-0.00088071	0.0065736	0.0068587	-0.00029955	0.0063042	0.0095622	0.0075029	0.0091828	0
0.023494	0.024598	0.028426	0.023946	0.028269	0.031651	0.025541	0.028987	0.03702	0.028214	0.031042	0.039019	0.028647	-0.0014143	0.010557	0.011014	-0.00048105	0.010124	0.015356	0.012049	0.014747	0
0.029943	0.03135	0.036229	0.030518	0.036028	0.040339	0.032551	0.036943	0.047181	0.035959	0.039563	0.049729	0.036511	-0.0018025	0.013454	0.014038	-0.0006131	0.012903	0.019571	0.015356	0.018794	0
0.035496	0.037164	0.042948	0.036178	0.04271	0.04782	0.038589	0.043795	0.055932	0.042628	0.046901	0.058952	0.043282	-0.0021369	0.01595	0.016641	-0.00072681	0.015296	0.023201	0.018204	0.02228	0
0.039929	0.041805	0.048311	0.040696	0.048043	0.053792	0.043407	0.049263	0.062915	0.047951	0.052757	0.066313	0.048686	-0.0024037	0.017941	0.018719	-0.00081756	0.017206	0.026098	0.020477	0.025062	0
0.041739	0.043701	0.050501	0.042541	0.050222	0.056231	0.045376	0.051498	0.065769	0.050125	0.05515	0.069321	0.050894	-0.0025127	0.018755	0.019568	-0.00085464	0.017986	0.027281	0.021406	0.026199	0
0.042522	0.04452	0.051448	0.043338	0.051163	0.057285	0.046226	0.052463	0.067001	0.051064	0.056183	0.07062	0.051848	-0.0025598	0.019106	0.019935	-0.00087065	0.018323	0.027792	0.021807	0.02669	0
0.041411	0.043357	0.050104	0.042207	0.049826	0.055789	0.045018	0.051092	0.065251	0.049731	0.054716	0.068775	0.050494	-0.0024929	0.018607	0.019414	-0.00084791	0.017845	0.027067	0.021238	0.025993	0
0.038355	0.040157	0.046406	0.039092	0.046149	0.051671	0.041696	0.047322	0.060436	0.046061	0.050678	0.0637	0.046768	-0.0023089	0.017234	0.017981	-0.00078534	0.016528	0.025069	0.01967	0.024074	0
0.03533	0.03699	0.042746	0.036009	0.04251	0.047596	0.038408	0.04359	0.055669	0.042428	0.046681	0.058676	0.043079	-0.0021268	0.015875	0.016563	-0.0007234	0.015224	0.023092	0.018119	0.022176	0
0.031947	0.033448	0.038653	0.032561	0.038439	0.043039	0.03473	0.039416	0.050339	0.038365	0.042211	0.053058	0.038954	-0.0019232	0.014355	0.014977	-0.00065413	0.013766	0.020881	0.016384	0.020052	0
0.028778	0.03013	0.034819	0.029331	0.034626	0.03877	0.031285	0.035506	0.045346	0.03456	0.038024	0.047795	0.03509	-0.0017324	0.012931	0.013492	-0.00058925	0.012401	0.01881	0.014759	0.018063	0
0.026629	0.027881	0.032219	0.027141	0.032041	0.035875	0.028949	0.032855	0.04196	0.031979	0.035185	0.044226	0.03247	-0.0016031	0.011965	0.012484	-0.00054525	0.011475	0.017405	0.013657	0.016715	0
0.024415	0.025563	0.029541	0.024884	0.029377	0.032892	0.026542	0.030123	0.038471	0.029321	0.03226	0.040549	0.029771	-0.0014698	0.010971	0.011446	-0.00049992	0.010521	0.015958	0.012521	0.015325	0
0.023633	0.024743	0.028594	0.024087	0.028436	0.031838	0.025692	0.029158	0.037238	0.028381	0.031226	0.03925	0.028816	-0.0014227	0.010619	0.011079	-0.0004839	0.010184	0.015447	0.01212	0.014834	0
0.024773	0.025937	0.029973	0.025249	0.029807	0.033373	0.026931	0.030564	0.039034	0.02975	0.032732	0.041142	0.030206	-0.0014913	0.011131	0.011614	-0.00050723	0.010675	0.016192	0.012705	0.015549	0
0.024818	0.025985	0.030028	0.025295	0.029862	0.033435	0.02698	0.030621	0.039106	0.029804	0.032792	0.041218	0.030262	-0.001494	0.011152	0.011635	-0.00050817	0.010695	0.016221	0.012728	0.015578	0
0.027014	0.028283	0.032685	0.027533	0.032504	0.036393	0.029367	0.033329	0.042566	0.032441	0.035693	0.044865	0.032939	-0.0016262	0.012138	0.012664	-0.00055312	0.011641	0.017656	0.013854	0.016956	0
0.026646	0.027898	0.032239	0.027158	0.032061	0.035897	0.028967	0.032875	0.041986	0.031999	0.035207	0.044253	0.03249	-0.0016041	0.011973	0.012492	-0.00054558	0.011482	0.017416	0.013665	0.016725	0
0.026356	0.027594	0.031888	0.026862	0.031712	0.035506	0.028652	0.032517	0.041529	0.031651	0.034823	0.043772	0.032136	-0.0015866	0.011842	0.012356	-0.00053965	0.011357	0.017226	0.013516	0.016543	0
0.024331	0.025474	0.029438	0.024798	0.029275	0.032778	0.02645	0.030019	0.038338	0.029219	0.032148	0.040408	0.029667	-0.0014647	0.010932	0.011407	-0.00049818	0.010484	0.015903	0.012478	0.015272	0
0.021987	0.02302	0.026603	0.022409	0.026455	0.029621	0.023902	0.027127	0.034645	0.026404	0.029051	0.036516	0.026809	-0.0013236	0.0098794	0.010308	-0.00045019	0.0094745	0.014371	0.011276	0.013801	0
0.017883	0.018723	0.021637	0.018226	0.021517	0.024091	0.019441	0.022063	0.028178	0.021475	0.023628	0.0297	0.021805	-0.0010765	0.0080352	0.0083837	-0.00036616	0.0077059	0.011688	0.0091711	0.011225	0
0.01424	0.014909	0.017229	0.014514	0.017134	0.019184	0.015481	0.017569	0.022438	0.017101	0.018815	0.02365	0.017364	-0.00085725	0.0063985	0.006676	-0.00029157	0.0061363	0.0093075	0.007303	0.0089382	0
0.010628	0.011127	0.012859	0.010832	0.012788	0.014318	0.011554	0.013113	0.016746	0.012763	0.014043	0.017651	0.012959	-0.0006398	0.0047755	0.0049825	-0.00021761	0.0045798	0.0069465	0.0054505	0.0066709	0
0.0062474	0.006541	0.0075589	0.0063674	0.007517	0.0084165	0.0067916	0.007708	0.009844	0.0075025	0.0082546	0.010376	0.0076177	-0.00037609	0.0028071	0.0029289	-0.00012792	0.0026921	0.0040833	0.003204	0.0039213	0
0.0033703	0.0035287	0.0040778	0.0034351	0.0040552	0.0045404	0.0036639	0.0041582	0.0053106	0.0040474	0.0044531	0.0055974	0.0041095	-0.00020289	0.0015144	0.00158	-6.9009e-05	0.0014523	0.0022029	0.0017285	0.0021155	0
0.0016188	0.0016949	0.0019586	0.0016499	0.0019478	0.0021808	0.0017598	0.0019972	0.0025507	0.001944	0.0021389	0.0026885	0.0019739	-9.745e-05	0.00072737	0.00075891	-3.3146e-05	0.00069756	0.0010581	0.0008302	0.0010161	0
0.00036834	0.00038565	0.00044566	0.00037542	0.0004432	0.00049623	0.00040043	0.00045445	0.00058039	0.00044234	0.00048668	0.00061174	0.00044913	-2.2174e-05	0.00016551	0.00017268	-7.542e-06	0.00015872	0.00024075	0.0001889	0.0002312	0
0.00037436	0.00039195	0.00045295	0.00038156	0.00045044	0.00050434	0.00040698	0.00046188	0.00058988	0.00044958	0.00049464	0.00062174	0.00045647	-2.2536e-05	0.00016821	0.00017551	-7.6653e-06	0.00016132	0.00024469	0.00019199	0.00023498	0
0.0026259	0.0027493	0.0031771	0.0026763	0.0031595	0.0035375	0.0028546	0.0032398	0.0041376	0.0031534	0.0034695	0.004361	0.0032018	-0.00015807	0.0011799	0.001231	-5.3766e-05	0.0011315	0.0017163	0.0013467	0.0016482	0
0.0070924	0.0074256	0.0085812	0.0072286	0.0085337	0.0095548	0.0077102	0.0087505	0.011175	0.0085173	0.009371	0.011779	0.008648	-0.00042695	0.0031868	0.003325	-0.00014522	0.0030562	0.0046356	0.0036373	0.0044517	0
0.012678	0.013274	0.015339	0.012921	0.015254	0.017079	0.013782	0.015642	0.019976	0.015225	0.016751	0.021055	0.015459	-0.0007632	0.0056965	0.0059435	-0.00025959	0.0054631	0.0082863	0.0065018	0.0079576	0
0.020201	0.021151	0.024442	0.020589	0.024307	0.027215	0.021961	0.024924	0.031831	0.02426	0.026692	0.03355	0.024632	-0.0012161	0.0090771	0.0094707	-0.00041363	0.0087051	0.013204	0.01036	0.01268	0
0.02696	0.028227	0.032619	0.027478	0.032439	0.03632	0.029308	0.033263	0.04248	0.032376	0.035622	0.044775	0.032873	-0.001623	0.012114	0.012639	-0.00055202	0.011617	0.017621	0.013826	0.016922	0
0.0345	0.036121	0.041742	0.035163	0.041511	0.046478	0.037505	0.042566	0.054361	0.041431	0.045584	0.057297	0.042067	-0.0020769	0.015502	0.016174	-0.0007064	0.014867	0.022549	0.017693	0.021655	0
0.041063	0.042993	0.049683	0.041852	0.049408	0.05532	0.04464	0.050663	0.064703	0.049313	0.054256	0.068197	0.05007	-0.002472	0.018451	0.019251	-0.00084079	0.017695	0.026839	0.021059	0.025774	0
0.045837	0.047991	0.055459	0.046717	0.055152	0.061751	0.04983	0.056553	0.072225	0.055046	0.060563	0.076126	0.05589	-0.0027593	0.020596	0.021489	-0.00093853	0.019752	0.029959	0.023507	0.028771	0
0.050642	0.053022	0.061273	0.051615	0.060933	0.068224	0.055053	0.062481	0.079796	0.060816	0.066912	0.084106	0.061749	-0.0030486	0.022755	0.023742	-0.0010369	0.021822	0.0331	0.025972	0.031787	0
0.052867	0.055351	0.063965	0.053883	0.06361	0.071222	0.057472	0.065227	0.083302	0.063488	0.069852	0.087801	0.064463	-0.0031826	0.023755	0.024785	-0.0010825	0.022781	0.034554	0.027113	0.033183	0
0.055633	0.058247	0.067312	0.056702	0.066939	0.074948	0.06048	0.068639	0.087661	0.06681	0.073507	0.092395	0.067835	-0.0033491	0.024998	0.026082	-0.0011391	0.023973	0.036362	0.028531	0.034919	0
0.05619	0.05883	0.067986	0.05727	0.067609	0.075699	0.061085	0.069327	0.088538	0.067479	0.074243	0.09332	0.068515	-0.0033826	0.025248	0.026343	-0.0011505	0.024213	0.036726	0.028817	0.035269	0
0.056609	0.059269	0.068493	0.057697	0.068113	0.076263	0.061541	0.069844	0.089199	0.067982	0.074797	0.094016	0.069025	-0.0034078	0.025436	0.026539	-0.0011591	0.024394	0.037	0.029032	0.035532	0
0.056744	0.05941	0.068656	0.057834	0.068275	0.076445	0.061687	0.07001	0.089411	0.068144	0.074975	0.09424	0.06919	-0.0034159	0.025497	0.026602	-0.0011619	0.024452	0.037088	0.029101	0.035617	0
0.058663	0.06142	0.070978	0.05979	0.070585	0.079031	0.063774	0.072378	0.092435	0.070449	0.077511	0.097428	0.07153	-0.0035315	0.026359	0.027502	-0.0012012	0.025279	0.038343	0.030085	0.036821	0
0.058479	0.061227	0.070755	0.059603	0.070363	0.078782	0.063573	0.072151	0.092145	0.070228	0.077267	0.097122	0.071306	-0.0035204	0.026276	0.027416	-0.0011974	0.025199	0.038222	0.029991	0.036706	0
0.060879	0.063739	0.073658	0.062048	0.07325	0.082015	0.066182	0.075111	0.095926	0.073109	0.080438	0.10111	0.074231	-0.0036648	0.027355	0.028541	-0.0012465	0.026233	0.039791	0.031221	0.038212	0
0.061788	0.064691	0.074758	0.062975	0.074344	0.08324	0.06717	0.076233	0.097359	0.074201	0.081639	0.10262	0.07534	-0.0037196	0.027763	0.028967	-0.0012651	0.026625	0.040385	0.031688	0.038783	0
0.064416	0.067443	0.077939	0.065654	0.077507	0.086781	0.070028	0.079476	0.1015	0.077358	0.085112	0.10698	0.078545	-0.0038778	0.028944	0.030199	-0.001319	0.027758	0.042103	0.033036	0.040433	0
0.06621	0.069322	0.080109	0.067482	0.079665	0.089198	0.071978	0.081689	0.10433	0.079512	0.087483	0.10996	0.080733	-0.0039858	0.02975	0.03104	-0.0013557	0.028531	0.043276	0.033956	0.041558	0
0.067239	0.070398	0.081354	0.06853	0.080903	0.090583	0.073096	0.082958	0.10595	0.080747	0.088841	0.11167	0.081987	-0.0040477	0.030212	0.031522	-0.0013767	0.028974	0.043948	0.034483	0.042204	0
0.068398	0.071612	0.082756	0.069712	0.082298	0.092145	0.074356	0.084388	0.10777	0.08214	0.090373	0.1136	0.0834	-0.0041175	0.030733	0.032066	-0.0014005	0.029474	0.044705	0.035078	0.042932	0
0.067719	0.070901	0.081935	0.06902	0.081481	0.091231	0.073619	0.083551	0.1067	0.081325	0.089476	0.11247	0.082573	-0.0040767	0.030428	0.031748	-0.0013866	0.029181	0.044262	0.03473	0.042506	0
0.065222	0.068287	0.078914	0.066475	0.078477	0.087867	0.070904	0.08047	0.10277	0.078326	0.086177	0.10832	0.079528	-0.0039263	0.029306	0.030577	-0.0013355	0.028105	0.04263	0.033449	0.040938	0
0.059948	0.062765	0.072532	0.0611	0.072131	0.080761	0.06517	0.073963	0.09446	0.071992	0.079208	0.099562	0.073097	-0.0036088	0.026936	0.028104	-0.0012275	0.025832	0.039182	0.030744	0.037628	0
0.053414	0.055924	0.064627	0.05444	0.064269	0.071959	0.058067	0.065901	0.084164	0.064145	0.070575	0.08871	0.065129	-0.0032155	0.024	0.025041	-0.0010937	0.023017	0.034912	0.027393	0.033527	0
0.047111	0.049325	0.057	0.048016	0.056685	0.063467	0.051215	0.058125	0.074232	0.056576	0.062247	0.078242	0.057444	-0.002836	0.021168	0.022086	-0.00096462	0.020301	0.030792	0.024161	0.02957	0
0.037411	0.039169	0.045265	0.03813	0.045014	0.0504	0.04067	0.046157	0.058949	0.044927	0.049431	0.062132	0.045617	-0.0022521	0.01681	0.017539	-0.00076601	0.016121	0.024452	0.019186	0.023482	0
0.028099	0.02942	0.033998	0.028639	0.03381	0.037855	0.030547	0.034669	0.044276	0.033745	0.037127	0.046667	0.034263	-0.0016916	0.012626	0.013173	-0.00057535	0.012108	0.018366	0.014411	0.017637	0
0.017936	0.018779	0.021701	0.018281	0.021581	0.024163	0.019499	0.022129	0.028262	0.02154	0.023699	0.029788	0.02187	-0.0010797	0.0080593	0.0084087	-0.00036725	0.007729	0.011723	0.0091985	0.011258	0
0.0094062	0.0098482	0.011381	0.0095869	0.011318	0.012672	0.010226	0.011605	0.014821	0.011296	0.012428	0.015622	0.011469	-0.00056625	0.0042265	0.0044098	-0.0001926	0.0040533	0.006148	0.004824	0.005904	0
0.00013687	0.00014331	0.00016561	0.0001395	0.00016469	0.0001844	0.0001488	0.00016887	0.00021567	0.00016437	0.00018085	0.00022732	0.0001669	-8.2397e-06	6.1502e-05	6.4169e-05	-2.8026e-06	5.8981e-05	8.9462e-05	7.0196e-05	8.5913e-05	0
-0.0074205	-0.0077692	-0.0089782	-0.0075631	-0.0089285	-0.0099968	-0.0080669	-0.0091553	-0.011692	-0.0089113	-0.0098046	-0.012324	-0.0090481	0.00044671	-0.0033343	-0.0034788	0.00015194	-0.0031976	-0.0048501	-0.0038056	-0.0046577	-0
-0.013623	-0.014263	-0.016483	-0.013885	-0.016392	-0.018353	-0.01481	-0.016808	-0.021466	-0.01636	-0.018	-0.022625	-0.016611	0.00082011	-0.0061213	-0.0063868	0.00027894	-0.0058704	-0.0089042	-0.0069866	-0.0085509	-0
-0.017853	-0.018692	-0.021601	-0.018196	-0.021481	-0.024052	-0.019409	-0.022027	-0.028131	-0.02144	-0.023589	-0.029651	-0.021769	0.0010748	-0.008022	-0.0083699	0.00036556	-0.0076932	-0.011669	-0.009156	-0.011206	-0
-0.020731	-0.021705	-0.025083	-0.02113	-0.024944	-0.027929	-0.022537	-0.025578	-0.032666	-0.024896	-0.027392	-0.03443	-0.025278	0.001248	-0.0093152	-0.0097191	0.00042448	-0.0089334	-0.01355	-0.010632	-0.013012	-0
-0.023974	-0.025101	-0.029007	-0.024435	-0.028846	-0.032298	-0.026063	-0.029579	-0.037776	-0.028791	-0.031677	-0.039817	-0.029233	0.0014432	-0.010772	-0.01124	0.00049089	-0.010331	-0.01567	-0.012295	-0.015048	-0
-0.025763	-0.026973	-0.031171	-0.026258	-0.030998	-0.034707	-0.028007	-0.031786	-0.040594	-0.030939	-0.03404	-0.042787	-0.031413	0.0015509	-0.011576	-0.012078	0.00052751	-0.011102	-0.016839	-0.013212	-0.016171	-0
-0.029308	-0.030685	-0.035461	-0.029871	-0.035264	-0.039484	-0.031861	-0.03616	-0.046181	-0.035196	-0.038725	-0.048675	-0.035737	0.0017643	-0.013169	-0.01374	0.0006001	-0.012629	-0.019156	-0.015031	-0.018396	-0
-0.031297	-0.032767	-0.037866	-0.031898	-0.037657	-0.042162	-0.034023	-0.038613	-0.049314	-0.037584	-0.041352	-0.051977	-0.038161	0.001884	-0.014062	-0.014672	0.00064081	-0.013486	-0.020456	-0.01605	-0.019644	-0
-0.034622	-0.036248	-0.041889	-0.035287	-0.041657	-0.046642	-0.037637	-0.042716	-0.054553	-0.041577	-0.045745	-0.057499	-0.042215	0.0020842	-0.015556	-0.016231	0.00070889	-0.014919	-0.022629	-0.017756	-0.021731	-0
-0.040054	-0.041936	-0.048462	-0.040824	-0.048194	-0.05396	-0.043543	-0.049418	-0.063113	-0.048101	-0.052923	-0.066522	-0.048839	0.0024112	-0.017997	-0.018778	0.00082013	-0.01726	-0.02618	-0.020542	-0.025141	-0
-0.044594	-0.04669	-0.053955	-0.045451	-0.053656	-0.060077	-0.048479	-0.05502	-0.070267	-0.053553	-0.058922	-0.074062	-0.054375	0.0026845	-0.020037	-0.020906	0.00091309	-0.019216	-0.029147	-0.02287	-0.027991	-0
-0.050136	-0.052491	-0.06066	-0.051099	-0.060324	-0.067542	-0.054503	-0.061857	-0.078998	-0.060208	-0.066243	-0.083265	-0.061132	0.0030181	-0.022527	-0.023504	0.0010266	-0.021604	-0.032769	-0.025712	-0.031469	-0
-0.054821	-0.057397	-0.066329	-0.055874	-0.065962	-0.073855	-0.059597	-0.067638	-0.086382	-0.065835	-0.072434	-0.091047	-0.066846	0.0033002	-0.024633	-0.025701	0.0011225	-0.023623	-0.035832	-0.028115	-0.03441	-0
-0.058716	-0.061475	-0.071042	-0.059844	-0.070648	-0.079102	-0.063831	-0.072443	-0.092519	-0.070513	-0.077581	-0.097516	-0.071595	0.0035347	-0.026383	-0.027527	0.0012022	-0.025302	-0.038377	-0.030112	-0.036855	-0
-0.061819	-0.064724	-0.074796	-0.063007	-0.074382	-0.083282	-0.067205	-0.076272	-0.097408	-0.074239	-0.081681	-0.10267	-0.075378	0.0037215	-0.027777	-0.028982	0.0012658	-0.026639	-0.040406	-0.031704	-0.038802	-0
-0.064017	-0.067025	-0.077455	-0.065247	-0.077026	-0.086243	-0.069594	-0.078983	-0.10087	-0.076878	-0.084585	-0.10632	-0.078058	0.0038538	-0.028765	-0.030012	0.0013108	-0.027586	-0.041842	-0.032831	-0.040182	-0
-0.064187	-0.067203	-0.077661	-0.06542	-0.077231	-0.086472	-0.069778	-0.079193	-0.10114	-0.077082	-0.084809	-0.1066	-0.078265	0.003864	-0.028841	-0.030092	0.0013143	-0.027659	-0.041953	-0.032918	-0.040288	-0
-0.063608	-0.066597	-0.076961	-0.06483	-0.076535	-0.085693	-0.069149	-0.078479	-0.10023	-0.076388	-0.084045	-0.10564	-0.07756	0.0038292	-0.028581	-0.02982	0.0013024	-0.02741	-0.041575	-0.032621	-0.039925	-0
-0.061097	-0.063968	-0.073922	-0.06227	-0.073513	-0.082309	-0.066419	-0.07538	-0.09627	-0.073371	-0.080726	-0.10147	-0.074497	0.003678	-0.027453	-0.028643	0.001251	-0.026327	-0.039933	-0.031333	-0.038349	-0
-0.058289	-0.061028	-0.070525	-0.059409	-0.070135	-0.078527	-0.063367	-0.071917	-0.091846	-0.07	-0.077017	-0.096807	-0.071074	0.003509	-0.026191	-0.027327	0.0011935	-0.025118	-0.038098	-0.029894	-0.036587	-0
-0.054797	-0.057371	-0.0663	-0.055849	-0.065932	-0.073821	-0.05957	-0.067607	-0.086343	-0.065805	-0.072402	-0.091006	-0.066815	0.0032987	-0.024622	-0.025689	0.001122	-0.023613	-0.035815	-0.028102	-0.034394	-0
-0.051368	-0.053782	-0.062151	-0.052355	-0.061807	-0.069202	-0.055843	-0.063377	-0.08094	-0.061688	-0.067872	-0.085312	-0.062635	0.0030923	-0.023081	-0.024082	0.0010518	-0.022135	-0.033574	-0.026344	-0.032242	-0
-0.04862	-0.050905	-0.058826	-0.049554	-0.0585	-0.0655	-0.052855	-0.059987	-0.07661	-0.058388	-0.064241	-0.080748	-0.059284	0.0029269	-0.021846	-0.022794	0.00099552	-0.020951	-0.031778	-0.024935	-0.030517	-0
-0.046384	-0.048563	-0.056121	-0.047275	-0.05581	-0.062488	-0.050424	-0.057228	-0.073087	-0.055703	-0.061286	-0.077034	-0.056557	0.0027923	-0.020842	-0.021745	0.00094973	-0.019987	-0.030317	-0.023788	-0.029114	-0
-0.045258	-0.047385	-0.054759	-0.046128	-0.054456	-0.060972	-0.049201	-0.055839	-0.071313	-0.054351	-0.059799	-0.075165	-0.055185	0.0027245	-0.020336	-0.021218	0.00092669	-0.019502	-0.029581	-0.023211	-0.028407	-0
-0.045435	-0.04757	-0.054973	-0.046308	-0.054668	-0.061209	-0.049393	-0.056057	-0.071591	-0.054563	-0.060032	-0.075458	-0.0554	0.0027351	-0.020415	-0.0213	0.0009303	-0.019579	-0.029697	-0.023301	-0.028518	-0
-0.0484	-0.050674	-0.05856	-0.04933	-0.058235	-0.065204	-0.052616	-0.059715	-0.076263	-0.058123	-0.06395	-0.080382	-0.059015	0.0029136	-0.021747	-0.02269	0.00099101	-0.020856	-0.031634	-0.024822	-0.030379	-0
-0.05172	-0.054151	-0.062577	-0.052714	-0.062231	-0.069677	-0.056226	-0.063812	-0.081495	-0.062111	-0.068337	-0.085897	-0.063064	0.0031135	-0.023239	-0.024247	0.001059	-0.022287	-0.033805	-0.026525	-0.032463	-0
-0.05686	-0.059532	-0.068796	-0.057952	-0.068415	-0.076601	-0.061813	-0.070153	-0.089593	-0.068283	-0.075128	-0.094432	-0.069331	0.0034229	-0.025549	-0.026657	0.0011642	-0.024502	-0.037164	-0.02916	-0.035689	-0
-0.063784	-0.066781	-0.077174	-0.06501	-0.076746	-0.085929	-0.069341	-0.078696	-0.1005	-0.076599	-0.084277	-0.10593	-0.077774	0.0038398	-0.02866	-0.029903	0.001306	-0.027485	-0.04169	-0.032712	-0.040036	-0
-0.06893	-0.072169	-0.0834	-0.070254	-0.082938	-0.092862	-0.074935	-0.085045	-0.10861	-0.082778	-0.091076	-0.11448	-0.084049	0.0041495	-0.030972	-0.032315	0.0014114	-0.029703	-0.045053	-0.035351	-0.043266	-0
-0.075375	-0.078917	-0.091198	-0.076823	-0.090693	-0.10154	-0.081941	-0.092997	-0.11877	-0.090518	-0.099592	-0.12518	-0.091908	0.0045375	-0.033868	-0.035337	0.0015433	-0.03248	-0.049266	-0.038656	-0.047311	-0
-0.081779	-0.085622	-0.098946	-0.08335	-0.098398	-0.11017	-0.088903	-0.1009	-0.12886	-0.098209	-0.10805	-0.13582	-0.099716	0.004923	-0.036746	-0.038339	0.0016745	-0.03524	-0.053451	-0.04194	-0.05133	-0
-0.087089	-0.091181	-0.10537	-0.088762	-0.10479	-0.11733	-0.094675	-0.10745	-0.13723	-0.10459	-0.11507	-0.14464	-0.10619	0.0052427	-0.039132	-0.040828	0.0017832	-0.037528	-0.056922	-0.044663	-0.054663	-0
-0.091813	-0.096127	-0.11109	-0.093577	-0.11047	-0.12369	-0.099811	-0.11328	-0.14467	-0.11026	-0.12131	-0.15248	-0.11195	0.0055271	-0.041254	-0.043043	0.0018799	-0.039563	-0.060009	-0.047086	-0.057628	-0
-0.093003	-0.097373	-0.11253	-0.09479	-0.1119	-0.12529	-0.1011	-0.11475	-0.14654	-0.11169	-0.12288	-0.15446	-0.1134	0.0055987	-0.041789	-0.043601	0.0019043	-0.040076	-0.060787	-0.047696	-0.058375	-0
-0.093923	-0.098337	-0.11364	-0.095728	-0.11301	-0.12653	-0.10211	-0.11588	-0.14799	-0.11279	-0.1241	-0.15599	-0.11452	0.0056541	-0.042202	-0.044032	0.0019231	-0.040473	-0.061389	-0.048168	-0.058953	-0
-0.09269	-0.097045	-0.11215	-0.09447	-0.11153	-0.12487	-0.10076	-0.11436	-0.14605	-0.11131	-0.12247	-0.15394	-0.11302	0.0055798	-0.041648	-0.043454	0.0018979	-0.039941	-0.060583	-0.047536	-0.058179	-0
