0.0029161	0.0030532	0.0035283	0.0029721	0.0035087	0.0039286	0.0031702	0.0035979	0.0045949	0.003502	0.003853	0.0048431	0.0035557	-0.00017555	0.0013103	0.0013671	-5.9709e-05	0.0012566	0.001906	0.0014955	0.0018304	0
0.0018098	0.0018948	0.0021897	0.0018446	0.0021776	0.0024381	0.0019675	0.0022329	0.0028517	0.0021734	0.0023913	0.0030057	0.0022067	-0.00010895	0.0008132	0.00084846	-3.7056e-05	0.00077987	0.0011829	0.00092815	0.001136	0
0.00066239	0.00069351	0.00080144	0.00067511	0.00079699	0.00089236	0.00072009	0.00081724	0.0010437	0.00079546	0.0008752	0.0011001	0.00080767	-3.9875e-05	0.00029763	0.00031054	-1.3563e-05	0.00028543	0.00043294	0.0003397	0.00041576	0
-0.00065037	-0.00068093	-0.0007869	-0.00066286	-0.00078254	-0.00087617	-0.00070702	-0.00080242	-0.0010248	-0.00078103	-0.00085932	-0.0010801	-0.00079302	3.9152e-05	-0.00029223	-0.0003049	1.3317e-05	-0.00028025	-0.00042509	-0.00033354	-0.00040822	-0
-0.0019983	-0.0020922	-0.0024178	-0.0020367	-0.0024044	-0.0026921	-0.0021723	-0.0024654	-0.0031487	-0.0023997	-0.0026403	-0.0033187	-0.0024366	0.00012029	-0.00089788	-0.00093682	4.0916e-05	-0.00086108	-0.0013061	-0.0010248	-0.0012543	-0
-0.003209	-0.0033598	-0.0038827	-0.0032707	-0.0038612	-0.0043232	-0.0034886	-0.0039593	-0.0050564	-0.0038537	-0.00424	-0.0053295	-0.0039129	0.00019318	-0.0014419	-0.0015044	6.5706e-05	-0.0013828	-0.0020974	-0.0016457	-0.0020142	-0
-0.0040899	-0.004282	-0.0049484	-0.0041684	-0.004921	-0.0055098	-0.0044461	-0.005046	-0.0064444	-0.0049115	-0.0054039	-0.0067924	-0.0049869	0.00024621	-0.0018377	-0.0019174	8.3742e-05	-0.0017624	-0.0026732	-0.0020975	-0.0025671	-0
-0.0048484	-0.0050762	-0.0058662	-0.0049415	-0.0058337	-0.0065317	-0.0052708	-0.0059819	-0.0076396	-0.0058225	-0.0064061	-0.0080522	-0.0059118	0.00029187	-0.0021785	-0.002273	9.9273e-05	-0.0020892	-0.0031689	-0.0024865	-0.0030432	-0
-0.0054538	-0.0057101	-0.0065987	-0.0055586	-0.0065621	-0.0073473	-0.0059289	-0.0067288	-0.0085935	-0.0065495	-0.007206	-0.0090576	-0.00665	0.00032831	-0.0024506	-0.0025568	0.00011167	-0.0023501	-0.0035646	-0.002797	-0.0034232	-0
-0.0057011	-0.005969	-0.0068979	-0.0058107	-0.0068597	-0.0076805	-0.0061978	-0.007034	-0.0089832	-0.0068465	-0.0075328	-0.0094684	-0.0069516	0.0003432	-0.0025617	-0.0026728	0.00011673	-0.0024567	-0.0037263	-0.0029238	-0.0035784	-0
-0.0058079	-0.0060809	-0.0070272	-0.0059195	-0.0069882	-0.0078244	-0.0063139	-0.0071658	-0.0091515	-0.0069748	-0.0076739	-0.0096458	-0.0070818	0.00034963	-0.0026097	-0.0027228	0.00011892	-0.0025027	-0.0037961	-0.0029786	-0.0036455	-0
-0.0056563	-0.005922	-0.0068436	-0.0057649	-0.0068057	-0.0076201	-0.006149	-0.0069786	-0.0089125	-0.0067926	-0.0074735	-0.0093939	-0.0068969	0.0003405	-0.0025415	-0.0026517	0.00011581	-0.0024374	-0.003697	-0.0029008	-0.0035503	-0
-0.0052388	-0.005485	-0.0063386	-0.0053395	-0.0063035	-0.0070577	-0.0056952	-0.0064636	-0.0082548	-0.0062913	-0.006922	-0.0087006	-0.0063879	0.00031537	-0.002354	-0.002456	0.00010727	-0.0022575	-0.0034241	-0.0026867	-0.0032883	-0
-0.0048256	-0.0050524	-0.0058387	-0.0049184	-0.0058063	-0.0065011	-0.005246	-0.0059538	-0.0076037	-0.0057951	-0.0063761	-0.0080144	-0.0058841	0.0002905	-0.0021683	-0.0022623	9.8807e-05	-0.0020794	-0.0031541	-0.0024748	-0.0030289	-0
-0.0043636	-0.0045686	-0.0052796	-0.0044474	-0.0052504	-0.0058786	-0.0047437	-0.0053837	-0.0068757	-0.0052403	-0.0057656	-0.0072471	-0.0053207	0.00026269	-0.0019607	-0.0020457	8.9347e-05	-0.0018803	-0.0028521	-0.0022379	-0.0027389	-0
-0.0039308	-0.0041155	-0.0047559	-0.0040063	-0.0047296	-0.0052955	-0.0042732	-0.0048497	-0.0061937	-0.0047205	-0.0051936	-0.0065282	-0.0047929	0.00023663	-0.0017662	-0.0018428	8.0484e-05	-0.0016938	-0.0025692	-0.0020159	-0.0024672	-0
-0.0036373	-0.0038082	-0.0044008	-0.0037071	-0.0043764	-0.0049001	-0.0039541	-0.0044876	-0.0057312	-0.004368	-0.0048058	-0.0060407	-0.004435	0.00021896	-0.0016343	-0.0017052	7.4474e-05	-0.0015673	-0.0023773	-0.0018654	-0.002283	-0
-0.0033349	-0.0034916	-0.0040349	-0.0033989	-0.0040126	-0.0044927	-0.0036254	-0.0041145	-0.0052547	-0.0040048	-0.0044063	-0.0055385	-0.0040663	0.00020076	-0.0014984	-0.0015634	6.8283e-05	-0.001437	-0.0021797	-0.0017103	-0.0020932	-0
-0.003228	-0.0033797	-0.0039056	-0.00329	-0.003884	-0.0043487	-0.0035092	-0.0039826	-0.0050863	-0.0038765	-0.0042651	-0.005361	-0.003936	0.00019432	-0.0014504	-0.0015133	6.6095e-05	-0.001391	-0.0021098	-0.0016555	-0.0020261	-0
-0.0033836	-0.0035426	-0.0040939	-0.0034487	-0.0040713	-0.0045584	-0.0036784	-0.0041747	-0.0053316	-0.0040634	-0.0044708	-0.0056196	-0.0041258	0.00020369	-0.0015204	-0.0015863	6.9282e-05	-0.0014581	-0.0022116	-0.0017353	-0.0021238	-0
-0.0033899	-0.0035492	-0.0041015	-0.003455	-0.0040788	-0.0045668	-0.0036852	-0.0041824	-0.0053414	-0.0040709	-0.004479	-0.0056299	-0.0041334	0.00020407	-0.0015232	-0.0015892	6.941e-05	-0.0014608	-0.0022157	-0.0017385	-0.0021277	-0
-0.0036898	-0.0038632	-0.0044643	-0.0037607	-0.0044396	-0.0049708	-0.0040112	-0.0045524	-0.005814	-0.0044311	-0.0048752	-0.006128	-0.0044991	0.00022212	-0.0016579	-0.0017298	7.555e-05	-0.00159	-0.0024117	-0.0018923	-0.002316	-0
-0.0036395	-0.0038105	-0.0044035	-0.0037094	-0.0043791	-0.0049031	-0.0039565	-0.0044904	-0.0057347	-0.0043707	-0.0048088	-0.0060445	-0.0044378	0.00021909	-0.0016353	-0.0017062	7.452e-05	-0.0015683	-0.0023788	-0.0018665	-0.0022844	-0
-0.0035999	-0.003769	-0.0043556	-0.003669	-0.0043314	-0.0048497	-0.0039135	-0.0044415	-0.0056723	-0.0043231	-0.0047565	-0.0059787	-0.0043895	0.00021671	-0.0016175	-0.0016877	7.3709e-05	-0.0015512	-0.0023529	-0.0018462	-0.0022596	-0
-0.0033233	-0.0034794	-0.0040209	-0.0033871	-0.0039986	-0.0044771	-0.0036128	-0.0041002	-0.0052365	-0.0039909	-0.004391	-0.0055193	-0.0040522	0.00020006	-0.0014932	-0.001558	6.8046e-05	-0.001432	-0.0021721	-0.0017043	-0.0020859	-0
-0.0030032	-0.0031443	-0.0036336	-0.0030609	-0.0036135	-0.0040458	-0.0032648	-0.0037053	-0.0047321	-0.0036065	-0.003968	-0.0049876	-0.0036619	0.00018079	-0.0013494	-0.0014079	6.1491e-05	-0.0012941	-0.0019629	-0.0015402	-0.001885	-0
-0.0024426	-0.0025573	-0.0029553	-0.0024895	-0.0029389	-0.0032906	-0.0026554	-0.0030136	-0.0038487	-0.0029333	-0.0032273	-0.0040566	-0.0029783	0.00014704	-0.0010975	-0.0011451	5.0013e-05	-0.0010525	-0.0015965	-0.0012527	-0.0015331	-0
-0.001945	-0.0020364	-0.0023533	-0.0019824	-0.0023403	-0.0026203	-0.0021145	-0.0023998	-0.0030648	-0.0023358	-0.0025699	-0.0032303	-0.0023717	0.00011709	-0.00087396	-0.00091186	3.9826e-05	-0.00083814	-0.0012713	-0.00099751	-0.0012208	-0
-0.0014517	-0.0015199	-0.0017564	-0.0014795	-0.0017467	-0.0019557	-0.0015781	-0.001791	-0.0022874	-0.0017433	-0.0019181	-0.0024109	-0.0017701	8.7389e-05	-0.00065227	-0.00068056	2.9723e-05	-0.00062554	-0.00094881	-0.00074448	-0.00091117	-0
-0.00085332	-0.00089342	-0.0010325	-0.00086972	-0.0010267	-0.0011496	-0.00092766	-0.0010528	-0.0013446	-0.0010248	-0.0011275	-0.0014172	-0.0010405	5.1369e-05	-0.00038342	-0.00040005	1.7472e-05	-0.00036771	-0.00055774	-0.00043762	-0.00053561	-0
-0.00046034	-0.00048198	-0.00055698	-0.00046919	-0.00055389	-0.00062017	-0.00050045	-0.00056797	-0.00072536	-0.00055283	-0.00060825	-0.00076454	-0.00056131	2.7712e-05	-0.00020685	-0.00021582	9.4258e-06	-0.00019837	-0.00030088	-0.00023609	-0.00028895	-0
-0.00022111	-0.0002315	-0.00026752	-0.00022536	-0.00026604	-0.00029788	-0.00024037	-0.0002728	-0.0003484	-0.00026553	-0.00029215	-0.00036722	-0.00026961	1.3311e-05	-9.9351e-05	-0.00010366	4.5273e-06	-9.5279e-05	-0.00014452	-0.0001134	-0.00013878	-0
-5.0311e-05	-5.2675e-05	-6.0873e-05	-5.1278e-05	-6.0535e-05	-6.7779e-05	-5.4694e-05	-6.2073e-05	-7.9275e-05	-6.0419e-05	-6.6475e-05	-8.3557e-05	-6.1346e-05	3.0287e-06	-2.2606e-05	-2.3587e-05	1.0301e-06	-2.168e-05	-3.2884e-05	-2.5802e-05	-3.1579e-05	-0
-5.1134e-05	-5.3536e-05	-6.1868e-05	-5.2116e-05	-6.1525e-05	-6.8887e-05	-5.5588e-05	-6.3088e-05	-8.0571e-05	-6.1407e-05	-6.7562e-05	-8.4923e-05	-6.2349e-05	3.0782e-06	-2.2976e-05	-2.3972e-05	1.047e-06	-2.2034e-05	-3.3421e-05	-2.6224e-05	-3.2095e-05	-0
-0.00035866	-0.00037552	-0.00043395	-0.00036555	-0.00043155	-0.00048319	-0.00038991	-0.00044251	-0.00056514	-0.00043072	-0.00047389	-0.00059566	-0.00043733	2.1591e-05	-0.00016116	-0.00016815	7.3438e-06	-0.00015455	-0.00023442	-0.00018394	-0.00022512	-0
-0.00096873	-0.0010143	-0.0011721	-0.00098734	-0.0011656	-0.0013051	-0.0010531	-0.0011952	-0.0015264	-0.0011634	-0.00128	-0.0016089	-0.0011812	5.8317e-05	-0.00043528	-0.00045416	1.9835e-05	-0.00041744	-0.00063317	-0.00049681	-0.00060805	-0
-0.0017316	-0.001813	-0.0020952	-0.0017649	-0.0020835	-0.0023329	-0.0018825	-0.0021365	-0.0027285	-0.0020795	-0.002288	-0.0028759	-0.0021115	0.00010424	-0.00077808	-0.00081182	3.5456e-05	-0.00074619	-0.0011318	-0.00088807	-0.0010869	-0
-0.0027593	-0.0028889	-0.0033385	-0.0028123	-0.00332	-0.0037173	-0.0029996	-0.0034043	-0.0043478	-0.0033136	-0.0036458	-0.0045826	-0.0033645	0.00016611	-0.0012398	-0.0012936	5.6497e-05	-0.001189	-0.0018035	-0.0014151	-0.0017319	-0
-0.0036824	-0.0038554	-0.0044554	-0.0037531	-0.0044307	-0.0049609	-0.0040032	-0.0045433	-0.0058023	-0.0044222	-0.0048655	-0.0061157	-0.0044901	0.00022168	-0.0016546	-0.0017264	7.5399e-05	-0.0015868	-0.0024068	-0.0018885	-0.0023113	-0
-0.0047123	-0.0049337	-0.0057015	-0.0048028	-0.0056699	-0.0063483	-0.0051228	-0.005814	-0.0074251	-0.005659	-0.0062263	-0.0078261	-0.0057459	0.00028368	-0.0021174	-0.0022092	9.6486e-05	-0.0020306	-0.00308	-0.0024167	-0.0029578	-0
-0.0056087	-0.0058723	-0.0067861	-0.0057165	-0.0067485	-0.007556	-0.0060973	-0.00692	-0.0088377	-0.0067356	-0.0074107	-0.009315	-0.0068389	0.00033764	-0.0025202	-0.0026295	0.00011484	-0.0024169	-0.0036659	-0.0028764	-0.0035205	-0
-0.0062608	-0.006555	-0.007575	-0.006381	-0.0075331	-0.0084344	-0.0068062	-0.0077244	-0.0098651	-0.0075186	-0.0082722	-0.010398	-0.007634	0.00037689	-0.0028131	-0.0029351	0.00012819	-0.0026979	-0.0040921	-0.0032108	-0.0039297	-0
-0.0069171	-0.0072421	-0.0083691	-0.00705	-0.0083228	-0.0093186	-0.0075197	-0.0085342	-0.010899	-0.0083068	-0.0091394	-0.011488	-0.0084343	0.0004164	-0.0031081	-0.0032428	0.00014163	-0.0029807	-0.0045211	-0.0035474	-0.0043417	-0
-0.007221	-0.0075603	-0.0087369	-0.0073597	-0.0086884	-0.0097281	-0.0078501	-0.0089092	-0.011378	-0.0086717	-0.009541	-0.011993	-0.0088048	0.0004347	-0.0032446	-0.0033853	0.00014785	-0.0031116	-0.0047197	-0.0037033	-0.0045324	-0
-0.0075988	-0.0079559	-0.009194	-0.0077448	-0.0091431	-0.010237	-0.0082608	-0.0093753	-0.011973	-0.0091255	-0.01004	-0.01262	-0.0092655	0.00045744	-0.0034144	-0.0035624	0.00015559	-0.0032744	-0.0049667	-0.003897	-0.0047696	-0
-0.0076749	-0.0080355	-0.009286	-0.0078224	-0.0092346	-0.01034	-0.0083435	-0.0094692	-0.012093	-0.0092168	-0.010141	-0.012746	-0.0093583	0.00046202	-0.0034486	-0.0035981	0.00015715	-0.0033072	-0.0050164	-0.0039361	-0.0048173	-0
-0.0077321	-0.0080955	-0.0093553	-0.0078807	-0.0093034	-0.010417	-0.0084057	-0.0095398	-0.012183	-0.0092856	-0.010216	-0.012842	-0.0094281	0.00046547	-0.0034743	-0.0036249	0.00015832	-0.0033319	-0.0050538	-0.0039654	-0.0048533	-0
-0.0077506	-0.0081148	-0.0093776	-0.0078995	-0.0093256	-0.010441	-0.0084257	-0.0095625	-0.012213	-0.0093077	-0.010241	-0.012872	-0.0094505	0.00046658	-0.0034826	-0.0036336	0.0001587	-0.0033398	-0.0050658	-0.0039749	-0.0048648	-0
-0.0080127	-0.0083892	-0.0096948	-0.0081667	-0.009641	-0.010795	-0.0087107	-0.009886	-0.012626	-0.0096225	-0.010587	-0.013307	-0.0097702	0.00048236	-0.0036004	-0.0037565	0.00016406	-0.0034528	-0.0052372	-0.0041093	-0.0050294	-0
-0.0079876	-0.0083629	-0.0096643	-0.008141	-0.0096108	-0.010761	-0.0086834	-0.0098549	-0.012586	-0.0095923	-0.010554	-0.013266	-0.0097395	0.00048084	-0.003589	-0.0037447	0.00016355	-0.003442	-0.0052207	-0.0040964	-0.0050136	-0
-0.0083153	-0.008706	-0.010061	-0.0084751	-0.010005	-0.011202	-0.0090397	-0.010259	-0.013102	-0.0099859	-0.010987	-0.01381	-0.010139	0.00050058	-0.0037363	-0.0038983	0.00017026	-0.0035832	-0.0054349	-0.0042645	-0.0052193	-0
-0.0084395	-0.0088361	-0.010211	-0.0086016	-0.010155	-0.01137	-0.0091747	-0.010413	-0.013298	-0.010135	-0.011151	-0.014016	-0.010291	0.00050805	-0.0037921	-0.0039565	0.0001728	-0.0036367	-0.0055161	-0.0043282	-0.0052972	-0
-0.0087985	-0.009212	-0.010646	-0.0089676	-0.010587	-0.011853	-0.009565	-0.010855	-0.013864	-0.010566	-0.011625	-0.014613	-0.010728	0.00052966	-0.0039534	-0.0041249	0.00018015	-0.0037914	-0.0057508	-0.0045123	-0.0055226	-0
-0.0090435	-0.0094685	-0.010942	-0.0092173	-0.010881	-0.012183	-0.0098314	-0.011158	-0.01425	-0.01086	-0.011949	-0.015019	-0.011027	0.00054441	-0.0040635	-0.0042397	0.00018517	-0.003897	-0.0059109	-0.004638	-0.0056764	-0
-0.009184	-0.0096156	-0.011112	-0.0093605	-0.01105	-0.012373	-0.0099841	-0.011331	-0.014471	-0.011029	-0.012135	-0.015253	-0.011198	0.00055287	-0.0041267	-0.0043056	0.00018805	-0.0039575	-0.0060027	-0.00471	-0.0057646	-0
-0.0093424	-0.0097814	-0.011304	-0.0095218	-0.011241	-0.012586	-0.010156	-0.011526	-0.014721	-0.011219	-0.012344	-0.015516	-0.011391	0.0005624	-0.0041978	-0.0043798	0.00019129	-0.0040258	-0.0061062	-0.0047912	-0.005864	-0
-0.0092497	-0.0096843	-0.011191	-0.0094274	-0.011129	-0.012461	-0.010055	-0.011412	-0.014575	-0.011108	-0.012221	-0.015362	-0.011278	0.00055682	-0.0041562	-0.0043364	0.00018939	-0.0039858	-0.0060456	-0.0047437	-0.0058058	-0
-0.0089086	-0.0093272	-0.010779	-0.0090798	-0.010719	-0.012002	-0.0096847	-0.010991	-0.014037	-0.010698	-0.011771	-0.014795	-0.010863	0.00053629	-0.0040029	-0.0041765	0.00018241	-0.0038388	-0.0058227	-0.0045688	-0.0055917	-0
-0.0081882	-0.008573	-0.0099071	-0.0083455	-0.0098522	-0.011031	-0.0089015	-0.010102	-0.012902	-0.0098333	-0.010819	-0.013599	-0.0099842	0.00049292	-0.0036792	-0.0038387	0.00016766	-0.0035284	-0.0053519	-0.0041993	-0.0051395	-0
-0.0072957	-0.0076385	-0.0088272	-0.0074359	-0.0087783	-0.0098287	-0.0079313	-0.0090013	-0.011496	-0.0087615	-0.0096397	-0.012117	-0.0088959	0.0004392	-0.0032782	-0.0034203	0.00014938	-0.0031438	-0.0047685	-0.0037416	-0.0045793	-0
-0.0064348	-0.0067372	-0.0077856	-0.0065584	-0.0077424	-0.0086689	-0.0069953	-0.0079391	-0.010139	-0.0077276	-0.0085022	-0.010687	-0.0078462	0.00038737	-0.0028913	-0.0030167	0.00013176	-0.0027728	-0.0042058	-0.0033001	-0.0040389	-0
-0.0051099	-0.0053501	-0.0061826	-0.0052081	-0.0061484	-0.0068841	-0.0055551	-0.0063046	-0.0080517	-0.0061366	-0.0067517	-0.0084866	-0.0062307	0.00030761	-0.002296	-0.0023956	0.00010463	-0.0022019	-0.0033399	-0.0026206	-0.0032074	-0
-0.003838	-0.0040184	-0.0046437	-0.0039118	-0.004618	-0.0051706	-0.0041724	-0.0047353	-0.0060476	-0.0046091	-0.0050712	-0.0063742	-0.0046799	0.00023105	-0.0017245	-0.0017993	7.8586e-05	-0.0016539	-0.0025086	-0.0019683	-0.002409	-0
-0.0024499	-0.002565	-0.0029642	-0.0024969	-0.0029477	-0.0033004	-0.0026633	-0.0030226	-0.0038602	-0.0029421	-0.003237	-0.0040687	-0.0029872	0.00014748	-0.0011008	-0.0011485	5.0162e-05	-0.0010557	-0.0016013	-0.0012564	-0.0015377	-0
-0.0012848	-0.0013452	-0.0015545	-0.0013095	-0.0015459	-0.0017308	-0.0013967	-0.0015851	-0.0020244	-0.0015429	-0.0016976	-0.0021338	-0.0015666	7.7343e-05	-0.00057729	-0.00060232	2.6306e-05	-0.00055363	-0.00083974	-0.0006589	-0.00080642	-0
-1.8695e-05	-1.9574e-05	-2.262e-05	-1.9055e-05	-2.2495e-05	-2.5186e-05	-2.0324e-05	-2.3066e-05	-2.9458e-05	-2.2451e-05	-2.4702e-05	-3.1049e-05	-2.2796e-05	1.1255e-06	-8.4004e-06	-8.7647e-06	3.828e-07	-8.0561e-06	-1.2219e-05	-9.5879e-06	-1.1735e-05	-0
0.0010136	0.0010612	0.0012263	0.001033	0.0012195	0.0013654	0.0011018	0.0012505	0.001597	0.0012172	0.0013392	0.0016833	0.0012359	-6.1015e-05	0.00045542	0.00047517	-2.0753e-05	0.00043675	0.00066247	0.0005198	0.00063618	0
0.0018608	0.0019482	0.0022514	0.0018965	0.0022389	0.0025068	0.0020229	0.0022958	0.002932	0.0022346	0.0024586	0.0030904	0.0022689	-0.00011202	0.0008361	0.00087236	-3.81e-05	0.00080183	0.0012162	0.00095429	0.001168	0
0.0024386	0.0025531	0.0029505	0.0024854	0.0029341	0.0032852	0.002651	0.0030087	0.0038424	0.0029285	0.003222	0.0040499	0.0029734	-0.0001468	0.0010957	0.0011432	-4.9931e-05	0.0010508	0.0015939	0.0012506	0.0015306	0
0.0028317	0.0029647	0.0034261	0.0028861	0.0034071	0.0038148	0.0030783	0.0034937	0.0044618	0.0034005	0.0037414	0.0047028	0.0034527	-0.00017046	0.0012723	0.0013275	-5.7979e-05	0.0012202	0.0018508	0.0014522	0.0017774	0
0.0032746	0.0034285	0.003962	0.0033375	0.0039401	0.0044115	0.0035599	0.0040402	0.0051598	0.0039325	0.0043267	0.0054385	0.0039929	-0.00019713	0.0014714	0.0015352	-6.7049e-05	0.0014111	0.0021403	0.0016794	0.0020554	0
0.0035189	0.0036842	0.0042576	0.0035865	0.004234	0.0047406	0.0038254	0.0043416	0.0055447	0.0042259	0.0046495	0.0058442	0.0042907	-0.00021183	0.0015811	0.0016497	-7.2051e-05	0.0015163	0.0023	0.0018047	0.0022087	0
0.0040032	0.0041913	0.0048435	0.0040801	0.0048167	0.005393	0.0043519	0.004939	0.0063078	0.0048074	0.0052893	0.0066484	0.0048812	-0.00024099	0.0017987	0.0018767	-8.1967e-05	0.001725	0.0026165	0.002053	0.0025127	0
0.0042747	0.0044756	0.0051721	0.0043569	0.0051434	0.0057589	0.0046471	0.0052741	0.0067357	0.0051336	0.0056481	0.0070995	0.0052123	-0.00025734	0.0019208	0.0020041	-8.7527e-05	0.001842	0.002794	0.0021923	0.0026831	0
0.0047289	0.0049511	0.0057216	0.0048197	0.0056899	0.0063707	0.0051408	0.0058344	0.0074513	0.005679	0.0062482	0.0078537	0.0057661	-0.00028468	0.0021248	0.002217	-9.6826e-05	0.0020377	0.0030908	0.0024252	0.0029682	0
0.0054709	0.005728	0.0066194	0.005576	0.0065827	0.0073704	0.0059475	0.0067499	0.0086205	0.00657	0.0072286	0.0090861	0.0066709	-0.00032934	0.0024582	0.0025648	-0.00011202	0.0023575	0.0035758	0.0028057	0.0034339	0
0.006091	0.0063773	0.0073697	0.0062081	0.0073288	0.0082058	0.0066216	0.007515	0.0095976	0.0073148	0.008048	0.010116	0.007427	-0.00036668	0.0027369	0.0028556	-0.00012472	0.0026247	0.0039811	0.0031238	0.0038232	0
0.0068479	0.0071697	0.0082855	0.0069795	0.0082396	0.0092255	0.0074445	0.0084489	0.01079	0.0082237	0.0090481	0.011373	0.0083499	-0.00041224	0.003077	0.0032104	-0.00014021	0.0029509	0.0044759	0.0035119	0.0042983	0
0.0074879	0.0078398	0.0090598	0.0076318	0.0090096	0.010088	0.0081402	0.0092385	0.011799	0.0089923	0.0098937	0.012436	0.0091303	-0.00045077	0.0033646	0.0035104	-0.00015332	0.0032267	0.0048942	0.0038402	0.0047	0
0.0080199	0.0083968	0.0097035	0.008174	0.0096497	0.010804	0.0087186	0.0098949	0.012637	0.0096312	0.010597	0.013319	0.009779	-0.00048279	0.0036036	0.0037599	-0.00016421	0.0034559	0.0052419	0.004113	0.0050339	0
0.0084438	0.0088406	0.010216	0.008606	0.01016	0.011375	0.0091794	0.010418	0.013305	0.01014	0.011157	0.014023	0.010296	-0.00050831	0.003794	0.0039586	-0.00017289	0.0036386	0.0055189	0.0043304	0.0052999	0
0.008744	0.0091548	0.01058	0.0089119	0.010521	0.01178	0.0095057	0.010788	0.013778	0.010501	0.011553	0.014522	0.010662	-0.00052638	0.0039289	0.0040993	-0.00017904	0.0037679	0.0057151	0.0044843	0.0054884	0
0.0087672	0.0091791	0.010608	0.0089356	0.010549	0.011811	0.0095309	0.010817	0.013814	0.010529	0.011584	0.01456	0.01069	-0.00052778	0.0039393	0.0041102	-0.00017951	0.0037779	0.0057303	0.0044962	0.0055029	0
0.0086881	0.0090964	0.010512	0.0088551	0.010454	0.011705	0.009445	0.010719	0.01369	0.010434	0.01148	0.014429	0.010594	-0.00052302	0.0039038	0.0040731	-0.00017789	0.0037438	0.0056786	0.0044557	0.0054533	0
0.0083451	0.0087372	0.010097	0.0085054	0.010041	0.011242	0.0090721	0.010296	0.013149	0.010022	0.011026	0.01386	0.010175	-0.00050237	0.0037497	0.0039123	-0.00017087	0.003596	0.0054544	0.0042798	0.005238	0
0.0079616	0.0083358	0.009633	0.0081146	0.0095796	0.010726	0.0086552	0.009823	0.012545	0.0095612	0.01052	0.013223	0.0097079	-0.00047928	0.0035774	0.0037325	-0.00016302	0.0034308	0.0052038	0.0040831	0.0049973	0
0.0074846	0.0078363	0.0090557	0.0076284	0.0090056	0.010083	0.0081366	0.0092343	0.011793	0.0089883	0.0098892	0.01243	0.0091262	-0.00045056	0.003363	0.0035089	-0.00015325	0.0032252	0.004892	0.0038384	0.0046979	0
0.0070163	0.0073459	0.0084891	0.007151	0.0084421	0.0094522	0.0076275	0.0086566	0.011055	0.0084259	0.0092705	0.011653	0.0085552	-0.00042237	0.0031526	0.0032893	-0.00014366	0.0030234	0.0045859	0.0035983	0.0044039	0
0.0066409	0.006953	0.008035	0.0067685	0.0079905	0.0089466	0.0072194	0.0081935	0.010464	0.0079751	0.0087745	0.011029	0.0080975	-0.00039978	0.002984	0.0031133	-0.00013598	0.0028617	0.0043405	0.0034058	0.0041683	0
