0.011081	0.011229	0.012721	0.010417	0.011575	0.012849	0.010065	0.01072	0.012704	0.009686	0.0094631	0.01101	0.0083103	-0.00029377	0.0061656	0.0056018	0.0012325	0.0013141	0.0059609	0.0033674	0.0046228	0
0.0051558	0.0052245	0.005919	0.0048471	0.0053859	0.0059784	0.0046829	0.0049879	0.0059108	0.0045068	0.004403	0.0051228	0.0038667	-0.00013668	0.0028688	0.0026065	0.00057347	0.00061144	0.0027735	0.0015668	0.0021509	0
-0.0031456	-0.0031876	-0.0036113	-0.0029573	-0.003286	-0.0036476	-0.0028571	-0.0030432	-0.0036063	-0.0027497	-0.0026864	-0.0031255	-0.0023591	8.3394e-05	-0.0017503	-0.0015903	-0.00034988	-0.00037305	-0.0016922	-0.00095595	-0.0013123	-0
-0.014496	-0.01469	-0.016642	-0.013628	-0.015143	-0.016809	-0.013167	-0.014024	-0.016619	-0.012672	-0.01238	-0.014404	-0.010872	0.00038431	-0.008066	-0.0073285	-0.0016124	-0.0017192	-0.0077983	-0.0044054	-0.0060477	-0
-0.029181	-0.02957	-0.0335	-0.027433	-0.030483	-0.033837	-0.026504	-0.028231	-0.033454	-0.025507	-0.02492	-0.028994	-0.021885	0.00077361	-0.016237	-0.014752	-0.0032457	-0.0034607	-0.015698	-0.0088679	-0.012174	-0
-0.042582	-0.04315	-0.048886	-0.040033	-0.044483	-0.049377	-0.038677	-0.041196	-0.048818	-0.037222	-0.036365	-0.04231	-0.031936	0.0011289	-0.023694	-0.021527	-0.0047364	-0.00505	-0.022907	-0.012941	-0.017765	-0
-0.05904	-0.059827	-0.06778	-0.055505	-0.061675	-0.068461	-0.053625	-0.057118	-0.067686	-0.051608	-0.05042	-0.058662	-0.044278	0.0015652	-0.032851	-0.029847	-0.0065669	-0.0070018	-0.031761	-0.017942	-0.024631	-0
-0.07564	-0.076648	-0.086837	-0.071111	-0.079015	-0.087709	-0.068703	-0.073177	-0.086716	-0.066118	-0.064596	-0.075156	-0.056728	0.0020053	-0.042087	-0.038239	-0.0084133	-0.0089704	-0.04069	-0.022987	-0.031556	-0
-0.091117	-0.092333	-0.10461	-0.085662	-0.095184	-0.10566	-0.082761	-0.088151	-0.10446	-0.079648	-0.077814	-0.090535	-0.068335	0.0024156	-0.0507	-0.046064	-0.010135	-0.010806	-0.049017	-0.02769	-0.038013	-0
-0.10439	-0.10578	-0.11984	-0.098138	-0.10905	-0.12104	-0.094815	-0.10099	-0.11967	-0.091248	-0.089147	-0.10372	-0.078288	0.0027674	-0.058083	-0.052773	-0.011611	-0.01238	-0.056156	-0.031723	-0.043549	-0
-0.11334	-0.11486	-0.13012	-0.10656	-0.1184	-0.13143	-0.10295	-0.10965	-0.12994	-0.099077	-0.096796	-0.11262	-0.085005	0.0030049	-0.063067	-0.0573	-0.012607	-0.013442	-0.060974	-0.034445	-0.047286	-0
-0.11831	-0.11988	-0.13582	-0.11122	-0.12359	-0.13718	-0.10746	-0.11446	-0.13563	-0.10341	-0.10103	-0.11755	-0.088727	0.0031364	-0.065828	-0.059809	-0.013159	-0.014031	-0.063643	-0.035953	-0.049356	-0
-0.1209	-0.12251	-0.13879	-0.11366	-0.12629	-0.14019	-0.10981	-0.11696	-0.1386	-0.10568	-0.10324	-0.12012	-0.090668	0.0032051	-0.067269	-0.061118	-0.013447	-0.014338	-0.065036	-0.03674	-0.050436	-0
-0.11975	-0.12134	-0.13747	-0.11258	-0.12509	-0.13885	-0.10876	-0.11585	-0.13728	-0.10467	-0.10226	-0.11898	-0.089806	0.0031746	-0.066629	-0.060537	-0.013319	-0.014201	-0.064417	-0.036391	-0.049957	-0
-0.11417	-0.1157	-0.13108	-0.10734	-0.11927	-0.13239	-0.1037	-0.11046	-0.13089	-0.099801	-0.097504	-0.11344	-0.085626	0.0030269	-0.063528	-0.057719	-0.012699	-0.01354	-0.061419	-0.034697	-0.047632	-0
-0.11049	-0.11196	-0.12685	-0.10387	-0.11542	-0.12812	-0.10036	-0.10689	-0.12667	-0.096581	-0.094357	-0.10978	-0.082863	0.0029292	-0.061478	-0.055857	-0.012289	-0.013103	-0.059437	-0.033577	-0.046095	-0
-0.10229	-0.10366	-0.11743	-0.096167	-0.10686	-0.11861	-0.092911	-0.098962	-0.11727	-0.089416	-0.087357	-0.10164	-0.076716	0.0027119	-0.056917	-0.051713	-0.011378	-0.012131	-0.055028	-0.031086	-0.042675	-0
-0.09681	-0.098102	-0.11114	-0.091014	-0.10113	-0.11226	-0.087932	-0.093659	-0.11099	-0.084624	-0.082676	-0.096191	-0.072605	0.0025665	-0.053867	-0.048942	-0.010768	-0.011481	-0.052079	-0.02942	-0.040388	-0
-0.090628	-0.091837	-0.10405	-0.085202	-0.094673	-0.10509	-0.082317	-0.087678	-0.1039	-0.079221	-0.077397	-0.090049	-0.067969	0.0024027	-0.050427	-0.045817	-0.01008	-0.010748	-0.048754	-0.027542	-0.037809	-0
-0.088402	-0.089581	-0.10149	-0.083109	-0.092347	-0.10251	-0.080295	-0.085524	-0.10135	-0.077274	-0.075495	-0.087837	-0.066299	0.0023436	-0.049189	-0.044691	-0.0098328	-0.010484	-0.047556	-0.026865	-0.03688	-0
-0.087638	-0.088807	-0.10061	-0.082391	-0.091549	-0.10162	-0.079601	-0.084785	-0.10047	-0.076607	-0.074843	-0.087078	-0.065726	0.0023234	-0.048763	-0.044305	-0.0097478	-0.010393	-0.047145	-0.026633	-0.036562	-0
-0.087592	-0.08876	-0.10056	-0.082347	-0.091501	-0.10157	-0.079559	-0.08474	-0.10042	-0.076566	-0.074803	-0.087032	-0.065691	0.0023222	-0.048738	-0.044281	-0.0097427	-0.010388	-0.04712	-0.026619	-0.036542	-0
-0.090768	-0.091978	-0.1042	-0.085333	-0.094818	-0.10525	-0.082443	-0.087813	-0.10406	-0.079342	-0.077516	-0.090187	-0.068073	0.0024063	-0.050505	-0.045887	-0.010096	-0.010765	-0.048828	-0.027584	-0.037867	-0
-0.095179	-0.096449	-0.10927	-0.08948	-0.099427	-0.11037	-0.08645	-0.092081	-0.10912	-0.083198	-0.081283	-0.094571	-0.071382	0.0025233	-0.05296	-0.048117	-0.010587	-0.011288	-0.051202	-0.028925	-0.039708	-0
-0.10125	-0.1026	-0.11624	-0.095185	-0.10577	-0.1174	-0.091961	-0.097951	-0.11607	-0.088502	-0.086465	-0.1006	-0.075932	0.0026842	-0.056336	-0.051185	-0.011262	-0.012007	-0.054466	-0.030769	-0.042239	-0
-0.107	-0.10843	-0.12284	-0.10059	-0.11177	-0.12407	-0.097186	-0.10352	-0.12267	-0.093531	-0.091378	-0.10632	-0.080246	0.0028367	-0.059536	-0.054093	-0.011901	-0.01269	-0.05756	-0.032517	-0.044639	-0
-0.11169	-0.11318	-0.12823	-0.10501	-0.11668	-0.12952	-0.10145	-0.10806	-0.12805	-0.097635	-0.095388	-0.11098	-0.083768	0.0029612	-0.062149	-0.056467	-0.012424	-0.013246	-0.060086	-0.033944	-0.046598	-0
-0.1149	-0.11643	-0.13191	-0.10802	-0.12003	-0.13323	-0.10436	-0.11116	-0.13173	-0.10044	-0.098124	-0.11416	-0.086171	0.0030461	-0.063932	-0.058087	-0.01278	-0.013626	-0.06181	-0.034918	-0.047935	-0
-0.11863	-0.12022	-0.1362	-0.11153	-0.12393	-0.13756	-0.10775	-0.11477	-0.13601	-0.1037	-0.10131	-0.11788	-0.088973	0.0031451	-0.066011	-0.059975	-0.013196	-0.014069	-0.06382	-0.036053	-0.049493	-0
-0.11736	-0.11892	-0.13473	-0.11033	-0.12259	-0.13608	-0.10659	-0.11354	-0.13454	-0.10258	-0.10022	-0.11661	-0.088015	0.0031113	-0.0653	-0.059329	-0.013053	-0.013918	-0.063132	-0.035665	-0.04896	-0
-0.11172	-0.11321	-0.12826	-0.10503	-0.11671	-0.12955	-0.10147	-0.10808	-0.12808	-0.097657	-0.095409	-0.11101	-0.083787	0.0029618	-0.062163	-0.056479	-0.012426	-0.013249	-0.0601	-0.033951	-0.046608	-0
-0.10657	-0.10799	-0.12235	-0.10019	-0.11133	-0.12358	-0.096798	-0.1031	-0.12218	-0.093157	-0.091012	-0.10589	-0.079926	0.0028253	-0.059299	-0.053877	-0.011854	-0.012639	-0.05733	-0.032387	-0.04446	-0
-0.10131	-0.10266	-0.11631	-0.095245	-0.10583	-0.11748	-0.09202	-0.098013	-0.11615	-0.088558	-0.08652	-0.10066	-0.07598	0.0026859	-0.056371	-0.051217	-0.011269	-0.012015	-0.0545	-0.030788	-0.042266	-0
-0.095504	-0.096778	-0.10964	-0.089786	-0.099766	-0.11074	-0.086746	-0.092395	-0.10949	-0.083483	-0.081561	-0.094894	-0.071625	0.0025319	-0.05314	-0.048281	-0.010623	-0.011326	-0.051377	-0.029023	-0.039843	-0
-0.092535	-0.093769	-0.10623	-0.086995	-0.096665	-0.1073	-0.084049	-0.089523	-0.10609	-0.080887	-0.079025	-0.091943	-0.069399	0.0024532	-0.051488	-0.04678	-0.010293	-0.010974	-0.049779	-0.028121	-0.038605	-0
-0.090345	-0.09155	-0.10372	-0.084936	-0.094377	-0.10476	-0.082059	-0.087404	-0.10357	-0.078973	-0.077155	-0.089767	-0.067756	0.0023951	-0.05027	-0.045673	-0.010049	-0.010714	-0.048601	-0.027456	-0.037691	-0
-0.090846	-0.092058	-0.1043	-0.085407	-0.094901	-0.10534	-0.082515	-0.087889	-0.10415	-0.079411	-0.077583	-0.090265	-0.068132	0.0024084	-0.050549	-0.045927	-0.010105	-0.010774	-0.048871	-0.027608	-0.0379	-0
-0.093451	-0.094698	-0.10729	-0.087856	-0.097622	-0.10836	-0.084881	-0.090409	-0.10714	-0.081688	-0.079808	-0.092854	-0.070086	0.0024775	-0.051998	-0.047244	-0.010394	-0.011083	-0.050272	-0.0284	-0.038987	-0
-0.098234	-0.099544	-0.11278	-0.092352	-0.10262	-0.11391	-0.089225	-0.095036	-0.11262	-0.085869	-0.083892	-0.097606	-0.073673	0.0026043	-0.054659	-0.049662	-0.010926	-0.01165	-0.052845	-0.029853	-0.040982	-0
-0.1034	-0.10478	-0.11871	-0.097213	-0.10802	-0.1199	-0.093921	-0.10004	-0.11855	-0.090388	-0.088307	-0.10274	-0.07755	0.0027414	-0.057536	-0.052275	-0.011501	-0.012263	-0.055626	-0.031424	-0.043139	-0
-0.10923	-0.11068	-0.1254	-0.10269	-0.1141	-0.12665	-0.099208	-0.10567	-0.12522	-0.095477	-0.093279	-0.10853	-0.081916	0.0028957	-0.060775	-0.055218	-0.012149	-0.012954	-0.058758	-0.033193	-0.045568	-0
-0.11574	-0.11728	-0.13287	-0.10881	-0.1209	-0.1342	-0.10512	-0.11197	-0.13269	-0.10117	-0.09884	-0.115	-0.086799	0.0030683	-0.064398	-0.05851	-0.012873	-0.013726	-0.062261	-0.035172	-0.048284	-0
-0.11962	-0.12122	-0.13733	-0.11246	-0.12496	-0.13871	-0.10865	-0.11573	-0.13714	-0.10456	-0.10216	-0.11886	-0.089713	0.0031713	-0.06656	-0.060474	-0.013305	-0.014187	-0.064351	-0.036353	-0.049905	-0
-0.12204	-0.12367	-0.14011	-0.11473	-0.12749	-0.14151	-0.11085	-0.11807	-0.13991	-0.10668	-0.10422	-0.12126	-0.091526	0.0032354	-0.067905	-0.061696	-0.013574	-0.014473	-0.065651	-0.037087	-0.050913	-0
-0.1217	-0.12332	-0.13971	-0.11441	-0.12713	-0.14112	-0.11054	-0.11774	-0.13952	-0.10638	-0.10393	-0.12092	-0.09127	0.0032264	-0.067715	-0.061524	-0.013536	-0.014433	-0.065468	-0.036984	-0.050771	-0
-0.11689	-0.11845	-0.1342	-0.1099	-0.12211	-0.13555	-0.10617	-0.11309	-0.13401	-0.10218	-0.099828	-0.11615	-0.087667	0.003099	-0.065042	-0.059095	-0.013002	-0.013863	-0.062883	-0.035524	-0.048767	-0
-0.10956	-0.11102	-0.12578	-0.103	-0.11445	-0.12704	-0.099512	-0.10599	-0.1256	-0.095769	-0.093564	-0.10886	-0.082167	0.0029046	-0.060961	-0.055387	-0.012186	-0.012993	-0.058938	-0.033295	-0.045707	-0
-0.10043	-0.10177	-0.1153	-0.094416	-0.10491	-0.11645	-0.091219	-0.09716	-0.11514	-0.087788	-0.085767	-0.099787	-0.075319	0.0026625	-0.055881	-0.050771	-0.011171	-0.01191	-0.054026	-0.03052	-0.041898	-0
-0.088178	-0.089354	-0.10123	-0.082899	-0.092113	-0.10225	-0.080092	-0.085308	-0.10109	-0.077079	-0.075304	-0.087614	-0.066131	0.0023377	-0.049064	-0.044578	-0.0098079	-0.010457	-0.047436	-0.026797	-0.036787	-0
-0.078469	-0.079515	-0.090085	-0.073771	-0.081971	-0.09099	-0.071272	-0.075914	-0.08996	-0.068592	-0.067013	-0.077967	-0.058849	0.0020803	-0.043662	-0.039669	-0.008728	-0.009306	-0.042212	-0.023846	-0.032736	-0
-0.06433	-0.065188	-0.073854	-0.060478	-0.067201	-0.074595	-0.05843	-0.062236	-0.07375	-0.056233	-0.054938	-0.063919	-0.048246	0.0017055	-0.035795	-0.032522	-0.0071553	-0.0076292	-0.034606	-0.01955	-0.026838	-0
-0.054615	-0.055343	-0.0627	-0.051345	-0.057052	-0.063329	-0.049606	-0.052837	-0.062613	-0.04774	-0.046641	-0.054266	-0.04096	0.0014479	-0.030389	-0.02761	-0.0060747	-0.006477	-0.02938	-0.016597	-0.022785	-0
-0.045036	-0.045637	-0.051704	-0.04234	-0.047046	-0.052223	-0.040906	-0.04357	-0.051632	-0.039368	-0.038461	-0.044749	-0.033776	0.001194	-0.025059	-0.022768	-0.0050093	-0.0053411	-0.024227	-0.013686	-0.018789	-0
-0.037685	-0.038188	-0.043264	-0.035429	-0.039367	-0.043699	-0.034229	-0.036459	-0.043204	-0.032942	-0.032183	-0.037445	-0.028263	0.00099908	-0.020969	-0.019052	-0.0041917	-0.0044693	-0.020273	-0.011453	-0.015722	-0
-0.031036	-0.03145	-0.035631	-0.029178	-0.032422	-0.035989	-0.02819	-0.030026	-0.035581	-0.02713	-0.026505	-0.030838	-0.023276	0.00082281	-0.017269	-0.01569	-0.0034521	-0.0036808	-0.016696	-0.0094319	-0.012948	-0
-0.026578	-0.026932	-0.030512	-0.024986	-0.027764	-0.030819	-0.02414	-0.025713	-0.03047	-0.023232	-0.022697	-0.026408	-0.019932	0.0007046	-0.014788	-0.013436	-0.0029562	-0.003152	-0.014297	-0.0080769	-0.011088	-0
-0.02342	-0.023732	-0.026887	-0.022017	-0.024465	-0.027157	-0.021272	-0.022657	-0.026849	-0.020472	-0.02	-0.02327	-0.017564	0.00062088	-0.013031	-0.01184	-0.0026049	-0.0027774	-0.012599	-0.0071172	-0.0097704	-0
-0.020256	-0.020527	-0.023255	-0.019044	-0.02116	-0.023489	-0.018399	-0.019597	-0.023223	-0.017707	-0.017299	-0.020127	-0.015192	0.00053702	-0.011271	-0.01024	-0.0022531	-0.0024023	-0.010897	-0.0061558	-0.0084507	-0
-0.020307	-0.020578	-0.023313	-0.019091	-0.021213	-0.023547	-0.018445	-0.019646	-0.023281	-0.017751	-0.017342	-0.020177	-0.01523	0.00053836	-0.011299	-0.010266	-0.0022587	-0.0024083	-0.010924	-0.0061712	-0.0084718	-0
-0.017215	-0.017445	-0.019764	-0.016185	-0.017984	-0.019962	-0.015637	-0.016655	-0.019736	-0.015048	-0.014702	-0.017105	-0.012911	0.0004564	-0.009579	-0.0087031	-0.0019148	-0.0020416	-0.009261	-0.0052317	-0.0071821	-0
-0.011348	-0.0115	-0.013028	-0.010669	-0.011855	-0.013159	-0.010308	-0.010979	-0.01301	-0.0099199	-0.0096916	-0.011276	-0.008511	0.00030086	-0.0063145	-0.0057371	-0.0012623	-0.0013459	-0.0061049	-0.0034487	-0.0047344	-0
-0.0054678	-0.0055407	-0.0062772	-0.0051404	-0.0057118	-0.0063402	-0.0049663	-0.0052898	-0.0062685	-0.0047795	-0.0046695	-0.0054328	-0.0041007	0.00014496	-0.0030424	-0.0027642	-0.00060817	-0.00064845	-0.0029414	-0.0016616	-0.0022811	-0
0.0036791	0.0037282	0.0042238	0.0034589	0.0038433	0.0042662	0.0033417	0.0035594	0.0042179	0.003216	0.003142	0.0036556	0.0027592	-9.7538e-05	0.0020471	0.00186	0.00040923	0.00043633	0.0019792	0.0011181	0.0015349	0
0.016671	0.016893	0.019139	0.015673	0.017415	0.019331	0.015142	0.016128	0.019112	0.014572	0.014237	0.016564	0.012503	-0.00044196	0.009276	0.0084278	0.0018543	0.0019771	0.0089681	0.0050662	0.0069549	0
0.031774	0.032197	0.036477	0.029871	0.033192	0.036843	0.02886	0.030739	0.036426	0.027774	0.027135	0.03157	0.023829	-0.00084235	0.017679	0.016063	0.0035341	0.0037682	0.017093	0.0096559	0.013256	0
0.047566	0.048201	0.054608	0.044718	0.049689	0.055156	0.043204	0.046018	0.054532	0.041579	0.040622	0.047262	0.035673	-0.001261	0.026467	0.024047	0.0052907	0.0056411	0.025588	0.014455	0.019844	0
0.06515	0.066019	0.074795	0.061249	0.068057	0.075545	0.059175	0.063029	0.07469	0.056949	0.055638	0.064733	0.04886	-0.0017272	0.036251	0.032936	0.0072465	0.0077264	0.035047	0.019799	0.02718	0
0.079576	0.080638	0.091357	0.074812	0.083128	0.092274	0.072279	0.076986	0.09123	0.06956	0.067958	0.079068	0.05968	-0.0021097	0.044278	0.040229	0.0088512	0.0094373	0.042808	0.024183	0.033198	0
0.093885	0.095137	0.10778	0.088263	0.098075	0.10887	0.085275	0.090829	0.10763	0.082067	0.080178	0.093284	0.070411	-0.002489	0.052239	0.047463	0.010443	0.011134	0.050505	0.028531	0.039168	0
0.10751	0.10894	0.12342	0.10107	0.11231	0.12466	0.097649	0.10401	0.12325	0.093976	0.091812	0.10682	0.080628	-0.0028502	0.05982	0.05435	0.011958	0.01275	0.057834	0.032672	0.044851	0
0.11942	0.12101	0.1371	0.11227	0.12475	0.13847	0.10847	0.11553	0.1369	0.10439	0.10198	0.11865	0.08956	-0.0031659	0.066446	0.060371	0.013283	0.014162	0.064241	0.036291	0.04982	0
0.12979	0.13152	0.149	0.12201	0.13558	0.15049	0.11788	0.12556	0.14879	0.11345	0.11084	0.12896	0.097335	-0.0034407	0.072215	0.065612	0.014436	0.015392	0.069818	0.039441	0.054145	0
0.13894	0.14079	0.15951	0.13062	0.14514	0.16111	0.1262	0.13441	0.15928	0.12145	0.11865	0.13805	0.1042	-0.0036834	0.077308	0.070239	0.015454	0.016477	0.074741	0.042223	0.057963	0
0.14619	0.14814	0.16783	0.13743	0.15271	0.16951	0.13278	0.14143	0.16759	0.12778	0.12484	0.14525	0.10964	-0.0038755	0.081341	0.073903	0.01626	0.017337	0.078641	0.044425	0.060987	0
0.15443	0.15649	0.17729	0.14518	0.16132	0.17907	0.14027	0.1494	0.17704	0.13499	0.13188	0.15344	0.11582	-0.0040941	0.085928	0.078071	0.017177	0.018315	0.083076	0.046931	0.064427	0
0.16044	0.16258	0.18419	0.15083	0.1676	0.18604	0.14572	0.15522	0.18393	0.14024	0.13701	0.15941	0.12032	-0.0042534	0.089271	0.081108	0.017845	0.019027	0.086307	0.048757	0.066933	0
0.16926	0.17152	0.19432	0.15913	0.17681	0.19627	0.15374	0.16375	0.19405	0.14795	0.14455	0.16818	0.12694	-0.0044873	0.094179	0.085568	0.018826	0.020073	0.091053	0.051438	0.070613	0
0.17848	0.18086	0.2049	0.16779	0.18644	0.20695	0.16211	0.17267	0.20461	0.15601	0.15242	0.17733	0.13385	-0.0047316	0.099307	0.090227	0.019852	0.021166	0.096011	0.054238	0.074458	0
0.18808	0.19059	0.21593	0.17682	0.19648	0.2181	0.17084	0.18196	0.21563	0.16441	0.16062	0.18688	0.14106	-0.0049863	0.10465	0.095085	0.02092	0.022306	0.10118	0.057158	0.078467	0
0.19963	0.20229	0.22918	0.18768	0.20854	0.23148	0.18132	0.19313	0.22886	0.1745	0.17048	0.19835	0.14972	-0.0052924	0.11108	0.10092	0.022204	0.023675	0.10739	0.060667	0.083283	0
0.20964	0.21244	0.24068	0.19709	0.219	0.24309	0.19041	0.20282	0.24034	0.18325	0.17903	0.2083	0.15722	-0.0055578	0.11665	0.10598	0.023318	0.024862	0.11278	0.063709	0.08746	0
0.22047	0.22341	0.25311	0.20727	0.23031	0.25565	0.20025	0.21329	0.25275	0.19272	0.18828	0.21906	0.16534	-0.0058448	0.12267	0.11146	0.024522	0.026146	0.1186	0.067	0.091977	0
0.23064	0.23372	0.26478	0.21683	0.24093	0.26744	0.20949	0.22313	0.26441	0.20161	0.19697	0.22916	0.17297	-0.0061145	0.12833	0.1166	0.025654	0.027353	0.12407	0.070091	0.09622	0
0.23723	0.2404	0.27235	0.22303	0.24782	0.27509	0.21548	0.22951	0.27197	0.20737	0.2026	0.23572	0.17792	-0.0062893	0.132	0.11993	0.026387	0.028134	0.12762	0.072094	0.09897	0
0.24225	0.24548	0.27811	0.22774	0.25306	0.2809	0.22003	0.23436	0.27772	0.21175	0.20688	0.2407	0.18168	-0.0064222	0.13479	0.12247	0.026945	0.028729	0.13032	0.073618	0.10106	0
0.24577	0.24905	0.28216	0.23106	0.25674	0.28499	0.22323	0.23777	0.28176	0.21484	0.20989	0.2442	0.18432	-0.0065157	0.13675	0.12425	0.027337	0.029147	0.13221	0.07469	0.10253	0
0.24375	0.247	0.27983	0.22916	0.25463	0.28264	0.2214	0.23581	0.27944	0.21307	0.20816	0.24219	0.18281	-0.0064621	0.13563	0.12323	0.027112	0.028907	0.13113	0.074075	0.10169	0
0.2376	0.24077	0.27277	0.22337	0.2482	0.27551	0.21581	0.22986	0.27239	0.20769	0.20291	0.23608	0.17819	-0.006299	0.1322	0.12012	0.026428	0.028178	0.12782	0.072205	0.099123	0
0.22929	0.23235	0.26324	0.21556	0.23953	0.26588	0.20826	0.22183	0.26287	0.20043	0.19582	0.22783	0.17196	-0.0060788	0.12758	0.11592	0.025504	0.027193	0.12335	0.069681	0.095658	0
0.2172	0.2201	0.24935	0.2042	0.22689	0.25186	0.19728	0.21013	0.24901	0.18986	0.18549	0.21581	0.16289	-0.0057582	0.12085	0.1098	0.024159	0.025759	0.11684	0.066007	0.090614	0
0.20458	0.20731	0.23486	0.19233	0.21371	0.23722	0.18581	0.19792	0.23453	0.17883	0.17471	0.20327	0.15343	-0.0054236	0.11383	0.10342	0.022755	0.024262	0.11005	0.06217	0.085347	0
0.18798	0.19049	0.21581	0.17673	0.19637	0.21798	0.17074	0.18187	0.21551	0.16432	0.16054	0.18678	0.14098	-0.0049837	0.1046	0.095034	0.020909	0.022294	0.10113	0.057128	0.078425	0
0.17297	0.17527	0.19857	0.16261	0.18069	0.20057	0.1571	0.16734	0.1983	0.15119	0.14771	0.17186	0.12972	-0.0045855	0.096242	0.087442	0.019239	0.020513	0.093047	0.052564	0.07216	0
0.1594	0.16152	0.18299	0.14985	0.16651	0.18483	0.14478	0.15421	0.18274	0.13933	0.13612	0.15838	0.11954	-0.0042258	0.088691	0.080581	0.017729	0.018903	0.085747	0.04844	0.066498	0
0.14649	0.14845	0.16818	0.13772	0.15303	0.16987	0.13306	0.14172	0.16794	0.12805	0.12511	0.14556	0.10987	-0.0038837	0.081511	0.074058	0.016294	0.017373	0.078806	0.044519	0.061115	0
0.13435	0.13614	0.15424	0.12631	0.14035	0.15579	0.12203	0.12998	0.15403	0.11744	0.11474	0.13349	0.10076	-0.0035618	0.074756	0.06792	0.014944	0.015933	0.072274	0.040829	0.05605	0
0.12796	0.12966	0.1469	0.12029	0.13367	0.14837	0.11622	0.12379	0.14669	0.11185	0.10927	0.12714	0.095963	-0.0033922	0.071197	0.064687	0.014232	0.015175	0.068834	0.038885	0.053382	0
0.12063	0.12224	0.13849	0.11341	0.12602	0.13988	0.10957	0.11671	0.1383	0.10545	0.10302	0.11986	0.090472	-0.0031981	0.067123	0.060986	0.013418	0.014307	0.064895	0.03666	0.050327	0
0.11684	0.1184	0.13414	0.10984	0.12205	0.13548	0.10612	0.11304	0.13395	0.10213	0.099781	0.11609	0.087626	-0.0030975	0.065012	0.059067	0.012996	0.013857	0.062854	0.035507	0.048744	0
0.11303	0.11454	0.12977	0.10627	0.11808	0.13107	0.10267	0.10936	0.12959	0.098807	0.096532	0.11231	0.084773	-0.0029967	0.062895	0.057144	0.012573	0.013405	0.060807	0.034351	0.047157	0
0.10905	0.11051	0.1252	0.10252	0.11392	0.12645	0.099051	0.1055	0.12502	0.095325	0.093131	0.10836	0.081786	-0.0028911	0.060679	0.055131	0.01213	0.012933	0.058665	0.033141	0.045495	0
0.10648	0.1079	0.12224	0.10011	0.11123	0.12347	0.096715	0.10301	0.12207	0.093077	0.090935	0.1058	0.079857	-0.0028229	0.059248	0.05383	0.011844	0.012628	0.057281	0.032359	0.044422	0
0.10113	0.10248	0.1161	0.095075	0.10564	0.11727	0.091856	0.097838	0.11594	0.088401	0.086366	0.10048	0.075845	-0.0026811	0.056271	0.051126	0.011249	0.011994	0.054403	0.030733	0.04219	0
