4.198	4.254	4.8195	3.9466	4.3853	4.8678	3.813	4.0613	4.8127	3.6696	3.5851	4.1712	3.1484	-0.11129	2.3358	2.1223	0.46694	0.49786	2.2583	1.2758	1.7514	0
4.2197	4.276	4.8444	3.967	4.408	4.893	3.8327	4.0823	4.8376	3.6885	3.6036	4.1927	3.1646	-0.11187	2.3479	2.1332	0.46935	0.50043	2.27	1.2823	1.7604	0
4.2302	4.2867	4.8565	3.977	4.419	4.9052	3.8423	4.0925	4.8497	3.6978	3.6126	4.2032	3.1726	-0.11215	2.3538	2.1386	0.47052	0.50168	2.2757	1.2856	1.7648	0
4.2321	4.2885	4.8586	3.9787	4.4209	4.9073	3.8439	4.0943	4.8518	3.6993	3.6142	4.205	3.1739	-0.1122	2.3548	2.1395	0.47073	0.5019	2.2766	1.2861	1.7656	0
4.2277	4.2841	4.8535	3.9745	4.4163	4.9023	3.84	4.0901	4.8468	3.6955	3.6104	4.2006	3.1706	-0.11208	2.3524	2.1373	0.47024	0.50138	2.2743	1.2848	1.7637	0
4.2132	4.2694	4.837	3.961	4.4013	4.8855	3.8268	4.0761	4.8302	3.6829	3.5981	4.1863	3.1598	-0.1117	2.3443	2.13	0.46863	0.49967	2.2665	1.2804	1.7577	0
4.1947	4.2507	4.8157	3.9436	4.3819	4.8641	3.81	4.0582	4.809	3.6667	3.5823	4.1679	3.1459	-0.11121	2.334	2.1206	0.46658	0.49747	2.2566	1.2748	1.75	0
4.1699	4.2255	4.7872	3.9203	4.356	4.8353	3.7875	4.0342	4.7806	3.645	3.5611	4.1433	3.1273	-0.11055	2.3202	2.1081	0.46381	0.49453	2.2432	1.2672	1.7396	0
4.1407	4.1959	4.7537	3.8928	4.3255	4.8014	3.761	4.0059	4.7471	3.6195	3.5362	4.1142	3.1054	-0.10977	2.304	2.0933	0.46056	0.49106	2.2275	1.2583	1.7275	0
4.1044	4.1591	4.712	3.8586	4.2876	4.7593	3.728	3.9708	4.7054	3.5878	3.5052	4.0782	3.0782	-0.10881	2.2838	2.0749	0.45653	0.48676	2.208	1.2473	1.7123	0
4.0624	4.1166	4.6638	3.8191	4.2437	4.7106	3.6898	3.9301	4.6573	3.551	3.4693	4.0364	3.0467	-0.1077	2.2604	2.0537	0.45185	0.48178	2.1854	1.2345	1.6948	0
4.0126	4.0662	4.6067	3.7724	4.1917	4.6529	3.6446	3.882	4.6002	3.5075	3.4268	3.987	3.0094	-0.10638	2.2327	2.0286	0.44632	0.47588	2.1586	1.2194	1.674	0
3.9581	4.0109	4.5441	3.7211	4.1348	4.5897	3.5951	3.8293	4.5377	3.4599	3.3802	3.9328	2.9685	-0.10493	2.2024	2.001	0.44026	0.46941	2.1293	1.2029	1.6513	0
3.897	3.9489	4.4739	3.6636	4.0709	4.5188	3.5396	3.7701	4.4676	3.4064	3.328	3.872	2.9226	-0.10331	2.1683	1.9701	0.43345	0.46216	2.0964	1.1843	1.6258	0
3.8321	3.8832	4.3994	3.6026	4.0031	4.4435	3.4806	3.7073	4.3933	3.3497	3.2726	3.8076	2.874	-0.10159	2.1322	1.9373	0.42624	0.45446	2.0615	1.1646	1.5987	0
3.7608	3.811	4.3176	3.5357	3.9287	4.3609	3.4159	3.6384	4.3116	3.2875	3.2118	3.7368	2.8205	-0.099704	2.0926	1.9013	0.41831	0.44602	2.0231	1.1429	1.569	0
3.6863	3.7355	4.2321	3.4656	3.8509	4.2745	3.3483	3.5663	4.2262	3.2223	3.1481	3.6628	2.7647	-0.097729	2.0512	1.8636	0.41003	0.43718	1.9831	1.1203	1.5379	0
3.6069	3.655	4.1408	3.3909	3.7678	4.1824	3.2761	3.4895	4.1351	3.1529	3.0803	3.5838	2.705	-0.095622	2.0069	1.8234	0.40119	0.42775	1.9403	1.0961	1.5047	0
3.5244	3.5714	4.0461	3.3134	3.6817	4.0867	3.2012	3.4096	4.0405	3.0807	3.0098	3.5018	2.6432	-0.093435	1.961	1.7817	0.39201	0.41797	1.8959	1.071	1.4703	0
3.4389	3.4848	3.948	3.233	3.5924	3.9876	3.1235	3.327	3.9425	3.006	2.9368	3.4169	2.5791	-0.091169	1.9135	1.7385	0.3825	0.40783	1.85	1.0451	1.4347	0
3.3514	3.3961	3.8475	3.1507	3.5009	3.8861	3.044	3.2423	3.8421	2.9295	2.8621	3.3299	2.5134	-0.088848	1.8648	1.6943	0.37277	0.39745	1.8029	1.0185	1.3981	0
3.2626	3.3061	3.7456	3.0673	3.4082	3.7832	2.9634	3.1564	3.7404	2.8519	2.7863	3.2417	2.4469	-0.086495	1.8154	1.6494	0.3629	0.38693	1.7551	0.9915	1.3611	0
3.1741	3.2164	3.644	2.9841	3.3158	3.6806	2.883	3.0708	3.6389	2.7746	2.7107	3.1538	2.3805	-0.084149	1.7661	1.6046	0.35305	0.37643	1.7075	0.9646	1.3242	0
3.0849	3.1261	3.5416	2.9002	3.2226	3.5772	2.802	2.9845	3.5367	2.6966	2.6345	3.0652	2.3136	-0.081785	1.7165	1.5596	0.34313	0.36586	1.6595	0.9375	1.287	0
2.9952	3.0352	3.4387	2.8159	3.1289	3.4732	2.7206	2.8977	3.4339	2.6182	2.5579	2.9761	2.2463	-0.079407	1.6666	1.5142	0.33316	0.35522	1.6113	0.91025	1.2496	0
2.9051	2.9438	3.3351	2.7311	3.0347	3.3686	2.6386	2.8105	3.3305	2.5394	2.4809	2.8865	2.1787	-0.077017	1.6164	1.4686	0.32313	0.34453	1.5628	0.88284	1.212	0
2.815	2.8526	3.2318	2.6465	2.9407	3.2642	2.5569	2.7234	3.2273	2.4607	2.404	2.797	2.1112	-0.07463	1.5663	1.4231	0.31311	0.33385	1.5144	0.85548	1.1744	0
2.7233	2.7597	3.1265	2.5603	2.8449	3.1579	2.4736	2.6347	3.1221	2.3805	2.3257	2.7059	2.0424	-0.072199	1.5153	1.3768	0.30291	0.32297	1.465	0.82762	1.1361	0
2.631	2.6661	3.0205	2.4735	2.7484	3.0508	2.3897	2.5454	3.0163	2.2998	2.2469	2.6142	1.9732	-0.069751	1.464	1.3301	0.29265	0.31203	1.4154	0.79956	1.0976	0
2.5372	2.5711	2.9128	2.3853	2.6505	2.9421	2.3045	2.4546	2.9088	2.2179	2.1668	2.521	1.9029	-0.067265	1.4118	1.2827	0.28221	0.3009	1.3649	0.77106	1.0585	0
2.4432	2.4758	2.8049	2.2969	2.5522	2.8331	2.2191	2.3637	2.801	2.1357	2.0865	2.4276	1.8323	-0.064772	1.3594	1.2351	0.27175	0.28975	1.3143	0.74248	1.0193	0
2.3477	2.379	2.6953	2.2071	2.4525	2.7223	2.1324	2.2713	2.6915	2.0522	2.005	2.3327	1.7607	-0.062241	1.3063	1.1869	0.26113	0.27843	1.263	0.71346	0.97944	0
2.2512	2.2813	2.5845	2.1165	2.3517	2.6105	2.0448	2.178	2.5809	1.9679	1.9226	2.2369	1.6884	-0.059683	1.2526	1.1381	0.2504	0.26699	1.2111	0.68415	0.93919	0
2.1539	2.1826	2.4728	2.0249	2.25	2.4976	1.9564	2.0838	2.4693	1.8828	1.8394	2.1401	1.6154	-0.057102	1.1985	1.0889	0.23957	0.25544	1.1587	0.65456	0.89858	0
2.0546	2.082	2.3588	1.9316	2.1463	2.3825	1.8662	1.9878	2.3555	1.796	1.7547	2.0415	1.5409	-0.054471	1.1432	1.0387	0.22854	0.24367	1.1053	0.6244	0.85718	0
1.9577	1.9838	2.2476	1.8405	2.0451	2.2701	1.7782	1.894	2.2444	1.7113	1.6719	1.9452	1.4682	-0.051902	1.0893	0.98972	0.21776	0.23218	1.0532	0.59495	0.81674	0
1.8619	1.8868	2.1376	1.7504	1.945	2.159	1.6912	1.8013	2.1346	1.6276	1.5901	1.85	1.3964	-0.049362	1.036	0.94128	0.2071	0.22081	1.0016	0.56584	0.77678	0
1.7695	1.7931	2.0315	1.6635	1.8485	2.0518	1.6072	1.7119	2.0286	1.5468	1.5112	1.7582	1.3271	-0.046911	0.98458	0.89456	0.19682	0.20985	0.9519	0.53774	0.73821	0
1.6784	1.7008	1.9269	1.5779	1.7533	1.9462	1.5245	1.6238	1.9242	1.4671	1.4333	1.6677	1.2587	-0.044496	0.93389	0.8485	0.18669	0.19905	0.90289	0.51006	0.70021	0
1.5911	1.6124	1.8267	1.4959	1.6621	1.845	1.4452	1.5393	1.8241	1.3908	1.3588	1.581	1.1933	-0.042183	0.88534	0.80438	0.17698	0.1887	0.85595	0.48354	0.6638	0
1.5084	1.5285	1.7317	1.4181	1.5757	1.7491	1.3701	1.4593	1.7293	1.3185	1.2882	1.4988	1.1313	-0.03999	0.83931	0.76257	0.16778	0.17889	0.81145	0.4584	0.62929	0
1.4299	1.449	1.6416	1.3443	1.4938	1.6581	1.2988	1.3834	1.6393	1.2499	1.2212	1.4208	1.0724	-0.037909	0.79564	0.72289	0.15905	0.16958	0.76924	0.43455	0.59655	0
1.3541	1.3722	1.5546	1.273	1.4145	1.5702	1.2299	1.31	1.5524	1.1836	1.1564	1.3454	1.0155	-0.035899	0.75345	0.68455	0.15061	0.16059	0.72844	0.41151	0.56491	0
1.2816	1.2987	1.4713	1.2048	1.3388	1.4861	1.164	1.2399	1.4693	1.1203	1.0945	1.2734	0.96115	-0.033976	0.7131	0.64789	0.14255	0.15199	0.68943	0.38947	0.53466	0
1.2093	1.2254	1.3883	1.1369	1.2632	1.4022	1.0984	1.1699	1.3863	1.057	1.0327	1.2015	0.90691	-0.032059	0.67286	0.61133	0.1345	0.14341	0.65052	0.36749	0.50449	0
1.1401	1.1553	1.3089	1.0719	1.191	1.3221	1.0356	1.103	1.3071	0.99663	0.97368	1.1329	0.85507	-0.030226	0.6344	0.57639	0.12682	0.13521	0.61334	0.34649	0.47565	0
1.0695	1.0838	1.2278	1.0055	1.1172	1.2402	0.97142	1.0347	1.2261	0.93488	0.91335	1.0627	0.80209	-0.028354	0.59509	0.54068	0.11896	0.12684	0.57534	0.32502	0.44618	0
1	1.0134	1.1481	0.94016	1.0447	1.1596	0.90832	0.96748	1.1465	0.87416	0.85403	0.99364	0.75	-0.026512	0.55644	0.50556	0.11123	0.1186	0.53797	0.30391	0.4172	0
0.92981	0.94222	1.0675	0.87414	0.97131	1.0782	0.84454	0.89955	1.066	0.81277	0.79406	0.92387	0.69733	-0.02465	0.51737	0.47006	0.10342	0.11027	0.50019	0.28257	0.38791	0
0.85882	0.87027	0.98596	0.8074	0.89715	0.99585	0.78006	0.83086	0.98458	0.75071	0.73343	0.85333	0.64409	-0.022768	0.47786	0.43417	0.095525	0.10185	0.462	0.26099	0.35829	0
0.7895	0.80004	0.90638	0.74223	0.82474	0.91548	0.7171	0.7638	0.90512	0.69013	0.67424	0.78446	0.59211	-0.020931	0.4393	0.39913	0.087816	0.093631	0.42471	0.23993	0.32937	0
0.72114	0.73076	0.8279	0.67796	0.75332	0.83621	0.655	0.69766	0.82674	0.63036	0.61585	0.71653	0.54083	-0.019118	0.40126	0.36457	0.080211	0.085523	0.38794	0.21915	0.30085	0
0.65272	0.66143	0.74935	0.61364	0.68185	0.75687	0.59286	0.63147	0.7483	0.57056	0.55742	0.64855	0.48952	-0.017304	0.36319	0.32998	0.072601	0.077409	0.35113	0.19836	0.27231	0
0.58779	0.59563	0.67481	0.5526	0.61402	0.68158	0.53388	0.56866	0.67386	0.5138	0.50197	0.58403	0.44083	-0.015583	0.32706	0.29715	0.065379	0.069709	0.3162	0.17863	0.24522	0
0.52529	0.53229	0.60305	0.49384	0.54873	0.60911	0.47711	0.50819	0.60221	0.45917	0.4486	0.52193	0.39395	-0.013926	0.29228	0.26556	0.058427	0.062296	0.28258	0.15963	0.21914	0
0.46711	0.47334	0.53626	0.43914	0.48795	0.54164	0.42427	0.4519	0.53551	0.40831	0.39891	0.46412	0.35032	-0.012384	0.25991	0.23614	0.051956	0.055396	0.25128	0.14195	0.19487	0
0.41013	0.4156	0.47084	0.38557	0.42843	0.47557	0.37251	0.39678	0.47018	0.3585	0.35025	0.4075	0.30758	-0.010873	0.2282	0.20734	0.045618	0.048639	0.22063	0.12464	0.1711	0
0.35937	0.36417	0.41258	0.33786	0.37541	0.41672	0.32642	0.34768	0.412	0.31414	0.30691	0.35708	0.26952	-0.0095274	0.19996	0.18168	0.039973	0.04262	0.19333	0.10921	0.14993	0
0.31218	0.31635	0.3584	0.29349	0.32611	0.362	0.28355	0.30202	0.3579	0.27289	0.2666	0.31019	0.23413	-0.0082763	0.1737	0.15782	0.034724	0.037023	0.16794	0.094871	0.13024	0
0.26634	0.26989	0.30577	0.25039	0.27823	0.30884	0.24191	0.25767	0.30534	0.23281	0.22745	0.26464	0.19975	-0.0070609	0.1482	0.13465	0.029624	0.031586	0.14328	0.08094	0.11111	0
0.22323	0.22621	0.25628	0.20986	0.23319	0.25885	0.20276	0.21596	0.25592	0.19513	0.19064	0.2218	0.16742	-0.0059181	0.12421	0.11285	0.02483	0.026474	0.12009	0.067839	0.093129	0
0.18253	0.18497	0.20955	0.1716	0.19068	0.21166	0.16579	0.17659	0.20926	0.15956	0.15588	0.18137	0.13689	-0.0048391	0.10156	0.092278	0.020303	0.021647	0.098193	0.055471	0.07615	0
0.14243	0.14433	0.16351	0.1339	0.14878	0.16515	0.12937	0.13779	0.16329	0.1245	0.12163	0.14152	0.10682	-0.0037759	0.07925	0.072004	0.015842	0.016891	0.076619	0.043284	0.05942	0
0.10351	0.10489	0.11883	0.097309	0.10813	0.12002	0.094014	0.10014	0.11866	0.090477	0.088395	0.10284	0.077627	-0.0027441	0.057593	0.052327	0.011513	0.012275	0.055681	0.031455	0.043182	0
0.066244	0.067127	0.07605	0.062277	0.0692	0.076814	0.060169	0.064087	0.075944	0.057905	0.056572	0.06582	0.049681	-0.0017562	0.036859	0.033489	0.0073682	0.0078561	0.035636	0.020131	0.027636	0
0.028183	0.028559	0.032355	0.026495	0.02944	0.03268	0.025598	0.027265	0.03231	0.024635	0.024068	0.028002	0.021136	-0.00074715	0.015681	0.014248	0.0031347	0.0033423	0.015161	0.0085646	0.011757	0
-0.0067915	-0.0068821	-0.0077969	-0.0063849	-0.0070946	-0.0078752	-0.0061686	-0.0065704	-0.007786	-0.0059366	-0.0057999	-0.0067481	-0.0050934	0.00018005	-0.0037789	-0.0034334	-0.00075541	-0.00080543	-0.0036535	-0.0020639	-0.0028333	-0
-0.042709	-0.043279	-0.049032	-0.040152	-0.044615	-0.049524	-0.038792	-0.041319	-0.048964	-0.037333	-0.036474	-0.042436	-0.032031	0.0011323	-0.023764	-0.021591	-0.0047505	-0.0050651	-0.022975	-0.012979	-0.017818	-0
-0.074684	-0.07568	-0.08574	-0.070212	-0.078017	-0.086601	-0.067835	-0.072253	-0.085621	-0.065283	-0.06378	-0.074206	-0.056011	0.00198	-0.041556	-0.037756	-0.008307	-0.0088571	-0.040176	-0.022696	-0.031157	-0
-0.10589	-0.10731	-0.12157	-0.099554	-0.11062	-0.12279	-0.096183	-0.10245	-0.1214	-0.092565	-0.090434	-0.10522	-0.079417	0.0028074	-0.058921	-0.053534	-0.011778	-0.012558	-0.056966	-0.032181	-0.044178	-0
-0.13306	-0.13484	-0.15276	-0.12509	-0.139	-0.15429	-0.12086	-0.12873	-0.15255	-0.11631	-0.11363	-0.13221	-0.099792	0.0035276	-0.074038	-0.067268	-0.0148	-0.01578	-0.07158	-0.040437	-0.055511	-0
-0.15531	-0.15738	-0.1783	-0.14601	-0.16224	-0.18009	-0.14106	-0.15025	-0.17805	-0.13576	-0.13263	-0.15432	-0.11648	0.0041174	-0.086416	-0.078515	-0.017275	-0.018419	-0.083548	-0.047198	-0.064793	-0
-0.17455	-0.17688	-0.20039	-0.1641	-0.18234	-0.2024	-0.15854	-0.16887	-0.20011	-0.15258	-0.14907	-0.17344	-0.13091	0.0046276	-0.097124	-0.088244	-0.019415	-0.020701	-0.093901	-0.053046	-0.072821	-0
-0.18793	-0.19044	-0.21575	-0.17668	-0.19632	-0.21792	-0.1707	-0.18181	-0.21545	-0.16428	-0.16049	-0.18673	-0.14094	0.0049823	-0.10457	-0.095008	-0.020903	-0.022288	-0.1011	-0.057112	-0.078403	-0
-0.19842	-0.20107	-0.2278	-0.18654	-0.20728	-0.23009	-0.18023	-0.19196	-0.22748	-0.17345	-0.16945	-0.19716	-0.14881	0.0052604	-0.11041	-0.10031	-0.02207	-0.023532	-0.10674	-0.060301	-0.08278	-0
-0.20641	-0.20917	-0.23697	-0.19406	-0.21563	-0.23935	-0.18748	-0.1997	-0.23664	-0.18043	-0.17628	-0.2051	-0.15481	0.0054723	-0.11485	-0.10435	-0.022959	-0.02448	-0.11104	-0.062729	-0.086114	-0
-0.21073	-0.21354	-0.24192	-0.19811	-0.22013	-0.24435	-0.1914	-0.20387	-0.24159	-0.1842	-0.17996	-0.20938	-0.15804	0.0055866	-0.11725	-0.10653	-0.023439	-0.024991	-0.11336	-0.064039	-0.087913	-0
-0.21255	-0.21539	-0.24402	-0.19983	-0.22204	-0.24647	-0.19306	-0.20563	-0.24368	-0.1858	-0.18152	-0.21119	-0.15941	0.005635	-0.11827	-0.10745	-0.023642	-0.025208	-0.11434	-0.064594	-0.088674	-0
-0.21576	-0.21864	-0.2477	-0.20284	-0.22539	-0.25018	-0.19597	-0.20873	-0.24735	-0.1886	-0.18426	-0.21438	-0.16181	0.00572	-0.12005	-0.10907	-0.023998	-0.025588	-0.11607	-0.065568	-0.090012	-0
-0.21738	-0.22028	-0.24956	-0.20437	-0.22708	-0.25207	-0.19744	-0.2103	-0.24921	-0.19002	-0.18564	-0.21599	-0.16303	0.005763	-0.12095	-0.1099	-0.024179	-0.02578	-0.11694	-0.066061	-0.090689	-0
-0.2197	-0.22263	-0.25222	-0.20654	-0.2295	-0.25475	-0.19955	-0.21254	-0.25187	-0.19204	-0.18762	-0.21829	-0.16477	0.0058244	-0.12224	-0.11107	-0.024437	-0.026055	-0.11819	-0.066765	-0.091655	-0
-0.22281	-0.22579	-0.2558	-0.20947	-0.23276	-0.25837	-0.20238	-0.21556	-0.25544	-0.19477	-0.19028	-0.22139	-0.1671	0.005907	-0.12398	-0.11264	-0.024783	-0.026425	-0.11986	-0.067713	-0.092956	-0
-0.2282	-0.23124	-0.26198	-0.21454	-0.23838	-0.26461	-0.20727	-0.22077	-0.26162	-0.19947	-0.19488	-0.22674	-0.17114	0.0060498	-0.12697	-0.11536	-0.025382	-0.027063	-0.12276	-0.069349	-0.095202	-0
-0.23473	-0.23786	-0.26948	-0.22067	-0.2452	-0.27218	-0.2132	-0.22709	-0.2691	-0.20518	-0.20046	-0.23323	-0.17604	0.0062229	-0.13061	-0.11867	-0.026108	-0.027837	-0.12627	-0.071333	-0.097926	-0
-0.24066	-0.24387	-0.27628	-0.22625	-0.2514	-0.27906	-0.21859	-0.23282	-0.2759	-0.21036	-0.20552	-0.23912	-0.18049	0.0063801	-0.13391	-0.12166	-0.026768	-0.028541	-0.12946	-0.073135	-0.1004	-0
-0.24824	-0.25155	-0.28499	-0.23338	-0.25932	-0.28785	-0.22547	-0.24016	-0.28459	-0.21699	-0.212	-0.24665	-0.18617	0.0065811	-0.13813	-0.1255	-0.027611	-0.02944	-0.13354	-0.07544	-0.10356	-0
-0.25574	-0.25915	-0.29359	-0.24042	-0.26715	-0.29654	-0.23228	-0.24741	-0.29319	-0.22354	-0.2184	-0.2541	-0.19179	0.0067798	-0.1423	-0.12929	-0.028445	-0.030329	-0.13757	-0.077717	-0.10669	-0
-0.26029	-0.26376	-0.29882	-0.2447	-0.2719	-0.30182	-0.23642	-0.25181	-0.2984	-0.22752	-0.22228	-0.25862	-0.19521	0.0069005	-0.14483	-0.13159	-0.028951	-0.030869	-0.14002	-0.0791	-0.10859	-0
-0.26391	-0.26743	-0.30297	-0.2481	-0.27568	-0.30602	-0.2397	-0.25531	-0.30255	-0.23069	-0.22538	-0.26222	-0.19792	0.0069964	-0.14684	-0.13342	-0.029354	-0.031298	-0.14197	-0.0802	-0.1101	-0
-0.26624	-0.26979	-0.30565	-0.2503	-0.27812	-0.30872	-0.24182	-0.25757	-0.30523	-0.23273	-0.22737	-0.26454	-0.19967	0.0070583	-0.14814	-0.1346	-0.029613	-0.031574	-0.14322	-0.080909	-0.11107	-0
-0.26671	-0.27027	-0.30619	-0.25074	-0.27861	-0.30927	-0.24225	-0.25803	-0.30577	-0.23314	-0.22777	-0.265	-0.20003	0.0070708	-0.1484	-0.13483	-0.029666	-0.03163	-0.14348	-0.081053	-0.11127	-0
-0.26619	-0.26974	-0.3056	-0.25025	-0.27807	-0.30866	-0.24178	-0.25752	-0.30517	-0.23268	-0.22733	-0.26449	-0.19963	0.007057	-0.14811	-0.13457	-0.029608	-0.031569	-0.1432	-0.080894	-0.11105	-0
-0.26508	-0.26862	-0.30432	-0.24921	-0.27691	-0.30738	-0.24077	-0.25645	-0.3039	-0.23171	-0.22638	-0.26339	-0.1988	0.0070276	-0.1475	-0.13401	-0.029485	-0.031437	-0.1426	-0.080557	-0.11059	-0
-0.26369	-0.26721	-0.30273	-0.2479	-0.27546	-0.30577	-0.23951	-0.25511	-0.30231	-0.2305	-0.22519	-0.26201	-0.19776	0.0069908	-0.14672	-0.13331	-0.02933	-0.031272	-0.14185	-0.080135	-0.11001	-0
-0.26381	-0.26733	-0.30287	-0.24802	-0.27559	-0.30591	-0.23962	-0.25523	-0.30245	-0.23061	-0.2253	-0.26213	-0.19785	0.006994	-0.14679	-0.13337	-0.029344	-0.031287	-0.14192	-0.080172	-0.11006	-0
-0.26602	-0.26957	-0.3054	-0.25009	-0.27789	-0.30847	-0.24162	-0.25736	-0.30498	-0.23253	-0.22718	-0.26432	-0.19951	0.0070525	-0.14802	-0.13448	-0.029589	-0.031548	-0.14311	-0.080843	-0.11098	-0
-0.2711	-0.27471	-0.31123	-0.25487	-0.2832	-0.31436	-0.24624	-0.26227	-0.3108	-0.23697	-0.23152	-0.26936	-0.20332	0.0071871	-0.15084	-0.13705	-0.030154	-0.032151	-0.14584	-0.082386	-0.1131	-0
-0.27854	-0.28225	-0.31977	-0.26186	-0.29097	-0.32298	-0.25299	-0.26947	-0.31933	-0.24348	-0.23787	-0.27676	-0.2089	0.0073844	-0.15498	-0.14081	-0.030981	-0.033033	-0.14984	-0.084647	-0.1162	-0
-0.28812	-0.29196	-0.33077	-0.27087	-0.30098	-0.33409	-0.2617	-0.27874	-0.33031	-0.25185	-0.24606	-0.28628	-0.21608	0.0076384	-0.16032	-0.14566	-0.032047	-0.03417	-0.15499	-0.087559	-0.1202	-0
-0.29934	-0.30333	-0.34365	-0.28142	-0.3127	-0.3471	-0.27189	-0.28959	-0.34317	-0.26166	-0.25564	-0.29743	-0.2245	0.0079358	-0.16656	-0.15133	-0.033295	-0.0355	-0.16103	-0.090968	-0.12488	-0
-0.31168	-0.31584	-0.35782	-0.29302	-0.32559	-0.36141	-0.2831	-0.30153	-0.35732	-0.27245	-0.26617	-0.30969	-0.23375	0.008263	-0.17342	-0.15757	-0.034668	-0.036963	-0.16767	-0.094719	-0.13003	-0
-0.32501	-0.32935	-0.37313	-0.30555	-0.33952	-0.37687	-0.29521	-0.31443	-0.37261	-0.2841	-0.27756	-0.32294	-0.24375	0.0086165	-0.18084	-0.16431	-0.036151	-0.038545	-0.17484	-0.098771	-0.13559	-0
-0.33881	-0.34333	-0.38897	-0.31852	-0.35393	-0.39287	-0.30774	-0.32778	-0.38843	-0.29616	-0.28934	-0.33664	-0.2541	0.0089822	-0.18852	-0.17128	-0.037685	-0.040181	-0.18226	-0.10296	-0.14135	-0
-0.35045	-0.35512	-0.40233	-0.32947	-0.36609	-0.40637	-0.31831	-0.33904	-0.40177	-0.30634	-0.29929	-0.34821	-0.26283	0.0092908	-0.195	-0.17717	-0.03898	-0.041562	-0.18852	-0.1065	-0.1462	-0
-0.36053	-0.36534	-0.41391	-0.33895	-0.37662	-0.41806	-0.32747	-0.3488	-0.41333	-0.31515	-0.30789	-0.35823	-0.27039	0.0095581	-0.20061	-0.18226	-0.040101	-0.042757	-0.19395	-0.10956	-0.15041	-0
-0.36857	-0.37348	-0.42313	-0.3465	-0.38501	-0.42738	-0.33477	-0.35657	-0.42254	-0.32217	-0.31476	-0.36621	-0.27641	0.0097711	-0.20508	-0.18633	-0.040995	-0.04371	-0.19827	-0.11201	-0.15376	-0
-0.37291	-0.37789	-0.42812	-0.35058	-0.38955	-0.43242	-0.33871	-0.36077	-0.42752	-0.32597	-0.31847	-0.37053	-0.27967	0.0098863	-0.2075	-0.18852	-0.041479	-0.044225	-0.20061	-0.11333	-0.15557	-0
-0.37325	-0.37822	-0.4285	-0.3509	-0.3899	-0.4328	-0.33902	-0.3611	-0.4279	-0.32626	-0.31875	-0.37086	-0.27992	0.0098952	-0.20768	-0.18869	-0.041516	-0.044265	-0.20079	-0.11343	-0.15571	-0
-0.3717	-0.37666	-0.42673	-0.34945	-0.38829	-0.43101	-0.33761	-0.3596	-0.42613	-0.32491	-0.31743	-0.36933	-0.27877	0.0098542	-0.20682	-0.18791	-0.041344	-0.044082	-0.19996	-0.11296	-0.15507	-0
-0.36604	-0.37092	-0.42023	-0.34413	-0.38238	-0.42445	-0.33247	-0.35413	-0.41964	-0.31997	-0.3126	-0.3637	-0.27452	0.0097042	-0.20367	-0.18505	-0.040714	-0.043411	-0.19691	-0.11124	-0.15271	-0
-0.35792	-0.3627	-0.41091	-0.33649	-0.3739	-0.41504	-0.3251	-0.34627	-0.41034	-0.31287	-0.30567	-0.35564	-0.26843	0.009489	-0.19916	-0.18095	-0.039811	-0.042448	-0.19255	-0.10877	-0.14932	-0
-0.34934	-0.35399	-0.40105	-0.32842	-0.36493	-0.40508	-0.3173	-0.33796	-0.40049	-0.30536	-0.29833	-0.3471	-0.26199	0.0092613	-0.19438	-0.1766	-0.038856	-0.041429	-0.18793	-0.10616	-0.14574	-0
-0.3374	-0.3419	-0.38735	-0.3172	-0.35246	-0.39124	-0.30646	-0.32642	-0.38681	-0.29493	-0.28814	-0.33525	-0.25304	0.0089449	-0.18774	-0.17057	-0.037529	-0.040014	-0.18151	-0.10254	-0.14076	-0
-0.32513	-0.32946	-0.37326	-0.30566	-0.33964	-0.37701	-0.29531	-0.31454	-0.37274	-0.2842	-0.27766	-0.32305	-0.24384	0.0086195	-0.18091	-0.16437	-0.036163	-0.038558	-0.1749	-0.098805	-0.13564	-0
-0.31281	-0.31699	-0.35912	-0.29408	-0.32677	-0.36273	-0.28413	-0.30263	-0.35862	-0.27344	-0.26714	-0.31081	-0.2346	0.0082931	-0.17406	-0.15814	-0.034794	-0.037098	-0.16828	-0.095063	-0.1305	-0
-0.29968	-0.30368	-0.34405	-0.28174	-0.31306	-0.3475	-0.2722	-0.28993	-0.34357	-0.26196	-0.25593	-0.29777	-0.22475	0.0079449	-0.16675	-0.1515	-0.033333	-0.035541	-0.16121	-0.091073	-0.12502	-0
-0.28668	-0.2905	-0.32912	-0.26951	-0.29947	-0.33242	-0.26038	-0.27734	-0.32866	-0.25059	-0.24482	-0.28484	-0.215	0.0076001	-0.15951	-0.14493	-0.031886	-0.033998	-0.15422	-0.08712	-0.1196	-0
-0.27384	-0.27749	-0.31438	-0.25744	-0.28606	-0.31753	-0.24872	-0.26492	-0.31394	-0.23937	-0.23386	-0.27209	-0.20537	0.0072598	-0.15237	-0.13844	-0.030459	-0.032476	-0.14731	-0.083219	-0.11424	-0
-0.26008	-0.26355	-0.29858	-0.24451	-0.27168	-0.30158	-0.23623	-0.25161	-0.29816	-0.22734	-0.22211	-0.25841	-0.19505	0.0068949	-0.14471	-0.13148	-0.028928	-0.030844	-0.13991	-0.079037	-0.1085	-0
