0.00030492	0.00028413	0.00032696	0.00028479	0.00026715	0.00030793	0.00026204	0.00021969	0.00028573	0.00023128	0.00016066	0.00021515	0.00016958	5.7715e-06	0.0002144	0.00020748	7.8432e-06	1.4658e-05	0.00010908	9.8479e-05	2.3342e-05	0
-0.00064831	-0.0006041	-0.00069517	-0.0006055	-0.000568	-0.00065471	-0.00055714	-0.00046709	-0.00060751	-0.00049173	-0.00034158	-0.00045744	-0.00036055	-1.2271e-05	-0.00045584	-0.00044114	-1.6676e-05	-3.1166e-05	-0.00023192	-0.00020938	-4.9629e-05	-0
-0.00051906	-0.00048366	-0.00055657	-0.00048478	-0.00045476	-0.00052418	-0.00044606	-0.00037397	-0.00048639	-0.0003937	-0.00027348	-0.00036624	-0.00028867	-9.8247e-06	-0.00036496	-0.00035319	-1.3351e-05	-2.4952e-05	-0.00018568	-0.00016764	-3.9735e-05	-0
-0.00062069	-0.00057836	-0.00066555	-0.0005797	-0.0005438	-0.00062682	-0.0005334	-0.00044719	-0.00058162	-0.00047078	-0.00032703	-0.00043795	-0.00034519	-1.1748e-05	-0.00043642	-0.00042235	-1.5965e-05	-2.9838e-05	-0.00022204	-0.00020046	-4.7514e-05	-0
0.0015258	0.0014217	0.0016361	0.001425	0.0013368	0.0015408	0.0013112	0.0010993	0.0014298	0.0011573	0.0008039	0.0010766	0.00084855	2.888e-05	0.0010728	0.0010382	3.9246e-05	7.3347e-05	0.00054581	0.00049277	0.0001168	0
0.0037422	0.003487	0.0040126	0.0034951	0.0032786	0.0037791	0.0032159	0.0026962	0.0035067	0.0028384	0.0019717	0.0026404	0.0020812	7.0831e-05	0.0026312	0.0025464	9.6256e-05	0.00017989	0.0013387	0.0012086	0.00028647	0
0.007591	0.0070734	0.0081396	0.0070898	0.0066507	0.007666	0.0065235	0.0054692	0.0071133	0.0057576	0.0039996	0.0053561	0.0042217	0.00014368	0.0053374	0.0051653	0.00019526	0.00036491	0.0027155	0.0024516	0.0005811	0
0.0099093	0.0092336	0.010626	0.009255	0.0086818	0.010007	0.0085158	0.0071394	0.0092857	0.007516	0.005221	0.0069919	0.005511	0.00018756	0.0069675	0.0067428	0.00025489	0.00047636	0.0035448	0.0032004	0.00075857	0
0.0132	0.0123	0.014154	0.012329	0.011565	0.013331	0.011344	0.0095106	0.01237	0.010012	0.0069551	0.0093141	0.0073413	0.00024986	0.0092815	0.0089822	0.00033954	0.00063457	0.0047222	0.0042633	0.0010105	0
0.016473	0.01535	0.017664	0.015386	0.014433	0.016636	0.014157	0.011869	0.015437	0.012495	0.0086795	0.011623	0.0091616	0.00031181	0.011583	0.011209	0.00042373	0.00079191	0.005893	0.0053203	0.0012611	0
0.018942	0.01765	0.020311	0.017691	0.016595	0.019129	0.016278	0.013647	0.01775	0.014367	0.0099801	0.013365	0.010534	0.00035853	0.013318	0.012889	0.00048722	0.00091057	0.006776	0.0061176	0.00145	0
0.020614	0.019208	0.022104	0.019253	0.018061	0.020818	0.017715	0.014852	0.019317	0.015635	0.010861	0.014545	0.011464	0.00039018	0.014494	0.014027	0.00053024	0.00099096	0.0073742	0.0066577	0.001578	0
0.021548	0.020078	0.023105	0.020125	0.018878	0.021761	0.018518	0.015525	0.020192	0.016344	0.011353	0.015204	0.011984	0.00040785	0.015151	0.014662	0.00055425	0.0010358	0.0077082	0.0069592	0.0016495	0
0.021763	0.020279	0.023336	0.020326	0.019067	0.021978	0.018703	0.01568	0.020394	0.016507	0.011467	0.015356	0.012103	0.00041193	0.015302	0.014809	0.00055979	0.0010462	0.0077853	0.0070288	0.001666	0
0.02053	0.01913	0.022014	0.019174	0.017987	0.020732	0.017643	0.014791	0.019238	0.015571	0.010817	0.014486	0.011417	0.00038858	0.014435	0.013969	0.00052806	0.0009869	0.0073441	0.0066304	0.0015716	0
0.019286	0.017971	0.02068	0.018012	0.016897	0.019476	0.016574	0.013895	0.018072	0.014628	0.010161	0.013608	0.010726	0.00036504	0.01356	0.013123	0.00049607	0.0009271	0.0068991	0.0062286	0.0014763	0
0.017207	0.016033	0.01845	0.016071	0.015075	0.017377	0.014787	0.012397	0.016124	0.013051	0.009066	0.012141	0.0095694	0.00032569	0.012098	0.011708	0.00044259	0.00082717	0.0061554	0.0055572	0.0013172	0
0.014589	0.013594	0.015643	0.013626	0.012782	0.014733	0.012537	0.010511	0.013671	0.011065	0.0076866	0.010294	0.0081135	0.00027614	0.010258	0.009927	0.00037526	0.00070132	0.0052189	0.0047117	0.0011168	0
0.012408	0.011561	0.013304	0.011588	0.010871	0.01253	0.010663	0.0089394	0.011627	0.0094109	0.0065373	0.0087546	0.0069004	0.00023485	0.008724	0.0084427	0.00031915	0.00059646	0.0044385	0.0040072	0.00094981	0
0.010718	0.0099872	0.011493	0.01001	0.0093903	0.010824	0.0092108	0.0077221	0.010044	0.0081294	0.0056472	0.0075625	0.0059608	0.00020287	0.0075361	0.0072931	0.00027569	0.00051524	0.0038341	0.0034616	0.00082048	0
0.010587	0.0098648	0.011352	0.0098877	0.0092753	0.010691	0.0090979	0.0076275	0.0099204	0.0080298	0.005578	0.0074699	0.0058877	0.00020038	0.0074437	0.0072037	0.00027231	0.00050892	0.0037872	0.0034191	0.00081043	0
0.011121	0.010363	0.011925	0.010387	0.0097434	0.011231	0.0095571	0.0080125	0.010421	0.0084351	0.0058595	0.0078469	0.0061849	0.0002105	0.0078194	0.0075673	0.00028605	0.00053461	0.0039783	0.0035917	0.00085133	0
0.012797	0.011924	0.013722	0.011952	0.011212	0.012923	0.010997	0.00922	0.011992	0.0097063	0.0067425	0.0090294	0.007117	0.00024222	0.0089979	0.0087077	0.00032916	0.00061518	0.0045779	0.004133	0.00097963	0
0.014952	0.013932	0.016032	0.013964	0.0131	0.015099	0.012849	0.010772	0.014011	0.011341	0.0078778	0.01055	0.0083153	0.000283	0.010513	0.010174	0.00038459	0.00071876	0.0053487	0.0048289	0.0011446	0
0.017998	0.01677	0.019298	0.016809	0.015768	0.018175	0.015467	0.012967	0.016865	0.013651	0.0094826	0.012699	0.010009	0.00034066	0.012655	0.012246	0.00046293	0.00086518	0.0064383	0.0058126	0.0013777	0
0.021029	0.019595	0.022549	0.019641	0.018424	0.021237	0.018072	0.015151	0.019706	0.01595	0.01108	0.014838	0.011695	0.00039804	0.014786	0.014309	0.00054091	0.0010109	0.0075227	0.0067917	0.0016098	0
0.02423	0.022578	0.025981	0.02263	0.021229	0.024469	0.020823	0.017457	0.022705	0.018378	0.012766	0.017096	0.013475	0.00045862	0.017037	0.016487	0.00062325	0.0011648	0.0086678	0.0078255	0.0018548	0
0.027108	0.025259	0.029067	0.025318	0.02375	0.027376	0.023296	0.019531	0.025402	0.020561	0.014283	0.019127	0.015076	0.0005131	0.01906	0.018446	0.00069727	0.0013031	0.0096973	0.008755	0.0020751	0
0.029431	0.027424	0.031558	0.027488	0.025785	0.029722	0.025292	0.021204	0.027579	0.022323	0.015507	0.020766	0.016368	0.00055707	0.020694	0.020026	0.00075703	0.0014148	0.010528	0.0095053	0.002253	0
0.031405	0.029264	0.033675	0.029332	0.027515	0.031716	0.026989	0.022627	0.029429	0.02382	0.016547	0.022159	0.017466	0.00059444	0.022082	0.02137	0.00080781	0.0015097	0.011235	0.010143	0.0024041	0
0.03257	0.030349	0.034924	0.030419	0.028535	0.032892	0.02799	0.023466	0.03052	0.024704	0.01716	0.022981	0.018113	0.00061648	0.022901	0.022162	0.00083776	0.0015657	0.011651	0.010519	0.0024933	0
0.033052	0.030799	0.035441	0.03087	0.028958	0.033379	0.028404	0.023814	0.030972	0.02507	0.017415	0.023321	0.018382	0.00062561	0.02324	0.022491	0.00085017	0.0015889	0.011824	0.010675	0.0025302	0
0.032441	0.030228	0.034785	0.030298	0.028422	0.032761	0.027878	0.023373	0.030399	0.024605	0.017092	0.02289	0.018042	0.00061403	0.02281	0.022074	0.00083443	0.0015595	0.011605	0.010477	0.0024834	0
0.031678	0.029518	0.033968	0.029586	0.027754	0.031991	0.027223	0.022823	0.029684	0.024027	0.016691	0.022352	0.017617	0.0005996	0.022273	0.021555	0.00081482	0.0015228	0.011332	0.010231	0.002425	0
0.031037	0.028921	0.033281	0.028988	0.027193	0.031344	0.026673	0.022362	0.029084	0.023541	0.016353	0.0219	0.017261	0.00058747	0.021823	0.021119	0.00079834	0.001492	0.011103	0.010024	0.0023759	0
0.030776	0.028678	0.033001	0.028744	0.026964	0.03108	0.026448	0.022174	0.028839	0.023343	0.016215	0.021715	0.017116	0.00058253	0.021639	0.020942	0.00079163	0.0014795	0.01101	0.0099397	0.002356	0
0.030729	0.028634	0.03295	0.0287	0.026922	0.031032	0.026408	0.02214	0.028795	0.023307	0.016191	0.021682	0.01709	0.00058164	0.021606	0.02091	0.00079041	0.0014772	0.010993	0.0099244	0.0023523	0
0.031339	0.029202	0.033604	0.02927	0.027457	0.031649	0.026932	0.022579	0.029367	0.02377	0.016512	0.022113	0.017429	0.00059318	0.022035	0.021325	0.00080611	0.0015065	0.011211	0.010122	0.0023991	0
0.032128	0.029937	0.03445	0.030006	0.028148	0.032445	0.02761	0.023147	0.030106	0.024368	0.016928	0.022669	0.017868	0.00060811	0.02259	0.021861	0.00082639	0.0015445	0.011493	0.010376	0.0024594	0
0.033254	0.030986	0.035657	0.031058	0.029134	0.033582	0.028577	0.023959	0.031161	0.025222	0.017521	0.023464	0.018494	0.00062942	0.023381	0.022628	0.00085535	0.0015986	0.011896	0.01074	0.0025456	0
0.034472	0.032121	0.036964	0.032196	0.030202	0.034813	0.029624	0.024836	0.032303	0.026146	0.018163	0.024323	0.019171	0.00065248	0.024238	0.023457	0.00088669	0.0016571	0.012332	0.011133	0.0026389	0
0.03513	0.032735	0.037669	0.03281	0.030778	0.035477	0.03019	0.025311	0.032919	0.026646	0.018509	0.024787	0.019537	0.00066494	0.024701	0.023904	0.00090362	0.0016888	0.012567	0.011346	0.0026893	0
0.035697	0.033263	0.038277	0.03334	0.031275	0.03605	0.030677	0.025719	0.033451	0.027076	0.018808	0.025188	0.019853	0.00067568	0.0251	0.02429	0.00091821	0.001716	0.01277	0.011529	0.0027327	0
0.036048	0.033589	0.038653	0.033667	0.031582	0.036403	0.030978	0.025971	0.033779	0.027341	0.018993	0.025435	0.020048	0.0006823	0.025346	0.024529	0.00092721	0.0017329	0.012895	0.011642	0.0027595	0
0.034513	0.03216	0.037007	0.032234	0.030238	0.034854	0.02966	0.024866	0.032341	0.026177	0.018184	0.024352	0.019194	0.00065326	0.024267	0.023484	0.00088774	0.0016591	0.012346	0.011147	0.002642	0
0.033274	0.031005	0.035679	0.031077	0.029152	0.033603	0.028595	0.023973	0.03118	0.025238	0.017532	0.023478	0.018505	0.00062981	0.023396	0.022641	0.00085587	0.0015996	0.011903	0.010746	0.0025472	0
0.030289	0.028223	0.032478	0.028289	0.026537	0.030588	0.026029	0.021822	0.028382	0.022973	0.015959	0.021371	0.016845	0.0005733	0.021297	0.02061	0.00077908	0.001456	0.010835	0.0097822	0.0023186	0
0.026977	0.025137	0.028926	0.025195	0.023635	0.027243	0.023183	0.019436	0.025279	0.020461	0.014213	0.019034	0.015003	0.00051061	0.018968	0.018356	0.00069389	0.0012968	0.0096502	0.0087125	0.0020651	0
0.022677	0.021131	0.024316	0.02118	0.019868	0.022901	0.019488	0.016339	0.02125	0.0172	0.011948	0.016001	0.012612	0.00042924	0.015945	0.015431	0.00058331	0.0010901	0.0081123	0.007324	0.001736	0
0.017868	0.016649	0.019159	0.016688	0.015654	0.018044	0.015355	0.012873	0.016743	0.013552	0.0094142	0.012607	0.009937	0.0003382	0.012563	0.012158	0.00045959	0.00085894	0.0063918	0.0057707	0.0013678	0
0.012955	0.012072	0.013892	0.0121	0.011351	0.013083	0.011134	0.0093341	0.01214	0.0098265	0.006826	0.0091412	0.0072051	0.00024522	0.0091093	0.0088156	0.00033324	0.0006228	0.0046345	0.0041842	0.00099176	0
0.0085673	0.0079831	0.0091865	0.0080016	0.007506	0.0086519	0.0073625	0.0061725	0.0080281	0.0064981	0.0045139	0.006045	0.0047646	0.00016216	0.0060238	0.0058296	0.00022037	0.00041185	0.0030647	0.0027669	0.00065583	0
0.004169	0.0038847	0.0044704	0.0038937	0.0036526	0.0042102	0.0035828	0.0030037	0.0039067	0.0031621	0.0021966	0.0029416	0.0023186	7.8911e-05	0.0029313	0.0028368	0.00010724	0.00020041	0.0014914	0.0013465	0.00031914	0
0.0012385	0.001154	0.001328	0.0011567	0.0010851	0.0012507	0.0010643	0.00089231	0.0011606	0.00093938	0.00065254	0.00087387	0.00068878	2.3442e-05	0.00087082	0.00084274	3.1857e-05	5.9537e-05	0.00044305	0.00039999	9.4809e-05	0
-0.0011191	-0.0010428	-0.0012	-0.0010452	-0.00098045	-0.0011301	-0.0009617	-0.00080627	-0.0010486	-0.0008488	-0.00058962	-0.00078961	-0.00062237	-2.1182e-05	-0.00078685	-0.00076148	-2.8785e-05	-5.3796e-05	-0.00040032	-0.00036142	-8.5667e-05	-0
-0.0027609	-0.0025726	-0.0029604	-0.0025786	-0.0024189	-0.0027881	-0.0023726	-0.0019891	-0.0025871	-0.0020941	-0.0014547	-0.001948	-0.0015354	-5.2257e-05	-0.0019412	-0.0018786	-7.1015e-05	-0.00013272	-0.00098764	-0.00089167	-0.00021135	-0
-0.0029339	-0.0027338	-0.0031459	-0.0027402	-0.0025705	-0.0029629	-0.0025213	-0.0021138	-0.0027493	-0.0022253	-0.0015458	-0.0020701	-0.0016317	-5.5532e-05	-0.0020629	-0.0019964	-7.5465e-05	-0.00014104	-0.0010495	-0.00094755	-0.00022459	-0
-0.0024799	-0.0023108	-0.0026592	-0.0023162	-0.0021727	-0.0025044	-0.0021312	-0.0017867	-0.0023239	-0.001881	-0.0013066	-0.0017498	-0.0013792	-4.694e-05	-0.0017437	-0.0016875	-6.3789e-05	-0.00011922	-0.00088714	-0.00080093	-0.00018984	-0
-0.0021029	-0.0019595	-0.0022549	-0.0019641	-0.0018424	-0.0021237	-0.0018072	-0.0015151	-0.0019706	-0.001595	-0.001108	-0.0014838	-0.0011695	-3.9804e-05	-0.0014786	-0.001431	-5.4092e-05	-0.00010109	-0.00075228	-0.00067918	-0.00016098	-0
-0.0015668	-0.0014599	-0.00168	-0.0014633	-0.0013727	-0.0015823	-0.0013465	-0.0011288	-0.0014682	-0.0011884	-0.00082551	-0.0011055	-0.00087135	-2.9656e-05	-0.0011016	-0.0010661	-4.0301e-05	-7.5318e-05	-0.00056048	-0.00050602	-0.00011994	-0
-0.00070116	-0.00065335	-0.00075184	-0.00065486	-0.0006143	-0.00070808	-0.00060256	-0.00050517	-0.00065703	-0.00053182	-0.00036943	-0.00049473	-0.00038995	-1.3271e-05	-0.000493	-0.0004771	-1.8035e-05	-3.3706e-05	-0.00025082	-0.00022645	-5.3675e-05	-0
-0.0011652	-0.0010857	-0.0012494	-0.0010882	-0.0010208	-0.0011767	-0.0010013	-0.00083949	-0.0010919	-0.00088377	-0.00061391	-0.00082214	-0.00064801	-2.2054e-05	-0.00081927	-0.00079285	-2.9971e-05	-5.6013e-05	-0.00041682	-0.00037631	-8.9196e-05	-0
-0.0013033	-0.0012144	-0.0013975	-0.0012172	-0.0011418	-0.0013161	-0.00112	-0.00093898	-0.0012213	-0.00098851	-0.00068667	-0.00091958	-0.00072481	-2.4668e-05	-0.00091636	-0.00088681	-3.3523e-05	-6.2651e-05	-0.00046622	-0.00042091	-9.9767e-05	-0
-0.0023104	-0.0021528	-0.0024774	-0.0021578	-0.0020242	-0.0023332	-0.0019855	-0.0016646	-0.002165	-0.0017524	-0.0012173	-0.0016302	-0.0012849	-4.3731e-05	-0.0016245	-0.0015721	-5.9427e-05	-0.00011106	-0.00082649	-0.00074617	-0.00017686	-0
-0.0046589	-0.0043412	-0.0049956	-0.0043512	-0.0040817	-0.0047049	-0.0040037	-0.0033566	-0.0043657	-0.0035337	-0.0024547	-0.0032872	-0.002591	-8.8182e-05	-0.0032757	-0.0031701	-0.00011983	-0.00022396	-0.0016666	-0.0015047	-0.00035664	-0
-0.0079217	-0.0073815	-0.0084942	-0.0073986	-0.0069404	-0.0079999	-0.0068077	-0.0057074	-0.0074231	-0.0060084	-0.0041738	-0.0055894	-0.0044056	-0.00014994	-0.0055699	-0.0053903	-0.00020376	-0.00038081	-0.0028338	-0.0025584	-0.00060641	-0
-0.01126	-0.010492	-0.012073	-0.010516	-0.0098649	-0.011371	-0.0096763	-0.0081124	-0.010551	-0.0085403	-0.0059325	-0.0079447	-0.006262	-0.00021312	-0.0079169	-0.0076617	-0.00028962	-0.00054128	-0.0040279	-0.0036365	-0.00086194	-0
-0.014638	-0.01364	-0.015696	-0.013672	-0.012825	-0.014783	-0.01258	-0.010547	-0.013717	-0.011103	-0.0077127	-0.010329	-0.008141	-0.00027707	-0.010293	-0.0099607	-0.00037653	-0.00070369	-0.0052365	-0.0047277	-0.0011206	-0
-0.017535	-0.016339	-0.018802	-0.016377	-0.015363	-0.017708	-0.015069	-0.012634	-0.016432	-0.0133	-0.009239	-0.012373	-0.009752	-0.0003319	-0.012329	-0.011932	-0.00045104	-0.00084295	-0.0062728	-0.0056633	-0.0013423	-0
-0.019349	-0.01803	-0.020748	-0.018072	-0.016952	-0.01954	-0.016628	-0.013941	-0.018132	-0.014676	-0.010195	-0.013653	-0.010761	-0.00036624	-0.013605	-0.013166	-0.0004977	-0.00093016	-0.0069218	-0.0062492	-0.0014812	-0
-0.020117	-0.018745	-0.021571	-0.018789	-0.017625	-0.020316	-0.017288	-0.014494	-0.018851	-0.015258	-0.010599	-0.014194	-0.011188	-0.00038077	-0.014145	-0.013689	-0.00051745	-0.00096706	-0.0071964	-0.0064971	-0.00154	-0
-0.02013	-0.018758	-0.021585	-0.018801	-0.017637	-0.020329	-0.017299	-0.014503	-0.018863	-0.015268	-0.010606	-0.014204	-0.011195	-0.00038102	-0.014154	-0.013698	-0.00051779	-0.0009677	-0.0072012	-0.0065014	-0.001541	-0
-0.018144	-0.016906	-0.019455	-0.016946	-0.015896	-0.018323	-0.015592	-0.013072	-0.017002	-0.013762	-0.0095595	-0.012802	-0.01009	-0.00034342	-0.012757	-0.012346	-0.00046669	-0.0008722	-0.0064905	-0.0058598	-0.0013889	-0
-0.015823	-0.014744	-0.016967	-0.014778	-0.013863	-0.015979	-0.013598	-0.0114	-0.014827	-0.012001	-0.0083368	-0.011164	-0.0087998	-0.00029949	-0.011125	-0.010767	-0.000407	-0.00076064	-0.0056603	-0.0051103	-0.0012113	-0
-0.012659	-0.011796	-0.013574	-0.011823	-0.011091	-0.012784	-0.010879	-0.0091204	-0.011862	-0.0096015	-0.0066697	-0.0089319	-0.0070401	-0.0002396	-0.0089007	-0.0086137	-0.00032561	-0.00060854	-0.0045284	-0.0040884	-0.00096905	-0
-0.0094015	-0.0087604	-0.010081	-0.0087807	-0.0082369	-0.0094943	-0.0080794	-0.0067736	-0.0088098	-0.0071308	-0.0049535	-0.0066336	-0.0052286	-0.00017795	-0.0066104	-0.0063972	-0.00024182	-0.00045195	-0.0033632	-0.0030364	-0.00071969	-0
-0.0068322	-0.0063663	-0.007326	-0.0063811	-0.0059859	-0.0068997	-0.0058714	-0.0049225	-0.0064022	-0.0051821	-0.0035998	-0.0048207	-0.0037997	-0.00012932	-0.0048039	-0.004649	-0.00017574	-0.00032844	-0.0024441	-0.0022066	-0.00052301	-0
-0.00454	-0.0042304	-0.0048681	-0.0042402	-0.0039776	-0.0045848	-0.0039015	-0.0032709	-0.0042542	-0.0034435	-0.002392	-0.0032033	-0.0025249	-8.5932e-05	-0.0031921	-0.0030892	-0.00011678	-0.00021824	-0.0016241	-0.0014663	-0.00034754	-0
-0.0035606	-0.0033178	-0.003818	-0.0033255	-0.0031196	-0.0035958	-0.0030599	-0.0025654	-0.0033365	-0.0027007	-0.001876	-0.0025123	-0.0019802	-6.7395e-05	-0.0025036	-0.0024228	-9.1586e-05	-0.00017117	-0.0012737	-0.00115	-0.00027257	-0
-0.0039885	-0.0037165	-0.0042768	-0.0037251	-0.0034944	-0.0040279	-0.0034276	-0.0028736	-0.0037375	-0.0030252	-0.0021015	-0.0028142	-0.0022182	-7.5494e-05	-0.0028044	-0.002714	-0.00010259	-0.00019173	-0.0014268	-0.0012881	-0.00030532	-0
-0.0052426	-0.0048851	-0.0056215	-0.0048964	-0.0045931	-0.0052944	-0.0045053	-0.0037772	-0.0049126	-0.0039764	-0.0027622	-0.0036991	-0.0029156	-9.9231e-05	-0.0036862	-0.0035673	-0.00013485	-0.00025202	-0.0018754	-0.0016932	-0.00040133	-0
-0.0076051	-0.0070865	-0.0081548	-0.007103	-0.006663	-0.0076803	-0.0065357	-0.0054793	-0.0071265	-0.0057684	-0.004007	-0.0053661	-0.0042295	-0.00014395	-0.0053473	-0.0051749	-0.00019562	-0.00036559	-0.0027206	-0.0024562	-0.00058218	-0
-0.01126	-0.010492	-0.012074	-0.010516	-0.0098649	-0.011371	-0.0096763	-0.0081124	-0.010551	-0.0085403	-0.0059326	-0.0079447	-0.006262	-0.00021312	-0.007917	-0.0076617	-0.00028962	-0.00054128	-0.0040279	-0.0036365	-0.00086195	-0
-0.014681	-0.01368	-0.015742	-0.013712	-0.012862	-0.014826	-0.012616	-0.010577	-0.013757	-0.011135	-0.0077352	-0.010359	-0.0081647	-0.00027788	-0.010323	-0.0099897	-0.00037762	-0.00070574	-0.0052518	-0.0047415	-0.0011238	-0
-0.018634	-0.017363	-0.019981	-0.017403	-0.016325	-0.018818	-0.016013	-0.013425	-0.017461	-0.014133	-0.0098178	-0.013148	-0.010363	-0.0003527	-0.013102	-0.012679	-0.0004793	-0.00089576	-0.0066658	-0.0060181	-0.0014264	-0
-0.0222	-0.020686	-0.023804	-0.020734	-0.01945	-0.022419	-0.019078	-0.015994	-0.020802	-0.016838	-0.011697	-0.015664	-0.012346	-0.00042019	-0.015609	-0.015106	-0.00057102	-0.0010672	-0.0079414	-0.0071697	-0.0016994	-0
-0.024569	-0.022894	-0.026345	-0.022947	-0.021525	-0.024812	-0.021114	-0.017701	-0.023023	-0.018635	-0.012945	-0.017336	-0.013664	-0.00046504	-0.017275	-0.016718	-0.00063196	-0.0011811	-0.008789	-0.0079349	-0.0018808	-0
-0.026062	-0.024285	-0.027946	-0.024341	-0.022834	-0.026319	-0.022397	-0.018777	-0.024422	-0.019768	-0.013732	-0.018389	-0.014494	-0.0004933	-0.018325	-0.017734	-0.00067037	-0.0012529	-0.0093231	-0.0084172	-0.0019951	-0
-0.027234	-0.025377	-0.029203	-0.025436	-0.023861	-0.027503	-0.023404	-0.019622	-0.02552	-0.020657	-0.014349	-0.019216	-0.015146	-0.00051549	-0.019149	-0.018532	-0.00070052	-0.0013092	-0.0097424	-0.0087957	-0.0020848	-0
-0.026814	-0.024985	-0.028752	-0.025043	-0.023492	-0.027079	-0.023043	-0.019319	-0.025126	-0.020338	-0.014128	-0.01892	-0.014912	-0.00050753	-0.018853	-0.018246	-0.00068971	-0.001289	-0.0095921	-0.00866	-0.0020526	-0
-0.025966	-0.024195	-0.027843	-0.024251	-0.022749	-0.026222	-0.022314	-0.018708	-0.024332	-0.019695	-0.013681	-0.018321	-0.014441	-0.00049148	-0.018257	-0.017669	-0.0006679	-0.0012482	-0.0092888	-0.0083861	-0.0019877	-0
-0.024469	-0.0228	-0.026237	-0.022853	-0.021437	-0.02471	-0.021028	-0.017629	-0.022929	-0.018559	-0.012892	-0.017265	-0.013608	-0.00046314	-0.017204	-0.01665	-0.00062938	-0.0011763	-0.0087531	-0.0079025	-0.0018731	-0
-0.022597	-0.021056	-0.02423	-0.021105	-0.019798	-0.02282	-0.019419	-0.016281	-0.021175	-0.017139	-0.011906	-0.015944	-0.012567	-0.00042771	-0.015888	-0.015376	-0.00058124	-0.0010863	-0.0080835	-0.007298	-0.0017298	-0
-0.020692	-0.019281	-0.022188	-0.019326	-0.018129	-0.020897	-0.017782	-0.014908	-0.01939	-0.015695	-0.010902	-0.0146	-0.011508	-0.00039166	-0.014549	-0.01408	-0.00053225	-0.00099472	-0.0074022	-0.0066829	-0.001584	-0
-0.019597	-0.018261	-0.021014	-0.018303	-0.01717	-0.019791	-0.016841	-0.014119	-0.018364	-0.014864	-0.010326	-0.013828	-0.010899	-0.00037094	-0.013779	-0.013335	-0.00050408	-0.00094209	-0.0070105	-0.0063293	-0.0015002	-0
-0.018799	-0.017517	-0.020157	-0.017557	-0.01647	-0.018984	-0.016155	-0.013544	-0.017616	-0.014258	-0.0099047	-0.013264	-0.010455	-0.00035582	-0.013218	-0.012792	-0.00048354	-0.00090369	-0.0067248	-0.0060713	-0.0014391	-0
-0.019207	-0.017897	-0.020595	-0.017939	-0.016828	-0.019397	-0.016506	-0.013838	-0.017998	-0.014568	-0.01012	-0.013552	-0.010682	-0.00036355	-0.013505	-0.01307	-0.00049405	-0.00092333	-0.006871	-0.0062033	-0.0014703	-0
