-0.0011966	-0.0012529	-0.0014478	-0.0012196	-0.0014398	-0.0016121	-0.0013009	-0.0014764	-0.0018855	-0.001437	-0.0015811	-0.0019874	-0.0014591	7.2036e-05	-0.00053768	-0.00056099	2.4501e-05	-0.00051564	-0.00078212	-0.00061369	-0.00075109	-0
0.0011749	0.0012301	0.0014216	0.0011975	0.0014137	0.0015828	0.0012773	0.0014496	0.0018513	0.001411	0.0015524	0.0019513	0.0014326	-7.0729e-05	0.00052792	0.00055082	-2.4057e-05	0.00050629	0.00076793	0.00060255	0.00073746	0
0.00361	0.0037796	0.0043678	0.0036793	0.0043436	0.0048633	0.0039244	0.0044539	0.0056882	0.0043352	0.0047698	0.0059954	0.0044017	-0.00021732	0.0016221	0.0016924	-7.3916e-05	0.0015556	0.0023595	0.0018514	0.0022659	0
0.0057972	0.0060696	0.0070142	0.0059086	0.0069753	0.00781	0.0063022	0.0071525	0.0091347	0.0069619	0.0076598	0.009628	0.0070688	-0.00034899	0.0026049	0.0027178	-0.0001187	0.0024981	0.0037891	0.0029731	0.0036388	0
0.0073885	0.0077357	0.0089395	0.0075304	0.0088899	0.0099537	0.0080321	0.0091158	0.011642	0.0088729	0.0097623	0.012271	0.009009	-0.00044478	0.0033199	0.0034638	-0.00015128	0.0031838	0.0048292	0.0037892	0.0046376	0
0.0087588	0.0091704	0.010597	0.0089271	0.010539	0.0118	0.0095218	0.010806	0.013801	0.010519	0.011573	0.014547	0.01068	-0.00052727	0.0039356	0.0041062	-0.00017934	0.0037743	0.0057248	0.0044919	0.0054977	0
0.0098525	0.010315	0.011921	0.010042	0.011855	0.013273	0.010711	0.012156	0.015524	0.011832	0.013018	0.016363	0.012013	-0.00059311	0.004427	0.004619	-0.00020173	0.0042456	0.0064396	0.0050528	0.0061841	0
0.010299	0.010783	0.012461	0.010497	0.012392	0.013875	0.011196	0.012707	0.016229	0.012368	0.013608	0.017105	0.012558	-0.00062001	0.0046278	0.0048284	-0.00021088	0.0044381	0.0067317	0.005282	0.0064646	0
0.010492	0.010985	0.012695	0.010694	0.012624	0.014135	0.011406	0.012945	0.016533	0.0126	0.013863	0.017426	0.012794	-0.00063163	0.0047145	0.0049189	-0.00021483	0.0045213	0.0068578	0.0053809	0.0065857	0
0.010218	0.010698	0.012363	0.010415	0.012295	0.013766	0.011108	0.012607	0.016101	0.012271	0.013501	0.01697	0.012459	-0.00061513	0.0045914	0.0047904	-0.00020922	0.0044032	0.0066787	0.0052404	0.0064137	0
0.0094641	0.0099089	0.011451	0.009646	0.011387	0.01275	0.010289	0.011677	0.014913	0.011366	0.012505	0.015718	0.01154	-0.00056973	0.0042525	0.0044369	-0.00019378	0.0040782	0.0061858	0.0048537	0.0059404	0
0.0087177	0.0091274	0.010548	0.0088852	0.010489	0.011744	0.0094771	0.010756	0.013736	0.010469	0.011519	0.014478	0.01063	-0.0005248	0.0039171	0.004087	-0.0001785	0.0037566	0.005698	0.0044709	0.0054719	0
0.007883	0.0082534	0.0095378	0.0080345	0.009485	0.01062	0.0085697	0.0097259	0.012421	0.0094667	0.010416	0.013092	0.009612	-0.00047455	0.0035421	0.0036957	-0.00016141	0.0033969	0.0051524	0.0040428	0.004948	0
0.0071011	0.0074347	0.0085917	0.0072375	0.0085441	0.0095665	0.0077197	0.0087612	0.011189	0.0085277	0.0093825	0.011793	0.0086586	-0.00042748	0.0031907	0.0033291	-0.0001454	0.0030599	0.0046413	0.0036418	0.0044572	0
0.0065708	0.0068796	0.0079502	0.0066971	0.0079061	0.0088522	0.0071432	0.008107	0.010354	0.0078909	0.0086819	0.010913	0.008012	-0.00039556	0.0029525	0.0030805	-0.00013454	0.0028315	0.0042947	0.0033698	0.0041243	0
0.0060245	0.0063076	0.0072892	0.0061403	0.0072488	0.0081162	0.0065493	0.007433	0.0094928	0.0072349	0.0079601	0.010006	0.0073459	-0.00036267	0.002707	0.0028244	-0.00012336	0.0025961	0.0039377	0.0030897	0.0037814	0
0.0058315	0.0061055	0.0070556	0.0059435	0.0070165	0.0078561	0.0063395	0.0071948	0.0091886	0.007003	0.007705	0.0096849	0.0071105	-0.00035105	0.0026203	0.0027339	-0.0001194	0.0025129	0.0038115	0.0029907	0.0036603	0
0.0061127	0.0063999	0.0073959	0.0062301	0.0073549	0.008235	0.0066452	0.0075417	0.0096317	0.0073408	0.0080766	0.010152	0.0074534	-0.00036798	0.0027466	0.0028657	-0.00012516	0.002634	0.0039953	0.0031349	0.0038368	0
0.006124	0.0064117	0.0074095	0.0062416	0.0073685	0.0082502	0.0066574	0.0075557	0.0096495	0.0073543	0.0080915	0.010171	0.0074672	-0.00036866	0.0027517	0.002871	-0.00012539	0.0026389	0.0040027	0.0031407	0.0038439	0
0.0066657	0.0069789	0.008065	0.0067938	0.0080203	0.00898	0.0072464	0.0082241	0.010503	0.0080049	0.0088073	0.01107	0.0081277	-0.00040127	0.0029951	0.003125	-0.00013648	0.0028724	0.0043568	0.0034185	0.0041839	0
0.0065749	0.0068838	0.0079551	0.0067012	0.007911	0.0088576	0.0071476	0.008112	0.01036	0.0078958	0.0086873	0.01092	0.008017	-0.0003958	0.0029543	0.0030824	-0.00013462	0.0028332	0.0042974	0.0033719	0.0041269	0
0.0065033	0.0068089	0.0078685	0.0066283	0.0078249	0.0087612	0.0070698	0.0080237	0.010247	0.0078099	0.0085927	0.010801	0.0079297	-0.00039149	0.0029221	0.0030488	-0.00013316	0.0028024	0.0042506	0.0033352	0.004082	0
0.0060036	0.0062857	0.0072639	0.006119	0.0072237	0.008088	0.0065266	0.0074072	0.0094599	0.0072098	0.0079325	0.0099708	0.0073204	-0.00036141	0.0026976	0.0028146	-0.00012293	0.002587	0.003924	0.0030789	0.0037683	0
0.0054253	0.0056803	0.0065642	0.0055296	0.0065278	0.0073089	0.0058979	0.0066937	0.0085486	0.0065153	0.0071684	0.0090104	0.0066153	-0.0003266	0.0024378	0.0025435	-0.00011109	0.0023378	0.003546	0.0027824	0.0034053	0
0.0044126	0.0046199	0.0053389	0.0044974	0.0053093	0.0059446	0.004797	0.0054442	0.0069529	0.0052991	0.0058303	0.0073284	0.0053804	-0.00026564	0.0019827	0.0020687	-9.035e-05	0.0019015	0.0028841	0.002263	0.0027697	0
0.0035138	0.0036789	0.0042514	0.0035813	0.0042278	0.0047337	0.0038199	0.0043353	0.0055366	0.0042197	0.0046427	0.0058357	0.0042845	-0.00021153	0.0015788	0.0016473	-7.1946e-05	0.0015141	0.0022966	0.001802	0.0022055	0
0.0026225	0.0027457	0.003173	0.0026729	0.0031554	0.003533	0.0028509	0.0032356	0.0041322	0.0031493	0.003465	0.0043554	0.0031977	-0.00015787	0.0011784	0.0012295	-5.3696e-05	0.0011301	0.0017141	0.0013449	0.0016461	0
0.0015416	0.001614	0.0018652	0.0015712	0.0018548	0.0020768	0.0016758	0.001902	0.002429	0.0018513	0.0020368	0.0025602	0.0018797	-9.2801e-05	0.00069267	0.0007227	-3.1564e-05	0.00066428	0.0010076	0.00079058	0.0009676	0
0.00083163	0.00087071	0.0010062	0.00084761	0.0010006	0.0011204	0.00090407	0.0010261	0.0013104	0.00099871	0.0010988	0.0013812	0.001014	-5.0063e-05	0.00037368	0.00038988	-1.7028e-05	0.00035836	0.00054356	0.0004265	0.00052199	0
0.00039944	0.00041821	0.00048329	0.00040711	0.00048061	0.00053812	0.00043424	0.00049282	0.0006294	0.00047969	0.00052777	0.00066339	0.00048705	-2.4046e-05	0.00017948	0.00018726	-8.1787e-06	0.00017212	0.00026108	0.00020485	0.00025072	0
9.0889e-05	9.516e-05	0.00010997	9.2635e-05	0.00010936	0.00012244	9.8807e-05	0.00011214	0.00014321	0.00010915	0.00012009	0.00015095	0.00011082	-5.4714e-06	4.0839e-05	4.261e-05	-1.861e-06	3.9165e-05	5.9406e-05	4.6612e-05	5.7049e-05	0
9.2375e-05	9.6716e-05	0.00011177	9.415e-05	0.00011115	0.00012445	0.00010042	0.00011397	0.00014555	0.00011093	0.00012205	0.00015342	0.00011264	-5.5609e-06	4.1507e-05	4.3307e-05	-1.8914e-06	3.9806e-05	6.0377e-05	4.7374e-05	5.7981e-05	0
0.00064794	0.00067838	0.00078395	0.00066038	0.00077961	0.00087289	0.00070438	0.00079941	0.0010209	0.00077811	0.00085611	0.0010761	0.00079005	-3.9005e-05	0.00029114	0.00030376	-1.3267e-05	0.00027921	0.0004235	0.00033229	0.00040669	0
0.0017501	0.0018323	0.0021174	0.0017837	0.0021057	0.0023577	0.0019025	0.0021592	0.0027575	0.0021016	0.0023123	0.0029065	0.0021339	-0.00010535	0.00078635	0.00082045	-3.5833e-05	0.00075412	0.0011438	0.00089751	0.0010985	0
0.0031283	0.0032753	0.003785	0.0031884	0.003764	0.0042144	0.0034008	0.0038596	0.0049292	0.0037568	0.0041333	0.0051954	0.0038144	-0.00018832	0.0014056	0.0014666	-6.4053e-05	0.001348	0.0020447	0.0016043	0.0019635	0
0.0049847	0.0052189	0.0060311	0.0050805	0.0059977	0.0067154	0.005419	0.0061501	0.0078544	0.0059862	0.0065862	0.0082786	0.006078	-0.00030008	0.0022398	0.0023369	-0.00010206	0.002148	0.003258	0.0025564	0.0031288	0
0.0066524	0.006965	0.0080489	0.0067802	0.0080043	0.008962	0.0072319	0.0082076	0.010482	0.0079889	0.0087897	0.011048	0.0081115	-0.00040047	0.0029891	0.0031187	-0.00013621	0.0028666	0.004348	0.0034117	0.0041755	0
0.0085129	0.0089129	0.0103	0.0086765	0.010243	0.011469	0.0092545	0.010503	0.013414	0.010223	0.011248	0.014138	0.01038	-0.00051247	0.0038251	0.003991	-0.00017431	0.0036683	0.0055641	0.0043658	0.0053433	0
0.010132	0.010609	0.012259	0.010327	0.012191	0.01365	0.011015	0.012501	0.015966	0.012168	0.013388	0.016828	0.012355	-0.00060996	0.0045528	0.0047502	-0.00020747	0.0043662	0.0066226	0.0051964	0.0063598	0
0.01131	0.011842	0.013685	0.011528	0.013609	0.015237	0.012296	0.013954	0.017822	0.013583	0.014944	0.018784	0.013791	-0.00068087	0.0050821	0.0053024	-0.00023158	0.0048738	0.0073925	0.0058005	0.0070992	0
0.012496	0.013083	0.015119	0.012736	0.015035	0.016834	0.013585	0.015417	0.01969	0.015006	0.016511	0.020753	0.015237	-0.00075225	0.0056148	0.0058583	-0.00025586	0.0053847	0.0081675	0.0064085	0.0078434	0
0.013045	0.013658	0.015783	0.013296	0.015696	0.017574	0.014181	0.016095	0.020555	0.015666	0.017236	0.021665	0.015906	-0.0007853	0.0058615	0.0061157	-0.0002671	0.0056213	0.0085263	0.0066901	0.008188	0
0.013728	0.014373	0.016609	0.013991	0.016517	0.018494	0.014923	0.016937	0.02163	0.016486	0.018138	0.022799	0.016739	-0.00082639	0.0061682	0.0064357	-0.00028108	0.0059154	0.0089724	0.0070402	0.0086164	0
0.013865	0.014517	0.016776	0.014131	0.016683	0.018679	0.015073	0.017106	0.021847	0.016651	0.01832	0.023027	0.016906	-0.00083466	0.00623	0.0065001	-0.00028389	0.0059746	0.0090623	0.0071106	0.0087027	0
0.013968	0.014625	0.016901	0.014237	0.016807	0.018818	0.015185	0.017234	0.02201	0.016775	0.018456	0.023199	0.017032	-0.00084089	0.0062764	0.0065486	-0.00028601	0.0060192	0.0091298	0.0071637	0.0087676	0
0.014002	0.01466	0.016941	0.014271	0.016847	0.018863	0.015221	0.017275	0.022062	0.016815	0.0185	0.023254	0.017073	-0.00084289	0.0062914	0.0065642	-0.00028669	0.0060335	0.0091516	0.0071807	0.0087885	0
0.014475	0.015155	0.017514	0.014753	0.017417	0.019501	0.015736	0.017859	0.022809	0.017383	0.019126	0.02404	0.01765	-0.0008714	0.0065042	0.0067862	-0.00029639	0.0062376	0.0094611	0.0074236	0.0090857	0
0.01443	0.015108	0.017459	0.014707	0.017362	0.01944	0.015687	0.017803	0.022737	0.017329	0.019066	0.023965	0.017595	-0.00086866	0.0064837	0.0067649	-0.00029546	0.006218	0.0094314	0.0074003	0.0090572	0
0.015022	0.015728	0.018175	0.015311	0.018075	0.020237	0.016331	0.018534	0.02367	0.01804	0.019848	0.024948	0.018317	-0.00090431	0.0067498	0.0070425	-0.00030758	0.0064732	0.0098184	0.007704	0.0094289	0
0.015246	0.015963	0.018447	0.015539	0.018345	0.02054	0.016574	0.018811	0.024023	0.018309	0.020145	0.025321	0.01859	-0.00091781	0.0068506	0.0071477	-0.00031217	0.0065698	0.0099651	0.007819	0.0095697	0
0.015895	0.016642	0.019232	0.0162	0.019125	0.021413	0.01728	0.019611	0.025045	0.019088	0.021002	0.026398	0.019381	-0.00095686	0.007142	0.0074517	-0.00032546	0.0068493	0.010389	0.0081516	0.0099768	0
0.016338	0.017105	0.019767	0.016651	0.019658	0.02201	0.017761	0.020157	0.025743	0.01962	0.021586	0.027133	0.019921	-0.00098351	0.0073409	0.0076592	-0.00033452	0.0070401	0.010678	0.0083786	0.010255	0
0.016591	0.017371	0.020074	0.01691	0.019963	0.022352	0.018037	0.02047	0.026143	0.019925	0.021922	0.027555	0.02023	-0.00099878	0.0074549	0.0077782	-0.00033971	0.0071494	0.010844	0.0085088	0.010414	0
0.016877	0.01767	0.02042	0.017202	0.020307	0.022737	0.018348	0.020823	0.026593	0.020268	0.0223	0.02803	0.020579	-0.001016	0.0075835	0.0079123	-0.00034557	0.0072727	0.011031	0.0086555	0.010593	0
0.01671	0.017495	0.020218	0.017031	0.020106	0.022511	0.018166	0.020616	0.02633	0.020067	0.022078	0.027752	0.020375	-0.0010059	0.0075082	0.0078338	-0.00034214	0.0072005	0.010922	0.0085696	0.010488	0
0.016094	0.01685	0.019472	0.016403	0.019364	0.021681	0.017496	0.019856	0.025359	0.019327	0.021264	0.026728	0.019624	-0.00096883	0.0072314	0.007545	-0.00032953	0.006935	0.010519	0.0082536	0.010102	0
0.014792	0.015487	0.017898	0.015076	0.017798	0.019928	0.016081	0.018251	0.023308	0.017764	0.019545	0.024567	0.018037	-0.00089048	0.0066466	0.0069348	-0.00030288	0.0063742	0.0096683	0.0075862	0.0092847	0
0.01318	0.013799	0.015947	0.013433	0.015858	0.017756	0.014328	0.016261	0.020768	0.015828	0.017414	0.021889	0.016071	-0.00079342	0.0059222	0.006179	-0.00026987	0.0056794	0.0086145	0.0067593	0.0082727	0
0.011625	0.012171	0.014065	0.011848	0.013987	0.015661	0.012637	0.014342	0.018317	0.01396	0.015359	0.019306	0.014174	-0.0006998	0.0052233	0.0054498	-0.00023802	0.0050092	0.007598	0.0059617	0.0072965	0
0.0092313	0.0096651	0.011169	0.0094086	0.011107	0.012436	0.010035	0.011389	0.014546	0.011086	0.012197	0.015331	0.011256	-0.00055572	0.0041479	0.0043278	-0.00018902	0.0039779	0.0060336	0.0047342	0.0057942	0
0.0069336	0.0072594	0.0083891	0.0070668	0.0083426	0.0093409	0.0075376	0.0085546	0.010925	0.0083266	0.0091612	0.011515	0.0084544	-0.0004174	0.0031155	0.0032506	-0.00014197	0.0029878	0.0045318	0.0035559	0.004352	0
0.0044258	0.0046337	0.0053548	0.0045108	0.0053252	0.0059624	0.0048113	0.0054605	0.0069737	0.0053149	0.0058477	0.0073503	0.0053965	-0.00026643	0.0019886	0.0020749	-9.062e-05	0.0019071	0.0028927	0.0022698	0.0027779	0
0.002321	0.0024301	0.0028082	0.0023656	0.0027927	0.0031268	0.0025232	0.0028636	0.0036572	0.0027873	0.0030667	0.0038547	0.0028301	-0.00013972	0.0010429	0.0010881	-4.7524e-05	0.0010002	0.001517	0.0011903	0.0014568	0
3.3774e-05	3.5361e-05	4.0864e-05	3.4423e-05	4.0637e-05	4.55e-05	3.6716e-05	4.167e-05	5.3218e-05	4.0559e-05	4.4625e-05	5.6092e-05	4.1182e-05	-2.0332e-06	1.5176e-05	1.5834e-05	-6.9154e-07	1.4554e-05	2.2075e-05	1.7321e-05	2.1199e-05	0
-0.001831	-0.0019171	-0.0022154	-0.0018662	-0.0022031	-0.0024667	-0.0019905	-0.0022591	-0.0028851	-0.0021989	-0.0024193	-0.003041	-0.0022326	0.00011023	-0.00082273	-0.00085841	3.7491e-05	-0.00078901	-0.0011968	-0.00093903	-0.0011493	-0
-0.0033616	-0.0035195	-0.0040672	-0.0034261	-0.0040447	-0.0045287	-0.0036544	-0.0041474	-0.0052968	-0.0040369	-0.0044416	-0.0055829	-0.0040989	0.00020236	-0.0015104	-0.0015759	6.8829e-05	-0.0014485	-0.0021971	-0.001724	-0.00211	-0
-0.0044053	-0.0046123	-0.0053301	-0.00449	-0.0053006	-0.0059348	-0.0047891	-0.0054352	-0.0069415	-0.0052904	-0.0058207	-0.0073164	-0.0053716	0.0002652	-0.0019794	-0.0020653	9.0201e-05	-0.0018983	-0.0028794	-0.0022593	-0.0027651	-0
-0.0051155	-0.0053559	-0.0061893	-0.0052138	-0.006155	-0.0068915	-0.0055611	-0.0063114	-0.0080604	-0.0061432	-0.006759	-0.0084958	-0.0062375	0.00030795	-0.0022985	-0.0023982	0.00010474	-0.0022043	-0.0033435	-0.0026235	-0.0032109	-0
-0.0059157	-0.0061937	-0.0071576	-0.0060294	-0.0071179	-0.0079696	-0.0064311	-0.0072987	-0.0093214	-0.0071042	-0.0078163	-0.0098248	-0.0072132	0.00035612	-0.0026581	-0.0027734	0.00012113	-0.0025492	-0.0038666	-0.0030339	-0.0037131	-0
-0.006357	-0.0066557	-0.0076915	-0.0064791	-0.0076489	-0.0085641	-0.0069108	-0.0078432	-0.010017	-0.0076342	-0.0083994	-0.010558	-0.0077513	0.00038269	-0.0028564	-0.0029803	0.00013016	-0.0027393	-0.004155	-0.0032602	-0.0039901	-0
-0.0072319	-0.0075717	-0.00875	-0.0073708	-0.0087015	-0.0097427	-0.0078619	-0.0089226	-0.011395	-0.0086848	-0.0095553	-0.012011	-0.0088181	0.00043535	-0.0032495	-0.0033904	0.00014808	-0.0031163	-0.0047268	-0.0037088	-0.0045393	-0
-0.0077225	-0.0080853	-0.0093436	-0.0078708	-0.0092918	-0.010404	-0.0083952	-0.0095279	-0.012168	-0.009274	-0.010204	-0.012825	-0.0094163	0.00046489	-0.0034699	-0.0036204	0.00015812	-0.0033277	-0.0050475	-0.0039604	-0.0048472	-0
-0.0085429	-0.0089443	-0.010336	-0.008707	-0.010279	-0.011509	-0.0092871	-0.01054	-0.013461	-0.010259	-0.011288	-0.014188	-0.010417	0.00051428	-0.0038386	-0.004005	0.00017492	-0.0036813	-0.0055837	-0.0043812	-0.0053622	-0
-0.0098834	-0.010348	-0.011958	-0.010073	-0.011892	-0.013315	-0.010744	-0.012194	-0.015573	-0.011869	-0.013059	-0.016414	-0.012051	0.00059497	-0.0044409	-0.0046335	0.00020237	-0.0042589	-0.0064599	-0.0050687	-0.0062036	-0
-0.011004	-0.011521	-0.013314	-0.011215	-0.01324	-0.014824	-0.011962	-0.013576	-0.017338	-0.013214	-0.014539	-0.018275	-0.013417	0.00066241	-0.0049443	-0.0051587	0.00022531	-0.0047416	-0.0071921	-0.0056432	-0.0069067	-0
-0.012371	-0.012952	-0.014968	-0.012609	-0.014885	-0.016666	-0.013449	-0.015263	-0.019493	-0.014856	-0.016346	-0.020546	-0.015084	0.00074473	-0.0055587	-0.0057997	0.0002533	-0.0053309	-0.0080858	-0.0063445	-0.007765	-0
-0.013527	-0.014163	-0.016367	-0.013787	-0.016276	-0.018224	-0.014706	-0.01669	-0.021315	-0.016245	-0.017873	-0.022466	-0.016494	0.00081433	-0.0060782	-0.0063418	0.00027698	-0.0058291	-0.0088415	-0.0069374	-0.0084907	-0
-0.014488	-0.015169	-0.01753	-0.014767	-0.017433	-0.019519	-0.01575	-0.017875	-0.022829	-0.017399	-0.019143	-0.024062	-0.017666	0.00087219	-0.00651	-0.0067923	0.00029666	-0.0062432	-0.0094697	-0.0074303	-0.0090939	-0
-0.015254	-0.015971	-0.018456	-0.015547	-0.018354	-0.02055	-0.016583	-0.01882	-0.024036	-0.018319	-0.020155	-0.025334	-0.0186	0.00091828	-0.0068541	-0.0071513	0.00031233	-0.0065732	-0.0099701	-0.007823	-0.0095745	-0
-0.015796	-0.016539	-0.019112	-0.0161	-0.019006	-0.021281	-0.017172	-0.019489	-0.02489	-0.01897	-0.020871	-0.026234	-0.019261	0.00095092	-0.0070977	-0.0074055	0.00032344	-0.0068068	-0.010325	-0.0081011	-0.0099149	-0
-0.015838	-0.016582	-0.019163	-0.016142	-0.019057	-0.021337	-0.017218	-0.019541	-0.024956	-0.01902	-0.020927	-0.026304	-0.019312	0.00095345	-0.0071166	-0.0074252	0.0003243	-0.0068249	-0.010352	-0.0081226	-0.0099412	-0
-0.015695	-0.016433	-0.01899	-0.015997	-0.018885	-0.021145	-0.017063	-0.019365	-0.024731	-0.018849	-0.020738	-0.026067	-0.019138	0.00094485	-0.0070524	-0.0073582	0.00032137	-0.0067634	-0.010259	-0.0080494	-0.0098516	-0
-0.015076	-0.015784	-0.01824	-0.015365	-0.018139	-0.02031	-0.016389	-0.0186	-0.023755	-0.018105	-0.019919	-0.025038	-0.018382	0.00090755	-0.006774	-0.0070677	0.00030868	-0.0064963	-0.0098536	-0.0077315	-0.0094626	-0
-0.014383	-0.015059	-0.017402	-0.014659	-0.017306	-0.019377	-0.015636	-0.017746	-0.022663	-0.017273	-0.019004	-0.023887	-0.017538	0.00086584	-0.0064627	-0.0067429	0.0002945	-0.0061978	-0.0094008	-0.0073763	-0.0090278	-0
-0.013521	-0.014157	-0.01636	-0.013781	-0.016269	-0.018216	-0.014699	-0.016682	-0.021305	-0.016238	-0.017865	-0.022456	-0.016487	0.00081396	-0.0060754	-0.0063389	0.00027685	-0.0058265	-0.0088375	-0.0069343	-0.0084869	-0
-0.012675	-0.013271	-0.015336	-0.012919	-0.015251	-0.017076	-0.013779	-0.015638	-0.019972	-0.015222	-0.016747	-0.021051	-0.015455	0.00076303	-0.0056953	-0.0059423	0.00025953	-0.0054619	-0.0082845	-0.0065004	-0.0079558	-0
-0.011997	-0.012561	-0.014515	-0.012228	-0.014435	-0.016162	-0.013042	-0.014802	-0.018904	-0.014407	-0.015852	-0.019925	-0.014628	0.00072221	-0.0053906	-0.0056244	0.00024565	-0.0051697	-0.0078414	-0.0061527	-0.0075302	-0
-0.011445	-0.011983	-0.013848	-0.011665	-0.013771	-0.015419	-0.012442	-0.014121	-0.018034	-0.013745	-0.015122	-0.019008	-0.013956	0.000689	-0.0051427	-0.0053657	0.00023435	-0.0049319	-0.0074807	-0.0058697	-0.0071839	-0
-0.011168	-0.011692	-0.013512	-0.011382	-0.013437	-0.015045	-0.01214	-0.013778	-0.017597	-0.013411	-0.014756	-0.018547	-0.013617	0.00067228	-0.0050179	-0.0052355	0.00022866	-0.0048123	-0.0072992	-0.0057273	-0.0070096	-0
-0.011211	-0.011738	-0.013565	-0.011427	-0.013489	-0.015104	-0.012188	-0.013832	-0.017665	-0.013463	-0.014813	-0.018619	-0.01367	0.0006749	-0.0050375	-0.0052559	0.00022955	-0.004831	-0.0073277	-0.0057496	-0.0070369	-0
-0.011943	-0.012504	-0.01445	-0.012172	-0.01437	-0.016089	-0.012983	-0.014735	-0.018818	-0.014342	-0.01578	-0.019834	-0.014562	0.00071894	-0.0053662	-0.0055989	0.00024453	-0.0051463	-0.0078058	-0.0061248	-0.0074961	-0
-0.012762	-0.013362	-0.015441	-0.013007	-0.015356	-0.017193	-0.013874	-0.015746	-0.020109	-0.015326	-0.016862	-0.021195	-0.015561	0.00076827	-0.0057344	-0.005983	0.00026131	-0.0054994	-0.0083414	-0.006545	-0.0080104	-0
-0.01403	-0.01469	-0.016975	-0.0143	-0.016881	-0.018901	-0.015252	-0.01731	-0.022107	-0.016849	-0.018538	-0.023301	-0.017108	0.00084461	-0.0063042	-0.0065776	0.00028728	-0.0060458	-0.0091703	-0.0071954	-0.0088064	-0
-0.015739	-0.016478	-0.019043	-0.016041	-0.018937	-0.021203	-0.01711	-0.019418	-0.0248	-0.018901	-0.020795	-0.026139	-0.019191	0.00094747	-0.0070719	-0.0073786	0.00032226	-0.0067821	-0.010287	-0.0080716	-0.0098789	-0
