0.0047073	0.0043863	0.0050476	0.0043965	0.0041242	0.0047538	0.0040454	0.0033915	0.0044111	0.0035704	0.0024802	0.0033214	0.002618	8.91e-05	0.0033098	0.0032031	0.00012108	0.00022629	0.0016839	0.0015203	0.00036035	0
0.006145	0.0057259	0.0065891	0.0057392	0.0053838	0.0062057	0.0052808	0.0044273	0.0057582	0.0046608	0.0032377	0.0043358	0.0034175	0.00011631	0.0043207	0.0041813	0.00015806	0.0002954	0.0021982	0.0019846	0.00047041	0
0.0081859	0.0076277	0.0087775	0.0076453	0.0071718	0.0082667	0.0070347	0.0058977	0.0076707	0.0062088	0.004313	0.0057759	0.0045525	0.00015494	0.0057557	0.0055701	0.00021056	0.00039351	0.0029283	0.0026438	0.00062664	0
0.010216	0.0095189	0.010954	0.009541	0.00895	0.010316	0.0087789	0.0073601	0.0095726	0.0077483	0.0053824	0.0072079	0.0056813	0.00019336	0.0071827	0.0069511	0.00026276	0.00049108	0.0036544	0.0032993	0.00078201	0
0.011746	0.010945	0.012595	0.010971	0.010291	0.011862	0.010094	0.0084629	0.011007	0.0089093	0.0061889	0.008288	0.0065326	0.00022233	0.008259	0.0079927	0.00030214	0.00056467	0.004202	0.0037936	0.00089919	0
0.012783	0.011912	0.013707	0.011939	0.0112	0.01291	0.010986	0.0092101	0.011979	0.0096959	0.0067353	0.0090197	0.0071093	0.00024196	0.0089882	0.0086984	0.00032881	0.00061452	0.0045729	0.0041286	0.00097857	0
0.013362	0.012451	0.014328	0.01248	0.011707	0.013494	0.011483	0.0096272	0.012521	0.010135	0.0070403	0.0094282	0.0074313	0.00025292	0.0093953	0.0090923	0.0003437	0.00064235	0.00478	0.0043155	0.0010229	0
0.013496	0.012576	0.014471	0.012605	0.011824	0.013629	0.011598	0.0097235	0.012646	0.010236	0.0071107	0.0095225	0.0075056	0.00025545	0.0094892	0.0091832	0.00034714	0.00064877	0.0048278	0.0043587	0.0010331	0
0.012731	0.011863	0.013651	0.01189	0.011154	0.012857	0.010941	0.0091724	0.01193	0.0096561	0.0067077	0.0089828	0.0070802	0.00024097	0.0089514	0.0086628	0.00032746	0.000612	0.0045542	0.0041117	0.00097457	0
0.01196	0.011144	0.012824	0.01117	0.010478	0.012078	0.010278	0.0086166	0.011207	0.009071	0.0063013	0.0084385	0.0066512	0.00022637	0.008409	0.0081378	0.00030762	0.00057492	0.0042782	0.0038625	0.00091551	0
0.01067	0.0099427	0.011442	0.0099657	0.0093485	0.010776	0.0091698	0.0076877	0.0099988	0.0080932	0.005622	0.0075289	0.0059342	0.00020197	0.0075025	0.0072606	0.00027446	0.00051294	0.0038171	0.0034462	0.00081683	0
0.0090469	0.00843	0.0097008	0.0084495	0.0079262	0.0091362	0.0077747	0.0065181	0.0084775	0.0068619	0.0047667	0.0063834	0.0050314	0.00017124	0.0063611	0.006156	0.0002327	0.0004349	0.0032363	0.0029218	0.00069255	0
0.0076942	0.0071695	0.0082503	0.0071861	0.0067411	0.0077702	0.0066122	0.0055435	0.00721	0.0058359	0.0040539	0.0054289	0.0042791	0.00014563	0.00541	0.0052355	0.00019791	0.00036988	0.0027524	0.002485	0.000589	0
0.0066465	0.0061933	0.0071269	0.0062076	0.0058232	0.0067121	0.0057118	0.0047887	0.0062282	0.0050412	0.0035019	0.0046897	0.0036964	0.0001258	0.0046733	0.0045226	0.00017096	0.00031951	0.0023776	0.0021466	0.0005088	0
0.006565	0.0061174	0.0070395	0.0061315	0.0057518	0.0066299	0.0056418	0.00473	0.0061519	0.0049795	0.003459	0.0046322	0.0036511	0.00012426	0.004616	0.0044672	0.00016887	0.00031559	0.0023485	0.0021203	0.00050256	0
0.0068964	0.0064261	0.0073948	0.006441	0.0060421	0.0069645	0.0059266	0.0049687	0.0064624	0.0052308	0.0036336	0.004866	0.0038354	0.00013053	0.004849	0.0046926	0.00017739	0.00033152	0.002467	0.0022273	0.00052793	0
0.0079357	0.0073946	0.0085093	0.0074117	0.0069527	0.0080141	0.0068197	0.0057175	0.0074363	0.0060191	0.0041812	0.0055994	0.0044134	0.00015021	0.0055798	0.0053999	0.00020412	0.00038149	0.0028388	0.002563	0.00060749	0
0.0092719	0.0086396	0.009942	0.0086597	0.0081233	0.0093635	0.007968	0.0066802	0.0086884	0.0070325	0.0048852	0.0065421	0.0051565	0.0001755	0.0065193	0.0063091	0.00023849	0.00044572	0.0033168	0.0029945	0.00070977	0
0.011161	0.0104	0.011967	0.010424	0.0097782	0.011271	0.0095912	0.0080411	0.010458	0.0084652	0.0058804	0.0078749	0.006207	0.00021125	0.0078474	0.0075943	0.00028708	0.00053652	0.0039925	0.0036045	0.00085437	0
0.013041	0.012151	0.013983	0.01218	0.011425	0.013169	0.011207	0.0093955	0.01222	0.0098911	0.0068709	0.0092013	0.0072525	0.00024683	0.0091692	0.0088735	0.00033543	0.00062689	0.004665	0.0042117	0.00099828	0
0.015026	0.014001	0.016112	0.014033	0.013164	0.015174	0.012913	0.010826	0.01408	0.011397	0.0079167	0.010602	0.0083564	0.0002844	0.010565	0.010224	0.00038649	0.00072231	0.0053751	0.0048528	0.0011502	0
0.01681	0.015664	0.018025	0.0157	0.014728	0.016976	0.014446	0.012111	0.015752	0.01275	0.008857	0.011861	0.0093489	0.00031818	0.01182	0.011439	0.00043239	0.0008081	0.0060135	0.0054291	0.0012868	0
0.018251	0.017006	0.01957	0.017046	0.01599	0.018431	0.015684	0.013149	0.017102	0.013843	0.0096161	0.012878	0.01015	0.00034545	0.012833	0.012419	0.00046945	0.00087736	0.0065288	0.0058944	0.0013971	0
0.019475	0.018147	0.020883	0.018189	0.017063	0.019667	0.016736	0.014031	0.018249	0.014772	0.010261	0.013741	0.010831	0.00036862	0.013693	0.013252	0.00050094	0.00093621	0.0069668	0.0062898	0.0014908	0
0.020197	0.01882	0.021657	0.018864	0.017695	0.020397	0.017357	0.014552	0.018926	0.015319	0.010642	0.014251	0.011233	0.00038229	0.014201	0.013743	0.00051951	0.00097092	0.0072251	0.006523	0.0015461	0
0.020497	0.019099	0.021978	0.019143	0.017957	0.020699	0.017614	0.014767	0.019207	0.015546	0.010799	0.014462	0.011399	0.00038796	0.014412	0.013947	0.00052721	0.00098531	0.0073322	0.0066197	0.001569	0
0.020117	0.018745	0.021571	0.018789	0.017625	0.020316	0.017288	0.014494	0.018851	0.015258	0.010599	0.014194	0.011188	0.00038077	0.014145	0.013689	0.00051745	0.00096707	0.0071964	0.0064971	0.00154	0
0.019644	0.018305	0.021064	0.018347	0.017211	0.019838	0.016882	0.014153	0.018408	0.0149	0.01035	0.013861	0.010925	0.00037182	0.013812	0.013367	0.00050529	0.00094434	0.0070273	0.0063444	0.0015038	0
0.019247	0.017934	0.020638	0.017976	0.016863	0.019437	0.01654	0.013867	0.018036	0.014598	0.010141	0.01358	0.010704	0.0003643	0.013533	0.013097	0.00049507	0.00092524	0.0068852	0.0062161	0.0014734	0
0.019085	0.017784	0.020464	0.017825	0.016721	0.019274	0.016401	0.01375	0.017884	0.014476	0.010056	0.013466	0.010614	0.00036124	0.013419	0.012986	0.0004909	0.00091746	0.0068272	0.0061638	0.001461	0
0.019056	0.017756	0.020433	0.017797	0.016695	0.019244	0.016376	0.013729	0.017856	0.014453	0.01004	0.013446	0.010598	0.00036068	0.013398	0.012966	0.00049015	0.00091605	0.0068168	0.0061544	0.0014587	0
0.019434	0.018109	0.020839	0.018151	0.017027	0.019626	0.016701	0.014002	0.018211	0.01474	0.010239	0.013712	0.010808	0.00036785	0.013665	0.013224	0.00049988	0.00093424	0.0069521	0.0062766	0.0014877	0
0.019923	0.018565	0.021363	0.018608	0.017455	0.02012	0.017121	0.014354	0.018669	0.015111	0.010497	0.014058	0.01108	0.0003771	0.014008	0.013557	0.00051246	0.00095775	0.0071271	0.0064345	0.0015251	0
0.020621	0.019215	0.022112	0.01926	0.018067	0.020825	0.017721	0.014857	0.019324	0.015641	0.010865	0.01455	0.011468	0.00039032	0.014499	0.014032	0.00053042	0.00099131	0.0073768	0.00666	0.0015786	0
0.021377	0.019919	0.022922	0.019965	0.018729	0.021588	0.018371	0.015402	0.020032	0.016214	0.011263	0.015083	0.011889	0.00040462	0.015031	0.014546	0.00054986	0.0010276	0.0076471	0.006904	0.0016364	0
0.021785	0.020299	0.023359	0.020346	0.019086	0.022	0.018721	0.015696	0.020414	0.016523	0.011478	0.015371	0.012116	0.00041234	0.015317	0.014824	0.00056035	0.0010472	0.0077931	0.0070358	0.0016677	0
0.022137	0.020627	0.023737	0.020675	0.019394	0.022355	0.019024	0.015949	0.020744	0.01679	0.011663	0.015619	0.012311	0.000419	0.015565	0.015063	0.0005694	0.0010642	0.0079189	0.0071494	0.0016946	0
0.022354	0.02083	0.023969	0.020878	0.019585	0.022575	0.01921	0.016105	0.020947	0.016955	0.011778	0.015773	0.012432	0.00042311	0.015717	0.015211	0.00057498	0.0010746	0.0079966	0.0072195	0.0017112	0
0.021402	0.019943	0.022949	0.019989	0.018751	0.021614	0.018393	0.01542	0.020055	0.016233	0.011276	0.015101	0.011903	0.0004051	0.015048	0.014563	0.00055051	0.0010288	0.0076562	0.0069122	0.0016384	0
0.020634	0.019227	0.022125	0.019272	0.018078	0.020838	0.017732	0.014866	0.019335	0.01565	0.010872	0.014559	0.011475	0.00039056	0.014508	0.01404	0.00053075	0.00099192	0.0073814	0.0066641	0.0015796	0
0.018783	0.017502	0.02014	0.017542	0.016456	0.018968	0.016141	0.013532	0.017601	0.014246	0.0098962	0.013253	0.010446	0.00035552	0.013206	0.012781	0.00048313	0.00090292	0.0067191	0.0060662	0.0014378	0
0.016729	0.015588	0.017938	0.015624	0.014656	0.016894	0.014376	0.012053	0.015676	0.012688	0.0088141	0.011804	0.0093035	0.00031664	0.011762	0.011383	0.00043029	0.00080418	0.0059843	0.0054028	0.0012806	0
0.014063	0.013104	0.015079	0.013134	0.012321	0.014202	0.012085	0.010132	0.013178	0.010666	0.0074094	0.0099225	0.0078209	0.00026618	0.0098878	0.009569	0.00036172	0.00067602	0.0050306	0.0045418	0.0010765	0
0.01108	0.010325	0.011881	0.010349	0.0097076	0.01119	0.009522	0.007983	0.010383	0.0084041	0.005838	0.0078181	0.0061622	0.00020972	0.0077907	0.0075395	0.000285	0.00053265	0.0039637	0.0035785	0.0008482	0
0.008034	0.0074861	0.0086146	0.0075035	0.0070387	0.0081133	0.0069042	0.0057883	0.0075284	0.0060936	0.004233	0.0056687	0.004468	0.00015207	0.0056489	0.0054667	0.00020665	0.00038621	0.002874	0.0025947	0.00061501	0
0.0053127	0.0049505	0.0056967	0.0049619	0.0046546	0.0053652	0.0045656	0.0038277	0.0049784	0.0040296	0.0027992	0.0037486	0.0029546	0.00010056	0.0037355	0.0036151	0.00013665	0.00025539	0.0019005	0.0017158	0.0004067	0
0.0025853	0.002409	0.0027722	0.0024146	0.002265	0.0026108	0.0022217	0.0018627	0.0024226	0.0019609	0.0013622	0.0018242	0.0014378	4.8934e-05	0.0018178	0.0017592	6.6499e-05	0.00012428	0.00092484	0.00083497	0.00019791	0
0.00076802	0.00071565	0.00082353	0.00071731	0.00067288	0.00077561	0.00066002	0.00055334	0.00071969	0.00058253	0.00040466	0.00054191	0.00042713	1.4537e-05	0.00054001	0.0005226	1.9755e-05	3.692e-05	0.00027474	0.00024804	5.8793e-05	0
-0.00069396	-0.00064664	-0.00074412	-0.00064814	-0.000608	-0.00070082	-0.00059637	-0.00049999	-0.00065029	-0.00052636	-0.00036564	-0.00048965	-0.00038594	-1.3135e-05	-0.00048794	-0.00047221	-1.785e-05	-3.336e-05	-0.00024825	-0.00022413	-5.3124e-05	-0
-0.0017121	-0.0015953	-0.0018358	-0.001599	-0.0015	-0.001729	-0.0014713	-0.0012335	-0.0016043	-0.0012986	-0.00090206	-0.001208	-0.00095215	-3.2406e-05	-0.0012038	-0.001165	-4.4038e-05	-8.2303e-05	-0.00061246	-0.00055294	-0.00013106	-0
-0.0018194	-0.0016953	-0.0019509	-0.0016992	-0.001594	-0.0018373	-0.0015635	-0.0013108	-0.0017049	-0.00138	-0.00095859	-0.0012837	-0.0010118	-3.4437e-05	-0.0012792	-0.001238	-4.6798e-05	-8.7461e-05	-0.00065084	-0.0005876	-0.00013928	-0
-0.0015379	-0.001433	-0.001649	-0.0014363	-0.0013474	-0.001553	-0.0013216	-0.001108	-0.0014411	-0.0011664	-0.00081027	-0.0010851	-0.00085527	-2.9108e-05	-0.0010813	-0.0010464	-3.9557e-05	-7.3928e-05	-0.00055013	-0.00049668	-0.00011772	-0
-0.0013041	-0.0012152	-0.0013983	-0.001218	-0.0011425	-0.001317	-0.0011207	-0.00093956	-0.001222	-0.00098912	-0.0006871	-0.00092015	-0.00072526	-2.4684e-05	-0.00091693	-0.00088736	-3.3544e-05	-6.269e-05	-0.00046651	-0.00042117	-9.9829e-05	-0
-0.0009716	-0.00090534	-0.0010418	-0.00090744	-0.00085124	-0.00098119	-0.00083496	-0.00070001	-0.00091045	-0.00073694	-0.00051192	-0.00068555	-0.00054035	-1.839e-05	-0.00068315	-0.00066112	-2.4991e-05	-4.6707e-05	-0.00034757	-0.00031379	-7.4377e-05	-0
-0.0004348	-0.00040516	-0.00046623	-0.00040609	-0.00038094	-0.0004391	-0.00037366	-0.00031327	-0.00040744	-0.00032979	-0.00022909	-0.00030679	-0.00024181	-8.2299e-06	-0.00030572	-0.00029586	-1.1184e-05	-2.0902e-05	-0.00015554	-0.00014043	-3.3285e-05	-0
-0.00072255	-0.00067328	-0.00077478	-0.00067484	-0.00063305	-0.00072969	-0.00062094	-0.00052059	-0.00067708	-0.00054804	-0.0003807	-0.00050983	-0.00040184	-1.3676e-05	-0.00050804	-0.00049166	-1.8586e-05	-3.4735e-05	-0.00025848	-0.00023336	-5.5312e-05	-0
-0.00080819	-0.00075308	-0.0008666	-0.00075482	-0.00070807	-0.00081617	-0.00069454	-0.00058228	-0.00075733	-0.000613	-0.00042582	-0.00057025	-0.00044947	-1.5297e-05	-0.00056826	-0.00054993	-2.0788e-05	-3.8851e-05	-0.00028911	-0.00026102	-6.1868e-05	-0
-0.0014327	-0.001335	-0.0015363	-0.0013381	-0.0012552	-0.0014469	-0.0012312	-0.0010322	-0.0013425	-0.0010867	-0.00075487	-0.0010109	-0.00079679	-2.7118e-05	-0.0010074	-0.00097489	-3.6852e-05	-6.8873e-05	-0.00051252	-0.00046272	-0.00010968	-0
-0.0028891	-0.0026921	-0.0030979	-0.0026983	-0.0025312	-0.0029176	-0.0024828	-0.0020815	-0.0027072	-0.0021913	-0.0015222	-0.0020385	-0.0016067	-5.4684e-05	-0.0020314	-0.0019659	-7.4312e-05	-0.00013888	-0.0010335	-0.00093307	-0.00022116	-0
-0.0049124	-0.0045774	-0.0052674	-0.004588	-0.0043039	-0.0049609	-0.0042216	-0.0035393	-0.0046032	-0.003726	-0.0025883	-0.0034661	-0.002732	-9.2981e-05	-0.003454	-0.0033426	-0.00012636	-0.00023615	-0.0017573	-0.0015865	-0.00037605	-0
-0.0069824	-0.0065062	-0.007487	-0.0065213	-0.0061174	-0.0070513	-0.0060005	-0.0050307	-0.0065429	-0.005296	-0.0036789	-0.0049267	-0.0038832	-0.00013216	-0.0049095	-0.0047512	-0.0001796	-0.00033566	-0.0024978	-0.0022551	-0.00053451	-0
-0.0090776	-0.0084585	-0.0097336	-0.0084781	-0.0079531	-0.0091672	-0.007801	-0.0065402	-0.0085063	-0.0068851	-0.0047828	-0.006405	-0.0050484	-0.00017182	-0.0063826	-0.0061768	-0.00023349	-0.00043638	-0.0032473	-0.0029317	-0.0006949	-0
-0.010874	-0.010132	-0.01166	-0.010156	-0.0095269	-0.010981	-0.0093447	-0.0078344	-0.01019	-0.0082476	-0.0057293	-0.0076725	-0.0060474	-0.00020582	-0.0076457	-0.0073992	-0.0002797	-0.00052273	-0.0038899	-0.0035119	-0.00083241	-0
-0.011999	-0.011181	-0.012866	-0.011207	-0.010513	-0.012117	-0.010312	-0.008645	-0.011244	-0.009101	-0.006322	-0.0084663	-0.0066731	-0.00022711	-0.0084367	-0.0081647	-0.00030864	-0.00057681	-0.0042924	-0.0038753	-0.00091853	-0
-0.012475	-0.011624	-0.013377	-0.011651	-0.01093	-0.012598	-0.010721	-0.0089879	-0.01169	-0.009462	-0.0065728	-0.0088022	-0.0069378	-0.00023612	-0.0087714	-0.0084886	-0.00032088	-0.00059969	-0.0044626	-0.004029	-0.00095497	-0
-0.012483	-0.011632	-0.013385	-0.011659	-0.010937	-0.012606	-0.010728	-0.0089939	-0.011698	-0.0094683	-0.0065772	-0.008808	-0.0069424	-0.00023628	-0.0087772	-0.0084942	-0.00032109	-0.00060009	-0.0044656	-0.0040317	-0.0009556	-0
-0.011251	-0.010484	-0.012064	-0.010508	-0.0098575	-0.011362	-0.009669	-0.0081063	-0.010543	-0.0085338	-0.0059281	-0.0079387	-0.0062573	-0.00021296	-0.007911	-0.0076559	-0.0002894	-0.00054087	-0.0040249	-0.0036338	-0.00086129	-0
-0.0098121	-0.009143	-0.010521	-0.0091642	-0.0085966	-0.009909	-0.0084323	-0.0070694	-0.0091946	-0.0074423	-0.0051698	-0.0069233	-0.0054569	-0.00018572	-0.0068991	-0.0066767	-0.00025239	-0.00047169	-0.0035101	-0.003169	-0.00075113	-0
-0.00785	-0.0073147	-0.0084174	-0.0073317	-0.0068776	-0.0079275	-0.0067461	-0.0056558	-0.007356	-0.0059541	-0.004136	-0.0055389	-0.0043657	-0.00014858	-0.0055195	-0.0053415	-0.00020192	-0.00037737	-0.0028082	-0.0025353	-0.00060093	-0
-0.0058301	-0.0054325	-0.0062514	-0.0054451	-0.0051079	-0.0058876	-0.0050102	-0.0042004	-0.0054631	-0.004422	-0.0030718	-0.0041136	-0.0032423	-0.00011035	-0.0040992	-0.0039671	-0.00014996	-0.00028026	-0.0020856	-0.0018829	-0.0004463	-0
-0.0042368	-0.0039479	-0.004543	-0.003957	-0.003712	-0.0042786	-0.003641	-0.0030525	-0.0039702	-0.0032135	-0.0022323	-0.0029894	-0.0023563	-8.0194e-05	-0.002979	-0.0028829	-0.00010898	-0.00020367	-0.0015156	-0.0013683	-0.00032433	-0
-0.0028153	-0.0026233	-0.0030188	-0.0026294	-0.0024666	-0.0028431	-0.0024194	-0.0020284	-0.0026381	-0.0021354	-0.0014833	-0.0019865	-0.0015657	-5.3288e-05	-0.0019795	-0.0019157	-7.2416e-05	-0.00013534	-0.0010071	-0.00090925	-0.00021552	-0
-0.002208	-0.0020575	-0.0023676	-0.0020622	-0.0019345	-0.0022298	-0.0018975	-0.0015908	-0.0020691	-0.0016747	-0.0011634	-0.001558	-0.001228	-4.1793e-05	-0.0015525	-0.0015025	-5.6795e-05	-0.00010614	-0.00078987	-0.00071312	-0.00016903	-0
-0.0024733	-0.0023047	-0.0026521	-0.00231	-0.002167	-0.0024978	-0.0021255	-0.001782	-0.0023177	-0.001876	-0.0013032	-0.0017452	-0.0013755	-4.6815e-05	-0.0017391	-0.001683	-6.3619e-05	-0.0001189	-0.00088479	-0.00079881	-0.00018934	-0
-0.003251	-0.0030293	-0.003486	-0.0030364	-0.0028483	-0.0032831	-0.0027939	-0.0023423	-0.0030464	-0.0024658	-0.0017129	-0.0022939	-0.001808	-6.1535e-05	-0.0022859	-0.0022122	-8.3623e-05	-0.00015628	-0.001163	-0.00105	-0.00024887	-0
-0.0047161	-0.0043945	-0.005057	-0.0044047	-0.0041319	-0.0047627	-0.0040529	-0.0033979	-0.0044193	-0.0035771	-0.0024848	-0.0033276	-0.0026228	-8.9266e-05	-0.003316	-0.0032091	-0.00012131	-0.00022671	-0.0016871	-0.0015231	-0.00036102	-0
-0.0069824	-0.0065063	-0.0074871	-0.0065214	-0.0061175	-0.0070514	-0.0060005	-0.0050307	-0.006543	-0.005296	-0.0036789	-0.0049267	-0.0038832	-0.00013216	-0.0049095	-0.0047512	-0.0001796	-0.00033566	-0.0024978	-0.0022551	-0.00053451	-0
-0.009104	-0.0084832	-0.009762	-0.0085028	-0.0079762	-0.0091939	-0.0078237	-0.0065592	-0.008531	-0.0069052	-0.0047967	-0.0064237	-0.0050631	-0.00017232	-0.0064012	-0.0061948	-0.00023417	-0.00043765	-0.0032568	-0.0029403	-0.00069692	-0
-0.011555	-0.010767	-0.01239	-0.010792	-0.010124	-0.011669	-0.0099302	-0.0083253	-0.010828	-0.0087644	-0.0060882	-0.0081532	-0.0064263	-0.00021872	-0.0081247	-0.0078627	-0.00029722	-0.00055548	-0.0041336	-0.0037319	-0.00088456	-0
-0.013766	-0.012828	-0.014761	-0.012857	-0.012061	-0.013902	-0.01183	-0.0099184	-0.0129	-0.010442	-0.0072533	-0.0097134	-0.0076561	-0.00026057	-0.0096795	-0.0093674	-0.0003541	-0.00066178	-0.0049246	-0.0044461	-0.0010538	-0
-0.015236	-0.014197	-0.016337	-0.01423	-0.013348	-0.015386	-0.013093	-0.010977	-0.014277	-0.011556	-0.0080274	-0.01075	-0.0084732	-0.00028838	-0.010713	-0.010367	-0.00039189	-0.00073241	-0.0054502	-0.0049206	-0.0011663	-0
-0.016162	-0.01506	-0.01733	-0.015094	-0.01416	-0.016321	-0.013889	-0.011644	-0.015145	-0.012258	-0.0085153	-0.011403	-0.0089882	-0.00030591	-0.011364	-0.010997	-0.00041571	-0.00077692	-0.0057815	-0.0052197	-0.0012372	-0
-0.016889	-0.015737	-0.018109	-0.015773	-0.014796	-0.017055	-0.014514	-0.012168	-0.015826	-0.01281	-0.0088983	-0.011916	-0.0093924	-0.00031966	-0.011875	-0.011492	-0.00043441	-0.00081186	-0.0060415	-0.0054544	-0.0012928	-0
-0.016628	-0.015494	-0.01783	-0.01553	-0.014568	-0.016792	-0.01429	-0.01198	-0.015581	-0.012612	-0.0087609	-0.011732	-0.0092475	-0.00031473	-0.011691	-0.011314	-0.0004277	-0.00079933	-0.0059483	-0.0053702	-0.0012729	-0
-0.016102	-0.015004	-0.017266	-0.015039	-0.014107	-0.016261	-0.013838	-0.011601	-0.015089	-0.012213	-0.0084839	-0.011361	-0.008955	-0.00030478	-0.011322	-0.010957	-0.00041418	-0.00077406	-0.0057602	-0.0052004	-0.0012326	-0
-0.015173	-0.014139	-0.01627	-0.014172	-0.013294	-0.015323	-0.01304	-0.010932	-0.014219	-0.011509	-0.0079946	-0.010706	-0.0084386	-0.0002872	-0.010669	-0.010325	-0.00039029	-0.00072942	-0.005428	-0.0049005	-0.0011615	-0
-0.014013	-0.013057	-0.015026	-0.013088	-0.012277	-0.014151	-0.012042	-0.010096	-0.013131	-0.010628	-0.0073831	-0.0098873	-0.0077931	-0.00026523	-0.0098527	-0.009535	-0.00036044	-0.00067362	-0.0050128	-0.0045257	-0.0010727	-0
-0.012832	-0.011957	-0.013759	-0.011984	-0.011242	-0.012958	-0.011027	-0.009245	-0.012024	-0.0097326	-0.0067608	-0.0090539	-0.0071363	-0.00024288	-0.0090223	-0.0087313	-0.00033006	-0.00061685	-0.0045903	-0.0041442	-0.00098228	-0
-0.012153	-0.011324	-0.013031	-0.01135	-0.010647	-0.012273	-0.010444	-0.0087558	-0.011388	-0.0092176	-0.0064031	-0.0085748	-0.0067587	-0.00023003	-0.0085449	-0.0082693	-0.00031259	-0.00058421	-0.0043474	-0.0039249	-0.00093031	-0
