0.00081158	0.00075624	0.00087024	0.00075799	0.00071105	0.0008196	0.00069745	0.00058473	0.00076051	0.00061557	0.00042761	0.00057264	0.00045136	1.5362e-05	0.00057064	0.00055224	2.0875e-05	3.9014e-05	0.00029033	0.00026211	6.2128e-05	0
-0.0017256	-0.0016079	-0.0018503	-0.0016116	-0.0015118	-0.0017426	-0.0014829	-0.0012432	-0.001617	-0.0013088	-0.00090916	-0.0012175	-0.00095965	-3.2661e-05	-0.0012133	-0.0011741	-4.4384e-05	-8.2951e-05	-0.00061728	-0.00055729	-0.00013209	-0
-0.0013815	-0.0012873	-0.0014814	-0.0012903	-0.0012104	-0.0013952	-0.0011872	-0.00099536	-0.0012946	-0.0010479	-0.0007279	-0.00097479	-0.00076833	-2.6149e-05	-0.00097138	-0.00094006	-3.5536e-05	-6.6413e-05	-0.00049421	-0.00044619	-0.00010576	-0
-0.001652	-0.0015394	-0.0017714	-0.0015429	-0.0014474	-0.0016683	-0.0014197	-0.0011902	-0.0015481	-0.001253	-0.00087042	-0.0011656	-0.00091876	-3.1269e-05	-0.0011616	-0.0011241	-4.2493e-05	-7.9416e-05	-0.00059097	-0.00053355	-0.00012646	-0
0.004061	0.0037841	0.0043545	0.0037929	0.003558	0.0041011	0.0034899	0.0029259	0.0038054	0.0030802	0.0021397	0.0028654	0.0022585	7.6866e-05	0.0028554	0.0027633	0.00010446	0.00019522	0.0014527	0.0013116	0.00031088	0
0.0099602	0.009281	0.01068	0.0093025	0.0087264	0.010059	0.0085595	0.0071761	0.0093334	0.0075546	0.0052479	0.0070278	0.0055393	0.00018853	0.0070032	0.0067774	0.0002562	0.00047881	0.003563	0.0032168	0.00076247	0
0.020204	0.018827	0.021665	0.01887	0.017701	0.020404	0.017363	0.014557	0.018933	0.015325	0.010645	0.014256	0.011236	0.00038242	0.014206	0.013748	0.00051969	0.00097126	0.0072276	0.0065253	0.0015467	0
0.026375	0.024576	0.028281	0.024633	0.023108	0.026635	0.022666	0.019002	0.024715	0.020005	0.013896	0.01861	0.014668	0.00049922	0.018545	0.017947	0.00067841	0.0012679	0.009435	0.0085181	0.002019	0
0.035134	0.032739	0.037674	0.032814	0.030782	0.035481	0.030193	0.025314	0.032923	0.026649	0.018512	0.02479	0.01954	0.00066502	0.024704	0.023907	0.00090372	0.001689	0.012569	0.011347	0.0026896	0
0.043846	0.040856	0.047015	0.040951	0.038414	0.044279	0.03768	0.03159	0.041086	0.033256	0.023102	0.030937	0.024384	0.00082991	0.030829	0.029835	0.0011278	0.0021078	0.015685	0.014161	0.0033564	0
0.050416	0.046978	0.05406	0.047087	0.04417	0.050914	0.043326	0.036324	0.047243	0.038239	0.026563	0.035573	0.028038	0.00095426	0.035448	0.034305	0.0012968	0.0024236	0.018035	0.016283	0.0038594	0
0.054867	0.051125	0.058832	0.051244	0.04807	0.055409	0.047151	0.03953	0.051414	0.041615	0.028908	0.038713	0.030514	0.0010385	0.038578	0.037334	0.0014113	0.0026376	0.019627	0.01772	0.0042001	0
0.057352	0.053441	0.061497	0.053565	0.050247	0.057918	0.049286	0.041321	0.053742	0.0435	0.030218	0.040467	0.031896	0.0010855	0.040325	0.039025	0.0014752	0.002757	0.020516	0.018523	0.0043903	0
0.057925	0.053975	0.062112	0.0541	0.05075	0.058497	0.049779	0.041734	0.05428	0.043935	0.03052	0.040871	0.032215	0.0010964	0.040728	0.039415	0.0014899	0.0027846	0.020721	0.018708	0.0044342	0
0.054642	0.050916	0.058591	0.051034	0.047873	0.055182	0.046958	0.039368	0.051203	0.041445	0.02879	0.038555	0.030389	0.0010343	0.03842	0.037181	0.0014055	0.0026268	0.019547	0.017648	0.0041829	0
0.051331	0.047831	0.055041	0.047942	0.044972	0.051838	0.044113	0.036983	0.048101	0.038934	0.027045	0.036219	0.028547	0.00097159	0.036092	0.034928	0.0013203	0.0024676	0.018363	0.016578	0.0039295	0
0.045798	0.042675	0.049108	0.042774	0.040125	0.04625	0.039357	0.032996	0.042916	0.034737	0.02413	0.032314	0.02547	0.00086686	0.032201	0.031163	0.001178	0.0022016	0.016383	0.014791	0.0035059	0
0.03883	0.036182	0.041636	0.036266	0.03402	0.039213	0.033369	0.027976	0.036386	0.029452	0.020459	0.027398	0.021595	0.00073497	0.027302	0.026422	0.00099878	0.0018666	0.013891	0.012541	0.0029725	0
0.033024	0.030772	0.035411	0.030843	0.028933	0.03335	0.02838	0.023793	0.030946	0.025048	0.0174	0.023301	0.018366	0.00062507	0.02322	0.022471	0.00084944	0.0015875	0.011814	0.010666	0.002528	0
0.028527	0.026582	0.030589	0.026644	0.024993	0.028809	0.024516	0.020553	0.026732	0.021637	0.015031	0.020129	0.015865	0.00053996	0.020058	0.019411	0.00073378	0.0013714	0.010205	0.0092133	0.0021838	0
0.028178	0.026256	0.030214	0.026317	0.024687	0.028456	0.024215	0.020301	0.026404	0.021372	0.014846	0.019882	0.015671	0.00053334	0.019812	0.019173	0.00072478	0.0013546	0.01008	0.0091004	0.002157	0
0.0296	0.027581	0.031739	0.027645	0.025933	0.029892	0.025437	0.021326	0.027737	0.022451	0.015596	0.020885	0.016462	0.00056026	0.020812	0.020141	0.00076136	0.0014229	0.010589	0.0095597	0.0022659	0
0.034061	0.031738	0.036522	0.031812	0.029841	0.034397	0.029271	0.02454	0.031917	0.025834	0.017946	0.024033	0.018943	0.0006447	0.023949	0.023177	0.00087611	0.0016374	0.012184	0.011	0.0026074	0
0.039796	0.037082	0.042672	0.037168	0.034866	0.040189	0.034199	0.028672	0.037291	0.030184	0.020968	0.028079	0.022132	0.00075325	0.027981	0.027079	0.0010236	0.0019131	0.014236	0.012853	0.0030464	0
0.047903	0.044636	0.051365	0.04474	0.041969	0.048376	0.041166	0.034513	0.044888	0.036333	0.025239	0.0338	0.026641	0.0009067	0.033681	0.032595	0.0012322	0.0023028	0.017136	0.015471	0.003667	0
0.055971	0.052155	0.060017	0.052276	0.049038	0.056524	0.0481	0.040326	0.052449	0.042453	0.02949	0.039493	0.031128	0.0010594	0.039355	0.038086	0.0014397	0.0026907	0.020023	0.018077	0.0042847	0
0.064491	0.060093	0.069152	0.060233	0.056502	0.065128	0.055422	0.046464	0.060432	0.048915	0.033979	0.045504	0.035866	0.0012207	0.045345	0.043883	0.0016588	0.0031002	0.02307	0.020828	0.0049369	0
0.072151	0.067231	0.077366	0.067387	0.063213	0.072863	0.062004	0.051983	0.06761	0.054725	0.038015	0.050909	0.040126	0.0013657	0.050731	0.049095	0.0018559	0.0034684	0.02581	0.023302	0.0055232	0
0.078334	0.072992	0.083996	0.073162	0.06863	0.079108	0.067318	0.056438	0.073404	0.059415	0.041273	0.055272	0.043565	0.0014827	0.055078	0.053302	0.0020149	0.0037657	0.028022	0.025299	0.0059966	0
0.083589	0.077889	0.08963	0.078069	0.073234	0.084414	0.071834	0.060224	0.078328	0.0634	0.044041	0.058979	0.046487	0.0015822	0.058773	0.056878	0.0021501	0.0040183	0.029902	0.026996	0.0063988	0
0.086688	0.080777	0.092954	0.080964	0.07595	0.087544	0.074497	0.062457	0.081233	0.065751	0.045675	0.061166	0.048211	0.0016408	0.060952	0.058987	0.0022298	0.0041673	0.031011	0.027997	0.0066361	0
0.087973	0.081974	0.094331	0.082164	0.077075	0.088841	0.075601	0.063382	0.082436	0.066725	0.046351	0.062072	0.048925	0.0016651	0.061855	0.059861	0.0022628	0.004229	0.03147	0.028412	0.0067344	0
0.086344	0.080456	0.092585	0.080643	0.075648	0.087197	0.074202	0.062209	0.08091	0.06549	0.045493	0.060923	0.04802	0.0016343	0.06071	0.058753	0.0022209	0.0041507	0.030888	0.027886	0.0066097	0
0.084314	0.078565	0.090408	0.078747	0.07387	0.085147	0.072457	0.060747	0.079008	0.063951	0.044424	0.059491	0.046891	0.0015959	0.059283	0.057372	0.0021687	0.0040532	0.030162	0.027231	0.0064544	0
0.082609	0.076976	0.08858	0.077154	0.072376	0.083425	0.070992	0.059518	0.07741	0.062657	0.043525	0.058288	0.045943	0.0015636	0.058084	0.056211	0.0021249	0.0039712	0.029552	0.02668	0.0063238	0
0.081914	0.076329	0.087835	0.076506	0.071767	0.082723	0.070395	0.059018	0.076759	0.06213	0.043159	0.057798	0.045556	0.0015505	0.057596	0.055739	0.002107	0.0039378	0.029303	0.026456	0.0062706	0
0.081789	0.076211	0.0877	0.076388	0.071657	0.082596	0.070287	0.058927	0.076641	0.062035	0.043093	0.057709	0.045486	0.0015481	0.057507	0.055653	0.0021038	0.0039317	0.029258	0.026415	0.006261	0
0.083413	0.077725	0.089441	0.077905	0.07308	0.084236	0.071683	0.060097	0.078163	0.063267	0.043949	0.058855	0.046389	0.0015788	0.058649	0.056758	0.0021455	0.0040098	0.029839	0.026939	0.0063853	0
0.085512	0.079681	0.091692	0.079865	0.074919	0.086356	0.073487	0.061609	0.08013	0.064859	0.045055	0.060336	0.047557	0.0016186	0.060125	0.058187	0.0021995	0.0041107	0.03059	0.027617	0.006546	0
0.088509	0.082473	0.094906	0.082664	0.077544	0.089383	0.076062	0.063769	0.082938	0.067132	0.046634	0.062451	0.049223	0.0016753	0.062232	0.060226	0.0022766	0.0042548	0.031662	0.028585	0.0067754	0
0.091751	0.085495	0.098383	0.085693	0.080385	0.092657	0.078849	0.066105	0.085977	0.069592	0.048342	0.064739	0.051027	0.0017367	0.064512	0.062432	0.00236	0.0044107	0.032822	0.029633	0.0070237	0
0.093503	0.087127	0.10026	0.087329	0.08192	0.094426	0.080354	0.067367	0.087618	0.07092	0.049265	0.065974	0.052001	0.0017698	0.065744	0.063624	0.0024051	0.0044949	0.033449	0.030198	0.0071577	0
0.095013	0.088534	0.10188	0.088739	0.083243	0.095951	0.081651	0.068454	0.089033	0.072065	0.05006	0.06704	0.05284	0.0017984	0.066805	0.064651	0.0024439	0.0045674	0.033989	0.030686	0.0072733	0
0.095944	0.089402	0.10288	0.089609	0.084059	0.096892	0.082452	0.069126	0.089906	0.072772	0.050551	0.067697	0.053359	0.001816	0.067461	0.065285	0.0024679	0.0046122	0.034322	0.030987	0.0073447	0
0.09186	0.085596	0.098499	0.085795	0.080481	0.092767	0.078942	0.066183	0.086079	0.069674	0.0484	0.064815	0.051087	0.0017387	0.064589	0.062506	0.0023628	0.0044159	0.032861	0.029668	0.007032	0
0.088563	0.082524	0.094964	0.082715	0.077592	0.089437	0.076108	0.063807	0.082989	0.067173	0.046662	0.062489	0.049253	0.0016763	0.06227	0.060262	0.002278	0.0042574	0.031681	0.028603	0.0067796	0
0.080617	0.075119	0.086443	0.075293	0.07063	0.081413	0.06928	0.058082	0.075543	0.061146	0.042475	0.056882	0.044834	0.0015259	0.056683	0.054856	0.0020736	0.0038754	0.028839	0.026036	0.0061713	0
0.071801	0.066905	0.07699	0.06706	0.062906	0.07251	0.061704	0.051731	0.067282	0.05446	0.037831	0.050662	0.039932	0.001359	0.050485	0.048857	0.0018469	0.0034516	0.025685	0.023189	0.0054964	0
0.060358	0.056243	0.064721	0.056373	0.052881	0.060955	0.05187	0.043487	0.05656	0.045781	0.031802	0.042588	0.033568	0.0011425	0.042439	0.041071	0.0015525	0.0029016	0.021592	0.019494	0.0046205	0
0.047557	0.044314	0.050994	0.044417	0.041666	0.048027	0.040869	0.034264	0.044564	0.036071	0.025057	0.033556	0.026448	0.00090015	0.033438	0.03236	0.0012233	0.0022862	0.017012	0.015359	0.0036405	0
0.034482	0.032131	0.036975	0.032205	0.030211	0.034823	0.029633	0.024844	0.032312	0.026154	0.018168	0.02433	0.019177	0.00065268	0.024245	0.023464	0.00088695	0.0016576	0.012335	0.011137	0.0026397	0
0.022803	0.021248	0.024451	0.021297	0.019978	0.023028	0.019596	0.016429	0.021368	0.017295	0.012014	0.016089	0.012682	0.00043161	0.016033	0.015516	0.00058653	0.0010962	0.0081572	0.0073645	0.0017456	0
0.011096	0.01034	0.011898	0.010364	0.0097218	0.011206	0.0095359	0.0079947	0.010398	0.0084163	0.0058465	0.0078294	0.0061711	0.00021003	0.0078021	0.0075505	0.00028542	0.00053342	0.0039695	0.0035837	0.00084944	0
0.0032964	0.0030716	0.0035347	0.0030787	0.0028881	0.003329	0.0028328	0.002375	0.0030889	0.0025003	0.0017368	0.0023259	0.0018333	6.2394e-05	0.0023178	0.002243	8.479e-05	0.00015846	0.0011792	0.0010646	0.00025234	0
-0.0029785	-0.0027754	-0.0031938	-0.0027819	-0.0026096	-0.003008	-0.0025597	-0.002146	-0.0027911	-0.0022592	-0.0015693	-0.0021016	-0.0016565	-5.6377e-05	-0.0020943	-0.0020267	-7.6614e-05	-0.00014318	-0.0010655	-0.00096197	-0.00022801	-0
-0.0073483	-0.0068472	-0.0078794	-0.0068631	-0.006438	-0.0074209	-0.006315	-0.0052943	-0.0068859	-0.0055736	-0.0038717	-0.0051849	-0.0040867	-0.00013909	-0.0051668	-0.0050002	-0.00018901	-0.00035325	-0.0026287	-0.0023733	-0.00056252	-0
-0.0078089	-0.0072764	-0.0083733	-0.0072933	-0.0068415	-0.007886	-0.0067107	-0.0056261	-0.0073174	-0.0059229	-0.0041144	-0.0055099	-0.0043429	-0.00014781	-0.0054906	-0.0053136	-0.00020086	-0.00037539	-0.0027935	-0.002522	-0.00059778	-0
-0.0066006	-0.0061505	-0.0070777	-0.0061648	-0.0057829	-0.0066658	-0.0056724	-0.0047556	-0.0061852	-0.0050064	-0.0034777	-0.0046573	-0.0036709	-0.00012494	-0.004641	-0.0044914	-0.00016978	-0.0003173	-0.0023612	-0.0021318	-0.00050528	-0
-0.0055972	-0.0052155	-0.0060018	-0.0052276	-0.0049039	-0.0056525	-0.0048101	-0.0040327	-0.005245	-0.0042454	-0.0029491	-0.0039493	-0.0031129	-0.00010594	-0.0039355	-0.0038086	-0.00014397	-0.00026907	-0.0020023	-0.0018077	-0.00042847	-0
-0.0041702	-0.0038858	-0.0044716	-0.0038948	-0.0036536	-0.0042113	-0.0035837	-0.0030045	-0.0039077	-0.003163	-0.0021972	-0.0029424	-0.0023192	-7.8932e-05	-0.0029321	-0.0028376	-0.00010726	-0.00020047	-0.0014918	-0.0013468	-0.00031923	-0
-0.0018662	-0.001739	-0.0020011	-0.001743	-0.001635	-0.0018846	-0.0016038	-0.0013446	-0.0017488	-0.0014155	-0.00098328	-0.0013168	-0.0010379	-3.5323e-05	-0.0013122	-0.0012699	-4.8003e-05	-8.9713e-05	-0.0006676	-0.00060272	-0.00014286	-0
-0.0031013	-0.0028898	-0.0033254	-0.0028965	-0.0027171	-0.0031319	-0.0026651	-0.0022344	-0.0029061	-0.0023522	-0.001634	-0.0021882	-0.0017247	-5.87e-05	-0.0021806	-0.0021103	-7.977e-05	-0.00014908	-0.0011094	-0.0010016	-0.00023741	-0
-0.0034688	-0.0032323	-0.0037195	-0.0032398	-0.0030391	-0.0035031	-0.002981	-0.0024992	-0.0032505	-0.002631	-0.0018277	-0.0024476	-0.0019292	-6.5657e-05	-0.002439	-0.0023604	-8.9225e-05	-0.00016675	-0.0012409	-0.0011203	-0.00026554	-0
-0.0061493	-0.00573	-0.0065938	-0.0057433	-0.0053876	-0.00621	-0.0052846	-0.0044305	-0.0057623	-0.0046641	-0.00324	-0.0043389	-0.0034199	-0.00011639	-0.0043237	-0.0041843	-0.00015817	-0.00029561	-0.0021998	-0.001986	-0.00047074	-0
-0.0124	-0.011554	-0.013296	-0.011581	-0.010864	-0.012523	-0.010656	-0.008934	-0.01162	-0.0094052	-0.0065334	-0.0087493	-0.0068962	-0.00023471	-0.0087188	-0.0084376	-0.00031895	-0.0005961	-0.0044358	-0.0040048	-0.00094924	-0
-0.021084	-0.019647	-0.022608	-0.019692	-0.018473	-0.021293	-0.018119	-0.015191	-0.019757	-0.015992	-0.011109	-0.014877	-0.011726	-0.00039908	-0.014825	-0.014347	-0.00054233	-0.0010136	-0.0075425	-0.0068095	-0.001614	-0
-0.029969	-0.027925	-0.032135	-0.02799	-0.026256	-0.030265	-0.025754	-0.021592	-0.028083	-0.022731	-0.01579	-0.021146	-0.016667	-0.00056725	-0.021072	-0.020392	-0.00077086	-0.0014407	-0.010721	-0.0096789	-0.0022942	-0
-0.038962	-0.036305	-0.041778	-0.036389	-0.034135	-0.039346	-0.033482	-0.028071	-0.03651	-0.029552	-0.020528	-0.027491	-0.021668	-0.00073746	-0.027395	-0.026511	-0.0010022	-0.001873	-0.013938	-0.012583	-0.0029826	-0
-0.046672	-0.043489	-0.050045	-0.04359	-0.04089	-0.047133	-0.040108	-0.033626	-0.043734	-0.0354	-0.02459	-0.032931	-0.025956	-0.0008834	-0.032816	-0.031758	-0.0012005	-0.0022436	-0.016696	-0.015073	-0.0035728	-0
-0.0515	-0.047989	-0.055223	-0.0481	-0.045121	-0.052009	-0.044258	-0.037105	-0.048259	-0.039062	-0.027135	-0.036338	-0.028642	-0.00097479	-0.036211	-0.035043	-0.0013247	-0.0024757	-0.018423	-0.016633	-0.0039424	-0
-0.053543	-0.049892	-0.057413	-0.050008	-0.046911	-0.054072	-0.046014	-0.038577	-0.050174	-0.040612	-0.028211	-0.03778	-0.029778	-0.0010135	-0.037647	-0.036434	-0.0013772	-0.0025739	-0.019154	-0.017293	-0.0040988	-0
-0.053579	-0.049925	-0.057451	-0.050041	-0.046942	-0.054108	-0.046044	-0.038602	-0.050207	-0.040638	-0.02823	-0.037805	-0.029797	-0.0010141	-0.037672	-0.036458	-0.0013782	-0.0025756	-0.019167	-0.017304	-0.0041015	-0
-0.048291	-0.044998	-0.051781	-0.045102	-0.042309	-0.048768	-0.0415	-0.034793	-0.045252	-0.036628	-0.025444	-0.034074	-0.026857	-0.00091405	-0.033955	-0.03286	-0.0012421	-0.0023215	-0.017275	-0.015596	-0.0036967	-0
-0.042114	-0.039243	-0.045158	-0.039334	-0.036897	-0.04253	-0.036192	-0.030342	-0.039464	-0.031943	-0.022189	-0.029715	-0.023422	-0.00079714	-0.029612	-0.028657	-0.0010833	-0.0020245	-0.015065	-0.013602	-0.0032239	-0
-0.033693	-0.031395	-0.036128	-0.031468	-0.029519	-0.034026	-0.028955	-0.024275	-0.031572	-0.025555	-0.017752	-0.023773	-0.018738	-0.00063773	-0.02369	-0.022926	-0.00086665	-0.0016197	-0.012053	-0.010882	-0.0025792	-0
-0.025023	-0.023317	-0.026832	-0.023371	-0.021923	-0.02527	-0.021504	-0.018029	-0.023448	-0.018979	-0.013184	-0.017656	-0.013916	-0.00047363	-0.017594	-0.017027	-0.00064364	-0.0012029	-0.0089514	-0.0080816	-0.0019155	-0
-0.018185	-0.016945	-0.019499	-0.016984	-0.015932	-0.018364	-0.015627	-0.013102	-0.01704	-0.013793	-0.0095812	-0.012831	-0.010113	-0.0003442	-0.012786	-0.012374	-0.00046775	-0.00087417	-0.0065052	-0.005873	-0.0013921	-0
-0.012084	-0.01126	-0.012957	-0.011286	-0.010587	-0.012203	-0.010384	-0.008706	-0.011323	-0.0091651	-0.0063666	-0.008526	-0.0067202	-0.00022872	-0.0084962	-0.0082223	-0.00031081	-0.00058088	-0.0043226	-0.0039026	-0.00092501	-0
-0.009477	-0.0088308	-0.010162	-0.0088512	-0.008303	-0.0095706	-0.0081443	-0.006828	-0.0088806	-0.0071881	-0.0049933	-0.0066869	-0.0052706	-0.00017938	-0.0066635	-0.0064486	-0.00024377	-0.00045558	-0.0033902	-0.0030608	-0.00072548	-0
-0.010616	-0.0098919	-0.011383	-0.0099148	-0.0093008	-0.010721	-0.0091229	-0.0076485	-0.0099477	-0.0080519	-0.0055933	-0.0074904	-0.0059039	-0.00020093	-0.0074642	-0.0072235	-0.00027306	-0.00051032	-0.0037976	-0.0034285	-0.00081265	-0
-0.013954	-0.013002	-0.014962	-0.013032	-0.012225	-0.014092	-0.011991	-0.010053	-0.013076	-0.010584	-0.007352	-0.0098456	-0.0077602	-0.00026411	-0.0098112	-0.0094948	-0.00035892	-0.00067078	-0.0049916	-0.0045066	-0.0010682	-0
-0.020242	-0.018862	-0.021705	-0.018905	-0.017734	-0.020442	-0.017395	-0.014584	-0.018968	-0.015353	-0.010665	-0.014282	-0.011257	-0.00038314	-0.014233	-0.013774	-0.00052066	-0.00097307	-0.0072411	-0.0065375	-0.0015495	-0
-0.029969	-0.027925	-0.032135	-0.02799	-0.026257	-0.030265	-0.025755	-0.021592	-0.028083	-0.022731	-0.01579	-0.021146	-0.016667	-0.00056725	-0.021072	-0.020392	-0.00077086	-0.0014407	-0.010721	-0.009679	-0.0022942	-0
-0.039075	-0.03641	-0.041899	-0.036495	-0.034235	-0.039461	-0.03358	-0.028153	-0.036616	-0.029638	-0.020588	-0.027571	-0.021731	-0.00073961	-0.027475	-0.026589	-0.0010051	-0.0018784	-0.013978	-0.01262	-0.0029912	-0
-0.049596	-0.046214	-0.05318	-0.046321	-0.043452	-0.050086	-0.042621	-0.035733	-0.046474	-0.037617	-0.026131	-0.034994	-0.027582	-0.00093874	-0.034872	-0.033747	-0.0012757	-0.0023842	-0.017742	-0.016018	-0.0037966	-0
-0.059087	-0.055057	-0.063357	-0.055185	-0.051767	-0.05967	-0.050777	-0.042571	-0.055368	-0.044816	-0.031132	-0.041691	-0.032861	-0.0011184	-0.041545	-0.040205	-0.0015198	-0.0028404	-0.021137	-0.019083	-0.0045231	-0
-0.065393	-0.060934	-0.070119	-0.061075	-0.057292	-0.066039	-0.056197	-0.047114	-0.061277	-0.049599	-0.034454	-0.04614	-0.036368	-0.0012377	-0.045979	-0.044496	-0.001682	-0.0031436	-0.023393	-0.02112	-0.0050059	-0
-0.069367	-0.064637	-0.074381	-0.064787	-0.060774	-0.070052	-0.059612	-0.049977	-0.065001	-0.052614	-0.036548	-0.048945	-0.038578	-0.001313	-0.048773	-0.047201	-0.0017843	-0.0033346	-0.024815	-0.022403	-0.0053101	-0
-0.072487	-0.067544	-0.077726	-0.0677	-0.063507	-0.073203	-0.062293	-0.052225	-0.067925	-0.05498	-0.038192	-0.051146	-0.040313	-0.001372	-0.050967	-0.049324	-0.0018645	-0.0034846	-0.025931	-0.023411	-0.005549	-0
-0.071368	-0.066501	-0.076526	-0.066656	-0.062527	-0.072073	-0.061332	-0.051419	-0.066877	-0.054131	-0.037603	-0.050356	-0.039691	-0.0013508	-0.05018	-0.048562	-0.0018357	-0.0034308	-0.02553	-0.023049	-0.0054633	-0
-0.069111	-0.064399	-0.074106	-0.064548	-0.06055	-0.069794	-0.059392	-0.049793	-0.064762	-0.05242	-0.036414	-0.048764	-0.038436	-0.0013081	-0.048594	-0.047027	-0.0017777	-0.0033223	-0.024723	-0.022321	-0.0052906	-0
-0.065126	-0.060685	-0.069833	-0.060825	-0.057058	-0.065769	-0.055967	-0.046922	-0.061027	-0.049397	-0.034314	-0.045952	-0.036219	-0.0012327	-0.045791	-0.044315	-0.0016752	-0.0031307	-0.023297	-0.021033	-0.0049855	-0
-0.060144	-0.056043	-0.064491	-0.056173	-0.052694	-0.060738	-0.051686	-0.043332	-0.056359	-0.045618	-0.031689	-0.042437	-0.033449	-0.0011384	-0.042289	-0.040925	-0.001547	-0.0028912	-0.021515	-0.019424	-0.0046041	-0
-0.055075	-0.051319	-0.059055	-0.051438	-0.048252	-0.055619	-0.04733	-0.03968	-0.051609	-0.041773	-0.029018	-0.03886	-0.030629	-0.0010424	-0.038724	-0.037476	-0.0014166	-0.0026476	-0.019702	-0.017787	-0.004216	-0
-0.052161	-0.048604	-0.05593	-0.048716	-0.045699	-0.052676	-0.044825	-0.037581	-0.048878	-0.039563	-0.027482	-0.036804	-0.029009	-0.00098729	-0.036675	-0.035493	-0.0013417	-0.0025075	-0.018659	-0.016846	-0.003993	-0
-0.050035	-0.046623	-0.053651	-0.046731	-0.043836	-0.050529	-0.042998	-0.036049	-0.046886	-0.03795	-0.026362	-0.035304	-0.027826	-0.00094705	-0.03518	-0.034046	-0.001287	-0.0024053	-0.017899	-0.016159	-0.0038302	-0
-0.051122	-0.047636	-0.054817	-0.047747	-0.044789	-0.051627	-0.043933	-0.036832	-0.047905	-0.038775	-0.026935	-0.036071	-0.028431	-0.00096763	-0.035945	-0.034786	-0.001315	-0.0024575	-0.018288	-0.016511	-0.0039135	-0
-0.052975	-0.049363	-0.056804	-0.049477	-0.046413	-0.053499	-0.045526	-0.038168	-0.049641	-0.040181	-0.027912	-0.037379	-0.029462	-0.0010027	-0.037248	-0.036047	-0.0013626	-0.0025466	-0.018951	-0.017109	-0.0040553	-0
-0.058199	-0.05423	-0.062405	-0.054356	-0.050989	-0.058773	-0.050014	-0.041931	-0.054536	-0.044142	-0.030664	-0.041064	-0.032367	-0.0011016	-0.040921	-0.039601	-0.001497	-0.0027977	-0.020819	-0.018796	-0.0044552	-0
-0.063759	-0.059411	-0.068367	-0.059549	-0.055861	-0.064389	-0.054793	-0.045937	-0.059747	-0.04836	-0.033594	-0.044988	-0.035459	-0.0012068	-0.04483	-0.043385	-0.00164	-0.003065	-0.022808	-0.020592	-0.0048808	-0
-0.070587	-0.065773	-0.075688	-0.065926	-0.061843	-0.071284	-0.06066	-0.050856	-0.066144	-0.053539	-0.037191	-0.049805	-0.039256	-0.0013361	-0.049631	-0.048031	-0.0018156	-0.0033932	-0.025251	-0.022797	-0.0054035	-0
