0.11454	0.11992	0.13859	0.11674	0.13782	0.15431	0.12452	0.14132	0.18048	0.13755	0.15134	0.19023	0.13967	-0.0068954	0.051467	0.053699	-0.0023453	0.049358	0.074866	0.058743	0.071895	0
0.11625	0.12172	0.14066	0.11849	0.13988	0.15662	0.12638	0.14343	0.18318	0.13961	0.1536	0.19307	0.14175	-0.0069983	0.052236	0.054501	-0.0023803	0.050095	0.075984	0.05962	0.072969	0
0.1212	0.12689	0.14664	0.12353	0.14583	0.16328	0.13176	0.14953	0.19097	0.14555	0.16014	0.20129	0.14778	-0.0072961	0.054458	0.05682	-0.0024816	0.052226	0.079216	0.062156	0.076073	0
0.12457	0.13043	0.15072	0.12697	0.14989	0.16782	0.13543	0.1537	0.19629	0.1496	0.1646	0.20689	0.1519	-0.0074992	0.055975	0.058402	-0.0025507	0.053681	0.081422	0.063887	0.078192	0
0.12651	0.13245	0.15307	0.12894	0.15222	0.17043	0.13753	0.15608	0.19934	0.15193	0.16715	0.21011	0.15426	-0.0076157	0.056844	0.059309	-0.0025903	0.054514	0.082687	0.06488	0.079406	0
0.12869	0.13474	0.1557	0.13116	0.15484	0.17337	0.1399	0.15878	0.20278	0.15454	0.17004	0.21373	0.15692	-0.007747	0.057824	0.060332	-0.002635	0.055454	0.084113	0.065998	0.080775	0
0.12741	0.1334	0.15416	0.12986	0.15331	0.17165	0.13851	0.1572	0.20076	0.15301	0.16835	0.21161	0.15536	-0.0076702	0.05725	0.059733	-0.0026088	0.054904	0.083278	0.065344	0.079974	0
0.12272	0.12848	0.14848	0.12507	0.14765	0.16532	0.13341	0.1514	0.19336	0.14737	0.16214	0.2038	0.14963	-0.0073874	0.05514	0.05753	-0.0025126	0.05288	0.080207	0.062934	0.077025	0
0.11279	0.11809	0.13647	0.11496	0.13571	0.15195	0.12262	0.13916	0.17772	0.13545	0.14903	0.18732	0.13753	-0.00679	0.050681	0.052878	-0.0023095	0.048603	0.073721	0.057845	0.070796	0
0.1005	0.10522	0.12159	0.10243	0.12092	0.13539	0.10925	0.12399	0.15835	0.12069	0.13279	0.16691	0.12254	-0.0060499	0.045157	0.047115	-0.0020577	0.043306	0.065686	0.05154	0.06308	0
0.088638	0.092804	0.10725	0.090341	0.10665	0.11941	0.09636	0.10936	0.13967	0.10645	0.11712	0.14721	0.10808	-0.005336	0.039828	0.041555	-0.0018149	0.038196	0.057935	0.045458	0.055636	0
0.070389	0.073696	0.085165	0.071741	0.084693	0.094827	0.076521	0.086845	0.11091	0.08453	0.093004	0.1169	0.085828	-0.0042374	0.031628	0.032999	-0.0014412	0.030332	0.046007	0.036099	0.044181	0
0.052869	0.055353	0.063967	0.053884	0.063613	0.071224	0.057474	0.065229	0.083305	0.06349	0.069855	0.087804	0.064465	-0.0031827	0.023755	0.024786	-0.0010825	0.022782	0.034555	0.027114	0.033184	0
0.033747	0.035332	0.040831	0.034395	0.040605	0.045463	0.036686	0.041636	0.053174	0.040527	0.044589	0.056046	0.041149	-0.0020315	0.015163	0.015821	-0.00069098	0.014542	0.022057	0.017307	0.021182	0
0.017698	0.018529	0.021413	0.018038	0.021294	0.023842	0.019239	0.021835	0.027886	0.021253	0.023384	0.029392	0.021579	-0.0010654	0.0079521	0.0082969	-0.00036237	0.0076262	0.011567	0.0090762	0.011108	0
0.00025753	0.00026963	0.00031159	0.00026248	0.00030986	0.00034694	0.00027996	0.00031773	0.00040578	0.00030927	0.00034027	0.0004277	0.00031401	-1.5503e-05	0.00011571	0.00012073	-5.273e-06	0.00011097	0.00016832	0.00013207	0.00016164	0
-0.013962	-0.014618	-0.016892	-0.01423	-0.016799	-0.018809	-0.015178	-0.017226	-0.021999	-0.016767	-0.018447	-0.023187	-0.017024	0.00084048	-0.0062734	-0.0065454	0.00028587	-0.0060162	-0.0091254	-0.0071602	-0.0087633	-0
-0.025632	-0.026836	-0.031013	-0.026124	-0.030841	-0.034531	-0.027865	-0.031624	-0.040388	-0.030782	-0.033867	-0.042569	-0.031254	0.001543	-0.011517	-0.012017	0.00052483	-0.011045	-0.016753	-0.013145	-0.016089	-0
-0.033591	-0.035169	-0.040642	-0.034236	-0.040417	-0.045253	-0.036517	-0.041444	-0.052929	-0.040339	-0.044383	-0.055787	-0.040958	0.0020221	-0.015093	-0.015748	0.00068779	-0.014475	-0.021955	-0.017227	-0.021084	-0
-0.039006	-0.040839	-0.047194	-0.039755	-0.046932	-0.052548	-0.042404	-0.048125	-0.061461	-0.046842	-0.051538	-0.06478	-0.047561	0.0023481	-0.017526	-0.018286	0.00079866	-0.016808	-0.025494	-0.020004	-0.024483	-0
-0.045107	-0.047227	-0.054577	-0.045974	-0.054274	-0.060768	-0.049037	-0.055653	-0.071076	-0.05417	-0.0596	-0.074914	-0.055001	0.0027154	-0.020268	-0.021147	0.0009236	-0.019437	-0.029483	-0.023133	-0.028313	-0
-0.048472	-0.05075	-0.058648	-0.049404	-0.058323	-0.065302	-0.052695	-0.059805	-0.076378	-0.058211	-0.064046	-0.080503	-0.059104	0.002918	-0.02178	-0.022725	0.0009925	-0.020887	-0.031682	-0.024859	-0.030425	-0
-0.055143	-0.057734	-0.066719	-0.056203	-0.066349	-0.074288	-0.059947	-0.068035	-0.086889	-0.066222	-0.07286	-0.091582	-0.067238	0.0033196	-0.024777	-0.025852	0.0011291	-0.023762	-0.036042	-0.02828	-0.034612	-0
-0.058884	-0.061651	-0.071245	-0.060015	-0.07085	-0.079328	-0.064014	-0.07265	-0.092783	-0.070714	-0.077802	-0.097794	-0.071799	0.0035448	-0.026458	-0.027606	0.0012057	-0.025374	-0.038487	-0.030199	-0.03696	-0
-0.06514	-0.068201	-0.078814	-0.066391	-0.078378	-0.087756	-0.070814	-0.080369	-0.10264	-0.078227	-0.086068	-0.10818	-0.079427	0.0039214	-0.029269	-0.030538	0.0013338	-0.02807	-0.042576	-0.033407	-0.040887	-0
-0.075361	-0.078902	-0.091181	-0.076809	-0.090676	-0.10153	-0.081926	-0.09298	-0.11875	-0.090502	-0.099574	-0.12516	-0.091891	0.0045367	-0.033862	-0.03533	0.0015431	-0.032474	-0.049257	-0.038649	-0.047302	-0
-0.083903	-0.087846	-0.10152	-0.085515	-0.10095	-0.11303	-0.091212	-0.10352	-0.13221	-0.10076	-0.11086	-0.13935	-0.10231	0.0050509	-0.0377	-0.039335	0.001718	-0.036155	-0.05484	-0.04303	-0.052664	-0
-0.094329	-0.098762	-0.11413	-0.096142	-0.1135	-0.12708	-0.10255	-0.11638	-0.14863	-0.11328	-0.12464	-0.15666	-0.11502	0.0056786	-0.042385	-0.044223	0.0019314	-0.040648	-0.061654	-0.048377	-0.059208	-0
-0.10315	-0.10799	-0.1248	-0.10513	-0.12411	-0.13896	-0.11213	-0.12726	-0.16253	-0.12387	-0.13628	-0.1713	-0.12577	0.0062093	-0.046346	-0.048356	0.002112	-0.044447	-0.067417	-0.052898	-0.064742	-0
-0.11047	-0.11566	-0.13366	-0.1126	-0.13292	-0.14883	-0.1201	-0.1363	-0.17407	-0.13267	-0.14597	-0.18347	-0.1347	0.0066504	-0.049639	-0.051792	0.002262	-0.047605	-0.072206	-0.056656	-0.069341	-0
-0.11631	-0.12178	-0.14073	-0.11855	-0.13995	-0.15669	-0.12644	-0.1435	-0.18327	-0.13968	-0.15368	-0.19317	-0.14182	0.0070019	-0.052263	-0.054529	0.0023815	-0.050121	-0.076022	-0.05965	-0.073006	-0
-0.12045	-0.12611	-0.14573	-0.12276	-0.14492	-0.16227	-0.13094	-0.14861	-0.18979	-0.14465	-0.15914	-0.20004	-0.14687	0.0072508	-0.05412	-0.056467	0.0024662	-0.051902	-0.078725	-0.061771	-0.075601	-0
-0.12077	-0.12644	-0.14612	-0.12309	-0.14531	-0.1627	-0.13129	-0.149	-0.19029	-0.14503	-0.15957	-0.20057	-0.14726	0.0072701	-0.054264	-0.056617	0.0024728	-0.05204	-0.078934	-0.061935	-0.075802	-0
-0.11968	-0.1253	-0.1448	-0.12198	-0.144	-0.16123	-0.1301	-0.14766	-0.18858	-0.14372	-0.15813	-0.19876	-0.14593	0.0072045	-0.053775	-0.056107	0.0024505	-0.051571	-0.078223	-0.061377	-0.075119	-0
-0.11495	-0.12035	-0.13908	-0.11716	-0.13831	-0.15486	-0.12497	-0.14183	-0.18113	-0.13805	-0.15189	-0.19091	-0.14017	0.0069201	-0.051652	-0.053891	0.0023537	-0.049535	-0.075134	-0.058953	-0.072153	-0
-0.10967	-0.11482	-0.13269	-0.11178	-0.13196	-0.14775	-0.11922	-0.13531	-0.17281	-0.1317	-0.14491	-0.18214	-0.13373	0.0066021	-0.049278	-0.051415	0.0022456	-0.047259	-0.071681	-0.056244	-0.068837	-0
-0.1031	-0.10794	-0.12474	-0.10508	-0.12405	-0.13889	-0.11208	-0.1272	-0.16245	-0.12381	-0.13622	-0.17123	-0.12571	0.0062065	-0.046325	-0.048334	0.002111	-0.044427	-0.067386	-0.052874	-0.064713	-0
-0.096648	-0.10119	-0.11694	-0.098505	-0.11629	-0.1302	-0.10507	-0.11924	-0.15229	-0.11607	-0.1277	-0.16051	-0.11785	0.0058181	-0.043427	-0.04531	0.0019789	-0.041647	-0.06317	-0.049566	-0.060663	-0
-0.091478	-0.095776	-0.11068	-0.093235	-0.11007	-0.12324	-0.099447	-0.11286	-0.14414	-0.10986	-0.12087	-0.15193	-0.11154	0.0055069	-0.041104	-0.042886	0.0018731	-0.039419	-0.05979	-0.046914	-0.057418	-0
-0.087271	-0.091371	-0.10559	-0.088947	-0.10501	-0.11757	-0.094873	-0.10767	-0.13751	-0.1048	-0.11531	-0.14494	-0.10641	0.0052536	-0.039213	-0.040914	0.0017869	-0.037606	-0.057041	-0.044756	-0.054777	-0
-0.085153	-0.089154	-0.10303	-0.086789	-0.10246	-0.11472	-0.092571	-0.10506	-0.13418	-0.10226	-0.11251	-0.14142	-0.10383	0.0051261	-0.038262	-0.039921	0.0017435	-0.036694	-0.055657	-0.043671	-0.053448	-0
-0.085485	-0.089502	-0.10343	-0.087127	-0.10286	-0.11516	-0.092932	-0.10547	-0.1347	-0.10266	-0.11295	-0.14197	-0.10423	0.0051461	-0.038411	-0.040077	0.0017503	-0.036837	-0.055874	-0.043841	-0.053657	-0
-0.091063	-0.095342	-0.11018	-0.092813	-0.10957	-0.12268	-0.098996	-0.11235	-0.14349	-0.10936	-0.12032	-0.15124	-0.11104	0.0054819	-0.040917	-0.042692	0.0018646	-0.039241	-0.05952	-0.046702	-0.057158	-0
-0.097311	-0.10188	-0.11774	-0.099181	-0.11709	-0.1311	-0.10579	-0.12006	-0.15333	-0.11686	-0.12858	-0.16161	-0.11865	0.005858	-0.043725	-0.045621	0.0019925	-0.041933	-0.063603	-0.049906	-0.06108	-0
-0.10698	-0.11201	-0.12944	-0.10904	-0.12872	-0.14412	-0.1163	-0.13199	-0.16857	-0.12847	-0.14135	-0.17767	-0.13045	0.0064402	-0.04807	-0.050154	0.0021905	-0.0461	-0.069923	-0.054865	-0.067149	-0
-0.12001	-0.12565	-0.1452	-0.12231	-0.1444	-0.16168	-0.13046	-0.14807	-0.1891	-0.14412	-0.15857	-0.19931	-0.14633	0.0072244	-0.053924	-0.056262	0.0024572	-0.051714	-0.078439	-0.061546	-0.075327	-0
-0.12969	-0.13579	-0.15692	-0.13218	-0.15605	-0.17472	-0.14099	-0.16001	-0.20435	-0.15575	-0.17136	-0.21539	-0.15814	0.0078073	-0.058274	-0.060801	0.0026555	-0.055886	-0.084767	-0.066512	-0.081404	-0
-0.14182	-0.14848	-0.17159	-0.14454	-0.17064	-0.19106	-0.15417	-0.17497	-0.22346	-0.17031	-0.18738	-0.23553	-0.17292	0.0085373	-0.063723	-0.066486	0.0029038	-0.061111	-0.092693	-0.072731	-0.089015	-0
-0.15387	-0.1611	-0.18617	-0.15682	-0.18513	-0.20729	-0.16727	-0.18984	-0.24245	-0.18478	-0.2033	-0.25554	-0.18761	0.0092626	-0.069136	-0.072134	0.0031505	-0.066303	-0.10057	-0.07891	-0.096578	-0
-0.16386	-0.17156	-0.19825	-0.167	-0.19716	-0.22075	-0.17813	-0.20216	-0.25819	-0.19678	-0.2165	-0.27213	-0.1998	0.009864	-0.073626	-0.076818	0.003355	-0.070608	-0.1071	-0.084033	-0.10285	-0
-0.17274	-0.18086	-0.20901	-0.17606	-0.20785	-0.23272	-0.18779	-0.21313	-0.27219	-0.20745	-0.22824	-0.28689	-0.21063	0.010399	-0.077619	-0.080985	0.003537	-0.074438	-0.11291	-0.088592	-0.10843	-0
-0.17498	-0.18321	-0.21172	-0.17835	-0.21054	-0.23574	-0.19023	-0.21589	-0.27572	-0.21014	-0.2312	-0.29061	-0.21336	0.010534	-0.078625	-0.082035	0.0035829	-0.075403	-0.11437	-0.08974	-0.10983	-0
-0.17672	-0.18502	-0.21381	-0.18011	-0.21263	-0.23807	-0.19211	-0.21803	-0.27845	-0.21222	-0.23349	-0.29349	-0.21547	0.010638	-0.079403	-0.082846	0.0036183	-0.076149	-0.1155	-0.090628	-0.11092	-0
-0.17439	-0.18259	-0.211	-0.17774	-0.20983	-0.23494	-0.18959	-0.21517	-0.27479	-0.20943	-0.23042	-0.28963	-0.21265	0.010498	-0.078361	-0.081758	0.0035708	-0.075149	-0.11399	-0.089438	-0.10946	-0
-0.17244	-0.18054	-0.20864	-0.17575	-0.20749	-0.23231	-0.18746	-0.21276	-0.27172	-0.20709	-0.22784	-0.28639	-0.21026	0.010381	-0.077483	-0.080843	0.0035308	-0.074308	-0.11271	-0.088436	-0.10824	-0
