0.07447	0.077969	0.090103	0.075901	0.089603	0.10033	0.080957	0.09188	0.11734	0.089431	0.098396	0.12368	0.090804	-0.004483	0.033462	0.034912	-0.0015248	0.03209	0.048674	0.038192	0.046743	0
0.060339	0.063175	0.073006	0.061498	0.072601	0.081288	0.065596	0.074446	0.095076	0.072462	0.079725	0.10021	0.073574	-0.0036324	0.027112	0.028288	-0.0012355	0.026001	0.039438	0.030945	0.037873	0
0.045499	0.047637	0.05505	0.046373	0.054745	0.061296	0.049462	0.056136	0.071692	0.05464	0.060117	0.075564	0.055478	-0.002739	0.020444	0.021331	-0.00093161	0.019606	0.029738	0.023334	0.028558	0
0.031376	0.03285	0.037962	0.031979	0.037752	0.042269	0.034109	0.038711	0.049439	0.03768	0.041457	0.052109	0.038258	-0.0018888	0.014098	0.014709	-0.00064244	0.01352	0.020508	0.016091	0.019694	0
0.01754	0.018365	0.021222	0.017877	0.021105	0.02363	0.019068	0.021641	0.027638	0.021064	0.023176	0.029131	0.021388	-0.0010559	0.0078814	0.0082231	-0.00035915	0.0075584	0.011464	0.0089955	0.01101	0
0.0032956	0.0034505	0.0039874	0.0033589	0.0039653	0.0044398	0.0035827	0.0040661	0.0051928	0.0039577	0.0043544	0.0054733	0.0040184	-0.00019839	0.0014808	0.001545	-6.7479e-05	0.0014201	0.002154	0.0016901	0.0020686	0
-0.010503	-0.010997	-0.012708	-0.010705	-0.012638	-0.01415	-0.011418	-0.012959	-0.01655	-0.012613	-0.013878	-0.017444	-0.012807	0.00063228	-0.0047194	-0.004924	0.00021506	-0.004526	-0.0068649	-0.0053865	-0.0065925	-0
-0.023244	-0.024337	-0.028124	-0.023691	-0.027968	-0.031314	-0.025269	-0.028678	-0.036626	-0.027914	-0.030712	-0.038604	-0.028343	0.0013993	-0.010444	-0.010897	0.00047594	-0.010016	-0.015193	-0.011921	-0.01459	-0
-0.035087	-0.036735	-0.042452	-0.035761	-0.042217	-0.047268	-0.038143	-0.043289	-0.055286	-0.042136	-0.046359	-0.058272	-0.042782	0.0021122	-0.015765	-0.016449	0.00071841	-0.015119	-0.022933	-0.017994	-0.022023	-0
-0.046002	-0.048164	-0.055659	-0.046886	-0.055351	-0.061974	-0.050009	-0.056757	-0.072485	-0.055244	-0.060782	-0.0764	-0.056092	0.0027693	-0.02067	-0.021566	0.00094192	-0.019823	-0.030067	-0.023592	-0.028874	-0
-0.056409	-0.05906	-0.068251	-0.057493	-0.067872	-0.075994	-0.061323	-0.069597	-0.088884	-0.067742	-0.074533	-0.093684	-0.068782	0.0033958	-0.025346	-0.026445	0.001155	-0.024308	-0.036869	-0.028929	-0.035407	-0
-0.066407	-0.069528	-0.080348	-0.067683	-0.079903	-0.089464	-0.072192	-0.081933	-0.10464	-0.079749	-0.087743	-0.11029	-0.080973	0.0039977	-0.029839	-0.031133	0.0013597	-0.028616	-0.043404	-0.034057	-0.041682	-0
-0.076208	-0.079789	-0.092206	-0.077673	-0.091695	-0.10267	-0.082847	-0.094025	-0.12008	-0.091519	-0.10069	-0.12657	-0.092924	0.0045877	-0.034243	-0.035728	0.0015604	-0.032839	-0.04981	-0.039083	-0.047834	-0
-0.085788	-0.089819	-0.1038	-0.087436	-0.10322	-0.11557	-0.093261	-0.10584	-0.13518	-0.10302	-0.11335	-0.14248	-0.1046	0.0051644	-0.038547	-0.040218	0.0017565	-0.036967	-0.056071	-0.043996	-0.053847	-0
-0.09512	-0.09959	-0.11509	-0.096948	-0.11445	-0.12814	-0.10341	-0.11736	-0.14988	-0.11423	-0.12568	-0.15798	-0.11598	0.0057262	-0.04274	-0.044594	0.0019476	-0.040989	-0.062171	-0.048782	-0.059704	-0
-0.1038	-0.10868	-0.12559	-0.1058	-0.1249	-0.13984	-0.11285	-0.12807	-0.16356	-0.12466	-0.13715	-0.1724	-0.12657	0.0062489	-0.046642	-0.048664	0.0021254	-0.04473	-0.067846	-0.053235	-0.065155	-0
-0.11205	-0.11731	-0.13557	-0.1142	-0.13481	-0.15095	-0.12181	-0.13824	-0.17655	-0.13456	-0.14804	-0.18608	-0.13662	0.006745	-0.050345	-0.052528	0.0022942	-0.048282	-0.073234	-0.057462	-0.070328	-0
-0.11925	-0.12486	-0.14429	-0.12154	-0.14349	-0.16066	-0.12964	-0.14713	-0.18791	-0.14321	-0.15757	-0.19805	-0.14541	0.0071789	-0.053584	-0.055907	0.0024418	-0.051388	-0.077944	-0.061158	-0.074852	-0
-0.12557	-0.13147	-0.15193	-0.12798	-0.15109	-0.16917	-0.13651	-0.15493	-0.19786	-0.1508	-0.16591	-0.20854	-0.15311	0.0075592	-0.056422	-0.058868	0.0025711	-0.054109	-0.082073	-0.064398	-0.078816	-0
-0.13021	-0.13633	-0.15755	-0.13272	-0.15668	-0.17542	-0.14156	-0.16066	-0.20518	-0.15637	-0.17205	-0.21626	-0.15877	0.0078388	-0.058509	-0.061046	0.0026662	-0.056111	-0.085109	-0.06678	-0.081732	-0
-0.13302	-0.13927	-0.16095	-0.13558	-0.16005	-0.17921	-0.14461	-0.16412	-0.2096	-0.15975	-0.17576	-0.22092	-0.1622	0.0080078	-0.059771	-0.062362	0.0027237	-0.057321	-0.086944	-0.06822	-0.083494	-0
-0.13371	-0.13999	-0.16178	-0.13628	-0.16088	-0.18013	-0.14536	-0.16497	-0.21068	-0.16057	-0.17667	-0.22206	-0.16303	0.0080491	-0.060079	-0.062684	0.0027377	-0.057617	-0.087392	-0.068572	-0.083925	-0
-0.1325	-0.13873	-0.16031	-0.13504	-0.15943	-0.1785	-0.14404	-0.16348	-0.20878	-0.15912	-0.17507	-0.22005	-0.16156	0.0079763	-0.059536	-0.062117	0.002713	-0.057096	-0.086602	-0.067952	-0.083166	-0
-0.12904	-0.1351	-0.15613	-0.13152	-0.15526	-0.17384	-0.14028	-0.15921	-0.20333	-0.15497	-0.1705	-0.21431	-0.15734	0.0077681	-0.057982	-0.060496	0.0026422	-0.055605	-0.084342	-0.066178	-0.080995	-0
-0.12371	-0.12952	-0.14968	-0.12609	-0.14885	-0.16666	-0.13449	-0.15263	-0.19493	-0.14856	-0.16345	-0.20546	-0.15084	0.0074472	-0.055586	-0.057996	0.002533	-0.053308	-0.080857	-0.063444	-0.077649	-0
-0.11702	-0.12252	-0.14158	-0.11927	-0.1408	-0.15764	-0.12721	-0.14437	-0.18438	-0.14053	-0.15461	-0.19434	-0.14268	0.0070444	-0.052579	-0.054859	0.002396	-0.050425	-0.076483	-0.060012	-0.073449	-0
-0.10814	-0.11323	-0.13085	-0.11022	-0.13012	-0.14569	-0.11757	-0.13343	-0.1704	-0.12987	-0.14289	-0.17961	-0.13186	0.0065102	-0.048592	-0.0507	0.0022143	-0.046601	-0.070684	-0.055462	-0.067879	-0
-0.098476	-0.1031	-0.11915	-0.10037	-0.11849	-0.13267	-0.10705	-0.1215	-0.15517	-0.11826	-0.13011	-0.16355	-0.12008	0.0059282	-0.044248	-0.046167	0.0020163	-0.042435	-0.064365	-0.050503	-0.061811	-0
-0.088373	-0.092525	-0.10692	-0.090071	-0.10633	-0.11905	-0.096071	-0.10903	-0.13925	-0.10613	-0.11677	-0.14677	-0.10776	0.00532	-0.039708	-0.04143	0.0018095	-0.038081	-0.057761	-0.045322	-0.055469	-0
-0.077767	-0.081421	-0.094092	-0.079261	-0.093571	-0.10477	-0.084542	-0.095948	-0.12254	-0.093391	-0.10275	-0.12916	-0.094824	0.0046815	-0.034943	-0.036458	0.0015923	-0.033511	-0.050829	-0.039883	-0.048812	-0
-0.06791	-0.071101	-0.082165	-0.069214	-0.08171	-0.091487	-0.073825	-0.083786	-0.107	-0.081553	-0.089728	-0.11278	-0.082804	0.0040881	-0.030514	-0.031837	0.0013905	-0.029263	-0.044386	-0.034827	-0.042625	-0
-0.058511	-0.061261	-0.070794	-0.059635	-0.070402	-0.078826	-0.063608	-0.07219	-0.092196	-0.070267	-0.07731	-0.097175	-0.071345	0.0035223	-0.026291	-0.027431	0.001198	-0.025213	-0.038243	-0.030007	-0.036726	-0
-0.049302	-0.051618	-0.059651	-0.050249	-0.059321	-0.066419	-0.053596	-0.060828	-0.077684	-0.059207	-0.065141	-0.08188	-0.060115	0.0029679	-0.022153	-0.023113	0.0010095	-0.021245	-0.032224	-0.025284	-0.030945	-0
-0.040651	-0.042561	-0.049184	-0.041432	-0.048912	-0.054764	-0.044192	-0.050154	-0.064053	-0.048818	-0.053711	-0.067513	-0.049567	0.0024471	-0.018266	-0.019058	0.00083234	-0.017517	-0.02657	-0.020848	-0.025515	-0
-0.032611	-0.034144	-0.039457	-0.033238	-0.039238	-0.043934	-0.035452	-0.040235	-0.051385	-0.039163	-0.043089	-0.054161	-0.039764	0.0019632	-0.014653	-0.015289	0.00066773	-0.014053	-0.021315	-0.016725	-0.020469	-0
-0.024811	-0.025976	-0.030019	-0.025287	-0.029853	-0.033425	-0.026972	-0.030611	-0.039094	-0.029795	-0.032782	-0.041205	-0.030252	0.0014936	-0.011148	-0.011632	0.00050801	-0.010691	-0.016216	-0.012724	-0.015573	-0
-0.017329	-0.018143	-0.020966	-0.017662	-0.02085	-0.023345	-0.018838	-0.02138	-0.027305	-0.02081	-0.022896	-0.028779	-0.021129	0.0010432	-0.0077863	-0.0081239	0.00035481	-0.0074672	-0.011326	-0.0088869	-0.010877	-0
-0.010206	-0.010686	-0.012349	-0.010402	-0.01228	-0.01375	-0.011095	-0.012592	-0.016082	-0.012257	-0.013485	-0.016951	-0.012445	0.00061441	-0.004586	-0.0047848	0.00020898	-0.004398	-0.0066709	-0.0052343	-0.0064062	-0
-0.0028559	-0.0029901	-0.0034554	-0.0029108	-0.0034363	-0.0038475	-0.0031047	-0.0035236	-0.0045	-0.0034297	-0.0037735	-0.0047431	-0.0034823	0.00017192	-0.0012832	-0.0013389	5.8476e-05	-0.0012307	-0.0018666	-0.0014646	-0.0017926	-0
0.0043539	0.0045584	0.0052678	0.0044375	0.0052386	0.0058655	0.0047331	0.0053717	0.0068603	0.0052286	0.0057527	0.0072309	0.0053088	-0.0002621	0.0019563	0.0020411	-8.9147e-05	0.0018761	0.0028457	0.0022329	0.0027328	0
0.011942	0.012503	0.014449	0.012171	0.014369	0.016088	0.012982	0.014734	0.018817	0.014341	0.015779	0.019833	0.014561	-0.00071889	0.0053658	0.0055985	-0.00024452	0.0051459	0.0078053	0.0061244	0.0074956	0
0.018861	0.019748	0.022821	0.019224	0.022694	0.02541	0.020505	0.023271	0.02972	0.022651	0.024921	0.031325	0.022998	-0.0011354	0.008475	0.0088425	-0.0003862	0.0081277	0.012328	0.009673	0.011839	0
0.026293	0.027528	0.031812	0.026798	0.031636	0.035422	0.028583	0.03244	0.04143	0.031575	0.03474	0.043667	0.03206	-0.0015828	0.011814	0.012326	-0.00053836	0.01133	0.017185	0.013484	0.016503	0
0.033028	0.03458	0.039961	0.033662	0.03974	0.044495	0.035905	0.040749	0.052042	0.039663	0.043639	0.054852	0.040272	-0.0019882	0.01484	0.015484	-0.00067626	0.014232	0.021587	0.016938	0.020731	0
0.038875	0.040702	0.047036	0.039622	0.046775	0.052372	0.042262	0.047963	0.061255	0.046685	0.051365	0.064564	0.047402	-0.0023402	0.017468	0.018225	-0.00079599	0.016752	0.025409	0.019937	0.024401	0
0.043527	0.045572	0.052664	0.044363	0.052372	0.058639	0.047318	0.053702	0.068584	0.052271	0.057511	0.072289	0.053073	-0.0026203	0.019558	0.020406	-0.00089123	0.018756	0.028449	0.022322	0.02732	0
0.046826	0.049026	0.056656	0.047726	0.056342	0.063084	0.050905	0.057773	0.073784	0.056234	0.061871	0.077769	0.057097	-0.0028189	0.02104	0.021953	-0.00095879	0.020178	0.030606	0.024015	0.029392	0
0.048303	0.050573	0.058443	0.049231	0.05812	0.065074	0.052511	0.059596	0.076112	0.058008	0.063823	0.080222	0.058898	-0.0029078	0.021704	0.022645	-0.00098904	0.020815	0.031571	0.024772	0.030319	0
0.048337	0.050608	0.058484	0.049265	0.05816	0.065119	0.052548	0.059637	0.076164	0.058048	0.063867	0.080278	0.058939	-0.0029098	0.021719	0.022661	-0.00098972	0.020829	0.031593	0.024789	0.03034	0
0.046315	0.048491	0.056038	0.047205	0.055727	0.062395	0.05035	0.057143	0.072978	0.05562	0.061195	0.07692	0.056474	-0.0027881	0.020811	0.021713	-0.00094832	0.019958	0.030272	0.023753	0.029071	0
0.044059	0.046129	0.053308	0.044905	0.053012	0.059356	0.047897	0.054359	0.069423	0.052911	0.058214	0.073173	0.053723	-0.0026523	0.019797	0.020655	-0.00090213	0.018986	0.028797	0.022595	0.027655	0
0.039985	0.041864	0.048379	0.040753	0.048111	0.053868	0.043468	0.049333	0.063004	0.048018	0.052832	0.066407	0.048755	-0.0024071	0.017967	0.018746	-0.00081872	0.01723	0.026135	0.020506	0.025098	0
0.035511	0.037179	0.042965	0.036193	0.042727	0.04784	0.038604	0.043813	0.055954	0.042645	0.04692	0.058976	0.0433	-0.0021377	0.015956	0.016648	-0.0007271	0.015302	0.02321	0.018212	0.022289	0
0.030063	0.031476	0.036374	0.030641	0.036173	0.040501	0.032682	0.037092	0.047371	0.036103	0.039722	0.049929	0.036657	-0.0018098	0.013508	0.014094	-0.00061556	0.012955	0.01965	0.015418	0.01887	0
0.025248	0.026435	0.030548	0.025733	0.030379	0.034014	0.027448	0.031151	0.039783	0.030321	0.03336	0.041932	0.030786	-0.0015199	0.011345	0.011837	-0.00051697	0.01088	0.016502	0.012948	0.015848	0
0.020347	0.021303	0.024618	0.020738	0.024482	0.027412	0.02212	0.025104	0.032061	0.024435	0.026884	0.033792	0.02481	-0.0012249	0.0091426	0.009539	-0.00041662	0.0087679	0.013299	0.010435	0.012771	0
0.015554	0.016284	0.018819	0.015852	0.018714	0.020954	0.016908	0.01919	0.024508	0.018678	0.020551	0.025831	0.018965	-0.00093631	0.0069887	0.0072917	-0.00031847	0.0067022	0.010166	0.0079766	0.0097626	0
0.011302	0.011833	0.013675	0.011519	0.013599	0.015226	0.012287	0.013945	0.017809	0.013573	0.014934	0.018771	0.013781	-0.00068039	0.0050785	0.0052987	-0.00023142	0.0048703	0.0073873	0.0057964	0.0070942	0
0.0071741	0.0075112	0.0086801	0.007312	0.008632	0.0096649	0.0077991	0.0088513	0.011304	0.0086155	0.0094791	0.011915	0.0087477	-0.00043188	0.0032236	0.0033633	-0.00014689	0.0030914	0.0046891	0.0036792	0.004503	0
0.0036428	0.0038139	0.0044074	0.0037127	0.004383	0.0049075	0.0039601	0.0044944	0.0057399	0.0043746	0.0048131	0.0060499	0.0044417	-0.00021929	0.0016368	0.0017078	-7.4587e-05	0.0015697	0.0023809	0.0018682	0.0022865	0
0.00014785	0.0001548	0.00017889	0.00015069	0.0001779	0.00019919	0.00016073	0.00018242	0.00023297	0.00017756	0.00019536	0.00024555	0.00018028	-8.9007e-06	6.6435e-05	6.9316e-05	-3.0274e-06	6.3712e-05	9.6638e-05	7.5826e-05	9.2804e-05	0
-0.0032974	-0.0034523	-0.0039895	-0.0033607	-0.0039674	-0.0044422	-0.0035846	-0.0040682	-0.0051956	-0.0039598	-0.0043567	-0.0054762	-0.0040206	0.0001985	-0.0014816	-0.0015458	6.7515e-05	-0.0014209	-0.0021552	-0.001691	-0.0020697	-0
-0.0073702	-0.0077165	-0.0089173	-0.0075118	-0.0088679	-0.009929	-0.0080122	-0.0090932	-0.011613	-0.0088509	-0.0097381	-0.01224	-0.0089867	0.00044368	-0.0033116	-0.0034552	0.00015091	-0.0031759	-0.0048172	-0.0037798	-0.0046261	-0
-0.012169	-0.012741	-0.014724	-0.012403	-0.014642	-0.016394	-0.013229	-0.015014	-0.019175	-0.014614	-0.016079	-0.02021	-0.014838	0.00073257	-0.0054679	-0.005705	0.00024917	-0.0052438	-0.0079538	-0.0062409	-0.0076382	-0
-0.017558	-0.018383	-0.021243	-0.017895	-0.021126	-0.023654	-0.019087	-0.021662	-0.027666	-0.021085	-0.023199	-0.02916	-0.021409	0.001057	-0.0078892	-0.0082313	0.0003595	-0.0075659	-0.011476	-0.0090044	-0.01102	-0
-0.022885	-0.023961	-0.02769	-0.023325	-0.027536	-0.030831	-0.024879	-0.028236	-0.03606	-0.027483	-0.030238	-0.038008	-0.027905	0.0013777	-0.010283	-0.010729	0.00046859	-0.0098617	-0.014958	-0.011737	-0.014365	-0
-0.028977	-0.030339	-0.03506	-0.029534	-0.034866	-0.039038	-0.031501	-0.035751	-0.045659	-0.034799	-0.038287	-0.048125	-0.035333	0.0017444	-0.01302	-0.013585	0.00059332	-0.012487	-0.01894	-0.014861	-0.018188	-0
-0.035039	-0.036686	-0.042395	-0.035712	-0.04216	-0.047204	-0.038092	-0.043231	-0.055211	-0.042079	-0.046297	-0.058193	-0.042725	0.0021093	-0.015744	-0.016427	0.00071744	-0.015099	-0.022902	-0.01797	-0.021993	-0
-0.041857	-0.043824	-0.050644	-0.042661	-0.050363	-0.05639	-0.045504	-0.051643	-0.065954	-0.050267	-0.055305	-0.069516	-0.051038	0.0025198	-0.018808	-0.019623	0.00085705	-0.018037	-0.027358	-0.021466	-0.026273	-0
-0.048647	-0.050933	-0.058859	-0.049581	-0.058532	-0.065536	-0.052884	-0.060019	-0.076652	-0.05842	-0.064276	-0.080792	-0.059317	0.0029285	-0.021858	-0.022806	0.00099606	-0.020963	-0.031796	-0.024948	-0.030534	-0
-0.055166	-0.057758	-0.066747	-0.056226	-0.066377	-0.074319	-0.059972	-0.068063	-0.086925	-0.066249	-0.07289	-0.09162	-0.067266	0.003321	-0.024788	-0.025863	0.0011296	-0.023772	-0.036057	-0.028292	-0.034626	-0
-0.061885	-0.064793	-0.074876	-0.063074	-0.074461	-0.083371	-0.067276	-0.076353	-0.097512	-0.074318	-0.081768	-0.10278	-0.075459	0.0037254	-0.027807	-0.029013	0.0012671	-0.026667	-0.040448	-0.031738	-0.038844	-0
-0.067711	-0.070893	-0.081925	-0.069012	-0.081471	-0.09122	-0.07361	-0.083541	-0.10669	-0.081315	-0.089466	-0.11245	-0.082563	0.0040762	-0.030425	-0.031744	0.0013864	-0.029178	-0.044256	-0.034726	-0.042501	-0
-0.072463	-0.075869	-0.087675	-0.073856	-0.087189	-0.097622	-0.078776	-0.089404	-0.11418	-0.087022	-0.095745	-0.12035	-0.088357	0.0043622	-0.03256	-0.033972	0.0014837	-0.031226	-0.047363	-0.037163	-0.045483	-0
-0.07632	-0.079906	-0.092341	-0.077786	-0.091829	-0.10282	-0.082968	-0.094162	-0.12026	-0.091653	-0.10084	-0.12675	-0.093059	0.0045944	-0.034293	-0.03578	0.0015627	-0.032887	-0.049883	-0.03914	-0.047904	-0
-0.079752	-0.083499	-0.096493	-0.081284	-0.095959	-0.10744	-0.086699	-0.098397	-0.12566	-0.095774	-0.10537	-0.13245	-0.097244	0.004801	-0.035835	-0.037389	0.001633	-0.034366	-0.052126	-0.040901	-0.050058	-0
-0.082128	-0.085987	-0.099369	-0.083706	-0.098818	-0.11064	-0.089283	-0.10133	-0.12941	-0.098628	-0.10851	-0.1364	-0.10014	0.004944	-0.036903	-0.038503	0.0016816	-0.03539	-0.053679	-0.042119	-0.05155	-0
-0.084219	-0.088176	-0.1019	-0.085837	-0.10133	-0.11346	-0.091555	-0.10391	-0.1327	-0.10114	-0.11128	-0.13987	-0.10269	0.0050699	-0.037842	-0.039483	0.0017244	-0.036291	-0.055046	-0.043191	-0.052862	-0
-0.085748	-0.089777	-0.10375	-0.087395	-0.10317	-0.11552	-0.093217	-0.10579	-0.13511	-0.10297	-0.1133	-0.14241	-0.10455	0.0051619	-0.038529	-0.0402	0.0017557	-0.03695	-0.056045	-0.043975	-0.053821	-0
-0.087216	-0.091314	-0.10552	-0.088891	-0.10494	-0.1175	-0.094813	-0.10761	-0.13742	-0.10474	-0.11524	-0.14485	-0.10634	0.0052503	-0.039189	-0.040888	0.0017858	-0.037582	-0.057005	-0.044728	-0.054743	-0
-0.088958	-0.093139	-0.10763	-0.090668	-0.10704	-0.11984	-0.096708	-0.10976	-0.14017	-0.10683	-0.11754	-0.14774	-0.10847	0.0053552	-0.039972	-0.041705	0.0018215	-0.038333	-0.058144	-0.045622	-0.055837	-0
-0.090456	-0.094707	-0.10945	-0.092194	-0.10884	-0.12186	-0.098336	-0.1116	-0.14253	-0.10863	-0.11952	-0.15023	-0.1103	0.0054454	-0.040645	-0.042407	0.0018521	-0.038979	-0.059123	-0.04639	-0.056777	-0
-0.09271	-0.097067	-0.11217	-0.094492	-0.11155	-0.1249	-0.10079	-0.11438	-0.14608	-0.11134	-0.1225	-0.15397	-0.11305	0.0055811	-0.041658	-0.043464	0.0018983	-0.03995	-0.060596	-0.047546	-0.058192	-0
-0.094189	-0.098614	-0.11396	-0.095998	-0.11333	-0.12689	-0.10239	-0.11621	-0.14841	-0.11311	-0.12445	-0.15643	-0.11485	0.0056701	-0.042322	-0.044157	0.0019286	-0.040587	-0.061562	-0.048304	-0.05912	-0
-0.09533	-0.09981	-0.11534	-0.097162	-0.1147	-0.12843	-0.10363	-0.11762	-0.15021	-0.11448	-0.12596	-0.15832	-0.11624	0.0057388	-0.042835	-0.044692	0.0019519	-0.041079	-0.062309	-0.04889	-0.059836	-0
-0.097328	-0.1019	-0.11776	-0.099198	-0.11711	-0.13112	-0.10581	-0.12008	-0.15336	-0.11688	-0.1286	-0.16164	-0.11868	0.0058591	-0.043732	-0.045629	0.0019928	-0.04194	-0.063614	-0.049914	-0.06109	-0
-0.097209	-0.10178	-0.11762	-0.099077	-0.11696	-0.13096	-0.10568	-0.11994	-0.15317	-0.11674	-0.12844	-0.16145	-0.11853	0.0058519	-0.043679	-0.045573	0.0019904	-0.041889	-0.063537	-0.049854	-0.061016	-0
-0.097068	-0.10163	-0.11744	-0.098933	-0.11679	-0.13077	-0.10552	-0.11976	-0.15295	-0.11657	-0.12825	-0.16121	-0.11836	0.0058434	-0.043616	-0.045507	0.0019875	-0.041828	-0.063444	-0.049781	-0.060927	-0
-0.095838	-0.10034	-0.11596	-0.097679	-0.11531	-0.12911	-0.10419	-0.11824	-0.15101	-0.11509	-0.12663	-0.15917	-0.11686	0.0057694	-0.043063	-0.04493	0.0019623	-0.041298	-0.06264	-0.04915	-0.060155	-0
-0.093388	-0.097776	-0.11299	-0.095182	-0.11237	-0.12581	-0.10152	-0.11522	-0.14715	-0.11215	-0.12339	-0.1551	-0.11387	0.0056219	-0.041962	-0.043782	0.0019122	-0.040242	-0.061039	-0.047894	-0.058617	-0
-0.089332	-0.09353	-0.10809	-0.091049	-0.10749	-0.12035	-0.097114	-0.11022	-0.14076	-0.10728	-0.11803	-0.14836	-0.10893	0.0053777	-0.04014	-0.04188	0.0018291	-0.038495	-0.058388	-0.045814	-0.056072	-0
-0.083965	-0.08791	-0.10159	-0.085578	-0.10103	-0.11312	-0.091279	-0.10359	-0.1323	-0.10083	-0.11094	-0.13945	-0.10238	0.0050546	-0.037728	-0.039364	0.0017192	-0.036182	-0.05488	-0.043061	-0.052702	-0
-0.077022	-0.080641	-0.093191	-0.078502	-0.092674	-0.10376	-0.083732	-0.095029	-0.12136	-0.092496	-0.10177	-0.12792	-0.093916	0.0046367	-0.034608	-0.036109	0.0015771	-0.03319	-0.050342	-0.039501	-0.048345	-0
-0.068668	-0.071895	-0.083083	-0.069987	-0.082623	-0.092509	-0.07465	-0.084722	-0.1082	-0.082464	-0.09073	-0.11404	-0.083729	0.0041338	-0.030855	-0.032193	0.001406	-0.02959	-0.044882	-0.035216	-0.043101	-0
-0.060032	-0.062853	-0.072634	-0.061185	-0.072232	-0.080875	-0.065262	-0.074067	-0.094592	-0.072093	-0.079319	-0.099701	-0.073199	0.0036139	-0.026974	-0.028144	0.0012292	-0.025869	-0.039237	-0.030787	-0.037681	-0
-0.05041	-0.052778	-0.060992	-0.051378	-0.060654	-0.067911	-0.054801	-0.062195	-0.07943	-0.060537	-0.066605	-0.08372	-0.061466	0.0030346	-0.022651	-0.023633	0.0010322	-0.021722	-0.032948	-0.025852	-0.031641	-0
-0.040291	-0.042185	-0.048749	-0.041065	-0.048479	-0.05428	-0.043801	-0.049711	-0.063487	-0.048386	-0.053236	-0.066916	-0.049129	0.0024255	-0.018104	-0.018889	0.00082499	-0.017362	-0.026335	-0.020663	-0.02529	-0
-0.030421	-0.031851	-0.036807	-0.031006	-0.036603	-0.040983	-0.033071	-0.037533	-0.047935	-0.036533	-0.040195	-0.050524	-0.037094	0.0018313	-0.013669	-0.014262	0.00062289	-0.013109	-0.019884	-0.015602	-0.019095	-0
-0.02074	-0.021714	-0.025093	-0.021138	-0.024954	-0.02794	-0.022546	-0.025588	-0.032679	-0.024906	-0.027403	-0.034444	-0.025289	0.0012485	-0.0093189	-0.009723	0.00042465	-0.008937	-0.013556	-0.010636	-0.013018	-0
-0.010747	-0.011252	-0.013004	-0.010954	-0.012931	-0.014479	-0.011684	-0.01326	-0.016935	-0.012907	-0.0142	-0.017849	-0.013105	0.00064699	-0.0048291	-0.0050385	0.00022006	-0.0046312	-0.0070246	-0.0055118	-0.0067459	-0
-0.00121	-0.0012669	-0.001464	-0.0012332	-0.0014559	-0.0016301	-0.0013154	-0.0014929	-0.0019066	-0.0014531	-0.0015988	-0.0020096	-0.0014754	7.2841e-05	-0.00054369	-0.00056727	2.4775e-05	-0.00052141	-0.00079087	-0.00062055	-0.00075949	-0
0.0076944	0.0080559	0.0093096	0.0078422	0.009258	0.010366	0.0083646	0.0094932	0.012124	0.0092402	0.010166	0.012779	0.009382	-0.00046319	0.0034573	0.0036072	-0.00015755	0.0033156	0.0050291	0.003946	0.0048296	0
0.016008	0.01676	0.019369	0.016316	0.019261	0.021566	0.017403	0.019751	0.025224	0.019224	0.021151	0.026586	0.019519	-0.00096367	0.0071929	0.0075048	-0.00032777	0.0068981	0.010463	0.0082097	0.010048	0
0.024075	0.025207	0.029129	0.024538	0.028968	0.032434	0.026173	0.029704	0.037936	0.028912	0.031811	0.039984	0.029356	-0.0014493	0.010818	0.011287	-0.00049296	0.010374	0.015736	0.012347	0.015112	0
0.032329	0.033848	0.039115	0.03295	0.038899	0.043553	0.035145	0.039887	0.05094	0.038824	0.042715	0.053692	0.03942	-0.0019462	0.014526	0.015156	-0.00066195	0.013931	0.02113	0.01658	0.020292	0
0.040314	0.042209	0.048777	0.041089	0.048507	0.054311	0.043826	0.049739	0.063523	0.048414	0.053267	0.066954	0.049157	-0.0024269	0.018114	0.0189	-0.00082545	0.017372	0.02635	0.020675	0.025304	0
0.047984	0.050239	0.058057	0.048906	0.057735	0.064644	0.052164	0.059202	0.075608	0.057624	0.063401	0.079692	0.058509	-0.0028886	0.021561	0.022496	-0.0009825	0.020677	0.031363	0.024609	0.030118	0
0.055893	0.05852	0.067626	0.056967	0.067252	0.075299	0.060762	0.06896	0.088071	0.067122	0.073851	0.092827	0.068153	-0.0033647	0.025114	0.026203	-0.0011444	0.024085	0.036532	0.028665	0.035083	0
0.063762	0.066758	0.077147	0.064987	0.07672	0.0859	0.069317	0.078669	0.10047	0.076572	0.084248	0.1059	0.077747	-0.0038384	0.02865	0.029892	-0.0013056	0.027476	0.041675	0.0327	0.040022	0
0.071383	0.074737	0.086367	0.072754	0.085889	0.096166	0.077601	0.088071	0.11248	0.085724	0.094317	0.11855	0.087039	-0.0042972	0.032074	0.033465	-0.0014616	0.03076	0.046656	0.036608	0.044805	0
0.078575	0.082268	0.09507	0.080085	0.094543	0.10586	0.08542	0.096945	0.12381	0.094362	0.10382	0.1305	0.09581	-0.0047302	0.035306	0.036837	-0.0016089	0.033859	0.051357	0.040297	0.04932	0
0.084373	0.088338	0.10209	0.085994	0.10152	0.11367	0.091723	0.1041	0.13295	0.10132	0.11148	0.14013	0.10288	-0.0050792	0.037911	0.039555	-0.0017276	0.036358	0.055147	0.043271	0.052959	0
