0.0082924	0.008682	0.010033	0.0084517	0.0099775	0.011171	0.0090148	0.010231	0.013066	0.0099584	0.010957	0.013772	0.010111	-0.0004992	0.003726	0.0038876	-0.00016979	0.0035733	0.00542	0.0042527	0.0052049	0
0.0051464	0.0053882	0.0062267	0.0052453	0.0061922	0.0069332	0.0055947	0.0063496	0.0081091	0.0061803	0.0067999	0.0085471	0.0062752	-0.00030981	0.0023124	0.0024127	-0.00010537	0.0022177	0.0033637	0.0026393	0.0032303	0
0.0018836	0.0019721	0.002279	0.0019198	0.0022664	0.0025375	0.0020477	0.0023239	0.002968	0.002262	0.0024887	0.0031282	0.0022967	-0.00011339	0.00084635	0.00088305	-3.8567e-05	0.00081166	0.0012311	0.00096599	0.0011823	0
-0.0018494	-0.0019363	-0.0022376	-0.0018849	-0.0022252	-0.0024915	-0.0020105	-0.0022818	-0.0029141	-0.002221	-0.0024436	-0.0030715	-0.0022551	0.00011133	-0.000831	-0.00086703	3.7868e-05	-0.00079694	-0.0012088	-0.00094847	-0.0011608	-0
-0.0056824	-0.0059494	-0.0068752	-0.0057915	-0.0068371	-0.0076552	-0.0061774	-0.0070108	-0.0089537	-0.006824	-0.007508	-0.0094372	-0.0069287	0.00034207	-0.0025532	-0.002664	0.00011635	-0.0024486	-0.003714	-0.0029142	-0.0035667	-0
-0.0091253	-0.0095541	-0.011041	-0.0093006	-0.01098	-0.012294	-0.0099202	-0.011259	-0.014379	-0.010959	-0.012057	-0.015155	-0.011127	0.00054934	-0.0041003	-0.0042781	0.00018684	-0.0039322	-0.0059644	-0.0046799	-0.0057277	-0
-0.01163	-0.012177	-0.014071	-0.011853	-0.013993	-0.015668	-0.012643	-0.014349	-0.018325	-0.013967	-0.015367	-0.019315	-0.014181	0.00070012	-0.0052257	-0.0054523	0.00023813	-0.0050116	-0.0076015	-0.0059644	-0.0072999	-0
-0.013787	-0.014435	-0.016681	-0.014052	-0.016589	-0.018574	-0.014988	-0.01701	-0.021724	-0.016557	-0.018217	-0.022898	-0.016811	0.00082997	-0.0061949	-0.0064636	0.0002823	-0.005941	-0.0090113	-0.0070707	-0.0086538	-0
-0.015509	-0.016237	-0.018764	-0.015807	-0.01866	-0.020893	-0.01686	-0.019134	-0.024437	-0.018624	-0.020491	-0.025757	-0.01891	0.00093361	-0.0069685	-0.0072706	0.00031755	-0.0066829	-0.010137	-0.0079535	-0.0097343	-0
-0.016212	-0.016974	-0.019615	-0.016523	-0.019506	-0.021841	-0.017624	-0.020002	-0.025545	-0.019469	-0.021421	-0.026925	-0.019768	0.00097594	-0.0072845	-0.0076004	0.00033195	-0.0069859	-0.010596	-0.0083142	-0.010176	-0
-0.016516	-0.017292	-0.019983	-0.016833	-0.019872	-0.02225	-0.017954	-0.020377	-0.026024	-0.019834	-0.021822	-0.027429	-0.020138	0.00099423	-0.007421	-0.0077428	0.00033817	-0.0071168	-0.010795	-0.00847	-0.010366	-0
-0.016084	-0.01684	-0.019461	-0.016393	-0.019353	-0.021669	-0.017485	-0.019845	-0.025344	-0.019316	-0.021252	-0.026713	-0.019612	0.00096826	-0.0072272	-0.0075405	0.00032933	-0.006931	-0.010513	-0.0082488	-0.010096	-0
-0.014897	-0.015597	-0.018025	-0.015184	-0.017925	-0.02007	-0.016195	-0.01838	-0.023474	-0.01789	-0.019684	-0.024741	-0.018165	0.00089681	-0.0066938	-0.0069841	0.00030503	-0.0064195	-0.009737	-0.0076401	-0.0093507	-0
-0.013722	-0.014367	-0.016603	-0.013986	-0.016511	-0.018487	-0.014918	-0.01693	-0.021622	-0.016479	-0.018131	-0.02279	-0.016732	0.00082608	-0.0061659	-0.0064332	0.00028097	-0.0059132	-0.008969	-0.0070375	-0.0086132	-0
-0.012408	-0.012992	-0.015013	-0.012647	-0.01493	-0.016717	-0.013489	-0.015309	-0.019552	-0.014901	-0.016395	-0.020608	-0.01513	0.00074698	-0.0055755	-0.0058173	0.00025407	-0.005347	-0.0081103	-0.0063637	-0.0077885	-0
-0.011178	-0.011703	-0.013524	-0.011392	-0.013449	-0.015058	-0.012151	-0.013791	-0.017613	-0.013423	-0.014769	-0.018564	-0.013629	0.00067289	-0.0050224	-0.0052402	0.00022887	-0.0048166	-0.0073058	-0.0057324	-0.0070159	-0
-0.010343	-0.010829	-0.012514	-0.010542	-0.012445	-0.013934	-0.011244	-0.012761	-0.016297	-0.012421	-0.013666	-0.017178	-0.012612	0.00062264	-0.0046474	-0.0048489	0.00021178	-0.004457	-0.0067603	-0.0053044	-0.006492	-0
-0.0094831	-0.0099287	-0.011474	-0.0096653	-0.01141	-0.012776	-0.010309	-0.0117	-0.014942	-0.011388	-0.01253	-0.015749	-0.011563	0.00057088	-0.004261	-0.0044458	0.00019417	-0.0040864	-0.0061982	-0.0048634	-0.0059523	-0
-0.0091792	-0.0096105	-0.011106	-0.0093556	-0.011045	-0.012366	-0.0099788	-0.011325	-0.014464	-0.011023	-0.012128	-0.015245	-0.011193	0.00055258	-0.0041245	-0.0043033	0.00018795	-0.0039555	-0.0059996	-0.0047075	-0.0057615	-0
-0.0096219	-0.010074	-0.011642	-0.0098067	-0.011577	-0.012962	-0.01046	-0.011871	-0.015161	-0.011555	-0.012713	-0.01598	-0.011732	0.00057923	-0.0043234	-0.0045109	0.00019701	-0.0041462	-0.0062889	-0.0049345	-0.0060394	-0
-0.0096396	-0.010093	-0.011663	-0.0098248	-0.011599	-0.012986	-0.010479	-0.011893	-0.015189	-0.011576	-0.012737	-0.016009	-0.011754	0.0005803	-0.0043314	-0.0045192	0.00019738	-0.0041538	-0.0063005	-0.0049437	-0.0060505	-0
-0.010492	-0.010985	-0.012695	-0.010694	-0.012625	-0.014135	-0.011406	-0.012945	-0.016533	-0.0126	-0.013863	-0.017426	-0.012794	0.00063163	-0.0047145	-0.004919	0.00021484	-0.0045213	-0.0068579	-0.005381	-0.0065858	-0
-0.010349	-0.010836	-0.012522	-0.010548	-0.012453	-0.013943	-0.011251	-0.012769	-0.016307	-0.012429	-0.013674	-0.017188	-0.012619	0.00062303	-0.0046503	-0.0048519	0.00021191	-0.0044597	-0.0067644	-0.0053077	-0.006496	-0
-0.010237	-0.010718	-0.012386	-0.010433	-0.012317	-0.013791	-0.011129	-0.01263	-0.01613	-0.012293	-0.013526	-0.017001	-0.012482	0.00061624	-0.0045997	-0.0047991	0.0002096	-0.0044112	-0.0066908	-0.0052499	-0.0064253	-0
-0.0094502	-0.0098943	-0.011434	-0.0096317	-0.011371	-0.012731	-0.010273	-0.01166	-0.014891	-0.011349	-0.012486	-0.015695	-0.011523	0.00056889	-0.0042463	-0.0044304	0.0001935	-0.0040722	-0.0061767	-0.0048465	-0.0059316	-0
-0.0085399	-0.0089412	-0.010333	-0.008704	-0.010275	-0.011505	-0.0092838	-0.010536	-0.013456	-0.010256	-0.011284	-0.014183	-0.010413	0.00051409	-0.0038372	-0.0040036	0.00017486	-0.00368	-0.0055817	-0.0043797	-0.0053603	-0
-0.0069458	-0.0072722	-0.0084039	-0.0070792	-0.0083573	-0.0093573	-0.0075509	-0.0085696	-0.010944	-0.0083412	-0.0091774	-0.011536	-0.0084692	0.00041813	-0.0031209	-0.0032563	0.00014222	-0.002993	-0.0045398	-0.0035621	-0.0043597	-0
-0.005531	-0.0057909	-0.006692	-0.0056372	-0.006655	-0.0074513	-0.0060128	-0.006824	-0.0087151	-0.0066422	-0.007308	-0.0091858	-0.0067441	0.00033296	-0.0024852	-0.002593	0.00011325	-0.0023834	-0.0036151	-0.0028365	-0.0034716	-0
-0.004128	-0.004322	-0.0049945	-0.0042073	-0.0049669	-0.0055612	-0.0044876	-0.0050931	-0.0065044	-0.0049573	-0.0054542	-0.0068557	-0.0050334	0.0002485	-0.0018548	-0.0019353	8.4523e-05	-0.0017788	-0.0026981	-0.002117	-0.002591	-0
-0.0024265	-0.0025406	-0.0029359	-0.0024732	-0.0029197	-0.003269	-0.0026379	-0.0029938	-0.0038235	-0.002914	-0.0032061	-0.00403	-0.0029588	0.00014608	-0.0010903	-0.0011376	4.9685e-05	-0.0010456	-0.001586	-0.0012444	-0.0015231	-0
-0.0013091	-0.0013706	-0.0015838	-0.0013342	-0.0015751	-0.0017635	-0.0014231	-0.0016151	-0.0020627	-0.001572	-0.0017296	-0.0021741	-0.0015962	7.8804e-05	-0.0005882	-0.0006137	2.6803e-05	-0.00056409	-0.0008556	-0.00067134	-0.00082166	-0
-0.00062875	-0.0006583	-0.00076074	-0.00064083	-0.00075653	-0.00084705	-0.00068352	-0.00077575	-0.00099072	-0.00075507	-0.00083076	-0.0010442	-0.00076666	3.785e-05	-0.00028252	-0.00029477	1.2874e-05	-0.00027094	-0.00041096	-0.00032245	-0.00039465	-0
-0.00014307	-0.00014979	-0.0001731	-0.00014582	-0.00017214	-0.00019274	-0.00015553	-0.00017651	-0.00022543	-0.00017181	-0.00018903	-0.0002376	-0.00017445	8.6125e-06	-6.4284e-05	-6.7072e-05	2.9294e-06	-6.1649e-05	-9.3509e-05	-7.3371e-05	-8.9799e-05	-0
-0.00014541	-0.00015224	-0.00017593	-0.0001482	-0.00017495	-0.00019589	-0.00015807	-0.0001794	-0.00022911	-0.00017462	-0.00019212	-0.00024149	-0.0001773	8.7533e-06	-6.5335e-05	-6.8168e-05	2.9772e-06	-6.2657e-05	-9.5038e-05	-7.4571e-05	-9.1267e-05	-0
-0.0010199	-0.0010678	-0.001234	-0.0010395	-0.0012272	-0.001374	-0.0011088	-0.0012583	-0.0016071	-0.0012248	-0.0013476	-0.0016939	-0.0012436	6.1397e-05	-0.00045827	-0.00047814	2.0883e-05	-0.00043949	-0.00066662	-0.00052306	-0.00064017	-0
-0.0027547	-0.0028842	-0.003333	-0.0028076	-0.0033145	-0.0037111	-0.0029947	-0.0033987	-0.0043406	-0.0033082	-0.0036398	-0.004575	-0.0033589	0.00016583	-0.0012378	-0.0012915	5.6404e-05	-0.0011871	-0.0018005	-0.0014128	-0.0017291	-0
-0.0049242	-0.0051556	-0.0059579	-0.0050188	-0.0059248	-0.0066338	-0.0053531	-0.0060754	-0.007759	-0.0059135	-0.0065062	-0.008178	-0.0060042	0.00029643	-0.0022126	-0.0023085	0.00010082	-0.0021219	-0.0032185	-0.0025253	-0.0030908	-0
-0.0078463	-0.008215	-0.0094935	-0.0079971	-0.0094409	-0.010571	-0.0085299	-0.0096807	-0.012363	-0.0094227	-0.010367	-0.013031	-0.0095673	0.00047234	-0.0035256	-0.0036785	0.00016066	-0.0033811	-0.0051284	-0.004024	-0.0049249	-0
-0.010471	-0.010963	-0.01267	-0.010673	-0.012599	-0.014107	-0.011384	-0.012919	-0.0165	-0.012575	-0.013836	-0.017391	-0.012768	0.00063037	-0.0047051	-0.0049091	0.00021441	-0.0045123	-0.0068442	-0.0053702	-0.0065726	-0
-0.0134	-0.01403	-0.016213	-0.013657	-0.016123	-0.018052	-0.014567	-0.016533	-0.021114	-0.016092	-0.017705	-0.022255	-0.016339	0.00080667	-0.006021	-0.0062821	0.00027437	-0.0057743	-0.0087583	-0.0068722	-0.0084108	-0
-0.015949	-0.016699	-0.019297	-0.016256	-0.01919	-0.021487	-0.017339	-0.019678	-0.025131	-0.019153	-0.021073	-0.026488	-0.019447	0.00096013	-0.0071664	-0.0074772	0.00032657	-0.0068727	-0.010425	-0.0081795	-0.010011	-0
-0.017803	-0.01864	-0.021541	-0.018145	-0.021421	-0.023984	-0.019354	-0.021965	-0.028053	-0.02138	-0.023523	-0.029568	-0.021708	0.0010717	-0.0079996	-0.0083464	0.00036453	-0.0076717	-0.011636	-0.0091304	-0.011175	-0
-0.01967	-0.020594	-0.023799	-0.020048	-0.023667	-0.026499	-0.021383	-0.024268	-0.030993	-0.023621	-0.025989	-0.032667	-0.023984	0.0011841	-0.0088382	-0.0092214	0.00040275	-0.0084759	-0.012856	-0.010088	-0.012346	-0
-0.020534	-0.021499	-0.024844	-0.020928	-0.024707	-0.027663	-0.022323	-0.025334	-0.032355	-0.024659	-0.027131	-0.034103	-0.025038	0.0012361	-0.0092265	-0.0096266	0.00042044	-0.0088484	-0.013421	-0.010531	-0.012889	-0
-0.021608	-0.022624	-0.026144	-0.022023	-0.025999	-0.029111	-0.023491	-0.02666	-0.034048	-0.02595	-0.028551	-0.035887	-0.026348	0.0013008	-0.0097092	-0.01013	0.00044244	-0.0093113	-0.014123	-0.011082	-0.013563	-0
-0.021825	-0.02285	-0.026406	-0.022244	-0.02626	-0.029402	-0.023726	-0.026927	-0.034389	-0.026209	-0.028837	-0.036246	-0.026612	0.0013138	-0.0098064	-0.010232	0.00044687	-0.0094045	-0.014265	-0.011193	-0.013699	-0
-0.021987	-0.023021	-0.026603	-0.02241	-0.026456	-0.029621	-0.023903	-0.027128	-0.034645	-0.026405	-0.029052	-0.036517	-0.02681	0.0013236	-0.0098796	-0.010308	0.0004502	-0.0094747	-0.014371	-0.011276	-0.013801	-0
-0.02204	-0.023075	-0.026666	-0.022463	-0.026519	-0.029692	-0.02396	-0.027192	-0.034728	-0.026468	-0.029121	-0.036604	-0.026874	0.0013268	-0.0099031	-0.010333	0.00045127	-0.0094973	-0.014405	-0.011303	-0.013834	-0
-0.022785	-0.023856	-0.027568	-0.023223	-0.027416	-0.030696	-0.02477	-0.028112	-0.035903	-0.027363	-0.030106	-0.037842	-0.027783	0.0013717	-0.010238	-0.010682	0.00046654	-0.0098185	-0.014893	-0.011685	-0.014302	-0
-0.022714	-0.023781	-0.027482	-0.02315	-0.02733	-0.0306	-0.024692	-0.028024	-0.03579	-0.027277	-0.030011	-0.037723	-0.027696	0.0013673	-0.010206	-0.010648	0.00046507	-0.0097877	-0.014846	-0.011649	-0.014257	-0
-0.023646	-0.024757	-0.028609	-0.0241	-0.028451	-0.031855	-0.025706	-0.029174	-0.037258	-0.028396	-0.031243	-0.039271	-0.028832	0.0014235	-0.010625	-0.011085	0.00048416	-0.010189	-0.015455	-0.012127	-0.014842	-0
-0.023999	-0.025127	-0.029037	-0.02446	-0.028876	-0.032331	-0.026089	-0.029609	-0.037815	-0.02882	-0.031709	-0.039857	-0.029263	0.0014447	-0.010783	-0.011251	0.00049139	-0.010341	-0.015686	-0.012308	-0.015063	-0
-0.02502	-0.026195	-0.030272	-0.0255	-0.030104	-0.033706	-0.027199	-0.030869	-0.039424	-0.030046	-0.033058	-0.041553	-0.030508	0.0015062	-0.011242	-0.01173	0.00051229	-0.010781	-0.016353	-0.012831	-0.015704	-0
-0.025717	-0.026925	-0.031115	-0.026211	-0.030943	-0.034645	-0.027957	-0.031729	-0.040521	-0.030883	-0.033979	-0.04271	-0.031357	0.0015481	-0.011555	-0.012056	0.00052656	-0.011082	-0.016809	-0.013189	-0.016142	-0
-0.026116	-0.027343	-0.031598	-0.026618	-0.031423	-0.035183	-0.028391	-0.032222	-0.041151	-0.031363	-0.034507	-0.043373	-0.031844	0.0015722	-0.011735	-0.012244	0.00053474	-0.011254	-0.01707	-0.013394	-0.016392	-0
-0.026566	-0.027815	-0.032143	-0.027077	-0.031965	-0.03579	-0.028881	-0.032777	-0.04186	-0.031904	-0.035102	-0.044121	-0.032393	0.0015993	-0.011937	-0.012455	0.00054396	-0.011448	-0.017364	-0.013624	-0.016675	-0
-0.026303	-0.027539	-0.031824	-0.026808	-0.031648	-0.035435	-0.028594	-0.032452	-0.041445	-0.031587	-0.034753	-0.043683	-0.032072	0.0015834	-0.011819	-0.012331	0.00053856	-0.011334	-0.017192	-0.013489	-0.016509	-0
-0.025333	-0.026523	-0.030651	-0.02582	-0.030481	-0.034128	-0.02754	-0.031255	-0.039917	-0.030422	-0.033472	-0.042073	-0.030889	0.001525	-0.011383	-0.011876	0.0005187	-0.010916	-0.016558	-0.012992	-0.015901	-0
-0.023284	-0.024378	-0.028172	-0.023732	-0.028016	-0.031368	-0.025313	-0.028728	-0.036689	-0.027962	-0.030765	-0.03867	-0.028391	0.0014017	-0.010462	-0.010916	0.00047676	-0.010034	-0.015219	-0.011941	-0.014615	-0
-0.020746	-0.021721	-0.025101	-0.021145	-0.024962	-0.027949	-0.022554	-0.025597	-0.03269	-0.024914	-0.027412	-0.034455	-0.025297	0.0012489	-0.0093219	-0.0097262	0.00042479	-0.0089399	-0.01356	-0.01064	-0.013022	-0
-0.018298	-0.019158	-0.022139	-0.01865	-0.022017	-0.024651	-0.019892	-0.022576	-0.028832	-0.021974	-0.024177	-0.03039	-0.022312	0.0011015	-0.0082219	-0.0085784	0.00037466	-0.0078849	-0.01196	-0.0093842	-0.011485	-0
-0.014531	-0.015214	-0.017581	-0.01481	-0.017484	-0.019576	-0.015797	-0.017928	-0.022896	-0.01745	-0.019199	-0.024133	-0.017718	0.00087474	-0.0065291	-0.0068122	0.00029752	-0.0062615	-0.0094974	-0.0074521	-0.0091206	-0
-0.010914	-0.011427	-0.013205	-0.011124	-0.013132	-0.014703	-0.011865	-0.013466	-0.017197	-0.013107	-0.01442	-0.018126	-0.013308	0.00065701	-0.004904	-0.0051166	0.00022347	-0.004703	-0.0071335	-0.0055972	-0.0068504	-0
-0.0069665	-0.0072939	-0.008429	-0.0071004	-0.0083823	-0.0093852	-0.0075734	-0.0085952	-0.010977	-0.0083661	-0.0092048	-0.01157	-0.0084945	0.00041938	-0.0031303	-0.003266	0.00014264	-0.003002	-0.0045534	-0.0035728	-0.0043727	-0
-0.0036534	-0.0038251	-0.0044204	-0.0037236	-0.0043959	-0.0049219	-0.0039717	-0.0045076	-0.0057567	-0.0043874	-0.0048272	-0.0060676	-0.0044548	0.00021993	-0.0016416	-0.0017128	7.4806e-05	-0.0015743	-0.0023879	-0.0018737	-0.0022932	-0
-5.3163e-05	-5.5661e-05	-6.4323e-05	-5.4184e-05	-6.3967e-05	-7.1621e-05	-5.7794e-05	-6.5592e-05	-8.3769e-05	-6.3844e-05	-7.0243e-05	-8.8293e-05	-6.4824e-05	3.2004e-06	-2.3888e-05	-2.4924e-05	1.0885e-06	-2.2909e-05	-3.4748e-05	-2.7265e-05	-3.3369e-05	-0
0.0028822	0.0030176	0.0034872	0.0029375	0.0034679	0.0038828	0.0031332	0.003556	0.0045414	0.0034612	0.0038082	0.0047867	0.0035143	-0.0001735	0.001295	0.0013512	-5.9014e-05	0.001242	0.0018838	0.0014781	0.0018091	0
0.0052914	0.00554	0.0064021	0.005393	0.0063667	0.0071285	0.0057523	0.0065284	0.0083376	0.0063544	0.0069914	0.0087879	0.0064519	-0.00031854	0.0023776	0.0024807	-0.00010834	0.0022801	0.0034585	0.0027137	0.0033212	0
0.0069343	0.0072602	0.00839	0.0070676	0.0083435	0.0093419	0.0075384	0.0085555	0.010926	0.0083275	0.0091622	0.011517	0.0084553	-0.00041744	0.0031158	0.0032509	-0.00014198	0.0029881	0.0045323	0.0035563	0.0043525	0
0.0080522	0.0084306	0.0097425	0.0082069	0.0096885	0.010848	0.0087536	0.0099347	0.012688	0.0096699	0.010639	0.013373	0.0098183	-0.00048473	0.0036181	0.003775	-0.00016487	0.0034698	0.005263	0.0041295	0.0050541	0
0.0093118	0.0097494	0.011267	0.0094907	0.011204	0.012545	0.010123	0.011489	0.014673	0.011183	0.012304	0.015465	0.011354	-0.00056056	0.0041841	0.0043655	-0.00019066	0.0040126	0.0060863	0.0047755	0.0058448	0
0.010006	0.010477	0.012107	0.010199	0.01204	0.013481	0.010878	0.012346	0.015767	0.012017	0.013221	0.016619	0.012201	-0.00060238	0.0044962	0.0046912	-0.00020489	0.0043119	0.0065403	0.0051318	0.0062808	0
0.011384	0.011918	0.013773	0.011602	0.013697	0.015336	0.012375	0.014045	0.017937	0.013671	0.015041	0.018906	0.01388	-0.00068528	0.005115	0.0053368	-0.00023308	0.0049053	0.0074404	0.005838	0.0071451	0
0.012156	0.012727	0.014708	0.012389	0.014626	0.016376	0.013215	0.014998	0.019154	0.014598	0.016061	0.020188	0.014822	-0.00073177	0.005462	0.0056988	-0.0002489	0.0052381	0.0079451	0.0062341	0.0076299	0
0.013447	0.014079	0.01627	0.013706	0.01618	0.018116	0.014619	0.016591	0.021189	0.016149	0.017768	0.022333	0.016397	-0.00080951	0.0060422	0.0063042	-0.00027534	0.0057946	0.0087892	0.0068964	0.0084405	0
0.015557	0.016288	0.018823	0.015856	0.018719	0.020959	0.016913	0.019194	0.024514	0.018683	0.020556	0.025837	0.01897	-0.00093654	0.0069903	0.0072935	-0.00031854	0.0067039	0.010168	0.0079785	0.0097649	0
0.017321	0.018135	0.020957	0.017653	0.020841	0.023334	0.01883	0.02137	0.027292	0.0208	0.022886	0.028766	0.02112	-0.0010427	0.0077827	0.0081202	-0.00035465	0.0074637	0.011321	0.0088829	0.010872	0
0.019473	0.020388	0.023561	0.019847	0.02343	0.026234	0.021169	0.024026	0.030684	0.023385	0.025729	0.032341	0.023744	-0.0011723	0.0087498	0.0091292	-0.00039872	0.0083912	0.012728	0.0099867	0.012223	0
0.021293	0.022294	0.025763	0.021702	0.02562	0.028686	0.023148	0.026271	0.033551	0.025571	0.028134	0.035363	0.025963	-0.0012818	0.0095676	0.0099824	-0.00043598	0.0091754	0.013917	0.01092	0.013365	0
0.022806	0.023877	0.027593	0.023244	0.02744	0.030724	0.024792	0.028137	0.035935	0.027388	0.030133	0.037876	0.027808	-0.0013729	0.010247	0.010692	-0.00046696	0.0098273	0.014906	0.011696	0.014315	0
0.024011	0.025139	0.029051	0.024472	0.028891	0.032347	0.026103	0.029624	0.037834	0.028835	0.031725	0.039877	0.029278	-0.0014454	0.010789	0.011257	-0.00049164	0.010347	0.015694	0.012314	0.015071	0
0.024865	0.026033	0.030084	0.025342	0.029918	0.033497	0.027031	0.030678	0.039179	0.02986	0.032853	0.041295	0.030318	-0.0014968	0.011172	0.011657	-0.00050912	0.010715	0.016252	0.012752	0.015607	0
0.024931	0.026102	0.030164	0.02541	0.029997	0.033586	0.027102	0.030759	0.039283	0.029939	0.03294	0.041405	0.030399	-0.0015008	0.011202	0.011688	-0.00051047	0.010743	0.016295	0.012786	0.015648	0
0.024706	0.025867	0.029892	0.025181	0.029727	0.033284	0.026858	0.030482	0.038929	0.029669	0.032644	0.041031	0.030125	-0.0014873	0.011101	0.011582	-0.00050587	0.010646	0.016148	0.01267	0.015507	0
0.02373	0.024845	0.028712	0.024186	0.028553	0.031969	0.025798	0.029278	0.037392	0.028498	0.031355	0.039411	0.028935	-0.0014286	0.010663	0.011125	-0.00048589	0.010226	0.01551	0.01217	0.014895	0
0.02264	0.023704	0.027393	0.023075	0.027241	0.0305	0.024612	0.027933	0.035674	0.027188	0.029914	0.0376	0.027606	-0.0013629	0.010173	0.010614	-0.00046356	0.0097559	0.014798	0.011611	0.014211	0
0.021283	0.022283	0.025751	0.021692	0.025609	0.028673	0.023137	0.026259	0.033536	0.025559	0.028121	0.035347	0.025952	-0.0012812	0.0095632	0.0099779	-0.00043579	0.0091713	0.013911	0.010915	0.013359	0
0.019952	0.020889	0.02414	0.020335	0.024006	0.026879	0.02169	0.024616	0.031438	0.02396	0.026362	0.033136	0.024328	-0.0012011	0.0089649	0.0093536	-0.00040852	0.0085975	0.013041	0.010232	0.012523	0
0.018884	0.019772	0.022849	0.019247	0.022722	0.025441	0.020529	0.023299	0.029756	0.022678	0.024952	0.031363	0.023026	-0.0011368	0.0084853	0.0088532	-0.00038667	0.0081375	0.012343	0.0096848	0.011853	0
0.018016	0.018862	0.021798	0.018362	0.021677	0.024271	0.019585	0.022228	0.028387	0.021635	0.023804	0.029921	0.021967	-0.0010845	0.008095	0.0084461	-0.00036888	0.0077633	0.011775	0.0092394	0.011308	0
0.017579	0.018405	0.021269	0.017916	0.021151	0.023682	0.01911	0.021688	0.027699	0.02111	0.023226	0.029195	0.021434	-0.0010582	0.0078986	0.0082411	-0.00035993	0.0075749	0.01149	0.0090152	0.011034	0
0.017647	0.018476	0.021352	0.017986	0.021233	0.023774	0.019184	0.021773	0.027807	0.021193	0.023317	0.029308	0.021518	-0.0010623	0.0079294	0.0082732	-0.00036133	0.0076044	0.011534	0.0090503	0.011077	0
0.018799	0.019682	0.022745	0.01916	0.022619	0.025326	0.020436	0.023194	0.029621	0.022576	0.024839	0.031221	0.022922	-0.0011317	0.0084468	0.0088131	-0.00038491	0.0081007	0.012287	0.0096409	0.011799	0
0.020089	0.021032	0.024306	0.020474	0.024171	0.027063	0.021838	0.024785	0.031653	0.024124	0.026543	0.033363	0.024495	-0.0012093	0.0090264	0.0094178	-0.00041132	0.0086564	0.01313	0.010302	0.012609	0
0.022085	0.023122	0.026721	0.022509	0.026573	0.029752	0.024009	0.027248	0.034799	0.026522	0.02918	0.036678	0.026929	-0.0013295	0.0099233	0.010354	-0.00045219	0.0095166	0.014435	0.011326	0.013862	0
0.024774	0.025938	0.029975	0.02525	0.029809	0.033376	0.026932	0.030566	0.039037	0.029751	0.032734	0.041145	0.030208	-0.0014914	0.011132	0.011614	-0.00050726	0.010676	0.016193	0.012705	0.01555	0
0.026773	0.028031	0.032393	0.027287	0.032214	0.036068	0.029105	0.033032	0.042186	0.032152	0.035375	0.044464	0.032645	-0.0016117	0.01203	0.012552	-0.00054819	0.011537	0.017499	0.01373	0.016805	0
0.029276	0.030652	0.035422	0.029839	0.035226	0.039441	0.031827	0.036121	0.04613	0.035158	0.038682	0.048622	0.035698	-0.0017624	0.013155	0.013725	-0.00059944	0.012616	0.019135	0.015014	0.018376	0
