0.016455	0.016674	0.018891	0.01547	0.017189	0.01908	0.014946	0.015919	0.018865	0.014384	0.014052	0.01635	0.012341	-0.00043624	0.0091558	0.0083186	0.0018303	0.0019515	0.0088519	0.0050006	0.0068648	0
0.013648	0.01383	0.015669	0.012831	0.014257	0.015826	0.012397	0.013204	0.015647	0.01193	0.011656	0.013561	0.010236	-0.00036183	0.0075942	0.0068998	0.0015181	0.0016186	0.0073421	0.0041477	0.0056939	0
0.010264	0.010401	0.011784	0.0096496	0.010722	0.011902	0.0093228	0.00993	0.011767	0.0089722	0.0087656	0.010199	0.0076978	-0.00027211	0.0057112	0.005189	0.0011417	0.0012173	0.0055216	0.0031193	0.0042821	0
0.0047758	0.0048395	0.0054828	0.0044898	0.0049889	0.0055378	0.0043378	0.0046203	0.0054751	0.0041746	0.0040785	0.0047452	0.0035817	-0.00012661	0.0026573	0.0024144	0.0005312	0.00056638	0.0025691	0.0014513	0.0019924	0
-0.0029138	-0.0029527	-0.0033451	-0.0027393	-0.0030438	-0.0033787	-0.0026466	-0.0028189	-0.0033405	-0.002547	-0.0024884	-0.0028952	-0.0021853	7.7248e-05	-0.0016213	-0.001473	-0.0003241	-0.00034556	-0.0015675	-0.00088549	-0.0012156	-0
-0.013428	-0.013607	-0.015416	-0.012624	-0.014027	-0.015571	-0.012196	-0.012991	-0.015394	-0.011738	-0.011467	-0.013342	-0.010071	0.00035599	-0.0074716	-0.0067884	-0.0014936	-0.0015925	-0.0072235	-0.0040807	-0.005602	-0
-0.02703	-0.02739	-0.031031	-0.025411	-0.028236	-0.031343	-0.024551	-0.02615	-0.030988	-0.023627	-0.023084	-0.026857	-0.020272	0.00071659	-0.01504	-0.013665	-0.0030065	-0.0032056	-0.014541	-0.0082143	-0.011277	-0
-0.039444	-0.03997	-0.045283	-0.037082	-0.041204	-0.045738	-0.035827	-0.03816	-0.04522	-0.034479	-0.033685	-0.039192	-0.029582	0.0010457	-0.021947	-0.019941	-0.0043873	-0.0046778	-0.021219	-0.011987	-0.016456	-0
-0.054689	-0.055418	-0.062785	-0.051414	-0.057129	-0.063415	-0.049673	-0.052908	-0.062697	-0.047805	-0.046704	-0.054339	-0.041015	0.0014499	-0.03043	-0.027647	-0.0060829	-0.0064858	-0.02942	-0.01662	-0.022815	-0
-0.070065	-0.070999	-0.080437	-0.06587	-0.073192	-0.081245	-0.063639	-0.067784	-0.080325	-0.061245	-0.059835	-0.069617	-0.052547	0.0018575	-0.038985	-0.035421	-0.0077932	-0.0083093	-0.037691	-0.021293	-0.02923	-0
-0.084402	-0.085528	-0.096897	-0.079348	-0.088168	-0.097869	-0.076661	-0.081654	-0.096762	-0.073778	-0.072079	-0.083862	-0.063299	0.0022376	-0.046963	-0.042669	-0.0093879	-0.01001	-0.045404	-0.025649	-0.035211	-0
-0.096694	-0.097984	-0.11101	-0.090905	-0.10101	-0.11212	-0.087826	-0.093547	-0.11085	-0.084523	-0.082577	-0.096076	-0.072518	0.0025635	-0.053803	-0.048883	-0.010755	-0.011467	-0.052017	-0.029385	-0.04034	-0
-0.10499	-0.10639	-0.12053	-0.098704	-0.10968	-0.12174	-0.095362	-0.10157	-0.12037	-0.091775	-0.089662	-0.10432	-0.07874	0.0027834	-0.058419	-0.053077	-0.011678	-0.012451	-0.05648	-0.031906	-0.043801	-0
-0.10959	-0.11105	-0.12581	-0.10303	-0.11448	-0.12707	-0.099537	-0.10602	-0.12563	-0.095793	-0.093588	-0.10889	-0.082187	0.0029053	-0.060976	-0.055401	-0.012189	-0.012996	-0.058952	-0.033303	-0.045719	-0
-0.11199	-0.11348	-0.12856	-0.10528	-0.11698	-0.12985	-0.10172	-0.10834	-0.12838	-0.097889	-0.095636	-0.11127	-0.083986	0.0029688	-0.062311	-0.056613	-0.012456	-0.013281	-0.060242	-0.034032	-0.046719	-0
-0.11092	-0.1124	-0.12734	-0.10428	-0.11587	-0.12862	-0.10075	-0.10731	-0.12716	-0.096958	-0.094726	-0.11021	-0.083187	0.0029406	-0.061718	-0.056075	-0.012338	-0.013155	-0.05967	-0.033708	-0.046275	-0
-0.10576	-0.10717	-0.12141	-0.099426	-0.11048	-0.12263	-0.096059	-0.10232	-0.12125	-0.092446	-0.090318	-0.10508	-0.079316	0.0028038	-0.058846	-0.053465	-0.011763	-0.012542	-0.056893	-0.03214	-0.044121	-0
-0.10235	-0.10371	-0.1175	-0.096217	-0.10691	-0.11868	-0.092959	-0.099014	-0.11733	-0.089463	-0.087403	-0.10169	-0.076756	0.0027133	-0.056947	-0.05174	-0.011384	-0.012138	-0.055057	-0.031102	-0.042697	-0
-0.094752	-0.096016	-0.10878	-0.089079	-0.098981	-0.10987	-0.086063	-0.091668	-0.10863	-0.082825	-0.080919	-0.094147	-0.071062	0.002512	-0.052722	-0.047901	-0.010539	-0.011237	-0.050972	-0.028795	-0.03953	-0
-0.089675	-0.090871	-0.10295	-0.084306	-0.093677	-0.10398	-0.081451	-0.086756	-0.10281	-0.078387	-0.076583	-0.089102	-0.067254	0.0023774	-0.049897	-0.045335	-0.0099744	-0.010635	-0.048241	-0.027252	-0.037411	-0
-0.083949	-0.085069	-0.096377	-0.078923	-0.087695	-0.097344	-0.07625	-0.081216	-0.096242	-0.073382	-0.071693	-0.083412	-0.062959	0.0022256	-0.046711	-0.04244	-0.0093375	-0.0099559	-0.04516	-0.025512	-0.035023	-0
-0.081886	-0.082979	-0.094009	-0.076984	-0.085541	-0.094953	-0.074377	-0.079221	-0.093878	-0.071579	-0.069931	-0.081363	-0.061413	0.0021709	-0.045563	-0.041397	-0.0091081	-0.0097113	-0.044051	-0.024885	-0.034162	-0
-0.081179	-0.082262	-0.093197	-0.076318	-0.084802	-0.094132	-0.073734	-0.078536	-0.093067	-0.07096	-0.069327	-0.08066	-0.060882	0.0021521	-0.045169	-0.041039	-0.0090294	-0.0096274	-0.04367	-0.02467	-0.033867	-0
-0.081136	-0.082218	-0.093147	-0.076278	-0.084757	-0.094082	-0.073695	-0.078495	-0.093017	-0.070923	-0.06929	-0.080617	-0.06085	0.002151	-0.045146	-0.041018	-0.0090246	-0.0096223	-0.043647	-0.024657	-0.033849	-0
-0.084078	-0.085199	-0.096525	-0.079044	-0.08783	-0.097494	-0.076367	-0.081341	-0.09639	-0.073494	-0.071803	-0.08354	-0.063056	0.002229	-0.046783	-0.042505	-0.0093519	-0.0099712	-0.04523	-0.025551	-0.035076	-0
-0.088164	-0.08934	-0.10122	-0.082885	-0.092099	-0.10223	-0.080079	-0.085294	-0.10107	-0.077067	-0.075292	-0.0876	-0.066121	0.0023373	-0.049056	-0.044571	-0.0098064	-0.010456	-0.047428	-0.026793	-0.036781	-0
-0.093784	-0.095035	-0.10767	-0.088169	-0.09797	-0.10875	-0.085184	-0.090732	-0.10752	-0.081979	-0.080092	-0.093185	-0.070336	0.0024863	-0.052184	-0.047412	-0.010432	-0.011122	-0.050451	-0.028501	-0.039126	-0
-0.099113	-0.10044	-0.11379	-0.093179	-0.10354	-0.11493	-0.090024	-0.095887	-0.11363	-0.086637	-0.084643	-0.098479	-0.074332	0.0026276	-0.055148	-0.050106	-0.011024	-0.011754	-0.053318	-0.03012	-0.041349	-0
-0.10346	-0.10484	-0.11878	-0.097268	-0.10808	-0.11997	-0.093974	-0.10009	-0.11861	-0.090439	-0.088357	-0.1028	-0.077594	0.0027429	-0.057569	-0.052305	-0.011508	-0.01227	-0.055658	-0.031442	-0.043164	-0
-0.10643	-0.10785	-0.12219	-0.10006	-0.11118	-0.12341	-0.09667	-0.10297	-0.12202	-0.093034	-0.090892	-0.10575	-0.07982	0.0028216	-0.05922	-0.053806	-0.011838	-0.012622	-0.057255	-0.032344	-0.044402	-0
-0.10989	-0.11136	-0.12616	-0.10331	-0.1148	-0.12743	-0.099813	-0.10631	-0.12598	-0.096059	-0.093847	-0.10919	-0.082415	0.0029133	-0.061146	-0.055555	-0.012223	-0.013032	-0.059116	-0.033396	-0.045845	-0
-0.10871	-0.11016	-0.1248	-0.1022	-0.11356	-0.12605	-0.098738	-0.10517	-0.12463	-0.095024	-0.092837	-0.10801	-0.081528	0.002882	-0.060487	-0.054956	-0.012091	-0.012892	-0.058479	-0.033036	-0.045352	-0
-0.10349	-0.10487	-0.11881	-0.09729	-0.1081	-0.12	-0.093995	-0.10012	-0.11864	-0.09046	-0.088377	-0.10282	-0.077611	0.0027435	-0.057582	-0.052317	-0.011511	-0.012273	-0.05567	-0.031449	-0.043173	-0
-0.098717	-0.10003	-0.11333	-0.092806	-0.10312	-0.11447	-0.089664	-0.095504	-0.11317	-0.086291	-0.084305	-0.098086	-0.074035	0.0026171	-0.054928	-0.049906	-0.01098	-0.011707	-0.053105	-0.03	-0.041184	-0
-0.093844	-0.095096	-0.10774	-0.088225	-0.098032	-0.10882	-0.085238	-0.090789	-0.10759	-0.082031	-0.080143	-0.093244	-0.07038	0.0024879	-0.052217	-0.047442	-0.010438	-0.011129	-0.050483	-0.028519	-0.039151	-0
-0.088465	-0.089645	-0.10156	-0.083169	-0.092413	-0.10258	-0.080352	-0.085586	-0.10142	-0.07733	-0.07555	-0.0879	-0.066346	0.0023453	-0.049224	-0.044723	-0.0098399	-0.010491	-0.04759	-0.026884	-0.036907	-0
-0.085715	-0.086858	-0.098404	-0.080583	-0.08954	-0.099392	-0.077854	-0.082925	-0.098267	-0.074926	-0.073201	-0.085167	-0.064284	0.0022724	-0.047693	-0.043333	-0.0095339	-0.010165	-0.04611	-0.026049	-0.035759	-0
-0.083686	-0.084802	-0.096075	-0.078676	-0.087421	-0.09704	-0.076011	-0.080962	-0.095941	-0.073152	-0.071468	-0.083151	-0.062762	0.0022186	-0.046565	-0.042307	-0.0093083	-0.0099247	-0.045019	-0.025432	-0.034913	-0
-0.084151	-0.085273	-0.096608	-0.079112	-0.087906	-0.097578	-0.076433	-0.081411	-0.096474	-0.073558	-0.071865	-0.083613	-0.063111	0.0022309	-0.046823	-0.042542	-0.00936	-0.0099798	-0.045269	-0.025573	-0.035107	-0
-0.086564	-0.087718	-0.099379	-0.081381	-0.090427	-0.10038	-0.078625	-0.083746	-0.09924	-0.075668	-0.073926	-0.08601	-0.06492	0.0022949	-0.048166	-0.043762	-0.0096284	-0.010266	-0.046567	-0.026307	-0.036113	-0
-0.090994	-0.092208	-0.10446	-0.085546	-0.095055	-0.10551	-0.082649	-0.088032	-0.10432	-0.07954	-0.077709	-0.090412	-0.068243	0.0024124	-0.050631	-0.046001	-0.010121	-0.010791	-0.04895	-0.027653	-0.037962	-0
-0.095783	-0.09706	-0.10996	-0.090048	-0.10006	-0.11107	-0.086999	-0.092665	-0.10981	-0.083726	-0.081799	-0.09517	-0.071834	0.0025393	-0.053295	-0.048422	-0.010654	-0.011359	-0.051526	-0.029108	-0.039959	-0
-0.10118	-0.10252	-0.11615	-0.095117	-0.10569	-0.11732	-0.091896	-0.097882	-0.11599	-0.08844	-0.086404	-0.10053	-0.075878	0.0026823	-0.056296	-0.051148	-0.011254	-0.011999	-0.054427	-0.030747	-0.042209	-0
-0.10721	-0.10864	-0.12308	-0.10079	-0.11199	-0.12431	-0.097375	-0.10372	-0.12291	-0.093712	-0.091555	-0.10652	-0.080402	0.0028422	-0.059652	-0.054198	-0.011924	-0.012714	-0.057672	-0.03258	-0.044725	-0
-0.11081	-0.11228	-0.12721	-0.10417	-0.11575	-0.12849	-0.10064	-0.1072	-0.12703	-0.096858	-0.094628	-0.1101	-0.083101	0.0029376	-0.061654	-0.056017	-0.012325	-0.013141	-0.059608	-0.033674	-0.046227	-0
-0.11304	-0.11455	-0.12978	-0.10628	-0.11809	-0.13108	-0.10268	-0.10936	-0.1296	-0.098815	-0.09654	-0.11232	-0.08478	0.0029969	-0.0629	-0.057149	-0.012574	-0.013406	-0.060812	-0.034354	-0.047161	-0
-0.11273	-0.11423	-0.12942	-0.10598	-0.11776	-0.13072	-0.10239	-0.10906	-0.12924	-0.098539	-0.09627	-0.11201	-0.084543	0.0029886	-0.062724	-0.056989	-0.012539	-0.013369	-0.060642	-0.034258	-0.047029	-0
-0.10828	-0.10972	-0.12431	-0.1018	-0.11311	-0.12556	-0.098349	-0.10475	-0.12414	-0.094649	-0.09247	-0.10759	-0.081206	0.0028706	-0.060249	-0.05474	-0.012044	-0.012841	-0.058249	-0.032906	-0.045173	-0
-0.10148	-0.10284	-0.11651	-0.095409	-0.10601	-0.11768	-0.092178	-0.098181	-0.11635	-0.088711	-0.086668	-0.10084	-0.076111	0.0026905	-0.056468	-0.051305	-0.011288	-0.012036	-0.054594	-0.030841	-0.042338	-0
-0.093027	-0.094268	-0.1068	-0.087458	-0.097179	-0.10787	-0.084496	-0.089999	-0.10665	-0.081318	-0.079446	-0.092433	-0.069768	0.0024663	-0.051762	-0.047029	-0.010347	-0.011033	-0.050044	-0.028271	-0.03881	-0
-0.081679	-0.082769	-0.093771	-0.076789	-0.085324	-0.094712	-0.074189	-0.07902	-0.09364	-0.071398	-0.069754	-0.081157	-0.061257	0.0021654	-0.045448	-0.041292	-0.0090851	-0.0096867	-0.043939	-0.024822	-0.034076	-0
-0.072685	-0.073655	-0.083446	-0.068333	-0.075929	-0.084283	-0.06602	-0.070319	-0.083329	-0.063536	-0.062074	-0.072221	-0.054512	0.001927	-0.040444	-0.036746	-0.0080847	-0.0086201	-0.039101	-0.022089	-0.030324	-0
-0.059589	-0.060384	-0.06841	-0.056021	-0.062248	-0.069097	-0.054124	-0.057649	-0.068315	-0.052088	-0.050889	-0.059208	-0.04469	0.0015798	-0.033156	-0.030125	-0.006628	-0.0070669	-0.032056	-0.018109	-0.02486	-0
-0.05059	-0.051264	-0.058079	-0.047561	-0.052847	-0.058662	-0.04595	-0.048943	-0.057998	-0.044222	-0.043204	-0.050266	-0.037941	0.0013412	-0.028149	-0.025575	-0.005627	-0.0059997	-0.027215	-0.015374	-0.021105	-0
-0.041717	-0.042274	-0.047893	-0.039219	-0.043579	-0.048374	-0.037891	-0.040359	-0.047826	-0.036466	-0.035627	-0.04145	-0.031287	0.001106	-0.023212	-0.02109	-0.0046401	-0.0049474	-0.022442	-0.012678	-0.017404	-0
-0.034908	-0.035374	-0.040076	-0.032818	-0.036466	-0.040478	-0.031707	-0.033772	-0.04002	-0.030514	-0.029811	-0.034685	-0.02618	0.00092545	-0.019423	-0.017647	-0.0038828	-0.0041399	-0.018779	-0.010608	-0.014563	-0
-0.028749	-0.029132	-0.033005	-0.027028	-0.030032	-0.033336	-0.026112	-0.027813	-0.032959	-0.02513	-0.024552	-0.028565	-0.021561	0.00076217	-0.015997	-0.014534	-0.0031977	-0.0034095	-0.015466	-0.0087367	-0.011994	-0
-0.024619	-0.024947	-0.028263	-0.023145	-0.025718	-0.028547	-0.022361	-0.023817	-0.028224	-0.02152	-0.021025	-0.024461	-0.018463	0.00065267	-0.013698	-0.012446	-0.0027383	-0.0029197	-0.013244	-0.0074816	-0.010271	-0
-0.021694	-0.021983	-0.024905	-0.020395	-0.022662	-0.025155	-0.019704	-0.020987	-0.02487	-0.018963	-0.018526	-0.021555	-0.01627	0.00057512	-0.012071	-0.010967	-0.0024129	-0.0025727	-0.01167	-0.0065926	-0.0090503	-0
-0.018763	-0.019014	-0.021541	-0.01764	-0.019601	-0.021757	-0.017043	-0.018153	-0.021511	-0.016402	-0.016024	-0.018643	-0.014072	0.00049744	-0.01044	-0.0094857	-0.002087	-0.0022252	-0.010094	-0.0057021	-0.0078279	-0
-0.01881	-0.019061	-0.021595	-0.017684	-0.01965	-0.021812	-0.017085	-0.018198	-0.021565	-0.016442	-0.016064	-0.01869	-0.014107	0.00049868	-0.010466	-0.0095094	-0.0020922	-0.0022308	-0.010119	-0.0057164	-0.0078474	-0
-0.015947	-0.016159	-0.018307	-0.014992	-0.016658	-0.018491	-0.014484	-0.015427	-0.018282	-0.013939	-0.013618	-0.015845	-0.011959	0.00042276	-0.008873	-0.0080617	-0.0017737	-0.0018912	-0.0085784	-0.0048461	-0.0066527	-0
-0.010512	-0.010652	-0.012068	-0.0098826	-0.010981	-0.012189	-0.0095479	-0.01017	-0.012051	-0.0091888	-0.0089773	-0.010445	-0.0078837	0.00027868	-0.0058491	-0.0053143	-0.0011692	-0.0012467	-0.0056549	-0.0031946	-0.0043855	-0
-0.0050648	-0.0051323	-0.0058146	-0.0047615	-0.0052908	-0.0058729	-0.0046003	-0.0048999	-0.0058065	-0.0044273	-0.0043253	-0.0050324	-0.0037984	0.00013427	-0.0028181	-0.0025605	-0.00056335	-0.00060066	-0.0027246	-0.0015392	-0.002113	-0
0.003408	0.0034534	0.0039125	0.0032039	0.0035601	0.0039518	0.0030954	0.003297	0.003907	0.002979	0.0029104	0.0033862	0.0025559	-9.0349e-05	0.0018963	0.0017229	0.00037906	0.00040417	0.0018333	0.0010357	0.0014218	0
0.015442	0.015648	0.017728	0.014518	0.016131	0.017906	0.014026	0.01494	0.017704	0.013498	0.013188	0.015343	0.011581	-0.00040939	0.0085923	0.0078067	0.0017176	0.0018314	0.0083071	0.0046928	0.0064423	0
0.029432	0.029824	0.033789	0.02767	0.030745	0.034128	0.026733	0.028474	0.033742	0.025727	0.025135	0.029244	0.022073	-0.00078027	0.016376	0.014879	0.0032737	0.0034904	0.015833	0.0089442	0.012279	0
0.044061	0.044648	0.050583	0.041423	0.046027	0.051091	0.04002	0.042626	0.050513	0.038515	0.037628	0.043779	0.033044	-0.0011681	0.024516	0.022275	0.0049008	0.0052254	0.023702	0.01339	0.018382	0
0.060348	0.061153	0.069282	0.056735	0.063041	0.069977	0.054814	0.058384	0.069185	0.052752	0.051537	0.059962	0.045259	-0.0015999	0.033579	0.030508	0.0067124	0.0071569	0.032464	0.01834	0.025176	0
0.073711	0.074695	0.084624	0.069298	0.077001	0.085473	0.066951	0.071312	0.084506	0.064433	0.06295	0.07324	0.055282	-0.0019542	0.041015	0.037264	0.0081988	0.0087418	0.039653	0.022401	0.030752	0
0.086965	0.088125	0.09984	0.081758	0.090846	0.10084	0.07899	0.084134	0.0997	0.076018	0.074268	0.086409	0.065221	-0.0023055	0.048389	0.043965	0.009673	0.010314	0.046783	0.026428	0.036281	0
0.099585	0.10091	0.11433	0.093622	0.10403	0.11547	0.090452	0.096343	0.11417	0.087049	0.085046	0.098948	0.074686	-0.0026401	0.055411	0.050344	0.011077	0.01181	0.053572	0.030264	0.041546	0
0.11062	0.11209	0.12699	0.10399	0.11555	0.12827	0.10047	0.10702	0.12681	0.096692	0.094466	0.10991	0.082959	-0.0029326	0.061549	0.055921	0.012304	0.013118	0.059506	0.033616	0.046148	0
0.12022	0.12182	0.13802	0.11302	0.12558	0.1394	0.10919	0.11631	0.13782	0.10509	0.10267	0.11945	0.090161	-0.0031872	0.066893	0.060776	0.013372	0.014257	0.064672	0.036534	0.050154	0
0.1287	0.13041	0.14775	0.12099	0.13444	0.14923	0.11689	0.12451	0.14754	0.1125	0.10991	0.12787	0.096519	-0.0034119	0.07161	0.065062	0.014315	0.015263	0.069233	0.039111	0.053691	0
0.13541	0.13722	0.15546	0.1273	0.14145	0.15702	0.12299	0.131	0.15524	0.11837	0.11564	0.13455	0.10155	-0.0035899	0.075346	0.068456	0.015062	0.016059	0.072845	0.041151	0.056492	0
0.14305	0.14496	0.16423	0.13448	0.14943	0.16587	0.12993	0.13839	0.164	0.12504	0.12216	0.14213	0.10728	-0.0037924	0.079595	0.072317	0.015911	0.016965	0.076953	0.043472	0.059678	0
0.14861	0.1506	0.17061	0.13971	0.15525	0.17233	0.13498	0.14378	0.17038	0.12991	0.12692	0.14766	0.11146	-0.0039399	0.082691	0.07513	0.01653	0.017625	0.079946	0.045163	0.062	0
0.15678	0.15888	0.18	0.1474	0.16378	0.1818	0.14241	0.15168	0.17974	0.13705	0.13389	0.15578	0.11758	-0.0041565	0.087238	0.079261	0.017439	0.018594	0.084342	0.047646	0.065409	0
0.16532	0.16753	0.1898	0.15542	0.1727	0.1917	0.15016	0.15994	0.18953	0.14451	0.14118	0.16426	0.12399	-0.0043828	0.091988	0.083577	0.018388	0.019606	0.088935	0.050241	0.06897	0
0.17422	0.17655	0.20001	0.16379	0.182	0.20202	0.15824	0.16855	0.19973	0.15229	0.14879	0.17311	0.13066	-0.0046188	0.096941	0.088077	0.019378	0.020662	0.093723	0.052946	0.072683	0
0.18492	0.18738	0.21229	0.17384	0.19317	0.21442	0.16796	0.1789	0.21199	0.16164	0.15792	0.18373	0.13868	-0.0049023	0.10289	0.093483	0.020568	0.02193	0.099475	0.056195	0.077145	0
0.19419	0.19678	0.22294	0.18256	0.20286	0.22518	0.17638	0.18787	0.22263	0.16975	0.16584	0.19295	0.14564	-0.0051482	0.10805	0.098171	0.021599	0.02303	0.10446	0.059014	0.081014	0
0.20422	0.20694	0.23445	0.19199	0.21333	0.2368	0.18549	0.19757	0.23412	0.17851	0.1744	0.20291	0.15316	-0.0054141	0.11363	0.10324	0.022715	0.024219	0.10986	0.062062	0.085198	0
0.21364	0.21649	0.24527	0.20085	0.22317	0.24773	0.19405	0.20669	0.24493	0.18675	0.18245	0.21227	0.16022	-0.0056638	0.11887	0.108	0.023763	0.025337	0.11493	0.064925	0.089128	0
0.21975	0.22268	0.25228	0.20659	0.22955	0.25481	0.19959	0.21259	0.25193	0.19209	0.18766	0.21834	0.1648	-0.0058257	0.12227	0.11109	0.024442	0.026061	0.11821	0.066781	0.091676	0
0.22439	0.22738	0.25761	0.21096	0.23441	0.2602	0.20381	0.21709	0.25725	0.19615	0.19163	0.22296	0.16829	-0.0059489	0.12486	0.11344	0.024959	0.026612	0.12071	0.068192	0.093614	0
0.22766	0.23069	0.26136	0.21403	0.23782	0.26398	0.20678	0.22025	0.261	0.199	0.19442	0.2262	0.17074	-0.0060355	0.12667	0.11509	0.025322	0.026999	0.12247	0.069185	0.094976	0
0.22578	0.2288	0.25921	0.21227	0.23586	0.26181	0.20508	0.21843	0.25885	0.19736	0.19282	0.22434	0.16933	-0.0059858	0.12563	0.11414	0.025114	0.026777	0.12146	0.068615	0.094195	0
0.22009	0.22302	0.25267	0.20691	0.22991	0.2552	0.1999	0.21292	0.25231	0.19238	0.18795	0.21868	0.16506	-0.0058347	0.12246	0.11126	0.02448	0.026101	0.11839	0.066883	0.091817	0
0.21239	0.21523	0.24384	0.19968	0.22187	0.24628	0.19291	0.20548	0.2435	0.18566	0.18138	0.21103	0.15929	-0.0056308	0.11818	0.10737	0.023624	0.025189	0.11426	0.064546	0.088608	0
0.20119	0.20388	0.23098	0.18915	0.21017	0.2333	0.18274	0.19464	0.23065	0.17587	0.17182	0.19991	0.15089	-0.0053338	0.11195	0.10171	0.022378	0.02386	0.10823	0.061142	0.083935	0
0.1895	0.19203	0.21755	0.17815	0.19796	0.21974	0.17212	0.18333	0.21725	0.16565	0.16183	0.18829	0.14212	-0.0050238	0.10544	0.0958	0.021078	0.022474	0.10194	0.057588	0.079057	0
0.17413	0.17645	0.19991	0.1637	0.1819	0.20191	0.15816	0.16846	0.19963	0.15221	0.14871	0.17302	0.13059	-0.0046164	0.096889	0.08803	0.019368	0.020651	0.093673	0.052918	0.072645	0
0.16022	0.16236	0.18394	0.15063	0.16737	0.18578	0.14552	0.155	0.18368	0.14005	0.13683	0.15919	0.12016	-0.0042476	0.089149	0.080997	0.017821	0.019001	0.086189	0.04869	0.066841	0
0.14765	0.14962	0.16951	0.13881	0.15424	0.17121	0.13411	0.14284	0.16927	0.12906	0.12609	0.1467	0.11073	-0.0039143	0.082154	0.074642	0.016423	0.01751	0.079427	0.04487	0.061597	0
0.1357	0.13751	0.15578	0.12757	0.14175	0.15735	0.12325	0.13128	0.15557	0.11862	0.11588	0.13483	0.10177	-0.0035974	0.075504	0.0686	0.015093	0.016093	0.072998	0.041238	0.056611	0
0.12445	0.12611	0.14287	0.117	0.13	0.14431	0.11304	0.1204	0.14267	0.10878	0.10628	0.12365	0.093333	-0.0032993	0.069246	0.062914	0.013842	0.014759	0.066947	0.03782	0.051919	0
0.11852	0.12011	0.13607	0.11143	0.12381	0.13744	0.10766	0.11467	0.13588	0.10361	0.10122	0.11777	0.08889	-0.0031422	0.06595	0.059919	0.013183	0.014056	0.063761	0.036019	0.049447	0
0.11174	0.11323	0.12829	0.10505	0.11673	0.12957	0.10149	0.10811	0.12811	0.097677	0.095429	0.11103	0.083804	-0.0029624	0.062176	0.056491	0.012429	0.013252	0.060112	0.033958	0.046618	0
0.10823	0.10967	0.12425	0.10175	0.11306	0.1255	0.098303	0.10471	0.12408	0.094605	0.092427	0.10754	0.081168	-0.0028692	0.06022	0.054714	0.012038	0.012835	0.058221	0.03289	0.045152	0
0.1047	0.1061	0.1202	0.098435	0.10938	0.12141	0.095102	0.1013	0.12004	0.091524	0.089417	0.10403	0.078525	-0.0027758	0.058259	0.052932	0.011646	0.012417	0.056325	0.031819	0.043681	0
0.10101	0.10236	0.11597	0.094967	0.10552	0.11713	0.091751	0.097727	0.11581	0.0883	0.086267	0.10037	0.075758	-0.002678	0.056207	0.051067	0.011236	0.01198	0.054341	0.030698	0.042142	0
0.098633	0.099948	0.11323	0.092727	0.10303	0.11437	0.089587	0.095422	0.11308	0.086217	0.084232	0.098002	0.073972	-0.0026149	0.054881	0.049863	0.010971	0.011697	0.053059	0.029974	0.041148	0
0.093677	0.094926	0.10754	0.088068	0.097857	0.10862	0.085086	0.090627	0.10739	0.081885	0.08	0.093078	0.070255	-0.0024835	0.052124	0.047358	0.01042	0.01111	0.050393	0.028468	0.039081	0
