0.036711	0.038436	0.044418	0.037416	0.044172	0.049457	0.039909	0.045294	0.057846	0.044087	0.048506	0.06097	0.044763	-0.00221	0.016495	0.017211	-0.00075168	0.015819	0.023995	0.018827	0.023043	0
0.04352	0.045565	0.052656	0.044356	0.052364	0.05863	0.047311	0.053694	0.068574	0.052263	0.057502	0.072278	0.053065	-0.0026199	0.019555	0.020403	-0.00089109	0.018753	0.028445	0.022319	0.027316	0
0.048954	0.051254	0.059231	0.049895	0.058902	0.06595	0.053219	0.060399	0.077137	0.058789	0.064682	0.081303	0.059691	-0.002947	0.021997	0.02295	-0.0010024	0.021095	0.031997	0.025106	0.030727	0
0.051174	0.053579	0.061917	0.052157	0.061574	0.068941	0.055632	0.063138	0.080635	0.061455	0.067616	0.08499	0.062398	-0.0030806	0.022994	0.023991	-0.0010478	0.022052	0.033448	0.026245	0.032121	0
0.052133	0.054583	0.063077	0.053135	0.062727	0.070233	0.056675	0.064321	0.082146	0.062607	0.068883	0.086582	0.063568	-0.0031384	0.023425	0.024441	-0.0010674	0.022465	0.034075	0.026736	0.032723	0
0.050771	0.053157	0.061429	0.051747	0.061089	0.068399	0.055194	0.062641	0.08	0.060972	0.067083	0.084321	0.061907	-0.0030564	0.022813	0.023802	-0.0010396	0.021878	0.033185	0.026038	0.031868	0
0.047025	0.049234	0.056896	0.047928	0.056581	0.063351	0.051121	0.058018	0.074096	0.056472	0.062133	0.078098	0.057339	-0.0028308	0.02113	0.022046	-0.00096285	0.020264	0.030736	0.024116	0.029516	0
0.043316	0.045351	0.052409	0.044148	0.052118	0.058355	0.047089	0.053442	0.068252	0.052018	0.057232	0.071939	0.052816	-0.0026076	0.019463	0.020307	-0.00088691	0.018665	0.028311	0.022214	0.027188	0
0.039168	0.041009	0.047391	0.039921	0.047128	0.052767	0.04258	0.048325	0.061717	0.047037	0.051752	0.065051	0.047759	-0.0023579	0.017599	0.018363	-0.00080199	0.016878	0.025601	0.020087	0.024585	0
0.035283	0.036941	0.04269	0.035961	0.042453	0.047533	0.038357	0.043532	0.055595	0.042372	0.046619	0.058598	0.043022	-0.002124	0.015854	0.016541	-0.00072244	0.015204	0.023061	0.018095	0.022146	0
0.032649	0.034183	0.039502	0.033276	0.039283	0.043984	0.035493	0.040281	0.051444	0.039208	0.043138	0.054223	0.03981	-0.0019654	0.01467	0.015306	-0.00066849	0.014069	0.021339	0.016744	0.020493	0
0.029934	0.031341	0.036218	0.030509	0.036017	0.040327	0.032542	0.036932	0.047167	0.035948	0.039551	0.049715	0.0365	-0.001802	0.01345	0.014034	-0.00061292	0.012899	0.019565	0.015352	0.018789	0
0.028975	0.030336	0.035057	0.029532	0.034863	0.039035	0.031499	0.035749	0.045656	0.034796	0.038284	0.048121	0.03533	-0.0017443	0.013019	0.013584	-0.00059327	0.012486	0.018938	0.01486	0.018187	0
0.030372	0.031799	0.036748	0.030956	0.036544	0.040917	0.033018	0.037473	0.047857	0.036474	0.04013	0.050442	0.037034	-0.0018284	0.013647	0.014239	-0.00062188	0.013088	0.019851	0.015576	0.019064	0
0.030428	0.031858	0.036816	0.031013	0.036612	0.040993	0.033079	0.037542	0.047946	0.036541	0.040204	0.050535	0.037102	-0.0018318	0.013672	0.014265	-0.00062303	0.013112	0.019888	0.015605	0.019099	0
0.03312	0.034676	0.040073	0.033756	0.039851	0.044619	0.036005	0.040863	0.052187	0.039774	0.043761	0.055006	0.040384	-0.0019938	0.014882	0.015527	-0.00067815	0.014272	0.021647	0.016986	0.020789	0
0.032669	0.034204	0.039527	0.033296	0.039307	0.044011	0.035515	0.040306	0.051476	0.039232	0.043165	0.054256	0.039834	-0.0019666	0.014679	0.015316	-0.00066891	0.014077	0.021352	0.016754	0.020505	0
0.032313	0.033831	0.039096	0.032934	0.03888	0.043532	0.035128	0.039867	0.050916	0.038805	0.042695	0.053665	0.039401	-0.0019452	0.014519	0.015149	-0.00066163	0.013924	0.02112	0.016572	0.020282	0
0.02983	0.031232	0.036092	0.030403	0.035892	0.040187	0.032429	0.036804	0.047003	0.035823	0.039414	0.049542	0.036373	-0.0017958	0.013404	0.013985	-0.00061079	0.012854	0.019497	0.015298	0.018724	0
0.026957	0.028224	0.032616	0.027475	0.032435	0.036316	0.029305	0.033259	0.042476	0.032373	0.035618	0.04477	0.032869	-0.0016228	0.012113	0.012638	-0.00055195	0.011616	0.017619	0.013825	0.01692	0
0.021925	0.022955	0.026527	0.022346	0.02638	0.029537	0.023835	0.027051	0.034547	0.02633	0.028969	0.036413	0.026734	-0.0013199	0.0098515	0.010279	-0.00044892	0.0094478	0.01433	0.011244	0.013762	0
0.017459	0.018279	0.021124	0.017794	0.021007	0.023521	0.01898	0.021541	0.02751	0.020967	0.023068	0.028996	0.021288	-0.001051	0.0078448	0.008185	-0.00035748	0.0075233	0.011411	0.0089538	0.010959	0
0.01303	0.013643	0.015766	0.013281	0.015678	0.017554	0.014165	0.016077	0.020532	0.015648	0.017217	0.021641	0.015888	-0.00078441	0.0058549	0.0061088	-0.0002668	0.005615	0.0085167	0.0066826	0.0081788	0
0.0076596	0.0080195	0.0092675	0.0078067	0.0092161	0.010319	0.0083268	0.0094503	0.012069	0.0091984	0.01012	0.012721	0.0093396	-0.0004611	0.0034417	0.0035909	-0.00015683	0.0033006	0.0050063	0.0039282	0.0048077	0
0.0041321	0.0043263	0.0049995	0.0042115	0.0049718	0.0055668	0.0044921	0.0050982	0.006511	0.0049623	0.0054597	0.0068626	0.0050384	-0.00024875	0.0018567	0.0019372	-8.4607e-05	0.0017806	0.0027008	0.0021191	0.0025936	0
0.0019847	0.002078	0.0024013	0.0020228	0.002388	0.0026738	0.0021576	0.0024487	0.0031273	0.0023834	0.0026224	0.0032962	0.00242	-0.00011948	0.00089179	0.00093046	-4.0638e-05	0.00085524	0.0012972	0.0010179	0.0012457	0
0.0004516	0.00047282	0.0005464	0.00046028	0.00054337	0.00060839	0.00049094	0.00055718	0.00071158	0.00054233	0.00059669	0.00075002	0.00055065	-2.7186e-05	0.00020292	0.00021172	-9.2467e-06	0.0001946	0.00029517	0.0002316	0.00028346	0
0.00045898	0.00048055	0.00055533	0.0004678	0.00055226	0.00061834	0.00049897	0.00056629	0.00072322	0.0005512	0.00060645	0.00076228	0.00055965	-2.763e-05	0.00020623	0.00021518	-9.3979e-06	0.00019778	0.00029999	0.00023539	0.00028809	0
0.0032194	0.0033707	0.0038952	0.0032813	0.0038736	0.0043372	0.0034999	0.0039721	0.0050728	0.0038662	0.0042538	0.0053468	0.0039255	-0.00019381	0.0014466	0.0015093	-6.5919e-05	0.0013873	0.0021042	0.0016511	0.0020207	0
0.0086955	0.0091041	0.010521	0.0088626	0.010463	0.011715	0.009453	0.010728	0.013701	0.010442	0.011489	0.014441	0.010603	-0.00052346	0.0039071	0.0040766	-0.00017804	0.003747	0.0056834	0.0044595	0.0054579	0
0.015544	0.016274	0.018806	0.015842	0.018702	0.02094	0.016898	0.019177	0.024492	0.018666	0.020537	0.025815	0.018953	-0.00093571	0.0069842	0.007287	-0.00031826	0.0066979	0.010159	0.0079715	0.0097563	0
0.024768	0.025931	0.029967	0.025243	0.029801	0.033367	0.026925	0.030558	0.039026	0.029744	0.032725	0.041134	0.0302	-0.001491	0.011129	0.011611	-0.00050713	0.010673	0.016188	0.012702	0.015546	0
0.033054	0.034607	0.039992	0.033689	0.039771	0.04453	0.035933	0.040781	0.052083	0.039694	0.043673	0.054896	0.040304	-0.0019898	0.014852	0.015496	-0.00067679	0.014243	0.021604	0.016952	0.020747	0
0.042298	0.044286	0.051177	0.043111	0.050894	0.056984	0.045983	0.052187	0.066649	0.050796	0.055888	0.070249	0.051576	-0.0025463	0.019006	0.01983	-0.00086608	0.018227	0.027646	0.021693	0.026549	0
0.050345	0.052711	0.060913	0.051312	0.060576	0.067824	0.054731	0.062115	0.079328	0.060459	0.06652	0.083613	0.061387	-0.0030307	0.022621	0.023602	-0.0010308	0.021694	0.032906	0.025819	0.0316	0
0.056198	0.058838	0.067995	0.057277	0.067618	0.075709	0.061093	0.069336	0.08855	0.067488	0.074253	0.093333	0.068524	-0.0033831	0.025251	0.026346	-0.0011507	0.024216	0.036731	0.028821	0.035274	0
0.062089	0.065006	0.075123	0.063282	0.074706	0.083646	0.067498	0.076604	0.097833	0.074563	0.082037	0.10312	0.075707	-0.0037377	0.027898	0.029108	-0.0012713	0.026755	0.040582	0.031842	0.038972	0
0.064817	0.067863	0.078423	0.066062	0.077989	0.087321	0.070463	0.07997	0.10213	0.077839	0.085641	0.10765	0.079033	-0.0039019	0.029124	0.030387	-0.0013272	0.027931	0.042365	0.033241	0.040684	0
0.068208	0.071413	0.082527	0.069519	0.082069	0.09189	0.07415	0.084154	0.10748	0.081912	0.090123	0.11328	0.083169	-0.0041061	0.030648	0.031977	-0.0013966	0.029392	0.044581	0.03498	0.042813	0
0.068891	0.072128	0.083353	0.070215	0.082891	0.092809	0.074892	0.084997	0.10855	0.082732	0.091025	0.11441	0.084001	-0.0041472	0.030955	0.032297	-0.0014106	0.029686	0.045028	0.035331	0.043241	0
0.069405	0.072666	0.083974	0.070738	0.083509	0.093502	0.075451	0.085631	0.10936	0.083349	0.091704	0.11527	0.084628	-0.0041781	0.031186	0.032538	-0.0014211	0.029908	0.045364	0.035594	0.043564	0
0.06957	0.072839	0.084175	0.070907	0.083708	0.093724	0.075631	0.085835	0.10962	0.083547	0.091922	0.11554	0.084829	-0.0041881	0.03126	0.032615	-0.0014245	0.029979	0.045472	0.035679	0.043667	0
0.071923	0.075303	0.087022	0.073305	0.086539	0.096895	0.078189	0.088738	0.11333	0.086373	0.095031	0.11945	0.087699	-0.0043297	0.032317	0.033719	-0.0014727	0.030993	0.04701	0.036886	0.045144	0
0.071698	0.075067	0.086748	0.073075	0.086268	0.09659	0.077943	0.088459	0.11297	0.086102	0.094733	0.11908	0.087423	-0.0043161	0.032216	0.033613	-0.001468	0.030895	0.046862	0.03677	0.045003	0
0.07464	0.078147	0.090308	0.076073	0.089808	0.10055	0.081142	0.092089	0.11761	0.089635	0.09862	0.12396	0.091011	-0.0044932	0.033538	0.034992	-0.0015283	0.032163	0.048785	0.038279	0.046849	0
0.075754	0.079314	0.091657	0.07721	0.091149	0.10206	0.082353	0.093464	0.11937	0.090974	0.10009	0.12581	0.09237	-0.0045603	0.034039	0.035515	-0.0015511	0.032644	0.049513	0.03885	0.047549	0
0.078977	0.082688	0.095556	0.080494	0.095026	0.1064	0.085857	0.097441	0.12444	0.094844	0.10435	0.13116	0.096299	-0.0047544	0.035487	0.037025	-0.0016171	0.034032	0.05162	0.040503	0.049572	0
0.081176	0.084991	0.098217	0.082736	0.097673	0.10936	0.088248	0.10015	0.12791	0.097485	0.10726	0.13482	0.098981	-0.0048867	0.036475	0.038057	-0.0016621	0.03498	0.053057	0.041631	0.050952	0
0.082437	0.086311	0.099742	0.084021	0.09919	0.11106	0.089619	0.10171	0.1299	0.098999	0.10892	0.13691	0.10052	-0.0049627	0.037041	0.038648	-0.0016879	0.035523	0.053881	0.042278	0.051744	0
0.083858	0.087799	0.10146	0.08547	0.1009	0.11297	0.091164	0.10346	0.13214	0.10071	0.1108	0.13927	0.10225	-0.0050482	0.03768	0.039314	-0.001717	0.036136	0.05481	0.043007	0.052636	0
0.083026	0.086928	0.10046	0.084622	0.099899	0.11185	0.090259	0.10244	0.13082	0.099707	0.1097	0.13789	0.10124	-0.0049981	0.037306	0.038924	-0.0017	0.035777	0.054267	0.04258	0.052114	0
0.079965	0.083723	0.096751	0.081501	0.096215	0.10773	0.086931	0.09866	0.126	0.09603	0.10566	0.13281	0.097504	-0.0048138	0.035931	0.037489	-0.0016373	0.034458	0.052266	0.04101	0.050192	0
0.073499	0.076952	0.088927	0.074911	0.088435	0.099017	0.079901	0.090681	0.11581	0.088265	0.097112	0.12207	0.089619	-0.0044246	0.033025	0.034457	-0.0015049	0.031672	0.048039	0.037694	0.046133	0
0.065487	0.068565	0.079235	0.066746	0.078796	0.088224	0.071192	0.080797	0.10319	0.078644	0.086528	0.10876	0.079851	-0.0039423	0.029425	0.030701	-0.0013409	0.028219	0.042803	0.033585	0.041105	0
0.05776	0.060474	0.069885	0.058869	0.069497	0.077813	0.062791	0.071263	0.091011	0.069364	0.076317	0.095927	0.070428	-0.0034771	0.025953	0.027078	-0.0011827	0.024889	0.037752	0.029622	0.036254	0
0.045868	0.048023	0.055496	0.046749	0.055189	0.061792	0.049863	0.056591	0.072273	0.055083	0.060604	0.076177	0.055928	-0.0027612	0.02061	0.021503	-0.00093916	0.019765	0.029979	0.023523	0.02879	0
0.034451	0.03607	0.041683	0.035113	0.041452	0.046412	0.037452	0.042505	0.054284	0.041372	0.045519	0.057216	0.042007	-0.0020739	0.01548	0.016151	-0.0007054	0.014845	0.022517	0.017668	0.021624	0
0.02199	0.023024	0.026607	0.022413	0.026459	0.029625	0.023906	0.027131	0.03465	0.026408	0.029056	0.036522	0.026814	-0.0013238	0.0098809	0.010309	-0.00045026	0.009476	0.014373	0.011278	0.013803	0
0.011532	0.012074	0.013953	0.011754	0.013876	0.015536	0.012537	0.014228	0.018171	0.013849	0.015238	0.019153	0.014062	-0.00069424	0.0051818	0.0054065	-0.00023613	0.0049695	0.0075376	0.0059143	0.0072386	0
0.00016781	0.0001757	0.00020304	0.00017104	0.00020192	0.00022608	0.00018243	0.00020705	0.00026442	0.00020153	0.00022173	0.0002787	0.00020462	-1.0102e-05	7.5403e-05	7.8673e-05	-3.4361e-06	7.2313e-05	0.00010968	8.6063e-05	0.00010533	0
-0.0090978	-0.0095253	-0.011008	-0.0092726	-0.010947	-0.012256	-0.0098903	-0.011225	-0.014335	-0.010926	-0.012021	-0.01511	-0.011093	0.00054768	-0.0040879	-0.0042652	0.00018628	-0.0039204	-0.0059464	-0.0046658	-0.0057105	-0
-0.016703	-0.017487	-0.020209	-0.017023	-0.020097	-0.022502	-0.018158	-0.020607	-0.026318	-0.020058	-0.022069	-0.02774	-0.020366	0.0010055	-0.007505	-0.0078304	0.00034199	-0.0071974	-0.010917	-0.0085659	-0.010484	-0
-0.021889	-0.022917	-0.026484	-0.022309	-0.026337	-0.029488	-0.023796	-0.027006	-0.03449	-0.026286	-0.028921	-0.036353	-0.02669	0.0013177	-0.0098353	-0.010262	0.00044818	-0.0094322	-0.014307	-0.011226	-0.013739	-0
-0.025417	-0.026612	-0.030753	-0.025906	-0.030583	-0.034242	-0.027632	-0.03136	-0.04005	-0.030524	-0.033584	-0.042213	-0.030992	0.0015301	-0.011421	-0.011916	0.00052043	-0.010953	-0.016613	-0.013035	-0.015954	-0
-0.029393	-0.030775	-0.035564	-0.029958	-0.035367	-0.039599	-0.031954	-0.036265	-0.046315	-0.035299	-0.038837	-0.048817	-0.03584	0.0017695	-0.013207	-0.01378	0.00060185	-0.012666	-0.019212	-0.015074	-0.01845	-0
-0.031586	-0.03307	-0.038217	-0.032193	-0.038005	-0.042553	-0.034338	-0.038971	-0.04977	-0.037932	-0.041734	-0.052458	-0.038514	0.0019015	-0.014193	-0.014808	0.00064674	-0.013611	-0.020645	-0.016199	-0.019826	-0
-0.035933	-0.037622	-0.043476	-0.036623	-0.043235	-0.048409	-0.039063	-0.044334	-0.056619	-0.043152	-0.047478	-0.059677	-0.043814	0.0021631	-0.016146	-0.016846	0.00073575	-0.015484	-0.023486	-0.018428	-0.022554	-0
-0.038371	-0.040174	-0.046426	-0.039108	-0.046168	-0.051693	-0.041713	-0.047341	-0.06046	-0.04608	-0.050699	-0.063726	-0.046787	0.0023099	-0.017241	-0.017989	0.00078566	-0.016534	-0.025079	-0.019678	-0.024084	-0
-0.042447	-0.044442	-0.051358	-0.043263	-0.051073	-0.057185	-0.046145	-0.052371	-0.066884	-0.050975	-0.056085	-0.070496	-0.051757	0.0025553	-0.019073	-0.0199	0.00086913	-0.018291	-0.027744	-0.021769	-0.026643	-0
-0.049108	-0.051415	-0.059417	-0.050051	-0.059087	-0.066158	-0.053386	-0.060588	-0.077379	-0.058974	-0.064885	-0.081558	-0.059879	0.0029562	-0.022066	-0.023022	0.0010055	-0.021161	-0.032097	-0.025185	-0.030824	-0
-0.054674	-0.057243	-0.066151	-0.055724	-0.065785	-0.073656	-0.059437	-0.067456	-0.08615	-0.065658	-0.07224	-0.090803	-0.066666	0.0032913	-0.024567	-0.025632	0.0011195	-0.02356	-0.035735	-0.028039	-0.034317	-0
-0.061468	-0.064356	-0.074372	-0.062649	-0.073959	-0.082809	-0.066823	-0.075838	-0.096855	-0.073817	-0.081217	-0.10209	-0.07495	0.0037003	-0.027619	-0.028817	0.0012586	-0.026487	-0.040176	-0.031524	-0.038582	-0
-0.067213	-0.070371	-0.081322	-0.068504	-0.080872	-0.090549	-0.073068	-0.082926	-0.10591	-0.080716	-0.088807	-0.11163	-0.081955	0.0040462	-0.030201	-0.03151	0.0013762	-0.028963	-0.043931	-0.03447	-0.042188	-0
-0.071988	-0.075371	-0.0871	-0.073371	-0.086617	-0.096982	-0.078259	-0.088818	-0.11343	-0.086451	-0.095117	-0.11956	-0.087778	0.0043336	-0.032346	-0.033749	0.001474	-0.031021	-0.047052	-0.036919	-0.045185	-0
-0.075793	-0.079354	-0.091703	-0.077249	-0.091195	-0.10211	-0.082395	-0.093512	-0.11943	-0.09102	-0.10014	-0.12588	-0.092417	0.0045627	-0.034056	-0.035533	0.0015519	-0.03266	-0.049539	-0.03887	-0.047573	-0
-0.078487	-0.082175	-0.094963	-0.079995	-0.094437	-0.10574	-0.085324	-0.096836	-0.12367	-0.094256	-0.1037	-0.13035	-0.095702	0.0047249	-0.035267	-0.036796	0.0016071	-0.033821	-0.0513	-0.040252	-0.049264	-0
-0.078695	-0.082393	-0.095215	-0.080207	-0.094688	-0.10602	-0.085551	-0.097093	-0.124	-0.094506	-0.10398	-0.1307	-0.095956	0.0047374	-0.03536	-0.036894	0.0016113	-0.033911	-0.051436	-0.040359	-0.049395	-0
-0.077986	-0.081651	-0.094357	-0.079484	-0.093834	-0.10506	-0.08478	-0.096218	-0.12288	-0.093654	-0.10304	-0.12952	-0.095091	0.0046947	-0.035041	-0.036561	0.0015968	-0.033605	-0.050972	-0.039995	-0.04895	-0
-0.074907	-0.078427	-0.090631	-0.076346	-0.090129	-0.10091	-0.081432	-0.092419	-0.11803	-0.089956	-0.098973	-0.12441	-0.091337	0.0045093	-0.033658	-0.035117	0.0015338	-0.032278	-0.04896	-0.038416	-0.047017	-0
-0.071465	-0.074823	-0.086467	-0.072838	-0.085988	-0.096277	-0.07769	-0.088172	-0.11261	-0.085823	-0.094425	-0.11869	-0.08714	0.0043021	-0.032111	-0.033504	0.0014633	-0.030795	-0.04671	-0.036651	-0.044857	-0
-0.067183	-0.07034	-0.081286	-0.068473	-0.080835	-0.090508	-0.073035	-0.082889	-0.10586	-0.08068	-0.088767	-0.11158	-0.081918	0.0040443	-0.030187	-0.031496	0.0013756	-0.02895	-0.043911	-0.034454	-0.042169	-0
-0.062979	-0.065938	-0.0762	-0.064189	-0.075777	-0.084845	-0.068465	-0.077703	-0.099236	-0.075632	-0.083213	-0.1046	-0.076792	0.0037913	-0.028298	-0.029525	0.0012895	-0.027139	-0.041163	-0.032299	-0.03953	-0
-0.05961	-0.062411	-0.072123	-0.060755	-0.071724	-0.080306	-0.064803	-0.073546	-0.093927	-0.071586	-0.078761	-0.099	-0.072684	0.0035885	-0.026784	-0.027946	0.0012205	-0.025687	-0.038961	-0.030571	-0.037416	-0
-0.056868	-0.059541	-0.068806	-0.057961	-0.068425	-0.076612	-0.061822	-0.070163	-0.089607	-0.068293	-0.075139	-0.094447	-0.069342	0.0034234	-0.025553	-0.026661	0.0011644	-0.024505	-0.03717	-0.029165	-0.035695	-0
-0.055488	-0.058096	-0.067137	-0.056554	-0.066765	-0.074753	-0.060322	-0.068461	-0.087433	-0.066636	-0.073316	-0.092155	-0.067659	0.0033404	-0.024933	-0.026014	0.0011362	-0.023911	-0.036268	-0.028457	-0.034829	-0
-0.055705	-0.058322	-0.067398	-0.056775	-0.067025	-0.075045	-0.060557	-0.068728	-0.087774	-0.066896	-0.073602	-0.092514	-0.067923	0.0033534	-0.02503	-0.026115	0.0011406	-0.024004	-0.036409	-0.028568	-0.034964	-0
-0.05934	-0.062128	-0.071797	-0.06048	-0.071399	-0.079942	-0.064509	-0.073213	-0.093501	-0.071261	-0.078405	-0.098551	-0.072355	0.0035722	-0.026663	-0.027819	0.001215	-0.02557	-0.038785	-0.030432	-0.037246	-0
-0.063411	-0.066391	-0.076722	-0.064629	-0.076297	-0.085427	-0.068935	-0.078236	-0.099916	-0.076151	-0.083784	-0.10531	-0.077319	0.0038173	-0.028492	-0.029728	0.0012984	-0.027325	-0.041446	-0.03252	-0.039801	-0
-0.069712	-0.072988	-0.084346	-0.071051	-0.083879	-0.093915	-0.075785	-0.08601	-0.10984	-0.083718	-0.092109	-0.11578	-0.085002	0.0041966	-0.031324	-0.032682	0.0014274	-0.03004	-0.045564	-0.035752	-0.043756	-0
-0.078202	-0.081876	-0.094618	-0.079704	-0.094094	-0.10535	-0.085014	-0.096484	-0.12322	-0.093913	-0.10333	-0.12988	-0.095354	0.0047077	-0.035138	-0.036662	0.0016012	-0.033698	-0.051113	-0.040106	-0.049085	-0
-0.084511	-0.088482	-0.10225	-0.086134	-0.10168	-0.11385	-0.091873	-0.10427	-0.13316	-0.10149	-0.11166	-0.14036	-0.10305	0.0050875	-0.037973	-0.03962	0.0017304	-0.036417	-0.055237	-0.043341	-0.053045	-0
-0.092413	-0.096755	-0.11181	-0.094188	-0.11119	-0.1245	-0.10046	-0.11402	-0.14561	-0.11098	-0.1221	-0.15348	-0.11268	0.0055632	-0.041524	-0.043324	0.0018922	-0.039822	-0.060402	-0.047394	-0.058005	-0
-0.10026	-0.10498	-0.12131	-0.10219	-0.12064	-0.13507	-0.109	-0.1237	-0.15799	-0.12041	-0.13248	-0.16652	-0.12226	0.0060358	-0.045052	-0.047005	0.002053	-0.043205	-0.065533	-0.05142	-0.062933	-0
-0.10677	-0.11179	-0.12919	-0.10883	-0.12847	-0.14385	-0.11608	-0.13174	-0.16824	-0.12823	-0.14108	-0.17733	-0.13019	0.0064277	-0.047977	-0.050057	0.0021863	-0.046011	-0.069788	-0.054759	-0.067019	-0
-0.11257	-0.11786	-0.1362	-0.11473	-0.13544	-0.15165	-0.12237	-0.13888	-0.17737	-0.13518	-0.14873	-0.18695	-0.13726	0.0067764	-0.050579	-0.052772	0.0023048	-0.048506	-0.073574	-0.057729	-0.070655	-0
-0.11402	-0.11938	-0.13796	-0.11622	-0.1372	-0.15361	-0.12396	-0.14068	-0.17967	-0.13693	-0.15066	-0.18937	-0.13903	0.0068642	-0.051235	-0.053456	0.0023347	-0.049135	-0.074528	-0.058477	-0.07157	-0
-0.11515	-0.12056	-0.13933	-0.11737	-0.13855	-0.15513	-0.12518	-0.14207	-0.18145	-0.13829	-0.15215	-0.19125	-0.14041	0.0069321	-0.051742	-0.053985	0.0023578	-0.049621	-0.075265	-0.059056	-0.072279	-0
-0.11364	-0.11898	-0.1375	-0.11582	-0.13673	-0.1531	-0.12354	-0.14021	-0.17906	-0.13647	-0.15015	-0.18873	-0.13857	0.0068411	-0.051062	-0.053276	0.0023269	-0.04897	-0.074277	-0.05828	-0.071329	-0
