-0.0046961	-0.0047587	-0.0053913	-0.0044149	-0.0049057	-0.0054454	-0.0042654	-0.0045432	-0.0053838	-0.004105	-0.0040105	-0.0046661	-0.0035219	0.0001245	-0.002613	-0.0023741	-0.00052234	-0.00055693	-0.0025263	-0.0014271	-0.0019592	-0
-0.009453	-0.0095791	-0.010852	-0.008887	-0.0098749	-0.010961	-0.0085861	-0.0091453	-0.010837	-0.0082631	-0.0080729	-0.0093926	-0.0070895	0.00025061	-0.0052598	-0.0047789	-0.0010514	-0.0011211	-0.0050853	-0.0028728	-0.0039437	-0
-0.013795	-0.013979	-0.015837	-0.012969	-0.01441	-0.015996	-0.012529	-0.013346	-0.015815	-0.012058	-0.011781	-0.013706	-0.010346	0.00036571	-0.0076756	-0.0069738	-0.0015344	-0.001636	-0.0074208	-0.0041921	-0.0057549	-0
-0.019126	-0.019381	-0.021957	-0.017981	-0.01998	-0.022178	-0.017372	-0.018503	-0.021927	-0.016719	-0.016334	-0.019004	-0.014344	0.00050705	-0.010642	-0.009669	-0.0021274	-0.0022682	-0.010289	-0.0058123	-0.0079791	-0
-0.024503	-0.02483	-0.028131	-0.023036	-0.025597	-0.028413	-0.022256	-0.023706	-0.028092	-0.021419	-0.020926	-0.024347	-0.018377	0.00064961	-0.013634	-0.012388	-0.0027255	-0.002906	-0.013182	-0.0074465	-0.010223	-0
-0.029517	-0.029911	-0.033887	-0.02775	-0.030835	-0.034227	-0.02681	-0.028557	-0.03384	-0.025802	-0.025208	-0.029329	-0.022137	0.00078254	-0.016424	-0.014922	-0.0032832	-0.0035006	-0.015879	-0.0089703	-0.012314	-0
-0.033816	-0.034267	-0.038823	-0.031792	-0.035326	-0.039212	-0.030715	-0.032716	-0.038768	-0.02956	-0.028879	-0.0336	-0.025361	0.00089651	-0.018816	-0.017096	-0.0037614	-0.0040104	-0.018192	-0.010277	-0.014108	-0
-0.036718	-0.037208	-0.042154	-0.034519	-0.038356	-0.042577	-0.03335	-0.035523	-0.042095	-0.032096	-0.031357	-0.036483	-0.027537	0.00097343	-0.020431	-0.018562	-0.0040841	-0.0043545	-0.019752	-0.011158	-0.015318	-0
-0.038325	-0.038837	-0.043999	-0.036031	-0.040036	-0.044441	-0.034811	-0.037078	-0.043938	-0.033501	-0.03273	-0.03808	-0.028743	0.001016	-0.021325	-0.019375	-0.0042629	-0.0045452	-0.020617	-0.011647	-0.015989	-0
-0.039164	-0.039686	-0.044962	-0.036819	-0.040912	-0.045413	-0.035572	-0.037889	-0.044899	-0.034234	-0.033446	-0.038914	-0.029372	0.0010383	-0.021792	-0.019799	-0.0043562	-0.0046446	-0.021068	-0.011902	-0.016339	-0
-0.038792	-0.039309	-0.044535	-0.036469	-0.040523	-0.044982	-0.035234	-0.037529	-0.044472	-0.033909	-0.033128	-0.038544	-0.029093	0.0010284	-0.021584	-0.019611	-0.0043147	-0.0046005	-0.020868	-0.011789	-0.016183	-0
-0.036986	-0.03748	-0.042462	-0.034772	-0.038637	-0.042888	-0.033594	-0.035782	-0.042403	-0.032331	-0.031586	-0.03675	-0.027739	0.00098055	-0.02058	-0.018698	-0.0041139	-0.0043864	-0.019897	-0.01124	-0.01543	-0
-0.035793	-0.03627	-0.041092	-0.03365	-0.03739	-0.041504	-0.03251	-0.034628	-0.041034	-0.031287	-0.030567	-0.035564	-0.026844	0.00094891	-0.019916	-0.018095	-0.0039812	-0.0042448	-0.019255	-0.010877	-0.014932	-0
-0.033137	-0.033579	-0.038043	-0.031153	-0.034616	-0.038425	-0.030098	-0.032059	-0.03799	-0.028966	-0.028299	-0.032925	-0.024852	0.00087851	-0.018438	-0.016752	-0.0036858	-0.0039299	-0.017826	-0.01007	-0.013825	-0
-0.031362	-0.03178	-0.036005	-0.029484	-0.032761	-0.036366	-0.028486	-0.030341	-0.035954	-0.027414	-0.026783	-0.031161	-0.02352	0.00083143	-0.01745	-0.015855	-0.0034883	-0.0037193	-0.016871	-0.0095307	-0.013084	-0
-0.029359	-0.029751	-0.033705	-0.027601	-0.030669	-0.034044	-0.026667	-0.028403	-0.033658	-0.025663	-0.025073	-0.029171	-0.022018	0.00077834	-0.016336	-0.014842	-0.0032656	-0.0034818	-0.015794	-0.0089221	-0.012248	-0
-0.028638	-0.02902	-0.032877	-0.026923	-0.029916	-0.033207	-0.026011	-0.027706	-0.032831	-0.025033	-0.024457	-0.028455	-0.021478	0.00075922	-0.015935	-0.014478	-0.0031853	-0.0033963	-0.015406	-0.008703	-0.011947	-0
-0.02839	-0.028769	-0.032593	-0.02669	-0.029657	-0.03292	-0.025787	-0.027466	-0.032548	-0.024817	-0.024245	-0.028209	-0.021292	0.00075266	-0.015797	-0.014353	-0.0031578	-0.0033669	-0.015273	-0.0086277	-0.011844	-0
-0.028375	-0.028754	-0.032576	-0.026676	-0.029642	-0.032903	-0.025773	-0.027452	-0.032531	-0.024804	-0.024233	-0.028194	-0.021281	0.00075226	-0.015789	-0.014345	-0.0031561	-0.0033652	-0.015264	-0.0086232	-0.011838	-0
-0.029404	-0.029796	-0.033757	-0.027644	-0.030716	-0.034096	-0.026708	-0.028447	-0.03371	-0.025703	-0.025111	-0.029216	-0.022052	0.00077954	-0.016361	-0.014865	-0.0032706	-0.0034872	-0.015818	-0.0089358	-0.012267	-0
-0.030833	-0.031245	-0.035398	-0.028987	-0.032209	-0.035753	-0.028006	-0.02983	-0.035348	-0.026952	-0.026332	-0.030636	-0.023124	0.00081742	-0.017156	-0.015588	-0.0034295	-0.0036567	-0.016587	-0.0093702	-0.012863	-0
-0.032799	-0.033236	-0.037654	-0.030835	-0.034263	-0.038032	-0.029791	-0.031731	-0.037602	-0.02867	-0.02801	-0.032589	-0.024598	0.00086953	-0.01825	-0.016581	-0.0036482	-0.0038898	-0.017644	-0.0099675	-0.013683	-0
-0.034662	-0.035125	-0.039794	-0.032587	-0.036209	-0.040193	-0.031484	-0.033534	-0.039738	-0.030299	-0.029602	-0.034441	-0.025996	0.00091894	-0.019287	-0.017523	-0.0038554	-0.0041108	-0.018647	-0.010534	-0.014461	-0
-0.036184	-0.036666	-0.04154	-0.034017	-0.037798	-0.041957	-0.032865	-0.035006	-0.041482	-0.031629	-0.030901	-0.035952	-0.027137	0.00095927	-0.020133	-0.018292	-0.0040247	-0.0042912	-0.019465	-0.010996	-0.015095	-0
-0.037222	-0.037718	-0.042732	-0.034993	-0.038883	-0.043161	-0.033808	-0.03601	-0.042672	-0.032536	-0.031787	-0.036984	-0.027915	0.00098679	-0.020711	-0.018817	-0.0041401	-0.0044143	-0.020023	-0.011312	-0.015528	-0
-0.038432	-0.038944	-0.044121	-0.036131	-0.040147	-0.044564	-0.034907	-0.037181	-0.04406	-0.033594	-0.032821	-0.038186	-0.028823	0.0010189	-0.021384	-0.019429	-0.0042747	-0.0045578	-0.020674	-0.011679	-0.016033	-0
-0.038018	-0.038525	-0.043646	-0.035742	-0.039714	-0.044084	-0.034531	-0.03678	-0.043585	-0.033232	-0.032467	-0.037775	-0.028512	0.0010079	-0.021154	-0.01922	-0.0042287	-0.0045087	-0.020452	-0.011554	-0.015861	-0
-0.036192	-0.036674	-0.04155	-0.034025	-0.037807	-0.041967	-0.032873	-0.035014	-0.041492	-0.031636	-0.030908	-0.03596	-0.027143	0.00095948	-0.020138	-0.018296	-0.0040255	-0.0042921	-0.019469	-0.010999	-0.015099	-0
-0.034524	-0.034984	-0.039635	-0.032457	-0.036065	-0.040033	-0.031358	-0.0334	-0.03958	-0.030178	-0.029483	-0.034303	-0.025892	0.00091527	-0.01921	-0.017453	-0.00384	-0.0040943	-0.018572	-0.010492	-0.014403	-0
-0.03282	-0.033257	-0.037678	-0.030855	-0.034284	-0.038056	-0.02981	-0.031751	-0.037626	-0.028688	-0.028028	-0.03261	-0.024614	0.00087008	-0.018261	-0.016592	-0.0036505	-0.0038922	-0.017655	-0.0099738	-0.013692	-0
-0.030939	-0.031351	-0.035519	-0.029086	-0.032319	-0.035875	-0.028101	-0.029931	-0.035469	-0.027044	-0.026422	-0.030741	-0.023203	0.00082022	-0.017215	-0.015641	-0.0034413	-0.0036691	-0.016643	-0.0094022	-0.012907	-0
-0.029977	-0.030377	-0.034414	-0.028182	-0.031314	-0.03476	-0.027228	-0.029001	-0.034366	-0.026203	-0.0256	-0.029785	-0.022482	0.00079472	-0.01668	-0.015155	-0.0033343	-0.0035551	-0.016126	-0.0091098	-0.012506	-0
-0.029267	-0.029658	-0.0336	-0.027515	-0.030573	-0.033937	-0.026583	-0.028315	-0.033553	-0.025583	-0.024994	-0.02908	-0.02195	0.00077591	-0.016285	-0.014796	-0.0032554	-0.0034709	-0.015744	-0.0088942	-0.01221	-0
-0.02943	-0.029822	-0.033786	-0.027668	-0.030743	-0.034126	-0.026731	-0.028472	-0.033739	-0.025725	-0.025133	-0.029241	-0.022071	0.00078021	-0.016375	-0.014878	-0.0032734	-0.0034902	-0.015832	-0.0089436	-0.012278	-0
-0.030274	-0.030677	-0.034755	-0.028461	-0.031625	-0.035104	-0.027497	-0.029288	-0.034707	-0.026463	-0.025854	-0.03008	-0.022704	0.00080259	-0.016845	-0.015305	-0.0033673	-0.0035903	-0.016286	-0.0092001	-0.01263	-0
-0.031823	-0.032247	-0.036534	-0.029918	-0.033243	-0.036901	-0.028904	-0.030787	-0.036483	-0.027817	-0.027177	-0.031619	-0.023866	0.00084366	-0.017707	-0.016088	-0.0035396	-0.003774	-0.017119	-0.0096709	-0.013276	-0
-0.033498	-0.033944	-0.038457	-0.031492	-0.034993	-0.038843	-0.030426	-0.032407	-0.038403	-0.029281	-0.028607	-0.033283	-0.025122	0.00088806	-0.018639	-0.016935	-0.0037259	-0.0039726	-0.01802	-0.01018	-0.013975	-0
-0.035384	-0.035855	-0.040622	-0.033265	-0.036963	-0.041029	-0.032139	-0.034232	-0.040565	-0.03093	-0.030218	-0.035157	-0.026537	0.00093806	-0.019688	-0.017888	-0.0039357	-0.0041963	-0.019035	-0.010753	-0.014762	-0
-0.037493	-0.037993	-0.043043	-0.035248	-0.039166	-0.043475	-0.034054	-0.036272	-0.042983	-0.032774	-0.032019	-0.037253	-0.028119	0.00099398	-0.020862	-0.018954	-0.0041703	-0.0044465	-0.020169	-0.011394	-0.015642	-0
-0.038752	-0.039268	-0.044488	-0.036431	-0.040481	-0.044935	-0.035198	-0.03749	-0.044426	-0.033874	-0.033094	-0.038504	-0.029063	0.0010273	-0.021562	-0.019591	-0.0043103	-0.0045957	-0.020846	-0.011776	-0.016167	-0
-0.039534	-0.040062	-0.045387	-0.037167	-0.041299	-0.045843	-0.035909	-0.038248	-0.045324	-0.034558	-0.033763	-0.039282	-0.02965	0.0010481	-0.021998	-0.019986	-0.0043974	-0.0046886	-0.021268	-0.012014	-0.016493	-0
-0.039424	-0.03995	-0.04526	-0.037064	-0.041184	-0.045715	-0.035809	-0.038141	-0.045197	-0.034462	-0.033668	-0.039172	-0.029567	0.0010452	-0.021936	-0.019931	-0.0043851	-0.0046755	-0.021208	-0.011981	-0.016447	-0
-0.037868	-0.038373	-0.043474	-0.035601	-0.039558	-0.04391	-0.034395	-0.036635	-0.043413	-0.033101	-0.032339	-0.037626	-0.0284	0.0010039	-0.02107	-0.019144	-0.004212	-0.0044909	-0.020371	-0.011508	-0.015798	-0
-0.035492	-0.035965	-0.040746	-0.033367	-0.037076	-0.041155	-0.032237	-0.034337	-0.040689	-0.031024	-0.03031	-0.035265	-0.026618	0.00094093	-0.019748	-0.017943	-0.0039477	-0.0042091	-0.019093	-0.010786	-0.014807	-0
-0.032534	-0.032968	-0.03735	-0.030586	-0.033986	-0.037725	-0.02955	-0.031475	-0.037298	-0.028439	-0.027784	-0.032326	-0.0244	0.00086252	-0.018103	-0.016447	-0.0036187	-0.0038584	-0.017502	-0.009887	-0.013573	-0
-0.028565	-0.028946	-0.032794	-0.026855	-0.02984	-0.033123	-0.025946	-0.027635	-0.032748	-0.02497	-0.024395	-0.028383	-0.021423	0.0007573	-0.015894	-0.014441	-0.0031773	-0.0033877	-0.015367	-0.0086809	-0.011917	-0
-0.02542	-0.025759	-0.029183	-0.023898	-0.026554	-0.029476	-0.023089	-0.024592	-0.029142	-0.02222	-0.021709	-0.025257	-0.019064	0.00067391	-0.014144	-0.012851	-0.0028274	-0.0030147	-0.013675	-0.0077251	-0.010605	-0
-0.02084	-0.021118	-0.023925	-0.019592	-0.02177	-0.024165	-0.018929	-0.020161	-0.023891	-0.018217	-0.017797	-0.020706	-0.015629	0.00055248	-0.011596	-0.010535	-0.002318	-0.0024715	-0.011211	-0.0063331	-0.0086941	-0
-0.017692	-0.017928	-0.020312	-0.016633	-0.018482	-0.020516	-0.01607	-0.017117	-0.020283	-0.015465	-0.015109	-0.017579	-0.013269	0.00046905	-0.0098444	-0.0089443	-0.0019679	-0.0020982	-0.0095177	-0.0053767	-0.0073811	-0
-0.01459	-0.014784	-0.016749	-0.013716	-0.015241	-0.016918	-0.013252	-0.014115	-0.016726	-0.012753	-0.01246	-0.014496	-0.010942	0.00038679	-0.0081179	-0.0073757	-0.0016228	-0.0017302	-0.0078485	-0.0044337	-0.0060866	-0
-0.012208	-0.012371	-0.014016	-0.011477	-0.012753	-0.014156	-0.011089	-0.011811	-0.013996	-0.010672	-0.010426	-0.01213	-0.0091558	0.00032365	-0.0067929	-0.0061718	-0.0013579	-0.0014478	-0.0065674	-0.00371	-0.0050931	-0
-0.010054	-0.010188	-0.011543	-0.0094523	-0.010503	-0.011659	-0.0091322	-0.009727	-0.011527	-0.0087887	-0.0085864	-0.00999	-0.0075404	0.00026655	-0.0055944	-0.0050829	-0.0011183	-0.0011924	-0.0054087	-0.0030555	-0.0041945	-0
-0.0086098	-0.0087247	-0.0098844	-0.0080943	-0.0089941	-0.0099837	-0.0078202	-0.0083296	-0.0098706	-0.0075261	-0.0073528	-0.0085548	-0.0064571	0.00022826	-0.0047907	-0.0043526	-0.00095766	-0.0010211	-0.0046317	-0.0026165	-0.0035919	-0
-0.0075868	-0.007688	-0.00871	-0.0071326	-0.0079254	-0.0087974	-0.006891	-0.0073398	-0.0086978	-0.0066318	-0.0064791	-0.0075383	-0.0056899	0.00020113	-0.0042214	-0.0038355	-0.00084387	-0.00089975	-0.0040813	-0.0023056	-0.0031651	-0
-0.006562	-0.0066496	-0.0075335	-0.0061691	-0.0068549	-0.0076091	-0.0059602	-0.0063484	-0.007523	-0.005736	-0.005604	-0.0065201	-0.0049213	0.00017397	-0.0036512	-0.0033174	-0.00072989	-0.00077822	-0.00353	-0.0019942	-0.0027376	-0
-0.0065784	-0.0066661	-0.0075523	-0.0061845	-0.006872	-0.0076281	-0.0059751	-0.0063643	-0.0075417	-0.0057503	-0.005618	-0.0065363	-0.0049336	0.0001744	-0.0036604	-0.0033257	-0.00073171	-0.00078016	-0.0035389	-0.0019992	-0.0027444	-0
-0.0055769	-0.0056513	-0.0064025	-0.005243	-0.0058258	-0.0064668	-0.0050655	-0.0053954	-0.0063936	-0.0048749	-0.0047627	-0.0055413	-0.0041825	0.00014785	-0.0031031	-0.0028194	-0.00062031	-0.00066139	-0.0030001	-0.0016948	-0.0023266	-0
-0.0036763	-0.0037253	-0.0042206	-0.0034562	-0.0038404	-0.0042629	-0.0033392	-0.0035566	-0.0042147	-0.0032136	-0.0031396	-0.0036528	-0.0027571	9.7463e-05	-0.0020456	-0.0018585	-0.00040891	-0.00043599	-0.0019777	-0.0011172	-0.0015337	-0
-0.0017713	-0.0017949	-0.0020335	-0.0016652	-0.0018503	-0.0020539	-0.0016088	-0.0017136	-0.0020307	-0.0015483	-0.0015127	-0.00176	-0.0013284	4.6959e-05	-0.00098558	-0.00089546	-0.00019702	-0.00021006	-0.00095286	-0.00053829	-0.00073896	-0
0.0011919	0.0012078	0.0013683	0.0011205	0.001245	0.001382	0.0010826	0.0011531	0.0013664	0.0010418	0.0010178	0.0011842	0.00089386	-3.1597e-05	0.00066317	0.00060253	0.00013257	0.00014135	0.00064116	0.0003622	0.00049723	0
0.0054005	0.0054726	0.0062	0.0050772	0.0056415	0.0062623	0.0049052	0.0052247	0.0061914	0.0047207	0.0046121	0.005366	0.0040502	-0.00014317	0.003005	0.0027302	0.00060069	0.00064047	0.0029052	0.0016412	0.002253	0
0.010293	0.01043	0.011817	0.0096768	0.010752	0.011935	0.0093491	0.009958	0.0118	0.0089974	0.0087903	0.010227	0.0077195	-0.00027288	0.0057272	0.0052036	0.0011449	0.0012207	0.0055371	0.003128	0.0042941	0
0.015409	0.015615	0.01769	0.014487	0.016097	0.017868	0.013996	0.014908	0.017666	0.01347	0.013159	0.015311	0.011556	-0.00040851	0.0085739	0.00779	0.0017139	0.0018274	0.0082894	0.0046828	0.0064285	0
0.021105	0.021387	0.02423	0.019842	0.022047	0.024473	0.01917	0.020418	0.024196	0.018449	0.018024	0.02097	0.015828	-0.00055952	0.011743	0.01067	0.0023475	0.002503	0.011354	0.0064138	0.0088049	0
0.025779	0.026123	0.029595	0.024235	0.026929	0.029892	0.023415	0.02494	0.029554	0.022534	0.022015	0.025614	0.019333	-0.00068342	0.014344	0.013032	0.0028673	0.0030572	0.013868	0.0078341	0.010755	0
0.030414	0.03082	0.034916	0.028593	0.031771	0.035267	0.027625	0.029424	0.034868	0.026586	0.025974	0.030219	0.02281	-0.00080631	0.016923	0.015376	0.0033829	0.0036069	0.016361	0.0092427	0.012688	0
0.034827	0.035292	0.039983	0.032742	0.036382	0.040384	0.031633	0.033694	0.039927	0.030443	0.029743	0.034605	0.026119	-0.00092331	0.019379	0.017607	0.0038738	0.0041303	0.018735	0.010584	0.01453	0
0.038685	0.039201	0.044412	0.036369	0.040412	0.044858	0.035137	0.037426	0.04435	0.033816	0.033037	0.038438	0.029013	-0.0010256	0.021525	0.019557	0.0043029	0.0045879	0.020811	0.011756	0.016139	0
0.042044	0.042605	0.048268	0.039527	0.04392	0.048753	0.038188	0.040675	0.048201	0.036752	0.035906	0.041775	0.031532	-0.0011146	0.023394	0.021255	0.0046765	0.0049862	0.022618	0.012777	0.01754	0
0.045009	0.045609	0.051672	0.042314	0.047017	0.052191	0.040881	0.043544	0.0516	0.039343	0.038438	0.044721	0.033755	-0.0011932	0.025044	0.022754	0.0050063	0.0053378	0.024212	0.013678	0.018777	0
0.047357	0.047988	0.054368	0.044521	0.04947	0.054913	0.043014	0.045815	0.054292	0.041396	0.040443	0.047054	0.035516	-0.0012555	0.02635	0.023941	0.0052674	0.0056163	0.025476	0.014392	0.019757	0
0.050028	0.050695	0.057434	0.047032	0.05226	0.05801	0.04544	0.048399	0.057354	0.04373	0.042724	0.049708	0.037519	-0.0013263	0.027836	0.025291	0.0055645	0.005933	0.026912	0.015203	0.020871	0
0.051974	0.052667	0.059668	0.048862	0.054293	0.060267	0.047207	0.050282	0.059585	0.045432	0.044386	0.051641	0.038979	-0.0013779	0.028919	0.026275	0.005781	0.0061638	0.027959	0.015795	0.021683	0
0.054832	0.055563	0.062949	0.051549	0.057279	0.063581	0.049803	0.053047	0.062861	0.04793	0.046826	0.054481	0.041122	-0.0014536	0.030509	0.02772	0.0060988	0.0065027	0.029497	0.016663	0.022875	0
0.057817	0.058588	0.066376	0.054355	0.060397	0.067043	0.052515	0.055935	0.066284	0.050539	0.049376	0.057447	0.043361	-0.0015328	0.032171	0.029229	0.0064309	0.0068568	0.031103	0.01757	0.024121	0
0.06093	0.061743	0.06995	0.057282	0.063649	0.070652	0.055342	0.058947	0.069852	0.05326	0.052034	0.06054	0.045696	-0.0016153	0.033903	0.030803	0.0067771	0.007226	0.032777	0.018516	0.025419	0
0.06467	0.065532	0.074243	0.060798	0.067556	0.074989	0.058739	0.062565	0.07414	0.056529	0.055228	0.064256	0.0485	-0.0017145	0.035983	0.032693	0.0071931	0.0076695	0.034789	0.019653	0.026979	0
0.067913	0.068819	0.077967	0.063847	0.070944	0.07875	0.061685	0.065702	0.077858	0.059364	0.057998	0.067479	0.050933	-0.0018004	0.037788	0.034333	0.0075539	0.0080541	0.036534	0.020639	0.028333	0
0.07142	0.072373	0.081994	0.067144	0.074608	0.082817	0.064871	0.069096	0.081879	0.06243	0.060993	0.070964	0.053563	-0.0018934	0.03974	0.036106	0.007944	0.0084701	0.038421	0.021705	0.029796	0
0.074715	0.075712	0.085776	0.070242	0.07805	0.086637	0.067863	0.072283	0.085657	0.065311	0.063807	0.074238	0.056035	-0.0019808	0.041573	0.037772	0.0083105	0.0088609	0.040193	0.022706	0.03117	0
0.076851	0.077876	0.088228	0.07225	0.080281	0.089114	0.069803	0.07435	0.088105	0.067178	0.065631	0.07636	0.057636	-0.0020374	0.042762	0.038852	0.0085481	0.0091141	0.041342	0.023355	0.032061	0
0.078475	0.079522	0.090093	0.073777	0.081978	0.090997	0.071278	0.075921	0.089967	0.068597	0.067018	0.077974	0.058854	-0.0020805	0.043665	0.039673	0.0087287	0.0093068	0.042216	0.023848	0.032739	0
0.079618	0.08068	0.091405	0.074851	0.083171	0.092322	0.072316	0.077026	0.091277	0.069596	0.067994	0.079109	0.059711	-0.0021108	0.044301	0.04025	0.0088558	0.0094422	0.04283	0.024196	0.033216	0
0.078963	0.080016	0.090652	0.074235	0.082487	0.091562	0.071721	0.076392	0.090526	0.069023	0.067434	0.078458	0.05922	-0.0020934	0.043936	0.039919	0.0087829	0.0093645	0.042478	0.023997	0.032942	0
0.076969	0.077996	0.088364	0.072361	0.080404	0.089251	0.069911	0.074464	0.088241	0.067281	0.065732	0.076477	0.057725	-0.0020405	0.042827	0.038911	0.0085612	0.0091282	0.041406	0.023391	0.032111	0
0.074279	0.07527	0.085276	0.069832	0.077594	0.086132	0.067467	0.071861	0.085157	0.064929	0.063435	0.073804	0.055707	-0.0019692	0.04133	0.037551	0.008262	0.0088091	0.039959	0.022573	0.030988	0
0.070362	0.0713	0.080778	0.066149	0.073502	0.081589	0.063909	0.068072	0.080666	0.061505	0.060089	0.069912	0.052769	-0.0018654	0.039151	0.035571	0.0078263	0.0083445	0.037851	0.021383	0.029354	0
0.066272	0.067156	0.076084	0.062305	0.06923	0.076847	0.060195	0.064115	0.075977	0.05793	0.056597	0.065849	0.049703	-0.001757	0.036875	0.033504	0.0073714	0.0078596	0.035651	0.02014	0.027648	0
0.060898	0.06171	0.069913	0.057251	0.063615	0.070615	0.055313	0.058915	0.069815	0.053232	0.052007	0.060508	0.045671	-0.0016145	0.033885	0.030786	0.0067736	0.0072221	0.03276	0.018507	0.025406	0
0.056032	0.05678	0.064327	0.052678	0.058533	0.064973	0.050894	0.054208	0.064238	0.048979	0.047852	0.055674	0.042023	-0.0014855	0.031178	0.028327	0.0062324	0.0066451	0.030143	0.017028	0.023376	0
0.051636	0.052325	0.05928	0.048545	0.053941	0.059875	0.046901	0.049955	0.059198	0.045136	0.044097	0.051306	0.038726	-0.0013689	0.028731	0.026104	0.0057434	0.0061238	0.027778	0.015692	0.021542	0
0.047456	0.048089	0.054482	0.044615	0.049574	0.055029	0.043104	0.045911	0.054406	0.041483	0.040528	0.047153	0.035591	-0.0012581	0.026406	0.023991	0.0052785	0.0056281	0.025529	0.014422	0.019798	0
0.043523	0.044103	0.049966	0.040917	0.045465	0.050468	0.039532	0.042106	0.049896	0.038045	0.037169	0.043245	0.032641	-0.0011538	0.024217	0.022003	0.004841	0.0051616	0.023413	0.013227	0.018157	0
0.041451	0.042004	0.047588	0.038969	0.043301	0.048065	0.03765	0.040102	0.047521	0.036234	0.035399	0.041186	0.031087	-0.0010989	0.023064	0.020955	0.0046106	0.0049159	0.022299	0.012597	0.017293	0
0.039079	0.039601	0.044865	0.036739	0.040823	0.045315	0.035495	0.037807	0.044802	0.03416	0.033374	0.038829	0.029308	-0.001036	0.021744	0.019756	0.0043467	0.0046346	0.021023	0.011876	0.016303	0
0.03785	0.038355	0.043454	0.035584	0.039539	0.04389	0.034379	0.036618	0.043393	0.033086	0.032324	0.037608	0.028387	-0.0010034	0.021061	0.019135	0.00421	0.0044888	0.020361	0.011503	0.015791	0
