0.040079	0.037346	0.042975	0.037432	0.035114	0.040474	0.034442	0.028876	0.037556	0.030399	0.021117	0.028279	0.022289	0.0007586	0.02818	0.027271	0.0010309	0.0019267	0.014337	0.012944	0.0030681	0
0.050016	0.046605	0.053631	0.046713	0.04382	0.05051	0.042982	0.036035	0.046868	0.037936	0.026352	0.035291	0.027816	0.00094669	0.035167	0.034033	0.0012865	0.0024044	0.017892	0.016153	0.0038288	0
0.05751	0.053589	0.061667	0.053713	0.050386	0.058078	0.049423	0.041435	0.053891	0.043621	0.030301	0.040579	0.031984	0.0010886	0.040437	0.039133	0.0014793	0.0027646	0.020573	0.018574	0.0044025	0
0.062588	0.05832	0.067111	0.058455	0.054835	0.063206	0.053786	0.045093	0.058649	0.047472	0.032976	0.044161	0.034808	0.0011847	0.044007	0.042588	0.0016099	0.0030087	0.022389	0.020214	0.0047912	0
0.065422	0.060961	0.070151	0.061102	0.057318	0.066068	0.056222	0.047135	0.061305	0.049622	0.03447	0.046161	0.036384	0.0012383	0.046	0.044517	0.0016828	0.003145	0.023403	0.021129	0.0050082	0
0.066077	0.061571	0.070852	0.061713	0.057891	0.066729	0.056784	0.047607	0.061918	0.050118	0.034815	0.046623	0.036748	0.0012507	0.04646	0.044962	0.0016996	0.0031764	0.023637	0.02134	0.0050582	0
0.062331	0.058081	0.066837	0.058216	0.05461	0.062947	0.053566	0.044908	0.058409	0.047277	0.032841	0.04398	0.034665	0.0011798	0.043827	0.042413	0.0016033	0.0029964	0.022298	0.020131	0.0047715	0
0.058555	0.054562	0.062787	0.054688	0.051301	0.059133	0.05032	0.042187	0.054869	0.044412	0.030851	0.041315	0.032565	0.0011083	0.041171	0.039843	0.0015061	0.0028148	0.020947	0.018911	0.0044824	0
0.052243	0.04868	0.056018	0.048793	0.045771	0.052759	0.044896	0.03764	0.048955	0.039625	0.027526	0.036862	0.029054	0.00098884	0.036733	0.035548	0.0013438	0.0025114	0.018689	0.016873	0.0039992	0
0.044294	0.041274	0.047496	0.041369	0.038807	0.044732	0.038065	0.031913	0.041507	0.033596	0.023338	0.031254	0.024634	0.0008384	0.031144	0.03014	0.0011393	0.0021293	0.015845	0.014306	0.0033908	0
0.037671	0.035102	0.040394	0.035184	0.033005	0.038043	0.032374	0.027141	0.0353	0.028573	0.019848	0.02658	0.020951	0.00071304	0.026488	0.025633	0.00096898	0.0018109	0.013476	0.012167	0.0028838	0
0.032542	0.030323	0.034894	0.030393	0.028511	0.032863	0.027965	0.023446	0.030494	0.024682	0.017146	0.022961	0.018098	0.00061595	0.022881	0.022143	0.00083704	0.0015643	0.011641	0.01051	0.0024911	0
0.032143	0.029951	0.034466	0.03002	0.028161	0.03246	0.027623	0.023158	0.03012	0.02438	0.016936	0.02268	0.017876	0.0006084	0.0226	0.021872	0.00082678	0.0015452	0.011498	0.010381	0.0024606	0
0.033765	0.031463	0.036206	0.031536	0.029582	0.034099	0.029017	0.024327	0.03164	0.02561	0.01779	0.023824	0.018778	0.0006391	0.023741	0.022976	0.00086851	0.0016232	0.012079	0.010905	0.0025848	0
0.038854	0.036204	0.041662	0.036288	0.034041	0.039238	0.03339	0.027993	0.036409	0.02947	0.020471	0.027415	0.021608	0.00073542	0.027319	0.026438	0.0009994	0.0018678	0.013899	0.012548	0.0029743	0
0.045396	0.0423	0.048677	0.042398	0.039772	0.045844	0.039012	0.032707	0.042539	0.034432	0.023918	0.032031	0.025247	0.00085925	0.031919	0.03089	0.0011677	0.0021823	0.016239	0.014661	0.0034751	0
0.054644	0.050918	0.058593	0.051036	0.047875	0.055183	0.046959	0.03937	0.051205	0.041446	0.028791	0.038556	0.03039	0.0010343	0.038421	0.037182	0.0014055	0.0026268	0.019548	0.017648	0.004183	0
0.063848	0.059494	0.068463	0.059632	0.055939	0.064478	0.054869	0.046001	0.05983	0.048427	0.03364	0.04505	0.035509	0.0012085	0.044893	0.043445	0.0016423	0.0030693	0.02284	0.020621	0.0048876	0
0.073566	0.06855	0.078883	0.068709	0.064453	0.074293	0.063221	0.053003	0.068937	0.055799	0.038761	0.051908	0.040913	0.0013925	0.051726	0.050058	0.0018923	0.0035365	0.026317	0.023759	0.0056316	0
0.082304	0.076692	0.088253	0.076869	0.072109	0.083117	0.07073	0.059298	0.077124	0.062426	0.043365	0.058073	0.045773	0.0015578	0.05787	0.056004	0.002117	0.0039565	0.029442	0.026581	0.0063005	0
0.089357	0.083264	0.095816	0.083457	0.078288	0.09024	0.076791	0.06438	0.083734	0.067776	0.047081	0.06305	0.049695	0.0016913	0.062829	0.060803	0.0022984	0.0042956	0.031966	0.028859	0.0068404	0
0.095352	0.08885	0.10224	0.089055	0.08354	0.096293	0.081943	0.068699	0.089351	0.072322	0.050239	0.067279	0.053029	0.0018048	0.067044	0.064882	0.0024526	0.0045837	0.03411	0.030795	0.0072993	0
0.098887	0.092144	0.10603	0.092358	0.086637	0.099864	0.084981	0.071246	0.092664	0.075004	0.052102	0.069774	0.054995	0.0018717	0.06953	0.067288	0.0025436	0.0047537	0.035375	0.031937	0.0075699	0
0.10035	0.093509	0.10761	0.093726	0.087921	0.10134	0.08624	0.072302	0.094037	0.076115	0.052874	0.070808	0.05581	0.0018995	0.07056	0.068285	0.0025813	0.0048241	0.035899	0.03241	0.0076821	0
0.098495	0.091778	0.10561	0.091991	0.086293	0.099467	0.084643	0.070963	0.092296	0.074706	0.051895	0.069497	0.054777	0.0018643	0.069254	0.067021	0.0025335	0.0047348	0.035234	0.03181	0.0075399	0
0.096179	0.089621	0.10313	0.089828	0.084265	0.097129	0.082654	0.069295	0.090126	0.07295	0.050675	0.067863	0.053489	0.0018205	0.067626	0.065445	0.0024739	0.0046235	0.034406	0.031063	0.0073626	0
0.094234	0.087808	0.10105	0.088012	0.082561	0.095165	0.080982	0.067894	0.088304	0.071475	0.04965	0.066491	0.052408	0.0017837	0.066258	0.064122	0.0024239	0.00453	0.03371	0.030434	0.0072137	0
0.093442	0.08707	0.1002	0.087272	0.081866	0.094364	0.080301	0.067323	0.087561	0.070874	0.049233	0.065931	0.051967	0.0017687	0.065701	0.063582	0.0024035	0.0044919	0.033427	0.030178	0.0071531	0
0.093298	0.086936	0.10004	0.087138	0.081741	0.09422	0.080178	0.067219	0.087427	0.070765	0.049157	0.06583	0.051887	0.0017659	0.0656	0.063485	0.0023998	0.004485	0.033375	0.030132	0.0071421	0
0.095151	0.088662	0.10203	0.088868	0.083364	0.09609	0.08177	0.068554	0.089163	0.07217	0.050133	0.067137	0.052917	0.001801	0.066903	0.064745	0.0024475	0.0045741	0.034038	0.03073	0.0072839	0
0.097545	0.090894	0.1046	0.091104	0.085462	0.098509	0.083828	0.070279	0.091406	0.073986	0.051395	0.068827	0.054249	0.0018463	0.068586	0.066375	0.0025091	0.0046892	0.034895	0.031504	0.0074672	0
0.10096	0.094079	0.10826	0.094297	0.088457	0.10196	0.086765	0.072742	0.09461	0.076579	0.053196	0.071239	0.05615	0.001911	0.07099	0.068701	0.002597	0.0048535	0.036118	0.032608	0.0077289	0
0.10466	0.097526	0.11223	0.097752	0.091698	0.1057	0.089944	0.075407	0.098076	0.079385	0.055145	0.073849	0.058207	0.001981	0.073591	0.071218	0.0026921	0.0050314	0.037441	0.033803	0.0080121	0
0.10666	0.099387	0.11437	0.099618	0.093448	0.10771	0.091661	0.076847	0.099948	0.0809	0.056198	0.075259	0.059319	0.0020189	0.074995	0.072577	0.0027435	0.0051274	0.038155	0.034448	0.008165	0
0.10838	0.10099	0.11622	0.10123	0.094957	0.10945	0.093141	0.078088	0.10156	0.082206	0.057105	0.076474	0.060276	0.0020515	0.076206	0.073749	0.0027878	0.0052102	0.038772	0.035004	0.0082968	0
0.10945	0.10198	0.11736	0.10222	0.095888	0.11053	0.094055	0.078853	0.10256	0.083013	0.057665	0.077224	0.060868	0.0020716	0.076954	0.074472	0.0028152	0.0052613	0.039152	0.035347	0.0083782	0
0.10479	0.097642	0.11236	0.097868	0.091806	0.10582	0.090051	0.075497	0.098192	0.079479	0.05521	0.073936	0.058276	0.0019834	0.073678	0.071302	0.0026953	0.0050373	0.037485	0.033843	0.0080216	0
0.10103	0.094136	0.10833	0.094355	0.088511	0.10202	0.086818	0.072787	0.094667	0.076626	0.053229	0.071282	0.056185	0.0019122	0.071033	0.068743	0.0025986	0.0048565	0.03614	0.032628	0.0077336	0
0.091961	0.08569	0.098608	0.085889	0.080569	0.092869	0.079029	0.066256	0.086174	0.069751	0.048453	0.064887	0.051143	0.0017406	0.06466	0.062575	0.0023654	0.0044208	0.032897	0.0297	0.0070397	0
0.081905	0.07632	0.087825	0.076497	0.071759	0.082714	0.070387	0.059011	0.07675	0.062123	0.043154	0.057791	0.045551	0.0015503	0.057589	0.055732	0.0021068	0.0039373	0.0293	0.026453	0.0062699	0
0.068852	0.064157	0.073829	0.064306	0.060323	0.069532	0.05917	0.049607	0.064519	0.052223	0.036277	0.048581	0.038292	0.0013032	0.048412	0.04685	0.001771	0.0033099	0.02463	0.022237	0.0052707	0
0.054249	0.05055	0.05817	0.050667	0.047529	0.054785	0.04662	0.039086	0.050835	0.041147	0.028583	0.038278	0.03017	0.0010268	0.038144	0.036914	0.0013954	0.0026079	0.019407	0.017521	0.0041529	0
0.039335	0.036653	0.042178	0.036738	0.034462	0.039723	0.033803	0.02834	0.036859	0.029835	0.020725	0.027754	0.021876	0.00074453	0.027657	0.026765	0.0010118	0.0018909	0.014071	0.012704	0.0030111	0
0.026012	0.024238	0.027892	0.024294	0.022789	0.026268	0.022354	0.018741	0.024375	0.019729	0.013705	0.018353	0.014466	0.00049234	0.018289	0.0177	0.00066907	0.0012504	0.0093051	0.0084008	0.0019912	0
0.012658	0.011795	0.013573	0.011822	0.01109	0.012783	0.010878	0.0091197	0.011861	0.0096007	0.0066692	0.0089312	0.0070396	0.00023959	0.0089	0.008613	0.00032558	0.00060849	0.0045281	0.0040881	0.00096897	0
0.0037603	0.0035039	0.0040321	0.003512	0.0032945	0.0037974	0.0032315	0.0027092	0.0035236	0.0028521	0.0019812	0.0026532	0.0020913	7.1174e-05	0.0026439	0.0025587	9.6722e-05	0.00018076	0.0013452	0.0012144	0.00028785	0
-0.0033977	-0.003166	-0.0036433	-0.0031733	-0.0029768	-0.0034312	-0.0029199	-0.002448	-0.0031839	-0.0025771	-0.0017902	-0.0023974	-0.0018896	-6.4311e-05	-0.002389	-0.002312	-8.7395e-05	-0.00016333	-0.0012154	-0.0010973	-0.0002601	-0
-0.0083824	-0.0078108	-0.0089883	-0.0078289	-0.007344	-0.0084652	-0.0072036	-0.0060393	-0.0078549	-0.0063579	-0.0044165	-0.0059145	-0.0046618	-0.00015866	-0.0058939	-0.0057038	-0.00021561	-0.00040296	-0.0029986	-0.0027072	-0.00064168	-0
-0.0089078	-0.0083003	-0.0095516	-0.0083196	-0.0078043	-0.0089957	-0.0076551	-0.0064179	-0.0083472	-0.0067564	-0.0046933	-0.0062852	-0.004954	-0.00016861	-0.0062632	-0.0060613	-0.00022913	-0.00042821	-0.0031866	-0.0028769	-0.0006819	-0
-0.0075295	-0.007016	-0.0080736	-0.0070323	-0.0065967	-0.0076038	-0.0064706	-0.0054248	-0.0070556	-0.0057109	-0.0039671	-0.0053127	-0.0041874	-0.00014252	-0.0052941	-0.0051234	-0.00019367	-0.00036196	-0.0026935	-0.0024318	-0.00057639	-0
-0.0063849	-0.0059495	-0.0068464	-0.0059633	-0.0055939	-0.0064479	-0.005487	-0.0046002	-0.0059831	-0.0048428	-0.0033641	-0.0045051	-0.0035509	-0.00012085	-0.0044894	-0.0043446	-0.00016423	-0.00030693	-0.0022841	-0.0020621	-0.00048877	-0
-0.004757	-0.0044326	-0.0051008	-0.0044429	-0.0041677	-0.004804	-0.004088	-0.0034273	-0.0044576	-0.0036081	-0.0025064	-0.0033565	-0.0026456	-9.004e-05	-0.0033448	-0.0032369	-0.00012236	-0.00022868	-0.0017017	-0.0015364	-0.00036415	-0
-0.0021288	-0.0019837	-0.0022827	-0.0019883	-0.0018651	-0.0021499	-0.0018295	-0.0015338	-0.0019949	-0.0016147	-0.0011216	-0.0015021	-0.0011839	-4.0294e-05	-0.0014968	-0.0014486	-5.4758e-05	-0.00010234	-0.00076154	-0.00068754	-0.00016296	-0
-0.0035377	-0.0032964	-0.0037934	-0.0033041	-0.0030994	-0.0035726	-0.0030402	-0.0025488	-0.003315	-0.0026833	-0.0018639	-0.0024961	-0.0019675	-6.6961e-05	-0.0024874	-0.0024072	-9.0996e-05	-0.00017006	-0.0012655	-0.0011426	-0.00027081	-0
-0.003957	-0.0036871	-0.0042429	-0.0036957	-0.0034668	-0.003996	-0.0034005	-0.0028509	-0.0037079	-0.0030013	-0.0020848	-0.002792	-0.0022006	-7.4897e-05	-0.0027822	-0.0026925	-0.00010178	-0.00019022	-0.0014155	-0.001278	-0.00030291	-0
-0.0070147	-0.0065363	-0.0075217	-0.0065515	-0.0061457	-0.0070839	-0.0060282	-0.0050539	-0.0065732	-0.0053205	-0.0036959	-0.0049495	-0.0039012	-0.00013277	-0.0049322	-0.0047731	-0.00018043	-0.00033721	-0.0025093	-0.0022655	-0.00053698	-0
-0.014145	-0.01318	-0.015167	-0.013211	-0.012393	-0.014285	-0.012156	-0.010191	-0.013255	-0.010729	-0.0074528	-0.0099806	-0.0078667	-0.00026774	-0.0099457	-0.009625	-0.00036384	-0.00067998	-0.0050601	-0.0045684	-0.0010828	-0
-0.024051	-0.022411	-0.02579	-0.022463	-0.021072	-0.024289	-0.020669	-0.017329	-0.022538	-0.018243	-0.012672	-0.01697	-0.013376	-0.00045524	-0.016911	-0.016366	-0.00061865	-0.0011562	-0.0086039	-0.0077678	-0.0018412	-0
-0.034186	-0.031855	-0.036657	-0.031929	-0.029951	-0.034524	-0.029379	-0.02463	-0.032035	-0.02593	-0.018012	-0.024121	-0.019012	-0.00064707	-0.024037	-0.023262	-0.00087934	-0.0016434	-0.012229	-0.011041	-0.002617	-0
-0.044444	-0.041414	-0.047657	-0.04151	-0.038939	-0.044883	-0.038194	-0.032021	-0.041647	-0.03371	-0.023417	-0.031359	-0.024717	-0.00084124	-0.03125	-0.030242	-0.0011432	-0.0021365	-0.015899	-0.014354	-0.0034023	-0
-0.053239	-0.049609	-0.057087	-0.049724	-0.046644	-0.053765	-0.045752	-0.038358	-0.049889	-0.040381	-0.028051	-0.037565	-0.029609	-0.0010077	-0.037434	-0.036227	-0.0013694	-0.0025593	-0.019045	-0.017195	-0.0040755	-0
-0.058748	-0.054742	-0.062994	-0.054869	-0.05147	-0.059328	-0.050486	-0.042326	-0.05505	-0.044559	-0.030953	-0.041452	-0.032672	-0.001112	-0.041307	-0.039975	-0.0015111	-0.0028241	-0.021016	-0.018974	-0.0044972	-0
-0.061078	-0.056913	-0.065493	-0.057045	-0.053512	-0.061681	-0.052489	-0.044005	-0.057234	-0.046326	-0.032181	-0.043096	-0.033968	-0.0011561	-0.042945	-0.041561	-0.001571	-0.0029361	-0.021849	-0.019726	-0.0046756	-0
-0.061119	-0.056951	-0.065536	-0.057083	-0.053547	-0.061722	-0.052524	-0.044035	-0.057272	-0.046357	-0.032202	-0.043125	-0.033991	-0.0011568	-0.042974	-0.041588	-0.0015721	-0.0029381	-0.021864	-0.019739	-0.0046787	-0
-0.055087	-0.05133	-0.059068	-0.051449	-0.048263	-0.055631	-0.04734	-0.039689	-0.05162	-0.041782	-0.029024	-0.038869	-0.030636	-0.0010427	-0.038733	-0.037484	-0.0014169	-0.0026481	-0.019706	-0.017791	-0.004217	-0
-0.048041	-0.044765	-0.051513	-0.044869	-0.04209	-0.048515	-0.041285	-0.034612	-0.045017	-0.036438	-0.025312	-0.033897	-0.026718	-0.00090931	-0.033779	-0.032689	-0.0012357	-0.0023094	-0.017186	-0.015516	-0.0036776	-0
-0.038434	-0.035813	-0.041212	-0.035896	-0.033673	-0.038814	-0.033029	-0.027691	-0.036015	-0.029152	-0.02025	-0.027119	-0.021375	-0.00072748	-0.027024	-0.026153	-0.0009886	-0.0018476	-0.013749	-0.012413	-0.0029422	-0
-0.028544	-0.026598	-0.030607	-0.02666	-0.025008	-0.028826	-0.02453	-0.020566	-0.026748	-0.02165	-0.01504	-0.020141	-0.015875	-0.00054028	-0.02007	-0.019423	-0.00073422	-0.0013722	-0.010211	-0.0092189	-0.0021851	-0
-0.020744	-0.019329	-0.022243	-0.019374	-0.018174	-0.020949	-0.017827	-0.014945	-0.019438	-0.015734	-0.010929	-0.014636	-0.011536	-0.00039263	-0.014585	-0.014115	-0.00053357	-0.00099719	-0.0074206	-0.0066995	-0.001588	-0
-0.013784	-0.012844	-0.01478	-0.012874	-0.012076	-0.01392	-0.011846	-0.0099311	-0.012917	-0.010455	-0.0072626	-0.0097258	-0.0076659	-0.0002609	-0.0096918	-0.0093793	-0.00035455	-0.00066262	-0.0049309	-0.0044518	-0.0010552	-0
-0.010811	-0.010073	-0.011592	-0.010097	-0.0094715	-0.010917	-0.0092904	-0.0077888	-0.01013	-0.0081997	-0.0056959	-0.0076279	-0.0060123	-0.00020462	-0.0076012	-0.0073561	-0.00027807	-0.00051969	-0.0038673	-0.0034915	-0.00082757	-0
-0.01211	-0.011284	-0.012985	-0.01131	-0.01061	-0.012229	-0.010407	-0.0087248	-0.011348	-0.009185	-0.0063804	-0.0085445	-0.0067347	-0.00022921	-0.0085146	-0.00824	-0.00031148	-0.00058214	-0.004332	-0.003911	-0.00092701	-0
-0.015917	-0.014832	-0.017068	-0.014866	-0.013946	-0.016074	-0.013679	-0.011468	-0.014916	-0.012073	-0.0083865	-0.011231	-0.0088523	-0.00030128	-0.011192	-0.010831	-0.00040942	-0.00076518	-0.0056941	-0.0051408	-0.0012185	-0
-0.02309	-0.021516	-0.024759	-0.021566	-0.02023	-0.023318	-0.019843	-0.016636	-0.021637	-0.017514	-0.012166	-0.016292	-0.012842	-0.00043705	-0.016235	-0.015712	-0.00059393	-0.00111	-0.0082601	-0.0074574	-0.0017676	-0
-0.034186	-0.031855	-0.036657	-0.031929	-0.029951	-0.034524	-0.029379	-0.024631	-0.032035	-0.02593	-0.018012	-0.024122	-0.019012	-0.00064708	-0.024037	-0.023262	-0.00087934	-0.0016434	-0.012229	-0.011041	-0.002617	-0
-0.044574	-0.041534	-0.047795	-0.041631	-0.039052	-0.045014	-0.038305	-0.032114	-0.041769	-0.033808	-0.023485	-0.031451	-0.024789	-0.00084369	-0.031341	-0.03033	-0.0011465	-0.0021428	-0.015945	-0.014396	-0.0034122	-0
-0.056575	-0.052717	-0.060664	-0.052839	-0.049567	-0.057134	-0.048619	-0.040761	-0.053014	-0.042911	-0.029808	-0.039919	-0.031464	-0.0010708	-0.039779	-0.038496	-0.0014552	-0.0027197	-0.020238	-0.018272	-0.0043309	-0
-0.067401	-0.062805	-0.072273	-0.062951	-0.059052	-0.068067	-0.057923	-0.048561	-0.063159	-0.051123	-0.035513	-0.047558	-0.037485	-0.0012758	-0.047391	-0.045863	-0.0017337	-0.0032401	-0.024111	-0.021768	-0.0051597	-0
-0.074595	-0.069508	-0.079986	-0.069669	-0.065354	-0.075332	-0.064105	-0.053744	-0.0699	-0.056579	-0.039303	-0.052633	-0.041485	-0.0014119	-0.052449	-0.050758	-0.0019187	-0.0035859	-0.026685	-0.024092	-0.0057103	-0
-0.079129	-0.073733	-0.084848	-0.073904	-0.069326	-0.07991	-0.068001	-0.05701	-0.074149	-0.060017	-0.041691	-0.055832	-0.044007	-0.0014977	-0.055637	-0.053843	-0.0020353	-0.0038039	-0.028306	-0.025556	-0.0060574	-0
-0.082687	-0.077049	-0.088664	-0.077227	-0.072444	-0.083504	-0.071059	-0.059574	-0.077483	-0.062717	-0.043567	-0.058343	-0.045986	-0.0015651	-0.058139	-0.056265	-0.0021269	-0.0039749	-0.02958	-0.026705	-0.0063298	-0
-0.081411	-0.07586	-0.087295	-0.076036	-0.071326	-0.082215	-0.069963	-0.058655	-0.076288	-0.061749	-0.042894	-0.057443	-0.045276	-0.0015409	-0.057242	-0.055396	-0.0020941	-0.0039136	-0.029123	-0.026293	-0.0062321	-0
-0.078837	-0.073461	-0.084535	-0.073631	-0.069071	-0.079615	-0.06775	-0.0568	-0.073875	-0.059796	-0.041538	-0.055626	-0.043845	-0.0014922	-0.055432	-0.053644	-0.0020278	-0.0037898	-0.028202	-0.025462	-0.0060351	-0
-0.07429	-0.069224	-0.07966	-0.069385	-0.065088	-0.075024	-0.063843	-0.053525	-0.069615	-0.056348	-0.039142	-0.052418	-0.041316	-0.0014062	-0.052235	-0.050551	-0.0019109	-0.0035713	-0.026576	-0.023993	-0.005687	-0
-0.068608	-0.063929	-0.073566	-0.064077	-0.060109	-0.069285	-0.05896	-0.04943	-0.06429	-0.052038	-0.036148	-0.048409	-0.038156	-0.0012986	-0.04824	-0.046684	-0.0017647	-0.0032981	-0.024543	-0.022158	-0.005252	-0
-0.062825	-0.058541	-0.067366	-0.058677	-0.055042	-0.063445	-0.05399	-0.045264	-0.058871	-0.047652	-0.033101	-0.044329	-0.03494	-0.0011891	-0.044174	-0.042749	-0.001616	-0.0030201	-0.022474	-0.02029	-0.0048093	-0
-0.059501	-0.055443	-0.063801	-0.055572	-0.05213	-0.060088	-0.051133	-0.042869	-0.055756	-0.04513	-0.03135	-0.041983	-0.033091	-0.0011262	-0.041836	-0.040487	-0.0015305	-0.0028603	-0.021285	-0.019217	-0.0045549	-0
-0.057076	-0.053183	-0.061201	-0.053307	-0.050005	-0.057639	-0.049049	-0.041122	-0.053483	-0.043291	-0.030072	-0.040272	-0.031742	-0.0010803	-0.040131	-0.038837	-0.0014681	-0.0027437	-0.020417	-0.018433	-0.0043692	-0
-0.058316	-0.05434	-0.062531	-0.054466	-0.051092	-0.058892	-0.050115	-0.042016	-0.054646	-0.044232	-0.030726	-0.041147	-0.032432	-0.0011038	-0.041003	-0.039681	-0.0015	-0.0028034	-0.020861	-0.018834	-0.0044642	-0
-0.06043	-0.05631	-0.064798	-0.05644	-0.052944	-0.061027	-0.051932	-0.043539	-0.056627	-0.045835	-0.03184	-0.042639	-0.033608	-0.0011438	-0.04249	-0.04112	-0.0015544	-0.002905	-0.021618	-0.019517	-0.004626	-0
-0.066389	-0.061861	-0.071187	-0.062005	-0.058165	-0.067044	-0.057052	-0.047831	-0.06221	-0.050354	-0.034979	-0.046843	-0.036921	-0.0012566	-0.046679	-0.045174	-0.0017076	-0.0031914	-0.023749	-0.021441	-0.0050821	-0
-0.072732	-0.067772	-0.077988	-0.067929	-0.063722	-0.07345	-0.062503	-0.052402	-0.068154	-0.055165	-0.038321	-0.051319	-0.040449	-0.0013767	-0.051139	-0.04949	-0.0018708	-0.0034964	-0.026018	-0.02349	-0.0055677	-0
-0.08052	-0.075029	-0.08634	-0.075203	-0.070545	-0.081315	-0.069197	-0.058013	-0.075452	-0.061073	-0.042425	-0.056814	-0.044781	-0.0015241	-0.056615	-0.05479	-0.0020711	-0.0038708	-0.028804	-0.026005	-0.0061639	-0
