-0.0027038	-0.0028309	-0.0032714	-0.0027558	-0.0032533	-0.0036425	-0.0029393	-0.0033359	-0.0042604	-0.003247	-0.0035725	-0.0044905	-0.0032968	0.00016277	-0.0012149	-0.0012676	5.5362e-05	-0.0011651	-0.0017672	-0.0013866	-0.0016971	-0
-0.0083075	-0.0086979	-0.010051	-0.0084671	-0.0099957	-0.011192	-0.0090312	-0.01025	-0.01309	-0.0099765	-0.010977	-0.013797	-0.01013	0.00050011	-0.0037328	-0.0038947	0.0001701	-0.0035798	-0.0054298	-0.0042605	-0.0052144	-0
-0.013341	-0.013968	-0.016142	-0.013597	-0.016052	-0.017973	-0.014503	-0.01646	-0.021021	-0.016021	-0.017627	-0.022157	-0.016267	0.00080312	-0.0059945	-0.0062545	0.00027316	-0.0057488	-0.0087198	-0.0068419	-0.0083738	-0
-0.017003	-0.017802	-0.020572	-0.01733	-0.020458	-0.022906	-0.018484	-0.020978	-0.026791	-0.020419	-0.022466	-0.028238	-0.020732	0.0010236	-0.0076399	-0.0079712	0.00034814	-0.0073268	-0.011113	-0.0087199	-0.010672	-0
-0.020156	-0.021104	-0.024388	-0.020544	-0.024253	-0.027155	-0.021912	-0.024869	-0.03176	-0.024206	-0.026632	-0.033476	-0.024577	0.0012134	-0.0090569	-0.0094496	0.00041271	-0.0086857	-0.013174	-0.010337	-0.012652	-0
-0.022673	-0.023739	-0.027433	-0.023109	-0.027281	-0.030545	-0.024648	-0.027974	-0.035726	-0.027228	-0.029958	-0.037656	-0.027646	0.0013649	-0.010188	-0.01063	0.00046425	-0.0097702	-0.014819	-0.011628	-0.014231	-0
-0.023702	-0.024815	-0.028677	-0.024157	-0.028518	-0.03193	-0.025766	-0.029243	-0.037346	-0.028463	-0.031316	-0.039363	-0.0289	0.0014268	-0.01065	-0.011112	0.0004853	-0.010213	-0.015491	-0.012155	-0.014877	-0
-0.024146	-0.02528	-0.029214	-0.02461	-0.029052	-0.032529	-0.026249	-0.029791	-0.038046	-0.028997	-0.031903	-0.040101	-0.029442	0.0014535	-0.010849	-0.01132	0.00049439	-0.010405	-0.015782	-0.012383	-0.015156	-0
-0.023515	-0.02462	-0.028451	-0.023967	-0.028294	-0.031679	-0.025563	-0.029012	-0.037052	-0.028239	-0.03107	-0.039054	-0.028673	0.0014156	-0.010566	-0.011024	0.00048148	-0.010133	-0.01537	-0.01206	-0.01476	-0
-0.02178	-0.022803	-0.026352	-0.022198	-0.026206	-0.029341	-0.023677	-0.026871	-0.034318	-0.026155	-0.028777	-0.036172	-0.026557	0.0013111	-0.0097862	-0.010211	0.00044595	-0.0093852	-0.014235	-0.01117	-0.013671	-0
-0.020062	-0.021005	-0.024273	-0.020447	-0.024139	-0.027027	-0.02181	-0.024752	-0.031611	-0.024092	-0.026507	-0.033319	-0.024462	0.0012077	-0.0090144	-0.0094053	0.00041078	-0.008645	-0.013113	-0.010289	-0.012592	-0
-0.018141	-0.018993	-0.021949	-0.01849	-0.021828	-0.024439	-0.019721	-0.022382	-0.028585	-0.021786	-0.023969	-0.030128	-0.02212	0.0010921	-0.0081513	-0.0085047	0.00037145	-0.0078172	-0.011857	-0.0093036	-0.011387	-0
-0.016342	-0.017109	-0.019772	-0.016655	-0.019662	-0.022015	-0.017765	-0.020162	-0.025749	-0.019625	-0.021592	-0.02714	-0.019926	0.00098375	-0.0073427	-0.0076611	0.0003346	-0.0070418	-0.010681	-0.0083807	-0.010257	-0
-0.015121	-0.015832	-0.018296	-0.015412	-0.018194	-0.020371	-0.016439	-0.018656	-0.023827	-0.018159	-0.01998	-0.025113	-0.018438	0.00091029	-0.0067945	-0.0070891	0.00030962	-0.006516	-0.0098834	-0.0077549	-0.0094912	-0
-0.013864	-0.014516	-0.016775	-0.01413	-0.016682	-0.018678	-0.015072	-0.017105	-0.021846	-0.016649	-0.018318	-0.023025	-0.016905	0.00083461	-0.0062296	-0.0064997	0.00028387	-0.0059743	-0.0090617	-0.0071102	-0.0087021	-0
-0.01342	-0.01405	-0.016237	-0.013678	-0.016147	-0.018079	-0.014589	-0.016557	-0.021146	-0.016116	-0.017731	-0.022288	-0.016363	0.00080786	-0.0060299	-0.0062914	0.00027478	-0.0057828	-0.0087713	-0.0068823	-0.0084233	-0
-0.014067	-0.014728	-0.01702	-0.014337	-0.016926	-0.018951	-0.015292	-0.017356	-0.022165	-0.016893	-0.018586	-0.023362	-0.017152	0.00084682	-0.0063207	-0.0065948	0.00028803	-0.0060617	-0.0091943	-0.0072142	-0.0088295	-0
-0.014093	-0.014755	-0.017051	-0.014364	-0.016957	-0.018986	-0.015321	-0.017388	-0.022206	-0.016924	-0.018621	-0.023406	-0.017184	0.00084838	-0.0063324	-0.006607	0.00028856	-0.0060729	-0.0092113	-0.0072275	-0.0088458	-0
-0.01534	-0.01606	-0.01856	-0.015634	-0.018457	-0.020665	-0.016676	-0.018926	-0.024171	-0.018421	-0.020268	-0.025476	-0.018704	0.00092344	-0.0068926	-0.0071914	0.00031409	-0.0066101	-0.010026	-0.0078669	-0.0096283	-0
-0.015131	-0.015842	-0.018307	-0.015421	-0.018205	-0.020384	-0.016449	-0.018668	-0.023841	-0.01817	-0.019992	-0.025129	-0.018449	0.00091085	-0.0067986	-0.0070934	0.00030981	-0.00652	-0.0098895	-0.0077597	-0.0094971	-0
-0.014966	-0.015669	-0.018108	-0.015253	-0.018007	-0.020162	-0.01627	-0.018465	-0.023582	-0.017973	-0.019774	-0.024855	-0.018249	0.00090094	-0.0067246	-0.0070162	0.00030644	-0.006449	-0.0097818	-0.0076753	-0.0093937	-0
-0.013816	-0.014465	-0.016716	-0.014081	-0.016624	-0.018613	-0.01502	-0.017046	-0.02177	-0.016592	-0.018255	-0.022946	-0.016846	0.00083171	-0.0062079	-0.0064771	0.00028289	-0.0059535	-0.0090302	-0.0070855	-0.008672	-0
-0.012485	-0.013072	-0.015106	-0.012725	-0.015022	-0.01682	-0.013573	-0.015404	-0.019673	-0.014994	-0.016496	-0.020735	-0.015224	0.0007516	-0.00561	-0.0058532	0.00025564	-0.00538	-0.0081604	-0.006403	-0.0078366	-0
-0.010155	-0.010632	-0.012286	-0.01035	-0.012218	-0.01368	-0.011039	-0.012529	-0.016001	-0.012195	-0.013417	-0.016865	-0.012382	0.0006113	-0.0045628	-0.0047606	0.00020792	-0.0043758	-0.0066371	-0.0052078	-0.0063738	-0
-0.0080862	-0.0084662	-0.0097837	-0.0082415	-0.0097294	-0.010894	-0.0087906	-0.0099766	-0.012741	-0.0097107	-0.010684	-0.01343	-0.0098598	0.00048678	-0.0036334	-0.0037909	0.00016557	-0.0034845	-0.0052852	-0.004147	-0.0050755	-0
-0.006035	-0.0063186	-0.0073019	-0.006151	-0.0072615	-0.0081304	-0.0065608	-0.007446	-0.0095094	-0.0072475	-0.007974	-0.010023	-0.0073587	0.00036331	-0.0027117	-0.0028293	0.00012357	-0.0026006	-0.0039445	-0.0030951	-0.003788	-0
-0.0035476	-0.0037143	-0.0042923	-0.0036157	-0.0042685	-0.0047792	-0.0038566	-0.0043769	-0.0055899	-0.0042603	-0.0046873	-0.0058918	-0.0043257	0.00021356	-0.001594	-0.0016631	7.2638e-05	-0.0015287	-0.0023187	-0.0018194	-0.0022267	-0
-0.0019138	-0.0020037	-0.0023156	-0.0019506	-0.0023027	-0.0025783	-0.0020805	-0.0023612	-0.0030156	-0.0022983	-0.0025287	-0.0031784	-0.0023336	0.00011521	-0.00085993	-0.00089722	3.9186e-05	-0.00082469	-0.0012509	-0.00098149	-0.0012012	-0
-0.00091922	-0.00096242	-0.0011122	-0.00093688	-0.001106	-0.0012384	-0.0009993	-0.0011341	-0.0014484	-0.0011039	-0.0012146	-0.0015266	-0.0011208	5.5337e-05	-0.00041303	-0.00043094	1.8822e-05	-0.00039611	-0.00060081	-0.00047142	-0.00057697	-0
-0.00020916	-0.00021899	-0.00025307	-0.00021318	-0.00025167	-0.00028178	-0.00022738	-0.00025806	-0.00032957	-0.00025118	-0.00027636	-0.00034737	-0.00025504	1.2591e-05	-9.3982e-05	-9.8057e-05	4.2827e-06	-9.013e-05	-0.00013671	-0.00010727	-0.00013128	-0
-0.00021258	-0.00022257	-0.00025721	-0.00021666	-0.00025578	-0.00028639	-0.0002311	-0.00026228	-0.00033496	-0.00025529	-0.00028088	-0.00035305	-0.00025921	1.2797e-05	-9.5519e-05	-9.9661e-05	4.3527e-06	-9.1604e-05	-0.00013894	-0.00010902	-0.00013343	-0
-0.0014911	-0.0015611	-0.0018041	-0.0015197	-0.0017941	-0.0020088	-0.001621	-0.0018397	-0.0023495	-0.0017906	-0.0019701	-0.0024764	-0.0018181	8.9762e-05	-0.00066999	-0.00069904	3.0531e-05	-0.00064253	-0.00097458	-0.0007647	-0.00093591	-0
-0.0040274	-0.0042166	-0.0048728	-0.0041047	-0.0048458	-0.0054256	-0.0043782	-0.0049689	-0.0063459	-0.0048365	-0.0053213	-0.0066886	-0.0049107	0.00024244	-0.0018096	-0.0018881	8.2462e-05	-0.0017354	-0.0026323	-0.0020654	-0.0025279	-0
-0.007199	-0.0075373	-0.0087103	-0.0073374	-0.008662	-0.0096985	-0.0078262	-0.0088821	-0.011343	-0.0086454	-0.009512	-0.011956	-0.008778	0.00043338	-0.0032347	-0.003375	0.0001474	-0.0031022	-0.0047053	-0.003692	-0.0045187	-0
-0.011471	-0.01201	-0.013879	-0.011692	-0.013802	-0.015454	-0.012471	-0.014153	-0.018075	-0.013776	-0.015157	-0.019051	-0.013987	0.00069056	-0.0051544	-0.0053779	0.00023488	-0.0049431	-0.0074977	-0.005883	-0.0072002	-0
-0.015309	-0.016028	-0.018523	-0.015603	-0.01842	-0.020624	-0.016643	-0.018888	-0.024122	-0.018385	-0.020228	-0.025425	-0.018667	0.00092159	-0.0068788	-0.0071771	0.00031346	-0.0065969	-0.010006	-0.0078512	-0.0096091	-0
-0.019591	-0.020511	-0.023703	-0.019967	-0.023572	-0.026392	-0.021297	-0.024171	-0.030869	-0.023526	-0.025885	-0.032536	-0.023887	0.0011793	-0.0088026	-0.0091843	0.00040113	-0.0084419	-0.012805	-0.010047	-0.012296	-0
-0.023317	-0.024413	-0.028212	-0.023765	-0.028056	-0.031413	-0.025349	-0.028769	-0.036741	-0.028002	-0.030809	-0.038726	-0.028432	0.0014037	-0.010477	-0.010932	0.00047744	-0.010048	-0.01524	-0.011958	-0.014636	-0
-0.026028	-0.027251	-0.031492	-0.026528	-0.031318	-0.035065	-0.028296	-0.032113	-0.041012	-0.031257	-0.034391	-0.043227	-0.031737	0.0015669	-0.011695	-0.012202	0.00053294	-0.011216	-0.017012	-0.013348	-0.016337	-0
-0.028757	-0.030108	-0.034793	-0.029309	-0.034601	-0.038741	-0.031262	-0.03548	-0.045312	-0.034534	-0.037996	-0.047759	-0.035064	0.0017311	-0.012921	-0.013482	0.00058881	-0.012392	-0.018796	-0.014748	-0.01805	-0
-0.03002	-0.031431	-0.036322	-0.030597	-0.036121	-0.040443	-0.032635	-0.037039	-0.047303	-0.036051	-0.039665	-0.049857	-0.036605	0.0018072	-0.013489	-0.014074	0.00061468	-0.012936	-0.019621	-0.015396	-0.018843	-0
-0.031591	-0.033075	-0.038223	-0.032198	-0.038011	-0.042559	-0.034343	-0.038976	-0.049778	-0.037938	-0.041741	-0.052466	-0.03852	0.0019018	-0.014195	-0.01481	0.00064684	-0.013613	-0.020648	-0.016201	-0.019829	-0
-0.031907	-0.033407	-0.038605	-0.03252	-0.038391	-0.042985	-0.034687	-0.039367	-0.050276	-0.038318	-0.042158	-0.052991	-0.038906	0.0019208	-0.014337	-0.014959	0.00065332	-0.013749	-0.020855	-0.016364	-0.020027	-0
-0.032145	-0.033656	-0.038893	-0.032763	-0.038678	-0.043306	-0.034945	-0.03966	-0.050651	-0.038603	-0.042473	-0.053387	-0.039196	0.0019351	-0.014444	-0.01507	0.00065819	-0.013852	-0.02101	-0.016486	-0.020177	-0
-0.032222	-0.033736	-0.038986	-0.032841	-0.03877	-0.043409	-0.035029	-0.039755	-0.050772	-0.038695	-0.042574	-0.053514	-0.039289	0.0019397	-0.014478	-0.015106	0.00065976	-0.013885	-0.02106	-0.016525	-0.020225	-0
-0.033312	-0.034877	-0.040304	-0.033952	-0.040081	-0.044877	-0.036214	-0.041099	-0.052489	-0.040004	-0.044014	-0.055324	-0.040618	0.0020053	-0.014968	-0.015617	0.00068207	-0.014354	-0.021773	-0.017084	-0.020909	-0
-0.033207	-0.034767	-0.040178	-0.033845	-0.039955	-0.044736	-0.0361	-0.04097	-0.052324	-0.039878	-0.043876	-0.05515	-0.04049	0.001999	-0.014921	-0.015568	0.00067993	-0.014309	-0.021704	-0.01703	-0.020843	-0
-0.03457	-0.036194	-0.041827	-0.035234	-0.041595	-0.046572	-0.037581	-0.042651	-0.054471	-0.041515	-0.045676	-0.057413	-0.042152	0.0020811	-0.015533	-0.016207	0.00070783	-0.014897	-0.022595	-0.017729	-0.021698	-0
-0.035086	-0.036735	-0.042451	-0.03576	-0.042216	-0.047267	-0.038142	-0.043288	-0.055285	-0.042135	-0.046358	-0.05827	-0.042781	0.0021121	-0.015765	-0.016449	0.0007184	-0.015119	-0.022932	-0.017994	-0.022022	-0
-0.036579	-0.038297	-0.044257	-0.037281	-0.044012	-0.049278	-0.039765	-0.04513	-0.057637	-0.043927	-0.048331	-0.060749	-0.044601	0.002202	-0.016436	-0.017149	0.00074896	-0.015762	-0.023908	-0.018759	-0.022959	-0
-0.037597	-0.039364	-0.04549	-0.038319	-0.045238	-0.050651	-0.040872	-0.046387	-0.059242	-0.045151	-0.049676	-0.062441	-0.045844	0.0022633	-0.016894	-0.017626	0.00076982	-0.016201	-0.024574	-0.019282	-0.023599	-0
-0.038181	-0.039975	-0.046196	-0.038915	-0.04594	-0.051437	-0.041507	-0.047107	-0.060162	-0.045852	-0.050448	-0.063411	-0.046556	0.0022985	-0.017156	-0.0179	0.00078178	-0.016453	-0.024955	-0.019581	-0.023965	-0
-0.038839	-0.040664	-0.046993	-0.039586	-0.046732	-0.052324	-0.042223	-0.04792	-0.061199	-0.046642	-0.051318	-0.064504	-0.047358	0.0023381	-0.017452	-0.018208	0.00079526	-0.016736	-0.025386	-0.019919	-0.024378	-0
-0.038454	-0.040261	-0.046526	-0.039193	-0.046269	-0.051805	-0.041804	-0.047444	-0.060592	-0.04618	-0.050809	-0.063864	-0.046888	0.0023149	-0.017279	-0.018028	0.00078737	-0.01657	-0.025134	-0.019721	-0.024137	-0
-0.037036	-0.038776	-0.044811	-0.037748	-0.044563	-0.049895	-0.040262	-0.045695	-0.058358	-0.044477	-0.048935	-0.06151	-0.045159	0.0022295	-0.016641	-0.017363	0.00075833	-0.015959	-0.024207	-0.018994	-0.023247	-0
-0.034041	-0.035641	-0.041187	-0.034695	-0.040959	-0.04586	-0.037007	-0.042	-0.053638	-0.04088	-0.044978	-0.056535	-0.041508	0.0020493	-0.015296	-0.015959	0.00069701	-0.014669	-0.02225	-0.017458	-0.021367	-0
-0.030331	-0.031756	-0.036698	-0.030914	-0.036495	-0.040861	-0.032973	-0.037422	-0.047792	-0.036424	-0.040076	-0.050373	-0.036983	0.0018259	-0.013629	-0.014219	0.00062104	-0.01307	-0.019824	-0.015555	-0.019038	-0
-0.026752	-0.028009	-0.032367	-0.027266	-0.032188	-0.03604	-0.029082	-0.033006	-0.042152	-0.032126	-0.035346	-0.044429	-0.032619	0.0016104	-0.01202	-0.012542	0.00054775	-0.011528	-0.017485	-0.01372	-0.016791	-0
-0.021244	-0.022242	-0.025703	-0.021652	-0.025561	-0.028619	-0.023094	-0.02621	-0.033474	-0.025512	-0.028069	-0.035282	-0.025903	0.0012789	-0.0095455	-0.0099594	0.00043498	-0.0091542	-0.013885	-0.010895	-0.013334	-0
-0.015956	-0.016706	-0.019306	-0.016263	-0.019199	-0.021496	-0.017346	-0.019686	-0.025142	-0.019162	-0.021083	-0.0265	-0.019456	0.00096054	-0.0071695	-0.0074804	0.00032671	-0.0068757	-0.010429	-0.008183	-0.010015	-0
-0.010185	-0.010664	-0.012323	-0.010381	-0.012255	-0.013721	-0.011072	-0.012566	-0.016048	-0.012231	-0.013457	-0.016915	-0.012419	0.00061313	-0.0045764	-0.0047748	0.00020854	-0.0043888	-0.006657	-0.0052233	-0.0063928	-0
-0.0053413	-0.0055923	-0.0064625	-0.0054439	-0.0064267	-0.0071957	-0.0058066	-0.00659	-0.0084162	-0.0064144	-0.0070573	-0.0088708	-0.0065128	0.00032154	-0.0024	-0.0025041	0.00010937	-0.0023016	-0.0034911	-0.0027393	-0.0033526	-0
-7.7723e-05	-8.1376e-05	-9.4039e-05	-7.9217e-05	-9.3518e-05	-0.00010471	-8.4494e-05	-9.5894e-05	-0.00012247	-9.3338e-05	-0.00010269	-0.00012908	-9.4771e-05	4.6789e-06	-3.4923e-05	-3.6438e-05	1.5914e-06	-3.3492e-05	-5.0801e-05	-3.986e-05	-4.8785e-05	-0
0.0042137	0.0044117	0.0050982	0.0042946	0.00507	0.0056766	0.0045808	0.0051988	0.0066395	0.0050602	0.0055675	0.0069981	0.0051379	-0.00025366	0.0018933	0.0019754	-8.6277e-05	0.0018157	0.0027541	0.002161	0.0026448	0
0.0077359	0.0080994	0.0093598	0.0078845	0.0093079	0.010422	0.0084098	0.0095444	0.012189	0.0092901	0.010221	0.012848	0.0094326	-0.00046569	0.003476	0.0036267	-0.0001584	0.0033335	0.0050562	0.0039673	0.0048556	0
0.010138	0.010614	0.012266	0.010333	0.012198	0.013658	0.011021	0.012508	0.015974	0.012175	0.013395	0.016837	0.012361	-0.00061029	0.0045553	0.0047528	-0.00020758	0.0043686	0.0066262	0.0051992	0.0063633	0
0.011772	0.012325	0.014243	0.011998	0.014164	0.015859	0.012798	0.014524	0.018549	0.014137	0.015554	0.019551	0.014354	-0.00070867	0.0052896	0.0055189	-0.00024104	0.0050728	0.0076944	0.0060373	0.0073891	0
0.013614	0.014253	0.016472	0.013875	0.01638	0.01834	0.0148	0.016796	0.021451	0.016349	0.017988	0.02261	0.0166	-0.00081953	0.006117	0.0063823	-0.00027875	0.0058663	0.008898	0.0069818	0.008545	0
0.014629	0.015317	0.0177	0.01491	0.017602	0.019708	0.015904	0.018049	0.023051	0.017568	0.019329	0.024296	0.017838	-0.00088067	0.0065734	0.0068584	-0.00029954	0.006304	0.0095618	0.0075026	0.0091824	0
0.016643	0.017425	0.020136	0.016962	0.020025	0.022421	0.018092	0.020533	0.026224	0.019986	0.02199	0.02764	0.020293	-0.0010019	0.007478	0.0078022	-0.00034076	0.0071715	0.010878	0.0085351	0.010446	0
0.017772	0.018607	0.021502	0.018113	0.021383	0.023942	0.01932	0.021926	0.028003	0.021342	0.023481	0.029515	0.021669	-0.0010698	0.0079853	0.0083315	-0.00036388	0.007658	0.011616	0.0091141	0.011155	0
0.01966	0.020583	0.023787	0.020037	0.023655	0.026485	0.021372	0.024256	0.030978	0.023609	0.025976	0.032651	0.023972	-0.0011835	0.0088337	0.0092167	-0.00040254	0.0084716	0.01285	0.010082	0.01234	0
0.022744	0.023813	0.027519	0.023181	0.027367	0.030641	0.024726	0.028062	0.035838	0.027314	0.030052	0.037774	0.027733	-0.0013692	0.01022	0.010663	-0.0004657	0.0098009	0.014866	0.011664	0.014276	0
0.025323	0.026512	0.030638	0.025809	0.030469	0.034114	0.027528	0.031243	0.039901	0.03041	0.033458	0.042056	0.030877	-0.0015244	0.011378	0.011872	-0.00051849	0.010912	0.016551	0.012987	0.015894	0
0.028469	0.029807	0.034446	0.029016	0.034255	0.038353	0.030949	0.035125	0.044859	0.034189	0.037616	0.047282	0.034714	-0.0017138	0.012792	0.013347	-0.00058292	0.012268	0.018608	0.0146	0.017869	0
0.03113	0.032593	0.037665	0.031728	0.037456	0.041938	0.033842	0.038408	0.049051	0.037384	0.041131	0.051701	0.037958	-0.001874	0.013988	0.014594	-0.0006374	0.013414	0.020347	0.015965	0.019539	0
0.033342	0.034908	0.040341	0.033982	0.040117	0.044918	0.036246	0.041136	0.052536	0.04004	0.044054	0.055374	0.040655	-0.0020071	0.014981	0.015631	-0.00068269	0.014367	0.021792	0.017099	0.020928	0
0.035104	0.036753	0.042473	0.035778	0.042237	0.047291	0.038162	0.04331	0.055313	0.042156	0.046382	0.0583	0.042803	-0.0021132	0.015773	0.016457	-0.00071877	0.015127	0.022944	0.018003	0.022034	0
0.036352	0.03806	0.043983	0.03705	0.043739	0.048973	0.039518	0.04485	0.057279	0.043655	0.048031	0.060373	0.044325	-0.0021883	0.016334	0.017042	-0.00074432	0.015664	0.02376	0.018643	0.022817	0
0.036448	0.038161	0.044099	0.037148	0.043855	0.049103	0.039623	0.044969	0.057431	0.043771	0.048158	0.060533	0.044443	-0.0021942	0.016377	0.017087	-0.00074629	0.015706	0.023823	0.018692	0.022878	0
0.03612	0.037817	0.043702	0.036814	0.04346	0.04866	0.039266	0.044564	0.056913	0.043376	0.047724	0.059987	0.044042	-0.0021744	0.01623	0.016933	-0.00073957	0.015564	0.023608	0.018524	0.022671	0
0.034693	0.036324	0.041976	0.03536	0.041744	0.046739	0.037716	0.042804	0.054666	0.041664	0.04584	0.057619	0.042303	-0.0020885	0.015589	0.016265	-0.00071036	0.01495	0.022676	0.017792	0.021776	0
0.033099	0.034655	0.040048	0.033735	0.039826	0.044591	0.035983	0.040837	0.052154	0.039749	0.043734	0.054971	0.040359	-0.0019925	0.014872	0.015517	-0.00067772	0.014263	0.021634	0.016975	0.020776	0
0.031116	0.032578	0.037648	0.031714	0.037439	0.041919	0.033827	0.03839	0.049029	0.037367	0.041113	0.051677	0.037941	-0.0018732	0.013981	0.014588	-0.00063711	0.013408	0.020338	0.015958	0.019531	0
0.029169	0.03054	0.035292	0.029729	0.035097	0.039296	0.03171	0.035988	0.045961	0.035029	0.038541	0.048444	0.035567	-0.001756	0.013106	0.013675	-0.00059725	0.012569	0.019065	0.014959	0.018309	0
0.027609	0.028906	0.033404	0.028139	0.033219	0.037194	0.030014	0.034063	0.043503	0.033155	0.036479	0.045852	0.033664	-0.001662	0.012405	0.012943	-0.0005653	0.011897	0.018045	0.014159	0.017329	0
0.026339	0.027576	0.031868	0.026845	0.031691	0.035483	0.028633	0.032496	0.041502	0.03163	0.034801	0.043743	0.032116	-0.0015856	0.011835	0.012348	-0.0005393	0.01135	0.017215	0.013508	0.016532	0
0.0257	0.026907	0.031095	0.026193	0.030922	0.034622	0.027938	0.031708	0.040495	0.030863	0.033957	0.042682	0.031337	-0.0015471	0.011548	0.012048	-0.00052621	0.011074	0.016798	0.01318	0.016131	0
0.0258	0.027012	0.031216	0.026296	0.031043	0.034757	0.028047	0.031832	0.040653	0.030983	0.034089	0.042848	0.031459	-0.0015531	0.011593	0.012095	-0.00052827	0.011118	0.016863	0.013231	0.016194	0
0.027483	0.028775	0.033253	0.028011	0.033069	0.037025	0.029878	0.033909	0.043306	0.033005	0.036313	0.045644	0.033512	-0.0016545	0.012349	0.012885	-0.00056274	0.011843	0.017963	0.014095	0.017251	0
0.029369	0.030749	0.035534	0.029933	0.035337	0.039566	0.031927	0.036235	0.046277	0.035269	0.038805	0.048776	0.035811	-0.001768	0.013196	0.013769	-0.00060135	0.012656	0.019196	0.015062	0.018434	0
0.032287	0.033805	0.039065	0.032908	0.038849	0.043497	0.0351	0.039836	0.050875	0.038774	0.042661	0.053623	0.039369	-0.0019437	0.014508	0.015137	-0.0006611	0.013913	0.021103	0.016559	0.020266	0
0.036219	0.037921	0.043823	0.036915	0.04358	0.048795	0.039375	0.044687	0.057071	0.043496	0.047856	0.060153	0.044164	-0.0021804	0.016274	0.01698	-0.00074161	0.015607	0.023673	0.018575	0.022734	0
0.039142	0.040981	0.047358	0.039894	0.047096	0.052731	0.042551	0.048292	0.061675	0.047005	0.051717	0.065006	0.047727	-0.0023563	0.017587	0.01835	-0.00080144	0.016867	0.025583	0.020074	0.024568	0
0.042801	0.044813	0.051786	0.043624	0.051499	0.057662	0.04653	0.052808	0.067442	0.0514	0.056553	0.071084	0.052189	-0.0025766	0.019232	0.020066	-0.00087638	0.018444	0.027975	0.021951	0.026865	0
0.046438	0.04862	0.056186	0.04733	0.055875	0.06256	0.050483	0.057294	0.073171	0.055767	0.061357	0.077123	0.056623	-0.0027955	0.020866	0.021771	-0.00095083	0.020011	0.030352	0.023815	0.029148	0
0.049453	0.051777	0.059834	0.050403	0.059503	0.066623	0.053761	0.061014	0.077923	0.059388	0.065341	0.082131	0.0603	-0.002977	0.022221	0.023184	-0.0010126	0.02131	0.032323	0.025362	0.03104	0
