-0.011711	-0.012262	-0.01417	-0.011936	-0.014091	-0.015777	-0.012732	-0.014449	-0.018453	-0.014064	-0.015474	-0.01945	-0.01428	0.00070501	-0.0052622	-0.0054904	0.00023979	-0.0050466	-0.0076546	-0.0060061	-0.0073509	-0
-0.0085063	-0.008906	-0.010292	-0.0086697	-0.010235	-0.01146	-0.0092473	-0.010495	-0.013403	-0.010215	-0.011239	-0.014127	-0.010372	0.00051207	-0.0038221	-0.0039879	0.00017417	-0.0036655	-0.0055598	-0.0043624	-0.0053392	-0
-0.0052791	-0.0055272	-0.0063874	-0.0053806	-0.006352	-0.007112	-0.005739	-0.0065133	-0.0083183	-0.0063398	-0.0069753	-0.0087676	-0.0064371	0.0003178	-0.0023721	-0.0024749	0.00010809	-0.0022749	-0.0034505	-0.0027074	-0.0033136	-0
-0.0019322	-0.002023	-0.0023378	-0.0019693	-0.0023248	-0.002603	-0.0021005	-0.0023839	-0.0030445	-0.0023204	-0.0025529	-0.0032089	-0.002356	0.00011632	-0.00086818	-0.00090583	3.9562e-05	-0.0008326	-0.0012629	-0.00099091	-0.0012128	-0
0.0018971	0.0019863	0.0022954	0.0019336	0.0022826	0.0025558	0.0020624	0.0023406	0.0029893	0.0022783	0.0025066	0.0031507	0.0023132	-0.0001142	0.00085243	0.00088939	-3.8844e-05	0.00081749	0.00124	0.00097293	0.0011908	0
0.0058289	0.0061028	0.0070525	0.0059409	0.0070135	0.0078527	0.0063367	0.0071916	0.0091846	0.007	0.0077017	0.0096807	0.0071074	-0.0003509	0.0026191	0.0027327	-0.00011935	0.0025118	0.0038098	0.0029894	0.0036587	0
0.0093607	0.0098005	0.011326	0.0095405	0.011263	0.012611	0.010176	0.011549	0.01475	0.011241	0.012368	0.015546	0.011414	-0.00056351	0.004206	0.0043884	-0.00019166	0.0040337	0.0061182	0.0048006	0.0058755	0
0.01193	0.012491	0.014434	0.012159	0.014354	0.016072	0.012969	0.014719	0.018798	0.014327	0.015763	0.019813	0.014547	-0.00071818	0.0053605	0.005593	-0.00024427	0.0051408	0.0077976	0.0061183	0.0074882	0
0.014143	0.014807	0.017112	0.014414	0.017017	0.019053	0.015375	0.017449	0.022285	0.016984	0.018687	0.023488	0.017245	-0.00085138	0.0063547	0.0066303	-0.00028958	0.0060943	0.0092438	0.0072531	0.008877	0
0.015909	0.016656	0.019248	0.016214	0.019142	0.021432	0.017294	0.019628	0.025067	0.019105	0.02102	0.026421	0.019398	-0.00095769	0.0071482	0.0074582	-0.00032574	0.0068553	0.010398	0.0081587	0.0099854	0
0.01663	0.017412	0.020121	0.01695	0.02001	0.022404	0.018079	0.020518	0.026204	0.019971	0.021973	0.027619	0.020278	-0.0010011	0.0074724	0.0077964	-0.00034051	0.0071661	0.01087	0.0085287	0.010438	0
0.016942	0.017738	0.020498	0.017267	0.020385	0.022824	0.018418	0.020902	0.026695	0.020345	0.022385	0.028137	0.020658	-0.0010199	0.0076124	0.0079425	-0.00034689	0.0073004	0.011073	0.0086885	0.010634	0
0.016499	0.017275	0.019963	0.016816	0.019852	0.022228	0.017937	0.020356	0.025998	0.019814	0.0218	0.027402	0.020118	-0.00099324	0.0074136	0.0077351	-0.00033783	0.0071097	0.010784	0.0084616	0.010356	0
0.015282	0.016	0.01849	0.015575	0.018387	0.020587	0.016613	0.018854	0.024079	0.018352	0.020191	0.02538	0.018633	-0.00091994	0.0068665	0.0071642	-0.0003129	0.0065851	0.0099882	0.0078371	0.0095919	0
0.014076	0.014738	0.017031	0.014347	0.016937	0.018964	0.015303	0.017367	0.02218	0.016904	0.018599	0.023378	0.017164	-0.00084738	0.0063249	0.0065992	-0.00028822	0.0060657	0.0092004	0.007219	0.0088354	0
0.012729	0.013327	0.015401	0.012973	0.015315	0.017148	0.013837	0.015704	0.020056	0.015286	0.016818	0.02114	0.01552	-0.00076625	0.0057193	0.0059673	-0.00026062	0.0054849	0.0083195	0.0065278	0.0079894	0
0.011466	0.012005	0.013873	0.011686	0.013796	0.015447	0.012465	0.014147	0.018067	0.01377	0.01515	0.019043	0.013981	-0.00069024	0.005152	0.0053754	-0.00023477	0.0049408	0.0074942	0.0058803	0.0071969	0
0.01061	0.011108	0.012837	0.010814	0.012766	0.014293	0.011534	0.01309	0.016718	0.012741	0.014019	0.017621	0.012937	-0.0006387	0.0047673	0.004974	-0.00021724	0.0045719	0.0069346	0.0054412	0.0066595	0
0.0097277	0.010185	0.01177	0.0099146	0.011705	0.013105	0.010575	0.012002	0.015328	0.011682	0.012853	0.016156	0.011861	-0.0005856	0.0043709	0.0045605	-0.00019918	0.0041918	0.0063581	0.0049888	0.0061058	0
0.009416	0.0098584	0.011393	0.0095969	0.011329	0.012685	0.010236	0.011617	0.014837	0.011308	0.012441	0.015638	0.011481	-0.00056683	0.0042309	0.0044143	-0.0001928	0.0040575	0.0061543	0.004829	0.0059102	0
0.0098701	0.010334	0.011942	0.01006	0.011876	0.013297	0.01073	0.012178	0.015552	0.011853	0.013041	0.016392	0.012035	-0.00059417	0.0044349	0.0046272	-0.00020209	0.0042531	0.0064511	0.0050618	0.0061952	0
0.0098883	0.010353	0.011964	0.010078	0.011898	0.013321	0.01075	0.0122	0.015581	0.011875	0.013065	0.016422	0.012057	-0.00059527	0.0044431	0.0046358	-0.00020247	0.004261	0.006463	0.0050712	0.0062066	0
0.010763	0.011269	0.013022	0.01097	0.01295	0.0145	0.011701	0.013279	0.016959	0.012925	0.014221	0.017875	0.013124	-0.00064793	0.0048361	0.0050459	-0.00022038	0.0046379	0.0070348	0.0055198	0.0067557	0
0.010616	0.011115	0.012845	0.01082	0.012774	0.014302	0.011541	0.013098	0.016728	0.012749	0.014027	0.017632	0.012945	-0.0006391	0.0047702	0.0049771	-0.00021737	0.0045747	0.0069389	0.0054446	0.0066636	0
0.010501	0.010994	0.012705	0.010703	0.012635	0.014147	0.011416	0.012956	0.016546	0.01261	0.013875	0.01744	0.012804	-0.00063214	0.0047183	0.0049229	-0.00021501	0.0045249	0.0068634	0.0053853	0.0065911	0
0.009694	0.010149	0.011729	0.0098802	0.011664	0.01306	0.010538	0.01196	0.015275	0.011642	0.012808	0.0161	0.01182	-0.00058357	0.0043558	0.0045447	-0.00019849	0.0041773	0.006336	0.0049715	0.0060846	0
0.0087602	0.0091718	0.010599	0.0089285	0.01054	0.011802	0.0095233	0.010808	0.013803	0.01052	0.011575	0.014549	0.010682	-0.00052736	0.0039362	0.0041069	-0.00017937	0.0037749	0.0057257	0.0044926	0.0054985	0
0.0071249	0.0074597	0.0086206	0.0072618	0.0085729	0.0095987	0.0077456	0.0087907	0.011227	0.0085564	0.0094141	0.011833	0.0086877	-0.00042892	0.0032014	0.0033403	-0.00014589	0.0030702	0.0046569	0.003654	0.0044721	0
0.0056736	0.0059402	0.0068647	0.0057826	0.0068266	0.0076435	0.0061679	0.0070001	0.0089399	0.0068135	0.0074965	0.0094228	0.0069181	-0.00034155	0.0025493	0.0026599	-0.00011617	0.0024449	0.0037083	0.0029097	0.0035612	0
0.0042345	0.0044334	0.0051234	0.0043158	0.005095	0.0057046	0.0046033	0.0052244	0.0066722	0.0050852	0.0055949	0.0070326	0.0051632	-0.00025491	0.0019027	0.0019852	-8.6703e-05	0.0018247	0.0027677	0.0021716	0.0026579	0
0.0024891	0.0026061	0.0030117	0.0025369	0.002995	0.0033533	0.002706	0.0030711	0.0039221	0.0029892	0.0032888	0.0041339	0.0030351	-0.00014984	0.0011184	0.0011669	-5.0966e-05	0.0010726	0.0016269	0.0012765	0.0015624	0
0.0013428	0.0014059	0.0016247	0.0013686	0.0016157	0.001809	0.0014598	0.0016567	0.0021159	0.0016126	0.0017742	0.0022301	0.0016373	-8.0837e-05	0.00060337	0.00062953	-2.7495e-05	0.00057864	0.00087767	0.00068866	0.00084285	0
0.00064497	0.00067528	0.00078036	0.00065736	0.00077604	0.0008689	0.00070116	0.00079576	0.0010163	0.00077455	0.00085219	0.0010712	0.00078644	-3.8827e-05	0.0002898	0.00030237	-1.3206e-05	0.00027793	0.00042156	0.00033077	0.00040483	0
0.00014676	0.00015365	0.00017756	0.00014958	0.00017658	0.00019771	0.00015954	0.00018107	0.00023124	0.00017624	0.00019391	0.00024373	0.00017895	-8.8347e-06	6.5942e-05	6.8802e-05	-3.0049e-06	6.324e-05	9.5921e-05	7.5264e-05	9.2115e-05	0
0.00014916	0.00015616	0.00018047	0.00015202	0.00017947	0.00020094	0.00016215	0.00018403	0.00023502	0.00017912	0.00019708	0.00024772	0.00018187	-8.9791e-06	6.702e-05	6.9926e-05	-3.054e-06	6.4274e-05	9.7489e-05	7.6494e-05	9.3621e-05	0
0.0010462	0.0010954	0.0012658	0.0010663	0.0012588	0.0014094	0.0011374	0.0012908	0.0016485	0.0012564	0.0013823	0.0017375	0.0012757	-6.2981e-05	0.00047009	0.00049048	-2.1422e-05	0.00045083	0.00068381	0.00053655	0.00065668	0
0.0028258	0.0029586	0.003419	0.0028801	0.0034	0.0038069	0.0030719	0.0034864	0.0044526	0.0033935	0.0037337	0.004693	0.0034456	-0.00017011	0.0012697	0.0013248	-5.7859e-05	0.0012177	0.001847	0.0014492	0.0017737	0
0.0050512	0.0052885	0.0061115	0.0051482	0.0060777	0.0068049	0.0054912	0.0062321	0.0079591	0.006066	0.006674	0.008389	0.0061591	-0.00030408	0.0022696	0.0023681	-0.00010343	0.0021766	0.0033015	0.0025905	0.0031705	0
0.0080487	0.0084269	0.0097383	0.0082034	0.0096844	0.010843	0.0087499	0.0099304	0.012682	0.0096658	0.010635	0.013367	0.0098141	-0.00048453	0.0036165	0.0037734	-0.0001648	0.0034683	0.0052607	0.0041278	0.005052	0
0.010742	0.011246	0.012996	0.010948	0.012924	0.014471	0.011677	0.013253	0.016925	0.0129	0.014193	0.017839	0.013097	-0.00064663	0.0048265	0.0050358	-0.00021994	0.0046287	0.0070207	0.0055088	0.0067422	0
0.013746	0.014392	0.016631	0.01401	0.016539	0.018518	0.014943	0.016959	0.021659	0.016507	0.018162	0.022829	0.016761	-0.00082748	0.0061763	0.0064442	-0.00028145	0.0059232	0.0089843	0.0070494	0.0086278	0
0.016361	0.017129	0.019795	0.016675	0.019685	0.022041	0.017786	0.020185	0.025779	0.019648	0.021617	0.027172	0.019949	-0.0009849	0.0073513	0.0076701	-0.00033499	0.00705	0.010693	0.0083905	0.010269	0
0.018263	0.019121	0.022096	0.018613	0.021974	0.024603	0.019853	0.022532	0.028776	0.021932	0.02413	0.03033	0.022268	-0.0010994	0.0082059	0.0085617	-0.00037393	0.0078696	0.011937	0.0093659	0.011463	0
0.020177	0.021125	0.024413	0.020565	0.024277	0.027182	0.021935	0.024894	0.031793	0.024231	0.02666	0.03351	0.024603	-0.0012146	0.0090661	0.0094593	-0.00041313	0.0086946	0.013188	0.010348	0.012665	0
0.021064	0.022053	0.025485	0.021468	0.025344	0.028377	0.022898	0.025988	0.03319	0.025295	0.027831	0.034982	0.025684	-0.001268	0.0094645	0.0098749	-0.00043129	0.0090766	0.013767	0.010802	0.013221	0
0.022166	0.023207	0.026819	0.022592	0.02667	0.029861	0.024097	0.027348	0.034926	0.026619	0.029287	0.036813	0.027027	-0.0013344	0.0099597	0.010392	-0.00045385	0.0095515	0.014488	0.011368	0.013913	0
0.022388	0.02344	0.027087	0.022818	0.026937	0.03016	0.024338	0.027621	0.035276	0.026885	0.02958	0.037181	0.027298	-0.0013477	0.010059	0.010496	-0.0004584	0.0096471	0.014633	0.011481	0.014052	0
0.022555	0.023614	0.027289	0.022988	0.027138	0.030385	0.024519	0.027827	0.035539	0.027086	0.029801	0.037458	0.027502	-0.0013578	0.010134	0.010574	-0.00046181	0.0097191	0.014742	0.011567	0.014157	0
0.022608	0.023671	0.027354	0.023043	0.027203	0.030458	0.024578	0.027894	0.035624	0.02715	0.029872	0.037548	0.027567	-0.001361	0.010159	0.010599	-0.00046292	0.0097422	0.014777	0.011595	0.014191	0
0.023373	0.024471	0.028279	0.023822	0.028123	0.031488	0.025409	0.028837	0.036829	0.028069	0.030882	0.038818	0.028499	-0.001407	0.010502	0.010958	-0.00047857	0.010072	0.015277	0.011987	0.014671	0
0.0233	0.024394	0.028191	0.023747	0.028034	0.031389	0.025329	0.028747	0.036713	0.027981	0.030785	0.038696	0.02841	-0.0014026	0.010469	0.010923	-0.00047707	0.01004	0.015229	0.011949	0.014625	0
0.024256	0.025395	0.029347	0.024722	0.029185	0.032677	0.026369	0.029926	0.038219	0.029129	0.032049	0.040284	0.029576	-0.0014602	0.010899	0.011371	-0.00049665	0.010452	0.015854	0.012439	0.015225	0
0.024618	0.025775	0.029786	0.025091	0.029621	0.033165	0.026762	0.030373	0.03879	0.029564	0.032527	0.040885	0.030017	-0.001482	0.011062	0.011541	-0.00050406	0.010608	0.01609	0.012625	0.015452	0
0.025665	0.026871	0.031053	0.026158	0.030881	0.034576	0.027901	0.031665	0.04044	0.030821	0.033911	0.042625	0.031294	-0.001545	0.011532	0.012032	-0.00052551	0.011059	0.016775	0.013162	0.016109	0
0.02638	0.027619	0.031918	0.026887	0.031741	0.035539	0.028678	0.032547	0.041567	0.03168	0.034855	0.043812	0.032166	-0.001588	0.011853	0.012367	-0.00054014	0.011367	0.017242	0.013529	0.016558	0
0.02679	0.028048	0.032413	0.027304	0.032234	0.036091	0.029123	0.033053	0.042212	0.032172	0.035397	0.044492	0.032666	-0.0016127	0.012037	0.012559	-0.00054853	0.011544	0.01751	0.013739	0.016815	0
0.027252	0.028532	0.032972	0.027775	0.03279	0.036713	0.029625	0.033623	0.04294	0.032727	0.036007	0.045259	0.033229	-0.0016405	0.012245	0.012776	-0.00055799	0.011743	0.017812	0.013976	0.017105	0
0.026981	0.028249	0.032645	0.027499	0.032464	0.036349	0.029332	0.033289	0.042514	0.032402	0.03565	0.04481	0.032899	-0.0016242	0.012123	0.012649	-0.00055245	0.011627	0.017635	0.013837	0.016935	0
0.025986	0.027207	0.031441	0.026486	0.031267	0.035008	0.02825	0.032061	0.040946	0.031207	0.034335	0.043158	0.031686	-0.0015644	0.011676	0.012183	-0.00053208	0.011198	0.016985	0.013327	0.016311	0
0.023885	0.025007	0.028899	0.024344	0.028739	0.032177	0.025966	0.029469	0.037635	0.028683	0.031559	0.039668	0.029124	-0.0014378	0.010732	0.011198	-0.00048905	0.010292	0.015611	0.012249	0.014992	0
0.021281	0.022282	0.025749	0.02169	0.025606	0.02867	0.023135	0.026257	0.033533	0.025557	0.028119	0.035344	0.025949	-0.0012811	0.0095624	0.009977	-0.00043575	0.0091705	0.01391	0.010914	0.013358	0
0.01877	0.019652	0.02271	0.019131	0.022585	0.025287	0.020405	0.023158	0.029576	0.022541	0.024801	0.031173	0.022887	-0.0011299	0.008434	0.0087997	-0.00038433	0.0080883	0.012268	0.0096262	0.011782	0
0.014906	0.015606	0.018035	0.015192	0.017935	0.020081	0.016204	0.01839	0.023487	0.0179	0.019695	0.024755	0.018175	-0.00089731	0.0066975	0.006988	-0.0003052	0.006423	0.0097424	0.0076443	0.0093559	0
0.011196	0.011722	0.013546	0.011411	0.013471	0.015083	0.012171	0.013813	0.017641	0.013445	0.014792	0.018593	0.013651	-0.00067396	0.0050305	0.0052486	-0.00022923	0.0048243	0.0073175	0.0057416	0.0070271	0
0.0071462	0.007482	0.0086464	0.0072835	0.0085985	0.0096273	0.0077688	0.0088169	0.01126	0.0085819	0.0094422	0.011868	0.0087137	-0.0004302	0.003211	0.0033503	-0.00014632	0.0030794	0.0046708	0.0036649	0.0044855	0
0.0037477	0.0039238	0.0045344	0.0038197	0.0045093	0.0050488	0.0040742	0.0046238	0.0059052	0.0045006	0.0049517	0.0062241	0.0045697	-0.00022561	0.0016839	0.001757	-7.6736e-05	0.0016149	0.0024495	0.001922	0.0023523	0
5.4534e-05	5.7097e-05	6.5982e-05	5.5582e-05	6.5617e-05	7.3468e-05	5.9285e-05	6.7284e-05	8.5929e-05	6.5491e-05	7.2055e-05	9.057e-05	6.6496e-05	-3.2829e-06	2.4504e-05	2.5566e-05	-1.1166e-06	2.35e-05	3.5644e-05	2.7968e-05	3.423e-05	0
-0.0029565	-0.0030954	-0.0035772	-0.0030133	-0.0035573	-0.003983	-0.0032141	-0.0036477	-0.0046586	-0.0035505	-0.0039064	-0.0049102	-0.003605	0.00017798	-0.0013285	-0.0013861	6.0536e-05	-0.001274	-0.0019324	-0.0015162	-0.0018557	-0
-0.0054278	-0.0056829	-0.0065673	-0.0055321	-0.0065309	-0.0073123	-0.0059007	-0.0066968	-0.0085526	-0.0065183	-0.0071717	-0.0090146	-0.0066184	0.00032675	-0.0024389	-0.0025446	0.00011114	-0.0023389	-0.0035477	-0.0027837	-0.0034069	-0
-0.0071132	-0.0074475	-0.0086064	-0.0072499	-0.0085587	-0.0095829	-0.0077329	-0.0087762	-0.011208	-0.0085423	-0.0093986	-0.011814	-0.0086734	0.00042821	-0.0031962	-0.0033348	0.00014565	-0.0030652	-0.0046492	-0.003648	-0.0044648	-0
-0.0082599	-0.008648	-0.0099938	-0.0084186	-0.0099384	-0.011128	-0.0089794	-0.010191	-0.013015	-0.0099193	-0.010914	-0.013718	-0.010072	0.00049724	-0.0037114	-0.0038723	0.00016913	-0.0035593	-0.0053987	-0.0042361	-0.0051845	-0
-0.009552	-0.010001	-0.011557	-0.0097355	-0.011493	-0.012868	-0.010384	-0.011785	-0.015051	-0.011471	-0.012621	-0.015864	-0.011647	0.00057502	-0.004292	-0.0044781	0.00019558	-0.0041161	-0.0062433	-0.0048987	-0.0059955	-0
-0.010265	-0.010747	-0.012419	-0.010462	-0.012351	-0.013828	-0.011159	-0.012664	-0.016174	-0.012327	-0.013562	-0.017047	-0.012516	0.00061792	-0.0046122	-0.0048122	0.00021017	-0.0044231	-0.006709	-0.0052642	-0.0064428	-0
-0.011677	-0.012226	-0.014128	-0.011902	-0.01405	-0.015731	-0.012694	-0.014407	-0.0184	-0.014023	-0.015429	-0.019393	-0.014238	0.00070296	-0.0052469	-0.0054744	0.0002391	-0.0050319	-0.0076323	-0.0059886	-0.0073295	-0
-0.012469	-0.013055	-0.015087	-0.012709	-0.015003	-0.016799	-0.013556	-0.015384	-0.019648	-0.014974	-0.016476	-0.020709	-0.015204	0.00075064	-0.0056028	-0.0058458	0.00025532	-0.0053732	-0.00815	-0.0063949	-0.0078267	-0
-0.013794	-0.014442	-0.01669	-0.014059	-0.016597	-0.018583	-0.014996	-0.017019	-0.021735	-0.016565	-0.018226	-0.022909	-0.01682	0.00083039	-0.0061981	-0.0064669	0.00028244	-0.0059441	-0.0090159	-0.0070743	-0.0086582	-0
-0.015959	-0.016708	-0.019309	-0.016265	-0.019202	-0.021499	-0.017349	-0.019689	-0.025146	-0.019165	-0.021086	-0.026504	-0.019459	0.00096069	-0.0071707	-0.0074816	0.00032676	-0.0068768	-0.010431	-0.0081843	-0.010017	-0
-0.017767	-0.018602	-0.021497	-0.018109	-0.021378	-0.023936	-0.019315	-0.021921	-0.027996	-0.021337	-0.023476	-0.029508	-0.021664	0.0010696	-0.0079834	-0.0083296	0.0003638	-0.0076563	-0.011613	-0.009112	-0.011152	-0
-0.019975	-0.020914	-0.024169	-0.020359	-0.024035	-0.026911	-0.021715	-0.024645	-0.031475	-0.023988	-0.026393	-0.033175	-0.024357	0.0012025	-0.0089755	-0.0093647	0.000409	-0.0086077	-0.013056	-0.010244	-0.012538	-0
-0.021842	-0.022869	-0.026427	-0.022262	-0.026281	-0.029426	-0.023745	-0.026949	-0.034417	-0.02623	-0.02886	-0.036275	-0.026633	0.0013149	-0.0098144	-0.01024	0.00044723	-0.0094121	-0.014276	-0.011202	-0.01371	-0
-0.023394	-0.024493	-0.028305	-0.023843	-0.028148	-0.031516	-0.025432	-0.028863	-0.036862	-0.028094	-0.03091	-0.038853	-0.028525	0.0014083	-0.010512	-0.010967	0.000479	-0.010081	-0.015291	-0.011998	-0.014684	-0
-0.02463	-0.025788	-0.029801	-0.025104	-0.029636	-0.033182	-0.026776	-0.030389	-0.03881	-0.029579	-0.032544	-0.040906	-0.030033	0.0014827	-0.011067	-0.011547	0.00050432	-0.010614	-0.016099	-0.012632	-0.01546	-0
-0.025506	-0.026705	-0.03086	-0.025996	-0.030689	-0.034361	-0.027728	-0.031469	-0.04019	-0.03063	-0.033701	-0.04236	-0.0311	0.0015354	-0.011461	-0.011958	0.00052225	-0.010991	-0.016671	-0.013081	-0.016009	-0
-0.025574	-0.026775	-0.030942	-0.026065	-0.030771	-0.034453	-0.027802	-0.031552	-0.040296	-0.030712	-0.03379	-0.042473	-0.031183	0.0015395	-0.011491	-0.011989	0.00052363	-0.01102	-0.016715	-0.013115	-0.016052	-0
-0.025343	-0.026534	-0.030663	-0.02583	-0.030493	-0.034142	-0.027551	-0.031268	-0.039933	-0.030435	-0.033486	-0.04209	-0.030902	0.0015256	-0.011387	-0.011881	0.00051891	-0.010921	-0.016564	-0.012997	-0.015907	-0
-0.024343	-0.025486	-0.029453	-0.02481	-0.029289	-0.032794	-0.026463	-0.030033	-0.038356	-0.029233	-0.032163	-0.040428	-0.029682	0.0014654	-0.010938	-0.011412	0.00049842	-0.01049	-0.01591	-0.012484	-0.015279	-0
-0.023224	-0.024315	-0.028099	-0.02367	-0.027943	-0.031287	-0.025247	-0.028653	-0.036594	-0.02789	-0.030685	-0.03857	-0.028318	0.0013981	-0.010435	-0.010888	0.00047552	-0.010008	-0.015179	-0.01191	-0.014577	-0
-0.021832	-0.022858	-0.026415	-0.022252	-0.026269	-0.029412	-0.023734	-0.026936	-0.034401	-0.026219	-0.028847	-0.036259	-0.026621	0.0013143	-0.0098099	-0.010235	0.00044703	-0.0094079	-0.01427	-0.011197	-0.013704	-0
-0.020466	-0.021428	-0.024763	-0.020859	-0.024625	-0.027572	-0.022249	-0.025251	-0.032249	-0.024578	-0.027042	-0.03399	-0.024955	0.0012321	-0.0091961	-0.0095949	0.00041906	-0.0088192	-0.013377	-0.010496	-0.012846	-0
-0.019371	-0.020282	-0.023438	-0.019744	-0.023308	-0.026097	-0.021059	-0.0239	-0.030523	-0.023263	-0.025595	-0.032172	-0.02362	0.0011661	-0.0087042	-0.0090816	0.00039664	-0.0083474	-0.012661	-0.0099346	-0.012159	-0
-0.018481	-0.019349	-0.02236	-0.018836	-0.022236	-0.024897	-0.02009	-0.022801	-0.02912	-0.022193	-0.024418	-0.030692	-0.022534	0.0011125	-0.0083038	-0.0086639	0.0003784	-0.0079635	-0.012079	-0.0094777	-0.0116	-0
-0.018032	-0.018879	-0.021817	-0.018379	-0.021697	-0.024293	-0.019603	-0.022248	-0.028413	-0.021655	-0.023826	-0.029948	-0.021987	0.0010855	-0.0081024	-0.0084537	0.00036922	-0.0077703	-0.011786	-0.0092477	-0.011318	-0
-0.018102	-0.018953	-0.021902	-0.01845	-0.021781	-0.024387	-0.019679	-0.022334	-0.028524	-0.021739	-0.023918	-0.030064	-0.022073	0.0010898	-0.0081339	-0.0084867	0.00037066	-0.0078006	-0.011832	-0.0092838	-0.011362	-0
-0.019284	-0.02019	-0.023332	-0.019654	-0.023202	-0.025979	-0.020964	-0.023792	-0.030385	-0.023158	-0.025479	-0.032026	-0.023513	0.0011609	-0.0086647	-0.0090405	0.00039484	-0.0083096	-0.012604	-0.0098896	-0.012104	-0
-0.020607	-0.021575	-0.024932	-0.021003	-0.024794	-0.027761	-0.022402	-0.025424	-0.03247	-0.024747	-0.027227	-0.034224	-0.025126	0.0012405	-0.0092592	-0.0096607	0.00042193	-0.0088797	-0.013469	-0.010568	-0.012934	-0
-0.022654	-0.023719	-0.02741	-0.02309	-0.027258	-0.03052	-0.024628	-0.027951	-0.035696	-0.027206	-0.029933	-0.037624	-0.027623	0.0013638	-0.010179	-0.010621	0.00046386	-0.0097621	-0.014807	-0.011618	-0.01422	-0
-0.025413	-0.026607	-0.030748	-0.025901	-0.030578	-0.034236	-0.027627	-0.031354	-0.040043	-0.030519	-0.033578	-0.042206	-0.030987	0.0015299	-0.011419	-0.011914	0.00052035	-0.010951	-0.01661	-0.013033	-0.015951	-0
-0.027464	-0.028754	-0.033229	-0.027991	-0.033045	-0.036999	-0.029856	-0.033884	-0.043274	-0.032981	-0.036287	-0.045611	-0.033487	0.0016533	-0.01234	-0.012875	0.00056233	-0.011834	-0.01795	-0.014085	-0.017238	-0
-0.030031	-0.031443	-0.036336	-0.030608	-0.036134	-0.040458	-0.032648	-0.037052	-0.04732	-0.036065	-0.03968	-0.049876	-0.036618	0.0018079	-0.013494	-0.014079	0.00061491	-0.012941	-0.019629	-0.015402	-0.01885	-0
-0.032583	-0.034114	-0.039423	-0.033209	-0.039204	-0.043895	-0.035421	-0.0402	-0.05134	-0.039129	-0.043051	-0.054113	-0.039729	0.0019615	-0.01464	-0.015275	0.00066715	-0.01404	-0.021296	-0.01671	-0.020451	-0
-0.034698	-0.036329	-0.041982	-0.035365	-0.04175	-0.046745	-0.037721	-0.04281	-0.054674	-0.04167	-0.045847	-0.057627	-0.042309	0.0020888	-0.015591	-0.016267	0.00071047	-0.014952	-0.022679	-0.017795	-0.021779	-0
