0.0018228	0.0019084	0.0022054	0.0018578	0.0021932	0.0024556	0.0019816	0.0022489	0.0028721	0.002189	0.0024084	0.0030273	0.0022226	-0.00010973	0.00081903	0.00085454	-3.7322e-05	0.00078546	0.0011914	0.0009348	0.0011441	0
0.0056005	0.0058637	0.0067762	0.0057081	0.0067386	0.007545	0.0060884	0.0069098	0.0088247	0.0067257	0.0073999	0.0093013	0.0068289	-0.00033715	0.0025165	0.0026256	-0.00011467	0.0024133	0.0036605	0.0028722	0.0035153	0
0.0089939	0.0094165	0.010882	0.0091667	0.010822	0.012116	0.0097773	0.011097	0.014172	0.010801	0.011883	0.014937	0.010967	-0.00054142	0.0040412	0.0042164	-0.00018415	0.0038756	0.0058785	0.0046125	0.0056452	0
0.011463	0.012001	0.013869	0.011683	0.013792	0.015442	0.012461	0.014142	0.018061	0.013765	0.015145	0.019037	0.013977	-0.00069004	0.0051505	0.0053738	-0.0002347	0.0049394	0.007492	0.0058785	0.0071947	0
0.013588	0.014227	0.016441	0.01385	0.01635	0.018306	0.014772	0.016765	0.021411	0.016318	0.017954	0.022568	0.016569	-0.00081802	0.0061057	0.0063705	-0.00027823	0.0058555	0.0088815	0.0069688	0.0085291	0
0.015285	0.016003	0.018494	0.015579	0.018391	0.020592	0.016617	0.018859	0.024085	0.018356	0.020196	0.025386	0.018638	-0.00092016	0.0068681	0.0071659	-0.00031297	0.0065866	0.0099905	0.007839	0.0095941	0
0.015978	0.016729	0.019333	0.016285	0.019225	0.021526	0.01737	0.019714	0.025177	0.019189	0.021112	0.026537	0.019483	-0.00096189	0.0071796	0.0074909	-0.00032717	0.0068853	0.010444	0.0081945	0.010029	0
0.016278	0.017043	0.019695	0.016591	0.019586	0.021929	0.017696	0.020083	0.025649	0.019548	0.021508	0.027034	0.019848	-0.00097991	0.0073141	0.0076313	-0.0003333	0.0070143	0.010639	0.008348	0.010217	0
0.015853	0.016598	0.01918	0.016157	0.019074	0.021357	0.017234	0.019559	0.024979	0.019038	0.020946	0.026328	0.01933	-0.00095432	0.0071231	0.0074319	-0.00032459	0.0068311	0.010361	0.00813	0.0099503	0
0.014683	0.015373	0.017765	0.014965	0.017667	0.01978	0.015962	0.018115	0.023136	0.017633	0.0194	0.024385	0.017903	-0.00088389	0.0065974	0.0068835	-0.00030064	0.006327	0.0095967	0.00753	0.009216	0
0.013525	0.01416	0.016364	0.013785	0.016273	0.01822	0.014703	0.016687	0.021311	0.016242	0.01787	0.022462	0.016491	-0.00081418	0.0060771	0.0063406	-0.00027693	0.005828	0.0088399	0.0069361	0.0084891	0
0.01223	0.012804	0.014797	0.012465	0.014715	0.016476	0.013295	0.015089	0.01927	0.014687	0.016159	0.020311	0.014912	-0.00073622	0.0054952	0.0057335	-0.00025041	0.00527	0.0079935	0.006272	0.0076763	0
0.011017	0.011534	0.013329	0.011228	0.013255	0.014842	0.011976	0.013592	0.017359	0.01323	0.014556	0.018296	0.013433	-0.00066319	0.0049501	0.0051648	-0.00022557	0.0047472	0.0072006	0.0056499	0.0069149	0
0.010194	0.010673	0.012334	0.01039	0.012266	0.013733	0.011082	0.012577	0.016063	0.012242	0.013469	0.01693	0.01243	-0.00061367	0.0045805	0.0047791	-0.00020873	0.0043928	0.0066629	0.005228	0.0063985	0
0.0093465	0.0097857	0.011309	0.0095261	0.011246	0.012592	0.010161	0.011532	0.014727	0.011224	0.012349	0.015523	0.011397	-0.00056265	0.0041997	0.0043818	-0.00019137	0.0040275	0.0061089	0.0047933	0.0058666	0
0.009047	0.0094721	0.010946	0.0092208	0.010885	0.012188	0.0098351	0.011162	0.014255	0.010865	0.011954	0.015025	0.011031	-0.00054462	0.0040651	0.0042414	-0.00018524	0.0038985	0.0059132	0.0046397	0.0056786	0
0.0094833	0.0099289	0.011474	0.0096655	0.01141	0.012776	0.010309	0.0117	0.014943	0.011389	0.01253	0.01575	0.011563	-0.00057089	0.0042611	0.0044459	-0.00019417	0.0040865	0.0061983	0.0048635	0.0059524	0
0.0095008	0.0099472	0.011495	0.0096833	0.011431	0.012799	0.010328	0.011722	0.01497	0.01141	0.012553	0.015779	0.011585	-0.00057194	0.004269	0.0044541	-0.00019453	0.004094	0.0062098	0.0048724	0.0059634	0
0.010341	0.010827	0.012512	0.01054	0.012443	0.013932	0.011242	0.012759	0.016295	0.012419	0.013664	0.017175	0.012609	-0.00062254	0.0046466	0.0048481	-0.00021174	0.0044562	0.0067591	0.0053035	0.0064909	0
0.0102	0.01068	0.012342	0.010396	0.012273	0.013742	0.011089	0.012585	0.016073	0.01225	0.013478	0.016941	0.012438	-0.00061405	0.0045833	0.004782	-0.00020886	0.0043955	0.006667	0.0052312	0.0064025	0
0.010089	0.010563	0.012207	0.010283	0.01214	0.013592	0.010968	0.012448	0.015898	0.012116	0.013331	0.016756	0.012302	-0.00060737	0.0045334	0.00473	-0.00020658	0.0043476	0.0065944	0.0051743	0.0063328	0
0.0093141	0.0097517	0.011269	0.009493	0.011207	0.012548	0.010125	0.011492	0.014676	0.011185	0.012307	0.015469	0.011357	-0.0005607	0.0041851	0.0043666	-0.00019071	0.0040136	0.0060877	0.0047767	0.0058462	0
0.0084169	0.0088124	0.010184	0.0085786	0.010127	0.011339	0.0091501	0.010385	0.013262	0.010108	0.011121	0.013979	0.010263	-0.00050669	0.003782	0.003946	-0.00017234	0.003627	0.0055013	0.0043166	0.0052831	0
0.0068457	0.0071674	0.0082828	0.0069773	0.0082369	0.0092225	0.0074421	0.0084462	0.010787	0.0082211	0.0090452	0.011369	0.0083473	-0.00041211	0.003076	0.0032094	-0.00014017	0.0029499	0.0044744	0.0035108	0.0042969	0
0.0054513	0.0057075	0.0065957	0.005556	0.0065591	0.007344	0.0059262	0.0067257	0.0085896	0.0065465	0.0072027	0.0090535	0.006647	-0.00032816	0.0024494	0.0025556	-0.00011162	0.002349	0.003563	0.0027957	0.0034216	0
0.0040685	0.0042597	0.0049226	0.0041467	0.0048953	0.0054811	0.004423	0.0050197	0.0064108	0.0048859	0.0053757	0.006757	0.0049609	-0.00024492	0.0018281	0.0019074	-8.3305e-05	0.0017532	0.0026592	0.0020865	0.0025537	0
0.0023916	0.002504	0.0028936	0.0024375	0.0028776	0.0032219	0.0025999	0.0029507	0.0037684	0.0028721	0.00316	0.0039719	0.0029161	-0.00014397	0.0010746	0.0011212	-4.8969e-05	0.0010306	0.0015632	0.0012265	0.0015011	0
0.0012902	0.0013508	0.001561	0.001315	0.0015524	0.0017381	0.0014026	0.0015918	0.002033	0.0015494	0.0017047	0.0021428	0.0015732	-7.7669e-05	0.00057972	0.00060486	-2.6417e-05	0.00055596	0.00084328	0.00066167	0.00080982	0
0.0006197	0.00064882	0.00074978	0.0006316	0.00074563	0.00083485	0.00067368	0.00076457	0.00097645	0.0007442	0.00081879	0.0010292	0.00075562	-3.7305e-05	0.00027845	0.00029052	-1.2689e-05	0.00026704	0.00040504	0.00031781	0.00038897	0
0.00014101	0.00014763	0.00017061	0.00014371	0.00016966	0.00018996	0.00015329	0.00017397	0.00022218	0.00016933	0.00018631	0.00023418	0.00017193	-8.4884e-06	6.3358e-05	6.6105e-05	-2.8872e-06	6.0761e-05	9.2162e-05	7.2315e-05	8.8506e-05	0
0.00014331	0.00015005	0.0001734	0.00014606	0.00017243	0.00019307	0.0001558	0.00017682	0.00022581	0.0001721	0.00018935	0.00023801	0.00017474	-8.6272e-06	6.4394e-05	6.7186e-05	-2.9344e-06	6.1755e-05	9.3669e-05	7.3497e-05	8.9953e-05	0
0.0010052	0.0010524	0.0012162	0.0010245	0.0012095	0.0013542	0.0010928	0.0012402	0.0015839	0.0012072	0.0013282	0.0016695	0.0012257	-6.0513e-05	0.00045167	0.00047126	-2.0582e-05	0.00043316	0.00065701	0.00051552	0.00063095	0
0.002715	0.0028426	0.003285	0.0027672	0.0032668	0.0036577	0.0029516	0.0033498	0.0042781	0.0032605	0.0035873	0.0045091	0.0033106	-0.00016344	0.00122	0.0012729	-5.5592e-05	0.00117	0.0017746	0.0013924	0.0017042	0
0.0048532	0.0050813	0.005872	0.0049465	0.0058395	0.0065382	0.005276	0.0059879	0.0076472	0.0058283	0.0064125	0.0080602	0.0059177	-0.00029216	0.0021807	0.0022753	-9.9372e-05	0.0020913	0.0031721	0.002489	0.0030463	0
0.0077333	0.0080967	0.0093567	0.0078819	0.0093049	0.010418	0.008407	0.0095413	0.012185	0.009287	0.010218	0.012843	0.0094295	-0.00046554	0.0034748	0.0036255	-0.00015834	0.0033324	0.0050546	0.003966	0.004854	0
0.010321	0.010806	0.012487	0.010519	0.012418	0.013904	0.01122	0.012733	0.016262	0.012394	0.013636	0.01714	0.012584	-0.00062129	0.0046373	0.0048384	-0.00021132	0.0044473	0.0067456	0.0052929	0.006478	0
0.013207	0.013828	0.015979	0.013461	0.015891	0.017792	0.014358	0.016295	0.02081	0.01586	0.01745	0.021934	0.016104	-0.00079505	0.0059343	0.0061916	-0.00027042	0.0056911	0.0086322	0.0067732	0.0082897	0
0.015719	0.016458	0.019019	0.016021	0.018914	0.021177	0.017089	0.019394	0.024769	0.018878	0.02077	0.026107	0.019167	-0.0009463	0.0070632	0.0073695	-0.00032186	0.0067738	0.010274	0.0080617	0.0098667	0
0.017547	0.018371	0.02123	0.017884	0.021113	0.023639	0.019075	0.021649	0.027649	0.021072	0.023184	0.029142	0.021396	-0.0010563	0.0078843	0.0082262	-0.00035928	0.0075612	0.011469	0.0089989	0.011014	0
0.019386	0.020297	0.023456	0.019759	0.023326	0.026117	0.021075	0.023919	0.030547	0.023281	0.025615	0.032197	0.023638	-0.001167	0.0087109	0.0090886	-0.00039694	0.0083539	0.012671	0.0099422	0.012168	0
0.020238	0.021189	0.024487	0.020627	0.024351	0.027265	0.022001	0.02497	0.031889	0.024304	0.02674	0.033611	0.024677	-0.0012183	0.0090936	0.0094879	-0.00041439	0.0087209	0.013228	0.010379	0.012703	0
0.021297	0.022298	0.025768	0.021706	0.025625	0.028691	0.023152	0.026276	0.033558	0.025576	0.028139	0.03537	0.025968	-0.0012821	0.0095694	0.0099844	-0.00043607	0.0091772	0.01392	0.010922	0.013368	0
0.02151	0.022521	0.026026	0.021924	0.025882	0.028978	0.023384	0.026539	0.033894	0.025832	0.028421	0.035724	0.026228	-0.0012949	0.0096652	0.010084	-0.00044043	0.0092691	0.014059	0.011031	0.013501	0
0.021671	0.022689	0.02622	0.022087	0.026075	0.029195	0.023558	0.026737	0.034146	0.026024	0.028633	0.035991	0.026424	-0.0013046	0.0097373	0.01016	-0.00044372	0.0093382	0.014164	0.011114	0.013602	0
0.021722	0.022743	0.026282	0.02214	0.026137	0.029264	0.023615	0.026801	0.034228	0.026086	0.028701	0.036076	0.026487	-0.0013077	0.0097605	0.010184	-0.00044478	0.0093605	0.014198	0.01114	0.013635	0
0.022457	0.023512	0.027171	0.022888	0.027021	0.030254	0.024413	0.027707	0.035385	0.026969	0.029672	0.037297	0.027383	-0.0013519	0.010091	0.010528	-0.00045982	0.0096771	0.014678	0.011517	0.014096	0
0.022387	0.023438	0.027086	0.022817	0.026936	0.030159	0.024337	0.02762	0.035274	0.026884	0.029579	0.037179	0.027297	-0.0013477	0.010059	0.010495	-0.00045837	0.0096467	0.014632	0.011481	0.014051	0
0.023305	0.0244	0.028197	0.023753	0.028041	0.031396	0.025335	0.028754	0.036722	0.027987	0.030793	0.038705	0.028417	-0.0014029	0.010472	0.010926	-0.00047718	0.010043	0.015232	0.011952	0.014628	0
0.023653	0.024765	0.028618	0.024108	0.02846	0.031865	0.025714	0.029183	0.03727	0.028405	0.031253	0.039283	0.028841	-0.0014239	0.010628	0.011089	-0.00048431	0.010192	0.01546	0.01213	0.014846	0
0.024659	0.025818	0.029836	0.025133	0.029671	0.033221	0.026808	0.030424	0.038856	0.029614	0.032582	0.040954	0.030068	-0.0014845	0.01108	0.011561	-0.00050491	0.010626	0.016118	0.012647	0.015478	0
0.025346	0.026537	0.030667	0.025833	0.030497	0.034146	0.027554	0.031272	0.039938	0.030438	0.033489	0.042095	0.030905	-0.0015258	0.011389	0.011883	-0.00051897	0.010922	0.016566	0.012999	0.015909	0
0.02574	0.026949	0.031143	0.026234	0.030971	0.034676	0.027982	0.031757	0.040558	0.030911	0.03401	0.042749	0.031385	-0.0015495	0.011566	0.012067	-0.00052704	0.011092	0.016824	0.013201	0.016156	0
0.026184	0.027414	0.03168	0.026687	0.031505	0.035274	0.028465	0.032305	0.041257	0.031444	0.034596	0.043486	0.031927	-0.0015762	0.011765	0.012275	-0.00053612	0.011283	0.017114	0.013428	0.016435	0
0.025924	0.027142	0.031366	0.026422	0.031192	0.034924	0.028182	0.031984	0.040848	0.031132	0.034253	0.043054	0.03161	-0.0015606	0.011648	0.012153	-0.0005308	0.011171	0.016944	0.013295	0.016272	0
0.024968	0.026141	0.030209	0.025448	0.030042	0.033637	0.027143	0.030805	0.039342	0.029984	0.03299	0.041467	0.030444	-0.0015031	0.011219	0.011705	-0.00051123	0.010759	0.016319	0.012805	0.015672	0
0.022949	0.024027	0.027766	0.02339	0.027612	0.030917	0.024948	0.028314	0.03616	0.027559	0.030322	0.038113	0.027982	-0.0013815	0.010312	0.010759	-0.00046989	0.009889	0.015	0.011769	0.014404	0
0.020448	0.021408	0.02474	0.02084	0.024603	0.027547	0.022229	0.025228	0.032219	0.024556	0.027017	0.033959	0.024932	-0.0012309	0.0091877	0.0095861	-0.00041867	0.0088111	0.013365	0.010486	0.012834	0
0.018035	0.018882	0.02182	0.018381	0.0217	0.024296	0.019606	0.022251	0.028417	0.021658	0.023829	0.029952	0.02199	-0.0010857	0.0081035	0.0084549	-0.00036927	0.0077714	0.011788	0.009249	0.01132	0
0.014322	0.014994	0.017328	0.014597	0.017232	0.019294	0.015569	0.01767	0.022566	0.017199	0.018923	0.023785	0.017463	-0.00086214	0.0064351	0.0067141	-0.00029324	0.0061713	0.0093606	0.0073447	0.0089892	0
0.010757	0.011262	0.013015	0.010963	0.012943	0.014491	0.011694	0.013272	0.016949	0.012918	0.014213	0.017865	0.013116	-0.00064755	0.0048334	0.0050429	-0.00022025	0.0046353	0.0070307	0.0055166	0.0067518	0
0.0068662	0.0071888	0.0083076	0.0069981	0.0082615	0.0092501	0.0074643	0.0084714	0.010819	0.0082456	0.0090722	0.011403	0.0083722	-0.00041334	0.0030852	0.003219	-0.00014059	0.0029587	0.0044878	0.0035213	0.0043097	0
0.0036008	0.00377	0.0043567	0.00367	0.0043326	0.004851	0.0039145	0.0044426	0.0056738	0.0043242	0.0047577	0.0059802	0.0043906	-0.00021677	0.001618	0.0016881	-7.3728e-05	0.0015516	0.0023535	0.0018467	0.0022601	0
5.2397e-05	5.4859e-05	6.3397e-05	5.3404e-05	6.3045e-05	7.0589e-05	5.6962e-05	6.4647e-05	8.2562e-05	6.2924e-05	6.9232e-05	8.7021e-05	6.389e-05	-3.1543e-06	2.3544e-05	2.4565e-05	-1.0729e-06	2.2579e-05	3.4247e-05	2.6872e-05	3.2888e-05	0
-0.0028407	-0.0029741	-0.003437	-0.0028952	-0.0034179	-0.0038269	-0.0030881	-0.0035048	-0.004476	-0.0034114	-0.0037533	-0.0047178	-0.0034637	0.00017101	-0.0012764	-0.0013317	5.8164e-05	-0.0012241	-0.0018567	-0.0014568	-0.001783	-0
-0.0052151	-0.0054602	-0.0063099	-0.0053153	-0.006275	-0.0070258	-0.0056695	-0.0064344	-0.0082175	-0.0062629	-0.0068907	-0.0086613	-0.006359	0.00031395	-0.0023433	-0.0024449	0.00010678	-0.0022473	-0.0034087	-0.0026746	-0.0032734	-0
-0.0068345	-0.0071556	-0.0082692	-0.0069658	-0.0082234	-0.0092073	-0.0074298	-0.0084323	-0.010769	-0.0082076	-0.0090303	-0.011351	-0.0083335	0.00041143	-0.0030709	-0.0032041	0.00013994	-0.0029451	-0.0044671	-0.003505	-0.0042898	-0
-0.0079362	-0.0083091	-0.0096022	-0.0080887	-0.009549	-0.010692	-0.0086275	-0.0097916	-0.012505	-0.0095306	-0.010486	-0.01318	-0.0096769	0.00047775	-0.003566	-0.0037206	0.0001625	-0.0034198	-0.0051872	-0.0040701	-0.0049813	-0
-0.0091777	-0.009609	-0.011104	-0.009354	-0.011043	-0.012364	-0.0099772	-0.011323	-0.014461	-0.011022	-0.012126	-0.015242	-0.011191	0.00055249	-0.0041238	-0.0043026	0.00018792	-0.0039548	-0.0059986	-0.0047068	-0.0057606	-0
-0.0098623	-0.010326	-0.011933	-0.010052	-0.011867	-0.013286	-0.010721	-0.012168	-0.01554	-0.011844	-0.013031	-0.016379	-0.012025	0.0005937	-0.0044314	-0.0046236	0.00020194	-0.0042498	-0.0064461	-0.0050579	-0.0061903	-0
-0.01122	-0.011747	-0.013575	-0.011435	-0.0135	-0.015115	-0.012197	-0.013843	-0.017679	-0.013474	-0.014824	-0.018633	-0.01368	0.00067541	-0.0050413	-0.0052599	0.00022973	-0.0048347	-0.0073332	-0.0057539	-0.0070422	-0
-0.011981	-0.012544	-0.014496	-0.012211	-0.014415	-0.01614	-0.013024	-0.014782	-0.018878	-0.014388	-0.01583	-0.019898	-0.014608	0.00072123	-0.0053833	-0.0056167	0.00024531	-0.0051627	-0.0078307	-0.0061443	-0.00752	-0
-0.013254	-0.013876	-0.016036	-0.013508	-0.015947	-0.017855	-0.014408	-0.016352	-0.020884	-0.015916	-0.017512	-0.022011	-0.016161	0.00079785	-0.0059552	-0.0062134	0.00027137	-0.0057111	-0.0086626	-0.0067971	-0.0083189	-0
-0.015333	-0.016054	-0.018552	-0.015628	-0.018449	-0.020657	-0.016669	-0.018918	-0.02416	-0.018414	-0.02026	-0.025465	-0.018696	0.00092305	-0.0068897	-0.0071884	0.00031395	-0.0066073	-0.010022	-0.0078636	-0.0096242	-0
-0.017071	-0.017873	-0.020655	-0.017399	-0.02054	-0.022998	-0.018558	-0.021062	-0.026899	-0.020501	-0.022556	-0.028352	-0.020816	0.0010277	-0.0076706	-0.0080032	0.00034954	-0.0073562	-0.011158	-0.0087549	-0.010715	-0
-0.019193	-0.020094	-0.023221	-0.019561	-0.023093	-0.025856	-0.020864	-0.023679	-0.030242	-0.023048	-0.025359	-0.031875	-0.023402	0.0011554	-0.0086238	-0.0089977	0.00039298	-0.0082703	-0.012544	-0.0098428	-0.012047	-0
-0.020986	-0.021972	-0.025392	-0.021389	-0.025251	-0.028273	-0.022814	-0.025893	-0.033068	-0.025203	-0.027729	-0.034854	-0.025589	0.0012634	-0.0094298	-0.0098387	0.0004297	-0.0090433	-0.013717	-0.010763	-0.013173	-0
-0.022477	-0.023534	-0.027196	-0.022909	-0.027045	-0.030281	-0.024435	-0.027732	-0.035417	-0.026993	-0.029699	-0.03733	-0.027407	0.0013531	-0.0101	-0.010538	0.00046023	-0.0096858	-0.014691	-0.011527	-0.014108	-0
-0.023665	-0.024777	-0.028633	-0.02412	-0.028474	-0.031882	-0.025727	-0.029198	-0.037289	-0.02842	-0.031268	-0.039303	-0.028856	0.0014246	-0.010633	-0.011095	0.00048456	-0.010198	-0.015468	-0.012137	-0.014854	-0
-0.024506	-0.025658	-0.029651	-0.024977	-0.029487	-0.033015	-0.026641	-0.030236	-0.038615	-0.02943	-0.03238	-0.0407	-0.029882	0.0014753	-0.011011	-0.011489	0.00050178	-0.01056	-0.016018	-0.012568	-0.015382	-0
-0.024572	-0.025726	-0.02973	-0.025044	-0.029565	-0.033103	-0.026712	-0.030316	-0.038717	-0.029508	-0.032466	-0.040808	-0.029961	0.0014792	-0.011041	-0.011519	0.00050311	-0.010588	-0.01606	-0.012601	-0.015423	-0
-0.02435	-0.025494	-0.029462	-0.024818	-0.029298	-0.032804	-0.026471	-0.030043	-0.038368	-0.029242	-0.032173	-0.04044	-0.029691	0.0014659	-0.010941	-0.011416	0.00049858	-0.010493	-0.015915	-0.012488	-0.015284	-0
-0.023389	-0.024488	-0.028298	-0.023838	-0.028142	-0.031509	-0.025426	-0.028857	-0.036853	-0.028087	-0.030903	-0.038844	-0.028519	0.001408	-0.010509	-0.010965	0.00047889	-0.010078	-0.015287	-0.011995	-0.01468	-0
-0.022314	-0.023362	-0.026998	-0.022743	-0.026848	-0.030061	-0.024258	-0.027531	-0.03516	-0.026797	-0.029483	-0.037059	-0.027208	0.0013433	-0.010026	-0.010461	0.00045689	-0.0096154	-0.014585	-0.011444	-0.014006	-0
-0.020977	-0.021963	-0.02538	-0.02138	-0.02524	-0.02826	-0.022804	-0.025881	-0.033053	-0.025191	-0.027716	-0.034838	-0.025578	0.0012628	-0.0094255	-0.0098342	0.00042951	-0.0090392	-0.013711	-0.010758	-0.013167	-0
-0.019664	-0.020588	-0.023792	-0.020042	-0.02366	-0.026492	-0.021377	-0.024262	-0.030985	-0.023615	-0.025982	-0.032658	-0.023977	0.0011838	-0.0088357	-0.0092189	0.00040264	-0.0084736	-0.012853	-0.010085	-0.012343	-0
-0.018612	-0.019487	-0.022519	-0.01897	-0.022395	-0.025074	-0.020234	-0.022964	-0.029327	-0.022352	-0.024592	-0.030911	-0.022695	0.0011204	-0.0083631	-0.0087257	0.0003811	-0.0080203	-0.012165	-0.0095453	-0.011682	-0
-0.017756	-0.018591	-0.021484	-0.018097	-0.021365	-0.023921	-0.019303	-0.021907	-0.027979	-0.021324	-0.023461	-0.02949	-0.021651	0.0010689	-0.0079784	-0.0083244	0.00036357	-0.0076515	-0.011606	-0.0091063	-0.011145	-0
-0.017325	-0.01814	-0.020962	-0.017658	-0.020846	-0.023341	-0.018835	-0.021376	-0.0273	-0.020806	-0.022892	-0.028774	-0.021126	0.001043	-0.0077848	-0.0081224	0.00035475	-0.0074658	-0.011324	-0.0088853	-0.010875	-0
-0.017393	-0.01821	-0.021044	-0.017727	-0.020928	-0.023432	-0.018908	-0.021459	-0.027406	-0.020887	-0.022981	-0.028886	-0.021208	0.001047	-0.0078152	-0.0081541	0.00035613	-0.0074949	-0.011368	-0.00892	-0.010917	-0
-0.018528	-0.019399	-0.022417	-0.018884	-0.022293	-0.024961	-0.020142	-0.02286	-0.029194	-0.02225	-0.024481	-0.030771	-0.022592	0.0011154	-0.0083252	-0.0086862	0.00037937	-0.007984	-0.01211	-0.009502	-0.01163	-0
-0.019799	-0.02073	-0.023955	-0.02018	-0.023823	-0.026673	-0.021524	-0.024428	-0.031197	-0.023777	-0.02616	-0.032882	-0.024142	0.0011919	-0.0088963	-0.0092821	0.0004054	-0.0085317	-0.012941	-0.010154	-0.012427	-0
-0.021767	-0.022789	-0.026336	-0.022185	-0.02619	-0.029324	-0.023663	-0.026855	-0.034298	-0.02614	-0.02876	-0.03615	-0.026541	0.0013103	-0.0097804	-0.010204	0.00044568	-0.0093795	-0.014227	-0.011163	-0.013662	-0
-0.024417	-0.025565	-0.029543	-0.024886	-0.029379	-0.032895	-0.026544	-0.030126	-0.038474	-0.029323	-0.032262	-0.040552	-0.029773	0.0014699	-0.010971	-0.011447	0.00049996	-0.010522	-0.015959	-0.012522	-0.015326	-0
-0.026387	-0.027627	-0.031927	-0.026894	-0.03175	-0.035549	-0.028686	-0.032556	-0.041578	-0.031689	-0.034865	-0.043824	-0.032175	0.0015885	-0.011857	-0.012371	0.00054029	-0.011371	-0.017247	-0.013533	-0.016563	-0
-0.028855	-0.03021	-0.034912	-0.029409	-0.034718	-0.038873	-0.031368	-0.0356	-0.045466	-0.034652	-0.038125	-0.047922	-0.035183	0.001737	-0.012965	-0.013527	0.00059081	-0.012434	-0.01886	-0.014798	-0.018111	-0
-0.031306	-0.032777	-0.037878	-0.031907	-0.037668	-0.042175	-0.034033	-0.038625	-0.049329	-0.037595	-0.041364	-0.051993	-0.038172	0.0018846	-0.014067	-0.014677	0.000641	-0.01349	-0.020462	-0.016055	-0.01965	-0
-0.033339	-0.034905	-0.040337	-0.033979	-0.040114	-0.044914	-0.036243	-0.041133	-0.052532	-0.040037	-0.04405	-0.055369	-0.040651	0.002007	-0.01498	-0.01563	0.00068263	-0.014366	-0.02179	-0.017098	-0.020926	-0
