-0.018204	-0.01906	-0.022026	-0.018554	-0.021904	-0.024525	-0.01979	-0.02246	-0.028685	-0.021862	-0.024053	-0.030234	-0.022197	0.0010959	-0.0081798	-0.0085345	0.00037274	-0.0078445	-0.011899	-0.0093361	-0.011426	-0
-0.01903	-0.019924	-0.023025	-0.019396	-0.022897	-0.025637	-0.020688	-0.023479	-0.029985	-0.022853	-0.025144	-0.031605	-0.023204	0.0011456	-0.0085507	-0.0089215	0.00038965	-0.0082003	-0.012438	-0.0097595	-0.011945	-0
-0.019387	-0.020297	-0.023456	-0.019759	-0.023326	-0.026117	-0.021075	-0.023919	-0.030547	-0.023281	-0.025615	-0.032197	-0.023639	0.0011671	-0.0087109	-0.0090887	0.00039695	-0.0083539	-0.012671	-0.0099423	-0.012168	-0
-0.01888	-0.019767	-0.022844	-0.019243	-0.022717	-0.025435	-0.020525	-0.023294	-0.029749	-0.022673	-0.024946	-0.031356	-0.023021	0.0011366	-0.0084834	-0.0088513	0.00038658	-0.0081357	-0.01234	-0.0096827	-0.011851	-0
-0.017487	-0.018309	-0.021158	-0.017823	-0.02104	-0.023558	-0.01901	-0.021575	-0.027554	-0.021	-0.023105	-0.029042	-0.021322	0.0010527	-0.0078574	-0.0081981	0.00035805	-0.0075353	-0.01143	-0.0089681	-0.010976	-0
-0.016108	-0.016865	-0.019489	-0.016417	-0.019381	-0.0217	-0.017511	-0.019873	-0.025381	-0.019344	-0.021283	-0.026752	-0.019641	0.00096967	-0.0072377	-0.0075515	0.00032981	-0.006941	-0.010528	-0.0082608	-0.01011	-0
-0.014565	-0.01525	-0.017623	-0.014845	-0.017525	-0.019622	-0.015834	-0.017971	-0.022951	-0.017492	-0.019245	-0.02419	-0.01776	0.00087683	-0.0065447	-0.0068285	0.00029823	-0.0062764	-0.00952	-0.0074698	-0.0091423	-0
-0.013121	-0.013737	-0.015875	-0.013373	-0.015787	-0.017676	-0.014264	-0.016188	-0.020674	-0.015757	-0.017336	-0.021791	-0.015998	0.00078985	-0.0058955	-0.0061511	0.00026865	-0.0056539	-0.0085757	-0.0067289	-0.0082355	-0
-0.012141	-0.012711	-0.01469	-0.012374	-0.014608	-0.016356	-0.013199	-0.014979	-0.01913	-0.01458	-0.016042	-0.020164	-0.014804	0.00073087	-0.0054553	-0.0056918	0.00024859	-0.0052317	-0.0079354	-0.0062264	-0.0076205	-0
-0.011132	-0.011655	-0.013468	-0.011345	-0.013394	-0.014996	-0.012101	-0.013734	-0.01754	-0.013368	-0.014708	-0.018487	-0.013573	0.00067011	-0.0050017	-0.0052186	0.00022792	-0.0047967	-0.0072756	-0.0057088	-0.006987	-0
-0.010775	-0.011281	-0.013037	-0.010982	-0.012964	-0.014516	-0.011713	-0.013294	-0.016978	-0.012939	-0.014237	-0.017895	-0.013138	0.00064863	-0.0048414	-0.0050514	0.00022062	-0.004643	-0.0070425	-0.0055258	-0.0067631	-0
-0.011294	-0.011825	-0.013665	-0.011511	-0.01359	-0.015216	-0.012278	-0.013935	-0.017796	-0.013563	-0.014923	-0.018758	-0.013772	0.00067991	-0.0050749	-0.005295	0.00023126	-0.0048669	-0.0073821	-0.0057923	-0.0070892	-0
-0.011315	-0.011847	-0.013691	-0.011533	-0.013615	-0.015244	-0.012301	-0.013961	-0.017829	-0.013589	-0.014951	-0.018792	-0.013797	0.00068117	-0.0050843	-0.0053047	0.00023168	-0.0048759	-0.0073957	-0.005803	-0.0071023	-0
-0.012316	-0.012895	-0.014902	-0.012553	-0.014819	-0.016592	-0.013389	-0.015196	-0.019407	-0.014791	-0.016273	-0.020455	-0.015018	0.00074143	-0.005534	-0.005774	0.00025218	-0.0053072	-0.00805	-0.0063163	-0.0077306	-0
-0.012148	-0.012719	-0.014699	-0.012382	-0.014617	-0.016366	-0.013207	-0.014988	-0.019142	-0.014589	-0.016051	-0.020176	-0.014813	0.00073132	-0.0054586	-0.0056953	0.00024874	-0.0052349	-0.0079403	-0.0062303	-0.0076252	-0
-0.012016	-0.012581	-0.014539	-0.012247	-0.014458	-0.016188	-0.013063	-0.014825	-0.018934	-0.01443	-0.015877	-0.019956	-0.014652	0.00072336	-0.0053992	-0.0056333	0.00024604	-0.0051779	-0.0078538	-0.0061625	-0.0075422	-0
-0.011093	-0.011614	-0.013422	-0.011306	-0.013347	-0.014944	-0.012059	-0.013686	-0.017479	-0.013321	-0.014657	-0.018423	-0.013526	0.00066778	-0.0049844	-0.0052005	0.00022713	-0.0047801	-0.0072504	-0.005689	-0.0069627	-0
-0.010024	-0.010495	-0.012129	-0.010217	-0.012061	-0.013505	-0.010898	-0.012368	-0.015795	-0.012038	-0.013245	-0.016648	-0.012223	0.00060346	-0.0045042	-0.0046995	0.00020525	-0.0043196	-0.006552	-0.005141	-0.006292	-0
-0.0081531	-0.0085363	-0.0098647	-0.0083098	-0.00981	-0.010984	-0.0088634	-0.010059	-0.012847	-0.0097911	-0.010773	-0.013541	-0.0099414	0.00049081	-0.0036634	-0.0038223	0.00016694	-0.0035133	-0.0053289	-0.0041813	-0.0051175	-0
-0.0064924	-0.0067975	-0.0078553	-0.0066171	-0.0078118	-0.0087465	-0.007058	-0.0080102	-0.01023	-0.0077968	-0.0085783	-0.010783	-0.0079164	0.00039084	-0.0029172	-0.0030437	0.00013293	-0.0027977	-0.0042435	-0.0033296	-0.0040751	-0
-0.0048455	-0.0050732	-0.0058627	-0.0049386	-0.0058302	-0.0065279	-0.0052676	-0.0059784	-0.0076351	-0.005819	-0.0064023	-0.0080475	-0.0059083	0.0002917	-0.0021772	-0.0022717	9.9215e-05	-0.002088	-0.0031671	-0.002485	-0.0030414	-0
-0.0028483	-0.0029822	-0.0034463	-0.0029031	-0.0034272	-0.0038372	-0.0030965	-0.0035142	-0.0044881	-0.0034206	-0.0037635	-0.0047305	-0.0034731	0.00017147	-0.0012798	-0.0013353	5.8321e-05	-0.0012274	-0.0018617	-0.0014608	-0.0017878	-0
-0.0015366	-0.0016088	-0.0018592	-0.0015661	-0.0018489	-0.0020701	-0.0016705	-0.0018958	-0.0024212	-0.0018453	-0.0020303	-0.002552	-0.0018736	9.2502e-05	-0.00069044	-0.00072038	3.1463e-05	-0.00066214	-0.0010043	-0.00078804	-0.00096448	-0
-0.00073805	-0.00077273	-0.00089298	-0.00075222	-0.00088803	-0.00099429	-0.00080234	-0.00091059	-0.0011629	-0.00088632	-0.00097517	-0.0012257	-0.00089992	4.443e-05	-0.00033163	-0.00034601	1.5112e-05	-0.00031803	-0.00048239	-0.0003785	-0.00046325	-0
-0.00016794	-0.00017583	-0.00020319	-0.00017116	-0.00020206	-0.00022624	-0.00018256	-0.0002072	-0.00026461	-0.00020167	-0.00022189	-0.00027891	-0.00020477	1.011e-05	-7.5458e-05	-7.873e-05	3.4386e-06	-7.2366e-05	-0.00010976	-8.6125e-05	-0.00010541	-0
-0.00017068	-0.0001787	-0.00020651	-0.00017396	-0.00020537	-0.00022994	-0.00018555	-0.00021058	-0.00026894	-0.00020497	-0.00022552	-0.00028347	-0.00020812	1.0275e-05	-7.6692e-05	-8.0017e-05	3.4948e-06	-7.3549e-05	-0.00011156	-8.7533e-05	-0.00010713	-0
-0.0011972	-0.0012534	-0.0014485	-0.0012202	-0.0014405	-0.0016128	-0.0013015	-0.0014771	-0.0018864	-0.0014377	-0.0015818	-0.0019883	-0.0014598	7.207e-05	-0.00053793	-0.00056126	2.4513e-05	-0.00051589	-0.00078249	-0.00061398	-0.00075144	-0
-0.0032336	-0.0033855	-0.0039124	-0.0032957	-0.0038907	-0.0043562	-0.0035153	-0.0039895	-0.0050951	-0.0038832	-0.0042725	-0.0053703	-0.0039428	0.00019466	-0.0014529	-0.0015159	6.6209e-05	-0.0013934	-0.0021135	-0.0016583	-0.0020296	-0
-0.0057801	-0.0060517	-0.0069935	-0.0058912	-0.0069547	-0.0077869	-0.0062836	-0.0071314	-0.0091077	-0.0069414	-0.0076372	-0.0095996	-0.0070479	0.00034796	-0.0025972	-0.0027098	0.00011835	-0.0024907	-0.0037779	-0.0029643	-0.003628	-0
-0.0092102	-0.009643	-0.011144	-0.0093872	-0.011082	-0.012408	-0.010013	-0.011363	-0.014513	-0.011061	-0.012169	-0.015296	-0.01123	0.00055445	-0.0041384	-0.0043179	0.00018858	-0.0039688	-0.0060199	-0.0047234	-0.005781	-0
-0.012292	-0.012869	-0.014872	-0.012528	-0.014789	-0.016559	-0.013362	-0.015165	-0.019368	-0.014761	-0.016241	-0.020414	-0.014988	0.00073994	-0.005523	-0.0057625	0.00025168	-0.0052966	-0.0080339	-0.0063037	-0.0077151	-0
-0.015729	-0.016468	-0.019031	-0.016031	-0.018926	-0.02119	-0.0171	-0.019407	-0.024785	-0.018889	-0.020783	-0.026123	-0.019179	0.00094689	-0.0070676	-0.0073741	0.00032206	-0.006778	-0.010281	-0.0080667	-0.0098729	-0
-0.018722	-0.019601	-0.022652	-0.019081	-0.022526	-0.025222	-0.020352	-0.023098	-0.029499	-0.022483	-0.024737	-0.031093	-0.022828	0.001127	-0.0084122	-0.0087769	0.00038333	-0.0080674	-0.012237	-0.0096013	-0.011751	-0
-0.020898	-0.02188	-0.025285	-0.021299	-0.025145	-0.028154	-0.022718	-0.025784	-0.032929	-0.025097	-0.027612	-0.034707	-0.025482	0.001258	-0.0093901	-0.0097973	0.0004279	-0.0090052	-0.013659	-0.010717	-0.013117	-0
-0.023089	-0.024174	-0.027936	-0.023532	-0.027781	-0.031105	-0.0251	-0.028487	-0.036381	-0.027727	-0.030507	-0.038346	-0.028153	0.0013899	-0.010374	-0.010824	0.00047275	-0.0099493	-0.015091	-0.011841	-0.014492	-0
-0.024103	-0.025236	-0.029163	-0.024566	-0.029001	-0.032472	-0.026203	-0.029738	-0.037979	-0.028946	-0.031847	-0.040031	-0.02939	0.001451	-0.01083	-0.0113	0.00049352	-0.010386	-0.015754	-0.012361	-0.015129	-0
-0.025364	-0.026556	-0.030689	-0.025852	-0.030519	-0.034171	-0.027574	-0.031294	-0.039966	-0.03046	-0.033514	-0.042125	-0.030928	0.0015269	-0.011397	-0.011891	0.00051935	-0.01093	-0.016578	-0.013008	-0.015921	-0
-0.025618	-0.026822	-0.030996	-0.02611	-0.030824	-0.034513	-0.02785	-0.031607	-0.040367	-0.030765	-0.033849	-0.042547	-0.031237	0.0015422	-0.011511	-0.01201	0.00052455	-0.011039	-0.016744	-0.013138	-0.01608	-0
-0.025809	-0.027022	-0.031227	-0.026305	-0.031054	-0.03477	-0.028058	-0.031843	-0.040668	-0.030995	-0.034101	-0.042864	-0.03147	0.0015537	-0.011597	-0.0121	0.00052846	-0.011122	-0.016869	-0.013236	-0.0162	-0
-0.025871	-0.027087	-0.031302	-0.026368	-0.031128	-0.034853	-0.028125	-0.031919	-0.040765	-0.031068	-0.034183	-0.042966	-0.031545	0.0015574	-0.011625	-0.012129	0.00052972	-0.011148	-0.016909	-0.013268	-0.016238	-0
-0.026746	-0.028003	-0.03236	-0.02726	-0.032181	-0.036032	-0.029076	-0.032999	-0.042143	-0.032119	-0.035339	-0.044419	-0.032612	0.0016101	-0.012018	-0.012539	0.00054763	-0.011525	-0.017481	-0.013717	-0.016788	-0
-0.026662	-0.027915	-0.032259	-0.027174	-0.03208	-0.035919	-0.028985	-0.032895	-0.042011	-0.032018	-0.035228	-0.04428	-0.03251	0.001605	-0.01198	-0.012499	0.00054592	-0.011489	-0.017426	-0.013673	-0.016735	-0
-0.027756	-0.02906	-0.033582	-0.028289	-0.033396	-0.037393	-0.030174	-0.034245	-0.043735	-0.033332	-0.036673	-0.046097	-0.033844	0.0016709	-0.012472	-0.013012	0.00056832	-0.01196	-0.018141	-0.014235	-0.017422	-0
-0.02817	-0.029494	-0.034084	-0.028712	-0.033895	-0.037951	-0.030624	-0.034756	-0.044388	-0.03383	-0.037221	-0.046785	-0.034349	0.0016958	-0.012658	-0.013207	0.0005768	-0.012139	-0.018412	-0.014447	-0.017682	-0
-0.029369	-0.030749	-0.035534	-0.029933	-0.035337	-0.039565	-0.031927	-0.036235	-0.046276	-0.035269	-0.038805	-0.048776	-0.03581	0.001768	-0.013196	-0.013769	0.00060134	-0.012655	-0.019196	-0.015062	-0.018434	-0
-0.030187	-0.031605	-0.036524	-0.030767	-0.036321	-0.040667	-0.032816	-0.037244	-0.047565	-0.036251	-0.039885	-0.050134	-0.036808	0.0018172	-0.013564	-0.014152	0.00061809	-0.013008	-0.01973	-0.015481	-0.018947	-0
-0.030656	-0.032096	-0.037091	-0.031245	-0.036885	-0.041299	-0.033326	-0.037822	-0.048304	-0.036814	-0.040505	-0.050913	-0.037379	0.0018454	-0.013774	-0.014372	0.00062769	-0.01321	-0.020037	-0.015722	-0.019242	-0
-0.031184	-0.032649	-0.03773	-0.031783	-0.037521	-0.042011	-0.033901	-0.038475	-0.049137	-0.037449	-0.041203	-0.051791	-0.038024	0.0018773	-0.014012	-0.01462	0.00063851	-0.013438	-0.020382	-0.015993	-0.019573	-0
-0.030875	-0.032326	-0.037356	-0.031468	-0.037149	-0.041594	-0.033564	-0.038093	-0.048649	-0.037078	-0.040794	-0.051277	-0.037647	0.0018586	-0.013873	-0.014475	0.00063218	-0.013304	-0.02018	-0.015834	-0.019379	-0
-0.029736	-0.031134	-0.035979	-0.030308	-0.035779	-0.04006	-0.032327	-0.036688	-0.046855	-0.03571	-0.03929	-0.049386	-0.036259	0.0017901	-0.013361	-0.013941	0.00060887	-0.012814	-0.019436	-0.01525	-0.018665	-0
-0.027332	-0.028616	-0.033069	-0.027857	-0.032886	-0.036821	-0.029713	-0.033721	-0.043066	-0.032823	-0.036113	-0.045392	-0.033326	0.0016453	-0.012281	-0.012813	0.00055963	-0.011778	-0.017864	-0.014017	-0.017155	-0
-0.024353	-0.025497	-0.029465	-0.02482	-0.029301	-0.032808	-0.026474	-0.030046	-0.038372	-0.029245	-0.032177	-0.040445	-0.029694	0.001466	-0.010942	-0.011417	0.00049863	-0.010494	-0.015917	-0.012489	-0.015285	-0
-0.021479	-0.022488	-0.025988	-0.021892	-0.025844	-0.028936	-0.02335	-0.0265	-0.033844	-0.025794	-0.02838	-0.035672	-0.02619	0.001293	-0.0096511	-0.01007	0.00043979	-0.0092556	-0.014039	-0.011015	-0.013482	-0
-0.017057	-0.017858	-0.020637	-0.017384	-0.020523	-0.022979	-0.018542	-0.021044	-0.026876	-0.020483	-0.022537	-0.028328	-0.020798	0.0010268	-0.007664	-0.0079964	0.00034924	-0.0073499	-0.011148	-0.0087474	-0.010706	-0
-0.012811	-0.013413	-0.0155	-0.013057	-0.015415	-0.017259	-0.013927	-0.015806	-0.020186	-0.015385	-0.016927	-0.021277	-0.015621	0.00077122	-0.0057564	-0.006006	0.00026231	-0.0055205	-0.0083734	-0.0065702	-0.0080412	-0
-0.0081775	-0.0085618	-0.0098941	-0.0083346	-0.0098393	-0.011017	-0.0088899	-0.010089	-0.012885	-0.0098204	-0.010805	-0.013581	-0.0099711	0.00049228	-0.0036744	-0.0038337	0.00016744	-0.0035238	-0.0053449	-0.0041938	-0.0051328	-0
-0.0042885	-0.00449	-0.0051888	-0.0043709	-0.00516	-0.0057774	-0.0046621	-0.0052911	-0.0067574	-0.0051501	-0.0056663	-0.0071223	-0.0052291	0.00025816	-0.001927	-0.0020105	8.7809e-05	-0.001848	-0.002803	-0.0021993	-0.0026918	-0
-6.2404e-05	-6.5336e-05	-7.5504e-05	-6.3603e-05	-7.5086e-05	-8.407e-05	-6.784e-05	-7.6993e-05	-9.833e-05	-7.4941e-05	-8.2454e-05	-0.00010364	-7.6092e-05	3.7567e-06	-2.804e-05	-2.9256e-05	1.2778e-06	-2.6891e-05	-4.0788e-05	-3.2004e-05	-3.9169e-05	-0
0.0033832	0.0035421	0.0040934	0.0034482	0.0040707	0.0045578	0.0036779	0.0041741	0.0053308	0.0040629	0.0044701	0.0056188	0.0041252	-0.00020366	0.0015202	0.0015861	-6.9272e-05	0.0014579	0.0022113	0.0017351	0.0021235	0
0.0062111	0.006503	0.007515	0.0063305	0.0074733	0.0083676	0.0067522	0.0076632	0.0097868	0.007459	0.0082067	0.010315	0.0075735	-0.00037391	0.0027908	0.0029119	-0.00012718	0.0026765	0.0040596	0.0031854	0.0038986	0
0.0081397	0.0085222	0.0098484	0.0082961	0.0097938	0.010966	0.0088488	0.010043	0.012826	0.009775	0.010755	0.013518	0.009925	-0.00049	0.0036574	0.003816	-0.00016666	0.0035075	0.0053202	0.0041744	0.0051091	0
0.0094519	0.009896	0.011436	0.0096334	0.011373	0.012733	0.010275	0.011662	0.014893	0.011351	0.012489	0.015698	0.011525	-0.00056899	0.004247	0.0044312	-0.00019353	0.0040729	0.0061778	0.0048474	0.0059327	0
0.01093	0.011444	0.013225	0.01114	0.013152	0.014725	0.011883	0.013486	0.017223	0.013126	0.014442	0.018153	0.013328	-0.000658	0.0049114	0.0051243	-0.00022381	0.0047101	0.0071442	0.0056057	0.0068608	0
0.011746	0.012298	0.014212	0.011971	0.014133	0.015824	0.012769	0.014492	0.018508	0.014106	0.01552	0.019507	0.014322	-0.00070709	0.0052777	0.0055066	-0.0002405	0.0050614	0.0076772	0.0060238	0.0073726	0
0.013362	0.01399	0.016167	0.013619	0.016078	0.018002	0.014526	0.016486	0.021055	0.016047	0.017655	0.022192	0.016293	-0.0008044	0.0060041	0.0062644	-0.0002736	0.005758	0.0087337	0.0068528	0.0083872	0
0.014269	0.014939	0.017264	0.014543	0.017168	0.019223	0.015512	0.017605	0.022483	0.017135	0.018853	0.023698	0.017398	-0.00085897	0.0064114	0.0066894	-0.00029216	0.0061486	0.0093262	0.0073177	0.0089561	0
0.015785	0.016526	0.019098	0.016088	0.018992	0.021265	0.01716	0.019475	0.024872	0.018956	0.020856	0.026215	0.019247	-0.00095023	0.0070925	0.0074001	-0.0003232	0.0068019	0.010317	0.0080951	0.0099076	0
0.018262	0.01912	0.022095	0.018612	0.021973	0.024602	0.019852	0.022531	0.028775	0.02193	0.024129	0.030329	0.022267	-0.0010993	0.0082054	0.0085613	-0.00037391	0.0078692	0.011936	0.0093654	0.011462	0
0.020331	0.021287	0.024599	0.020722	0.024463	0.02739	0.022103	0.025085	0.032036	0.024416	0.026864	0.033766	0.024791	-0.0012239	0.0091355	0.0095317	-0.0004163	0.0087611	0.013289	0.010427	0.012762	0
0.022858	0.023932	0.027656	0.023297	0.027503	0.030794	0.024849	0.028202	0.036017	0.02745	0.030202	0.037962	0.027871	-0.001376	0.010271	0.010716	-0.00046803	0.0098498	0.01494	0.011723	0.014347	0
0.024994	0.026169	0.030241	0.025474	0.030073	0.033672	0.027172	0.030838	0.039383	0.030016	0.033024	0.04151	0.030476	-0.0015046	0.011231	0.011718	-0.00051177	0.01077	0.016336	0.012818	0.015688	0
0.02677	0.028028	0.03239	0.027284	0.03221	0.036064	0.029102	0.033028	0.042181	0.032148	0.035371	0.04446	0.032642	-0.0016115	0.012029	0.01255	-0.00054813	0.011536	0.017497	0.013729	0.016803	0
0.028185	0.029509	0.034101	0.028726	0.033912	0.03797	0.03064	0.034774	0.044411	0.033847	0.03724	0.046809	0.034367	-0.0016967	0.012664	0.013213	-0.0005771	0.012145	0.018422	0.014454	0.017691	0
0.029187	0.030558	0.035314	0.029747	0.035118	0.03932	0.031729	0.03601	0.045989	0.035051	0.038564	0.048473	0.035588	-0.001757	0.013114	0.013683	-0.00059761	0.012577	0.019077	0.014968	0.01832	0
0.029264	0.030639	0.035407	0.029826	0.035211	0.039424	0.031813	0.036106	0.046111	0.035144	0.038666	0.048602	0.035683	-0.0017617	0.013149	0.013719	-0.0005992	0.01261	0.019127	0.015008	0.018368	0
0.029	0.030363	0.035088	0.029558	0.034894	0.039069	0.031527	0.03578	0.045696	0.034827	0.038318	0.048164	0.035361	-0.0017458	0.013031	0.013596	-0.0005938	0.012497	0.018955	0.014873	0.018203	0
0.027855	0.029164	0.033703	0.02839	0.033516	0.037526	0.030282	0.034368	0.043891	0.033452	0.036805	0.046262	0.033965	-0.0016769	0.012516	0.013059	-0.00057035	0.012003	0.018206	0.014286	0.017484	0
0.026575	0.027824	0.032154	0.027086	0.031976	0.035802	0.02889	0.032788	0.041875	0.031915	0.035114	0.044136	0.032404	-0.0015998	0.011941	0.012459	-0.00054414	0.011452	0.01737	0.013629	0.016681	0
0.024983	0.026157	0.030227	0.025463	0.03006	0.033657	0.027159	0.030824	0.039365	0.030002	0.03301	0.041492	0.030463	-0.001504	0.011226	0.011712	-0.00051154	0.010766	0.016329	0.012812	0.015681	0
0.02342	0.02452	0.028336	0.02387	0.028179	0.031551	0.02546	0.028895	0.036902	0.028125	0.030944	0.038895	0.028557	-0.0014099	0.010523	0.01098	-0.00047953	0.010092	0.015307	0.012011	0.0147	0
0.022167	0.023209	0.02682	0.022593	0.026672	0.029863	0.024098	0.027349	0.034928	0.02662	0.029289	0.036815	0.027029	-0.0013344	0.0099602	0.010392	-0.00045388	0.009552	0.014488	0.011368	0.013914	0
0.021147	0.022141	0.025587	0.021554	0.025445	0.02849	0.02299	0.026091	0.033322	0.025396	0.027942	0.035122	0.025786	-0.0012731	0.0095022	0.0099142	-0.000433	0.0091127	0.013822	0.010845	0.013274	0
0.020634	0.021604	0.024966	0.021031	0.024828	0.027798	0.022432	0.025458	0.032513	0.02478	0.027264	0.034269	0.02516	-0.0012422	0.0092716	0.0096736	-0.0004225	0.0088916	0.013487	0.010582	0.012952	0
0.020715	0.021688	0.025063	0.021113	0.024924	0.027907	0.022519	0.025558	0.03264	0.024876	0.02737	0.034403	0.025258	-0.001247	0.0093077	0.0097113	-0.00042414	0.0089263	0.013539	0.010623	0.013002	0
0.022066	0.023103	0.026699	0.02249	0.026551	0.029728	0.023989	0.027225	0.03477	0.0265	0.029156	0.036648	0.026906	-0.0013284	0.0099151	0.010345	-0.00045182	0.0095088	0.014423	0.011317	0.013851	0
0.02358	0.024688	0.02853	0.024033	0.028372	0.031767	0.025635	0.029093	0.037155	0.028318	0.031156	0.039162	0.028752	-0.0014195	0.010595	0.011055	-0.00048282	0.010161	0.015412	0.012093	0.014801	0
0.025924	0.027142	0.031366	0.026422	0.031192	0.034924	0.028182	0.031984	0.040848	0.031132	0.034252	0.043054	0.03161	-0.0015606	0.011648	0.012153	-0.0005308	0.011171	0.016944	0.013295	0.016272	0
0.029081	0.030447	0.035185	0.029639	0.03499	0.039177	0.031614	0.035879	0.045822	0.034923	0.038424	0.048297	0.035459	-0.0017506	0.013067	0.013633	-0.00059544	0.012531	0.019007	0.014914	0.018253	0
0.031427	0.032903	0.038024	0.032031	0.037813	0.042338	0.034164	0.038774	0.049519	0.037741	0.041524	0.052193	0.03832	-0.0018919	0.014121	0.014733	-0.00064348	0.013542	0.020541	0.016117	0.019726	0
0.034365	0.03598	0.041579	0.035025	0.041349	0.046296	0.037359	0.042399	0.054149	0.041269	0.045406	0.057074	0.041903	-0.0020688	0.015441	0.016111	-0.00070364	0.014808	0.022461	0.017624	0.02157	0
0.037285	0.039037	0.045112	0.038001	0.044862	0.05023	0.040533	0.046001	0.058749	0.044775	0.049264	0.061922	0.045463	-0.0022445	0.016753	0.01748	-0.00076342	0.016067	0.02437	0.019121	0.023403	0
