0.059411	0.05536	0.063705	0.055488	0.052051	0.059998	0.051056	0.042804	0.055672	0.045062	0.031303	0.04192	0.033041	0.0011245	0.041773	0.040426	0.0015282	0.002856	0.021253	0.019188	0.004548	0
0.050372	0.046937	0.054013	0.047046	0.044132	0.05087	0.043288	0.036292	0.047202	0.038206	0.02654	0.035542	0.028014	0.00095344	0.035418	0.034276	0.0012957	0.0024215	0.018019	0.016268	0.003856	0
0.04284	0.039919	0.045937	0.040012	0.037533	0.043263	0.036816	0.030866	0.040144	0.032494	0.022572	0.030228	0.023825	0.00081088	0.030122	0.029151	0.0011019	0.0020594	0.015325	0.013836	0.0032795	0
0.037007	0.034483	0.039682	0.034563	0.032423	0.037372	0.031803	0.026663	0.034678	0.028069	0.019498	0.026112	0.020581	0.00070046	0.02602	0.025181	0.00095189	0.001779	0.013238	0.011952	0.0028329	0
0.036553	0.034061	0.039195	0.03414	0.032025	0.036914	0.031413	0.026336	0.034253	0.027725	0.019259	0.025792	0.020329	0.00069188	0.025701	0.024873	0.00094022	0.0017572	0.013076	0.011806	0.0027982	0
0.038398	0.03578	0.041174	0.035863	0.033642	0.038777	0.032998	0.027665	0.035982	0.029124	0.020231	0.027093	0.021355	0.0007268	0.026999	0.026128	0.00098768	0.0018459	0.013736	0.012401	0.0029394	0
0.044185	0.041172	0.047379	0.041268	0.038712	0.044621	0.037971	0.031834	0.041404	0.033514	0.02328	0.031177	0.024573	0.00083633	0.031068	0.030066	0.0011365	0.0021241	0.015806	0.01427	0.0033824	0
0.051625	0.048104	0.055356	0.048216	0.04523	0.052135	0.044365	0.037195	0.048376	0.039156	0.0272	0.036426	0.028711	0.00097715	0.036299	0.035128	0.0013279	0.0024817	0.018468	0.016673	0.0039519	0
0.062142	0.057904	0.066633	0.058038	0.054444	0.062755	0.053403	0.044772	0.058231	0.047133	0.032741	0.043846	0.03456	0.0011762	0.043693	0.042284	0.0015984	0.0029873	0.02223	0.02007	0.004757	0
0.072609	0.067658	0.077857	0.067814	0.063614	0.073326	0.062398	0.052313	0.068039	0.055072	0.038256	0.051232	0.040381	0.0013743	0.051053	0.049407	0.0018676	0.0034905	0.025974	0.02345	0.0055583	0
0.083661	0.077956	0.089707	0.078137	0.073297	0.084487	0.071896	0.060276	0.078396	0.063455	0.044079	0.05903	0.046527	0.0015835	0.058824	0.056927	0.0021519	0.0040217	0.029928	0.02702	0.0064043	0
0.093597	0.087215	0.10036	0.087417	0.082003	0.094522	0.080435	0.067435	0.087707	0.070992	0.049315	0.066041	0.052053	0.0017716	0.06581	0.063688	0.0024075	0.0044994	0.033482	0.030229	0.007165	0
0.10162	0.094689	0.10896	0.094909	0.08903	0.10262	0.087328	0.073214	0.095223	0.077076	0.053541	0.071701	0.056514	0.0019234	0.07145	0.069146	0.0026138	0.004885	0.036352	0.032819	0.007779	0
0.10844	0.10104	0.11627	0.10128	0.095003	0.10951	0.093186	0.078125	0.10161	0.082246	0.057133	0.076511	0.060305	0.0020524	0.076243	0.073785	0.0027892	0.0052127	0.03879	0.035021	0.0083009	0
0.11246	0.10479	0.12058	0.10503	0.098525	0.11357	0.096642	0.081022	0.10538	0.085296	0.059251	0.079348	0.062542	0.0021286	0.07907	0.076521	0.0028926	0.005406	0.040229	0.036319	0.0086086	0
0.11412	0.10634	0.12237	0.10659	0.099985	0.11525	0.098073	0.082223	0.10694	0.086559	0.060129	0.080523	0.063468	0.0021601	0.080242	0.077654	0.0029354	0.0054861	0.040825	0.036858	0.0087362	0
0.11201	0.10437	0.1201	0.10461	0.098134	0.11312	0.096258	0.0807	0.10496	0.084957	0.059016	0.079033	0.062293	0.0021201	0.078756	0.076217	0.0028811	0.0053845	0.040069	0.036175	0.0085745	0
0.10938	0.10192	0.11728	0.10215	0.095827	0.11046	0.093995	0.078803	0.10249	0.08296	0.057629	0.077175	0.060829	0.0020703	0.076905	0.074425	0.0028134	0.0052579	0.039127	0.035325	0.0083729	0
0.10716	0.099857	0.11491	0.10009	0.093889	0.10822	0.092094	0.07721	0.10042	0.081282	0.056463	0.075614	0.059599	0.0020284	0.07535	0.07292	0.0027565	0.0051516	0.038336	0.034611	0.0082036	0
0.10626	0.099017	0.11394	0.099247	0.0931	0.10731	0.09132	0.07656	0.099576	0.080598	0.055988	0.074978	0.059097	0.0020113	0.074716	0.072307	0.0027333	0.0051083	0.038013	0.034319	0.0081346	0
0.1061	0.098865	0.11377	0.099094	0.092957	0.10715	0.091179	0.076443	0.099423	0.080475	0.055902	0.074863	0.059007	0.0020082	0.074601	0.072196	0.0027291	0.0051004	0.037955	0.034267	0.0081221	0
0.10821	0.10083	0.11603	0.10106	0.094803	0.10928	0.09299	0.077961	0.1014	0.082073	0.057012	0.07635	0.060178	0.0020481	0.076083	0.073629	0.0027833	0.0052017	0.038709	0.034947	0.0082834	0
0.11093	0.10337	0.11895	0.10361	0.097188	0.11203	0.09533	0.079923	0.10395	0.084138	0.058447	0.078271	0.061693	0.0020997	0.077997	0.075482	0.0028533	0.0053326	0.039683	0.035827	0.0084918	0
0.11482	0.10699	0.12312	0.10724	0.10059	0.11595	0.098671	0.082724	0.10759	0.087087	0.060495	0.081014	0.063855	0.0021733	0.080731	0.078128	0.0029533	0.0055195	0.041073	0.037082	0.0087894	0
0.11902	0.11091	0.12763	0.11116	0.10428	0.1202	0.10229	0.085754	0.11153	0.090277	0.062712	0.083982	0.066194	0.0022529	0.083688	0.08099	0.0030615	0.0057217	0.042578	0.038441	0.0091114	0
0.1213	0.11302	0.13006	0.11329	0.10627	0.12249	0.10424	0.087391	0.11366	0.092001	0.063909	0.085585	0.067458	0.0022959	0.085286	0.082536	0.00312	0.0058309	0.043391	0.039175	0.0092854	0
0.12325	0.11485	0.13216	0.11512	0.10799	0.12447	0.10592	0.088802	0.1155	0.093486	0.064941	0.086967	0.068547	0.0023329	0.086663	0.083869	0.0031703	0.0059251	0.044092	0.039807	0.0094353	0
0.12446	0.11598	0.13346	0.11624	0.10905	0.12569	0.10696	0.089673	0.11663	0.094403	0.065578	0.08782	0.069219	0.0023558	0.087513	0.084691	0.0032014	0.0059832	0.044524	0.040197	0.0095278	0
0.11917	0.11104	0.12778	0.1113	0.1044	0.12034	0.10241	0.085856	0.11167	0.090384	0.062786	0.084082	0.066273	0.0022555	0.083788	0.081086	0.0030652	0.0057285	0.042629	0.038486	0.0091222	0
0.11489	0.10705	0.12319	0.1073	0.10066	0.11602	0.098731	0.082774	0.10766	0.08714	0.060532	0.081063	0.063894	0.0021746	0.08078	0.078175	0.0029551	0.0055229	0.041098	0.037105	0.0087948	0
0.10458	0.097448	0.11214	0.097674	0.091625	0.10561	0.089873	0.075347	0.097998	0.079321	0.055101	0.07379	0.058161	0.0019795	0.073532	0.071161	0.00269	0.0050273	0.037411	0.033776	0.0080057	0
0.093144	0.086792	0.099875	0.086993	0.081605	0.094063	0.080045	0.067108	0.087282	0.070647	0.049076	0.065721	0.051801	0.001763	0.065491	0.063379	0.0023958	0.0044776	0.03332	0.030082	0.0071302	0
0.0783	0.07296	0.083959	0.07313	0.0686	0.079073	0.067289	0.056413	0.073372	0.059389	0.041255	0.055247	0.043546	0.001482	0.055054	0.053279	0.002014	0.003764	0.02801	0.025288	0.0059939	0
0.061693	0.057486	0.066152	0.05762	0.054051	0.062302	0.053017	0.044449	0.057811	0.046793	0.032505	0.04353	0.03431	0.0011677	0.043378	0.041979	0.0015869	0.0029657	0.022069	0.019925	0.0047227	0
0.044732	0.041682	0.047965	0.041778	0.039191	0.045174	0.038442	0.032229	0.041917	0.033928	0.023569	0.031563	0.024877	0.00084669	0.031452	0.030438	0.0011506	0.0021504	0.016002	0.014447	0.0034243	0
0.029581	0.027564	0.031719	0.027627	0.025916	0.029873	0.025421	0.021312	0.027719	0.022436	0.015586	0.020872	0.016451	0.0005599	0.020799	0.020128	0.00076087	0.001422	0.010582	0.0095536	0.0022644	0
0.014395	0.013413	0.015435	0.013444	0.012612	0.014537	0.01237	0.010371	0.013489	0.010918	0.0075843	0.010157	0.0080055	0.00027246	0.010121	0.0097949	0.00037026	0.00069198	0.0051494	0.004649	0.0011019	0
0.0042763	0.0039847	0.0045853	0.0039939	0.0037465	0.0043185	0.0036749	0.0030809	0.0040071	0.0032434	0.0022531	0.0030173	0.0023782	8.094e-05	0.0030067	0.0029098	0.00010999	0.00020557	0.0015297	0.0013811	0.00032735	0
-0.0038639	-0.0036004	-0.0041432	-0.0036088	-0.0033853	-0.0039021	-0.0033205	-0.0027839	-0.0036207	-0.0029307	-0.0020358	-0.0027263	-0.0021489	-7.3135e-05	-0.0027168	-0.0026292	-9.9387e-05	-0.00018575	-0.0013822	-0.0012479	-0.00029579	-0
-0.0095326	-0.0088826	-0.010222	-0.0089032	-0.0083517	-0.0096267	-0.0081921	-0.006868	-0.0089327	-0.0072303	-0.0050226	-0.0067261	-0.0053015	-0.00018043	-0.0067026	-0.0064865	-0.0002452	-0.00045825	-0.0034101	-0.0030787	-0.00072973	-0
-0.01013	-0.0094393	-0.010862	-0.0094611	-0.0088752	-0.01023	-0.0087055	-0.0072985	-0.0094925	-0.0076834	-0.0053373	-0.0071476	-0.0056337	-0.00019174	-0.0071227	-0.006893	-0.00026056	-0.00048697	-0.0036238	-0.0032717	-0.00077547	-0
-0.0085626	-0.0079787	-0.0091815	-0.0079972	-0.0075019	-0.0086472	-0.0073585	-0.0061692	-0.0080237	-0.0064946	-0.0045115	-0.0060417	-0.004762	-0.00016207	-0.0060206	-0.0058264	-0.00022025	-0.00041162	-0.0030631	-0.0027654	-0.00065548	-0
-0.007261	-0.0067659	-0.0077858	-0.0067815	-0.0063615	-0.0073327	-0.0062399	-0.0052314	-0.006804	-0.0055073	-0.0038257	-0.0051233	-0.0040381	-0.00013743	-0.0051054	-0.0049407	-0.00018677	-0.00034905	-0.0025975	-0.0023451	-0.00055584	-0
-0.0054097	-0.0050408	-0.0058007	-0.0050525	-0.0047396	-0.0054632	-0.004649	-0.0038976	-0.0050693	-0.0041032	-0.0028503	-0.003817	-0.0030086	-0.00010239	-0.0038037	-0.0036811	-0.00013915	-0.00026006	-0.0019352	-0.0017472	-0.00041412	-0
-0.0024209	-0.0022559	-0.0025959	-0.0022611	-0.002121	-0.0024448	-0.0020805	-0.0017442	-0.0022686	-0.0018362	-0.0012756	-0.0017082	-0.0013464	-4.5823e-05	-0.0017022	-0.0016473	-6.2271e-05	-0.00011638	-0.00086604	-0.00078188	-0.00018533	-0
-0.0040231	-0.0037488	-0.0043139	-0.0037574	-0.0035247	-0.0040628	-0.0034573	-0.0028986	-0.0037699	-0.0030514	-0.0021197	-0.0028387	-0.0022374	-7.6149e-05	-0.0028287	-0.0027375	-0.00010348	-0.0001934	-0.0014392	-0.0012993	-0.00030797	-0
-0.0044999	-0.0041931	-0.0048251	-0.0042028	-0.0039425	-0.0045443	-0.0038671	-0.0032421	-0.0042167	-0.0034131	-0.0023709	-0.0031751	-0.0025026	-8.5174e-05	-0.003164	-0.003062	-0.00011575	-0.00021632	-0.0016097	-0.0014533	-0.00034447	-0
-0.0079772	-0.0074332	-0.0085537	-0.0074504	-0.006989	-0.008056	-0.0068554	-0.0057474	-0.0074751	-0.0060505	-0.004203	-0.0056286	-0.0044364	-0.00015099	-0.0056089	-0.0054281	-0.00020519	-0.00038348	-0.0028537	-0.0025764	-0.00061066	-0
-0.016086	-0.014989	-0.017249	-0.015024	-0.014093	-0.016245	-0.013824	-0.01159	-0.015074	-0.012201	-0.0084754	-0.01135	-0.0089461	-0.00030447	-0.01131	-0.010946	-0.00041376	-0.00077328	-0.0057544	-0.0051952	-0.0012314	-0
-0.027352	-0.025487	-0.029329	-0.025546	-0.023963	-0.027622	-0.023505	-0.019706	-0.02563	-0.020746	-0.014411	-0.019299	-0.015211	-0.00051771	-0.019232	-0.018611	-0.00070354	-0.0013148	-0.0097845	-0.0088337	-0.0020938	-0
-0.038877	-0.036226	-0.041687	-0.03631	-0.034061	-0.039261	-0.03341	-0.02801	-0.03643	-0.029487	-0.020484	-0.027431	-0.021621	-0.00073586	-0.027335	-0.026454	-0.00099999	-0.0018689	-0.013907	-0.012556	-0.0029761	-0
-0.050543	-0.047096	-0.054196	-0.047205	-0.044282	-0.051042	-0.043435	-0.036415	-0.047362	-0.038336	-0.02663	-0.035662	-0.028109	-0.00095667	-0.035538	-0.034392	-0.0013001	-0.0024297	-0.018081	-0.016324	-0.0038691	-0
-0.060545	-0.056416	-0.064921	-0.056547	-0.053045	-0.061143	-0.05203	-0.043621	-0.056734	-0.045922	-0.0319	-0.04272	-0.033671	-0.001146	-0.04257	-0.041198	-0.0015573	-0.0029105	-0.021659	-0.019554	-0.0046348	-0
-0.066809	-0.062253	-0.071637	-0.062397	-0.058533	-0.067469	-0.057414	-0.048134	-0.062604	-0.050673	-0.0352	-0.047139	-0.037155	-0.0012645	-0.046975	-0.04546	-0.0017185	-0.0032116	-0.023899	-0.021577	-0.0051143	-0
-0.069459	-0.064722	-0.074479	-0.064872	-0.060855	-0.070145	-0.059691	-0.050044	-0.065088	-0.052683	-0.036597	-0.049009	-0.038629	-0.0013147	-0.048838	-0.047263	-0.0017866	-0.003339	-0.024847	-0.022433	-0.0053172	-0
-0.069505	-0.064765	-0.074529	-0.064916	-0.060895	-0.070191	-0.059731	-0.050077	-0.065131	-0.052718	-0.036621	-0.049042	-0.038655	-0.0013156	-0.04887	-0.047295	-0.0017878	-0.0033412	-0.024864	-0.022448	-0.0053207	-0
-0.062646	-0.058374	-0.067173	-0.058509	-0.054885	-0.063264	-0.053836	-0.045135	-0.058703	-0.047515	-0.033007	-0.044202	-0.03484	-0.0011857	-0.044047	-0.042627	-0.0016114	-0.0030115	-0.02241	-0.020232	-0.0047956	-0
-0.054633	-0.050907	-0.058581	-0.051025	-0.047865	-0.055172	-0.04695	-0.039362	-0.051194	-0.041438	-0.028785	-0.038548	-0.030384	-0.0010341	-0.038413	-0.037175	-0.0014053	-0.0026263	-0.019544	-0.017645	-0.0041822	-0
-0.043708	-0.040727	-0.046867	-0.040822	-0.038294	-0.04414	-0.037561	-0.031491	-0.040957	-0.033152	-0.023029	-0.03084	-0.024308	-0.0008273	-0.030732	-0.029741	-0.0011243	-0.0021011	-0.015636	-0.014116	-0.0033459	-0
-0.032461	-0.030248	-0.034807	-0.030318	-0.02844	-0.032782	-0.027896	-0.023388	-0.030418	-0.024621	-0.017103	-0.022904	-0.018053	-0.00061442	-0.022824	-0.022088	-0.00083496	-0.0015605	-0.011612	-0.010484	-0.0024849	-0
-0.02359	-0.021981	-0.025295	-0.022032	-0.020668	-0.023823	-0.020273	-0.016996	-0.022105	-0.017893	-0.012429	-0.016645	-0.013119	-0.00044651	-0.016587	-0.016052	-0.00060678	-0.001134	-0.0084388	-0.0076188	-0.0018058	-0
-0.015675	-0.014606	-0.016808	-0.01464	-0.013734	-0.01583	-0.013471	-0.011294	-0.014689	-0.011889	-0.0082591	-0.01106	-0.0087177	-0.0002967	-0.011022	-0.010666	-0.0004032	-0.00075355	-0.0056075	-0.0050626	-0.0012	-0
-0.012294	-0.011456	-0.013183	-0.011482	-0.010771	-0.012415	-0.010565	-0.0088576	-0.01152	-0.0093248	-0.0064775	-0.0086745	-0.0068372	-0.0002327	-0.0086442	-0.0083655	-0.00031623	-0.000591	-0.0043979	-0.0039706	-0.00094112	-0
-0.013771	-0.012832	-0.014767	-0.012862	-0.012065	-0.013907	-0.011835	-0.0099219	-0.012905	-0.010445	-0.0072559	-0.0097169	-0.0076588	-0.00026066	-0.0096829	-0.0093707	-0.00035423	-0.00066201	-0.0049264	-0.0044477	-0.0010542	-0
-0.018101	-0.016867	-0.01941	-0.016906	-0.015859	-0.01828	-0.015556	-0.013042	-0.016962	-0.01373	-0.0095373	-0.012772	-0.010067	-0.00034262	-0.012727	-0.012317	-0.0004656	-0.00087017	-0.0064754	-0.0058461	-0.0013857	-0
-0.026259	-0.024468	-0.028157	-0.024525	-0.023006	-0.026518	-0.022566	-0.018919	-0.024606	-0.019917	-0.013835	-0.018528	-0.014604	-0.00049702	-0.018463	-0.017868	-0.00067543	-0.0012623	-0.0093935	-0.0084807	-0.0020101	-0
-0.038877	-0.036226	-0.041687	-0.03631	-0.034061	-0.039261	-0.03341	-0.02801	-0.036431	-0.029488	-0.020484	-0.027431	-0.021621	-0.00073586	-0.027335	-0.026454	-0.001	-0.0018689	-0.013907	-0.012556	-0.0029761	-0
-0.05069	-0.047233	-0.054354	-0.047343	-0.044411	-0.051191	-0.043562	-0.036521	-0.0475	-0.038447	-0.026708	-0.035766	-0.028191	-0.00095945	-0.035641	-0.034492	-0.0013038	-0.0024368	-0.018133	-0.016371	-0.0038804	-0
-0.064338	-0.059951	-0.068988	-0.06009	-0.056368	-0.064973	-0.05529	-0.046354	-0.060289	-0.048799	-0.033899	-0.045396	-0.035781	-0.0012178	-0.045237	-0.043779	-0.0016549	-0.0030929	-0.023015	-0.020779	-0.0049251	-0
-0.07665	-0.071423	-0.08219	-0.071589	-0.067155	-0.077407	-0.065871	-0.055225	-0.071826	-0.058137	-0.040385	-0.054083	-0.042628	-0.0014508	-0.053894	-0.052156	-0.0019716	-0.0036847	-0.02742	-0.024755	-0.0058676	-0
-0.084831	-0.079046	-0.090962	-0.079229	-0.074322	-0.085668	-0.072901	-0.061119	-0.079492	-0.064342	-0.044696	-0.059855	-0.047178	-0.0016057	-0.059646	-0.057723	-0.002182	-0.004078	-0.030346	-0.027397	-0.0064939	-0
-0.089986	-0.08385	-0.09649	-0.084044	-0.078839	-0.090875	-0.077332	-0.064833	-0.084323	-0.068253	-0.047412	-0.063493	-0.050045	-0.0017032	-0.063271	-0.061231	-0.0023146	-0.0043258	-0.032191	-0.029062	-0.0068885	-0
-0.094033	-0.087621	-0.10083	-0.087824	-0.082385	-0.094962	-0.08081	-0.067749	-0.088115	-0.071322	-0.049544	-0.066349	-0.052296	-0.0017798	-0.066117	-0.063985	-0.0024187	-0.0045204	-0.033638	-0.03037	-0.0071984	-0
-0.092582	-0.086269	-0.099273	-0.086469	-0.081113	-0.093496	-0.079562	-0.066703	-0.086755	-0.070222	-0.04878	-0.065325	-0.051489	-0.0017524	-0.065096	-0.062997	-0.0023814	-0.0044506	-0.033119	-0.029901	-0.0070873	-0
-0.089654	-0.083541	-0.096134	-0.083734	-0.078548	-0.09054	-0.077046	-0.064594	-0.084012	-0.068001	-0.047237	-0.063259	-0.049861	-0.001697	-0.063038	-0.061005	-0.0023061	-0.0043099	-0.032072	-0.028955	-0.0068631	-0
-0.084484	-0.078723	-0.09059	-0.078906	-0.074019	-0.085318	-0.072603	-0.060869	-0.079167	-0.06408	-0.044513	-0.059611	-0.046985	-0.0015991	-0.059403	-0.057487	-0.0021731	-0.0040613	-0.030222	-0.027286	-0.0064674	-0
-0.078022	-0.072701	-0.083661	-0.07287	-0.068357	-0.078792	-0.06705	-0.056213	-0.073111	-0.059178	-0.041108	-0.055051	-0.043391	-0.0014768	-0.054859	-0.05309	-0.0020069	-0.0037507	-0.027911	-0.025198	-0.0059726	-0
-0.071446	-0.066574	-0.076609	-0.066728	-0.062595	-0.072151	-0.061398	-0.051475	-0.066949	-0.05419	-0.037643	-0.050411	-0.039734	-0.0013523	-0.050235	-0.048615	-0.0018377	-0.0034345	-0.025558	-0.023074	-0.0054692	-0
-0.067665	-0.063051	-0.072556	-0.063197	-0.059283	-0.068333	-0.05815	-0.048751	-0.063407	-0.051323	-0.035652	-0.047744	-0.037631	-0.0012808	-0.047577	-0.046043	-0.0017405	-0.0032528	-0.024206	-0.021854	-0.0051798	-0
-0.064907	-0.060481	-0.069598	-0.060621	-0.056867	-0.065548	-0.055779	-0.046764	-0.060822	-0.049231	-0.034198	-0.045798	-0.036098	-0.0012286	-0.045638	-0.044166	-0.0016695	-0.0031202	-0.023219	-0.020963	-0.0049687	-0
-0.066318	-0.061796	-0.071111	-0.061939	-0.058103	-0.066973	-0.056992	-0.047781	-0.062144	-0.050301	-0.034942	-0.046793	-0.036882	-0.0012553	-0.04663	-0.045126	-0.0017058	-0.003188	-0.023724	-0.021418	-0.0050767	-0
-0.068722	-0.064036	-0.073689	-0.064184	-0.060209	-0.069401	-0.059058	-0.049513	-0.064397	-0.052124	-0.036209	-0.04849	-0.038219	-0.0013008	-0.04832	-0.046762	-0.0017677	-0.0033036	-0.024584	-0.022195	-0.0052608	-0
-0.075498	-0.07035	-0.080955	-0.070513	-0.066146	-0.076244	-0.064881	-0.054395	-0.070747	-0.057264	-0.039779	-0.05327	-0.041988	-0.001429	-0.053084	-0.051373	-0.001942	-0.0036293	-0.027008	-0.024383	-0.0057795	-0
-0.082711	-0.077071	-0.088689	-0.07725	-0.072465	-0.083528	-0.07108	-0.059592	-0.077506	-0.062735	-0.043579	-0.05836	-0.045999	-0.0015656	-0.058156	-0.056281	-0.0021275	-0.0039761	-0.029588	-0.026713	-0.0063317	-0
-0.091568	-0.085324	-0.098187	-0.085522	-0.080225	-0.092473	-0.078691	-0.065973	-0.085806	-0.069453	-0.048246	-0.06461	-0.050925	-0.0017332	-0.064384	-0.062308	-0.0023553	-0.0044019	-0.032757	-0.029573	-0.0070097	-0
