-0.00018851	-0.00019102	-0.00021642	-0.00017722	-0.00019692	-0.00021859	-0.00017122	-0.00018237	-0.00021611	-0.00016478	-0.00016099	-0.0001873	-0.00014138	4.9976e-06	-0.00010489	-9.5299e-05	-2.0968e-05	-2.2356e-05	-0.00010141	-5.7287e-05	-7.8644e-05	-0
-0.00015636	-0.00015844	-0.0001795	-0.00014699	-0.00016333	-0.0001813	-0.00014202	-0.00015127	-0.00017925	-0.00013667	-0.00013353	-0.00015536	-0.00011726	4.1452e-06	-8.7e-05	-7.9045e-05	-1.7391e-05	-1.8543e-05	-8.4112e-05	-4.7516e-05	-6.523e-05	-0
-0.00011759	-0.00011916	-0.00013499	-0.00011055	-0.00012283	-0.00013635	-0.0001068	-0.00011376	-0.00013481	-0.00010279	-0.00010042	-0.00011684	-8.8187e-05	3.1174e-06	-6.5428e-05	-5.9445e-05	-1.3079e-05	-1.3945e-05	-6.3256e-05	-3.5734e-05	-4.9056e-05	-0
-5.4712e-05	-5.5441e-05	-6.2811e-05	-5.1436e-05	-5.7153e-05	-6.3442e-05	-4.9694e-05	-5.2931e-05	-6.2724e-05	-4.7825e-05	-4.6724e-05	-5.4362e-05	-4.1032e-05	1.4505e-06	-3.0443e-05	-2.7659e-05	-6.0855e-06	-6.4885e-06	-2.9432e-05	-1.6627e-05	-2.2825e-05	-0
3.3381e-05	3.3826e-05	3.8322e-05	3.1382e-05	3.487e-05	3.8707e-05	3.0319e-05	3.2294e-05	3.8269e-05	2.9179e-05	2.8507e-05	3.3167e-05	2.5035e-05	-8.8496e-07	1.8574e-05	1.6875e-05	3.7129e-06	3.9588e-06	1.7957e-05	1.0144e-05	1.3926e-05	0
0.00015383	0.00015588	0.0001766	0.00014462	0.0001607	0.00017838	0.00013972	0.00014882	0.00017636	0.00013447	0.00013137	0.00015285	0.00011537	-4.0782e-06	8.5595e-05	7.7768e-05	1.711e-05	1.8244e-05	8.2754e-05	4.6749e-05	6.4177e-05	0
0.00030966	0.00031379	0.0003555	0.00029112	0.00032348	0.00035907	0.00028126	0.00029958	0.000355	0.00027068	0.00026445	0.00030768	0.00023223	-8.2093e-06	0.0001723	0.00015654	3.4443e-05	3.6724e-05	0.00016658	9.4104e-05	0.00012919	0
0.00045187	0.0004579	0.00051877	0.00042482	0.00047204	0.00052398	0.00041043	0.00043717	0.00051805	0.00039499	0.0003859	0.00044899	0.00033889	-1.198e-05	0.00025143	0.00022844	5.0261e-05	5.359e-05	0.00024309	0.00013732	0.00018852	0
0.00062652	0.00063487	0.00071927	0.00058901	0.00065448	0.00072649	0.00056906	0.00060612	0.00071826	0.00054765	0.00053505	0.00062251	0.00046987	-1.661e-05	0.00034861	0.00031673	6.9687e-05	7.4302e-05	0.00033704	0.0001904	0.00026138	0
0.00080267	0.00081338	0.0009215	0.00075461	0.00083849	0.00093075	0.00072906	0.00077654	0.00092021	0.00070163	0.00068548	0.00079754	0.00060198	-2.128e-05	0.00044662	0.00040578	8.928e-05	9.5192e-05	0.0004318	0.00024393	0.00033486	0
0.00096692	0.00097981	0.0011101	0.00090902	0.0010101	0.0011212	0.00087824	0.00093544	0.0011085	0.00084521	0.00082575	0.00096073	0.00072516	-2.5634e-05	0.00053801	0.00048882	0.00010755	0.00011467	0.00052015	0.00029384	0.00040339	0
0.0011077	0.0011225	0.0012717	0.0010414	0.0011572	0.0012845	0.0010061	0.0010717	0.00127	0.0009683	0.00094601	0.0011007	0.00083077	-2.9367e-05	0.00061637	0.00056001	0.00012321	0.00013137	0.00059591	0.00033664	0.00046214	0
0.0012028	0.0012188	0.0013808	0.0011308	0.0012565	0.0013947	0.0010925	0.0011636	0.0013789	0.0010514	0.0010272	0.0011951	0.00090205	-3.1887e-05	0.00066925	0.00060806	0.00013378	0.00014264	0.00064704	0.00036552	0.00050179	0
0.0012554	0.0012722	0.0014413	0.0011803	0.0013115	0.0014558	0.0011403	0.0012146	0.0014393	0.0010974	0.0010721	0.0012474	0.00094155	-3.3283e-05	0.00069855	0.00063468	0.00013964	0.00014889	0.00067537	0.00038153	0.00052376	0
0.0012829	0.0013	0.0014728	0.0012061	0.0013402	0.0014876	0.0011653	0.0012412	0.0014708	0.0011214	0.0010956	0.0012747	0.00096215	-3.4011e-05	0.00071384	0.00064857	0.0001427	0.00015215	0.00069014	0.00038987	0.00053522	0
0.0012707	0.0012877	0.0014588	0.0011946	0.0013274	0.0014735	0.0011542	0.0012294	0.0014568	0.0011108	0.0010852	0.0012626	0.000953	-3.3688e-05	0.00070705	0.0006424	0.00014134	0.0001507	0.00068358	0.00038617	0.00053013	0
0.0012116	0.0012277	0.0013909	0.001139	0.0012656	0.0014049	0.0011005	0.0011721	0.001389	0.0010591	0.0010347	0.0012038	0.00090865	-3.212e-05	0.00067414	0.0006125	0.00013476	0.00014369	0.00065177	0.00036819	0.00050546	0
0.0011725	0.0011881	0.0013461	0.0011023	0.0012248	0.0013596	0.001065	0.0011343	0.0013442	0.0010249	0.0010013	0.001165	0.00087933	-3.1084e-05	0.00065239	0.00059274	0.00013041	0.00013905	0.00063074	0.00035631	0.00048914	0
0.0010855	0.0011	0.0012462	0.0010205	0.0011339	0.0012587	0.00098594	0.0010502	0.0012445	0.00094886	0.00092701	0.0010786	0.00081409	-2.8778e-05	0.00060399	0.00054876	0.00012074	0.00012873	0.00058394	0.00032988	0.00045286	0
0.0010273	0.001041	0.0011794	0.00096582	0.0010732	0.0011913	0.00093311	0.00099389	0.0011778	0.00089801	0.00087734	0.0010208	0.00077047	-2.7236e-05	0.00057163	0.00051936	0.00011427	0.00012184	0.00055265	0.0003122	0.00042859	0
0.00096173	0.00097455	0.0011041	0.00090414	0.0010046	0.0011152	0.00087353	0.00093042	0.0011026	0.00084067	0.00082132	0.00095558	0.00072127	-2.5496e-05	0.00053512	0.00048619	0.00010697	0.00011406	0.00051736	0.00029227	0.00040122	0
0.0009381	0.00095061	0.001077	0.00088193	0.00097997	0.0010878	0.00085207	0.00090756	0.0010755	0.00082002	0.00080114	0.0009321	0.00070355	-2.487e-05	0.00052198	0.00047425	0.00010434	0.00011125	0.00050465	0.00028509	0.00039137	0
0.00092999	0.0009424	0.0010677	0.00087431	0.0009715	0.0010784	0.0008447	0.00089972	0.0010662	0.00081293	0.00079422	0.00092405	0.00069747	-2.4655e-05	0.00051747	0.00047015	0.00010344	0.00011029	0.00050029	0.00028262	0.00038798	0
0.0009295	0.0009419	0.0010671	0.00087385	0.00097098	0.0010778	0.00084426	0.00089924	0.0010656	0.0008125	0.0007938	0.00092356	0.0006971	-2.4642e-05	0.00051719	0.0004699	0.00010339	0.00011023	0.00050003	0.00028247	0.00038778	0
0.0009632	0.00097605	0.0011058	0.00090553	0.0010062	0.0011169	0.00087487	0.00093185	0.0011043	0.00084196	0.00082258	0.00095705	0.00072238	-2.5536e-05	0.00053595	0.00048694	0.00010714	0.00011423	0.00051816	0.00029272	0.00040184	0
0.00101	0.0010235	0.0011595	0.00094954	0.0010551	0.0011712	0.00091739	0.00097714	0.0011579	0.00088288	0.00086256	0.0010036	0.00075748	-2.6777e-05	0.00056199	0.00051061	0.00011234	0.00011978	0.00054334	0.00030694	0.00042137	0
0.0010744	0.0010887	0.0012335	0.0010101	0.0011224	0.0012458	0.00097587	0.0010394	0.0012317	0.00093916	0.00091754	0.0010675	0.00080577	-2.8484e-05	0.00059782	0.00054316	0.0001195	0.00012742	0.00057798	0.00032651	0.00044823	0
0.0011354	0.0011506	0.0013035	0.0010675	0.0011861	0.0013166	0.0010313	0.0010985	0.0013017	0.00099253	0.00096968	0.0011282	0.00085156	-3.0102e-05	0.00063179	0.00057402	0.00012629	0.00013466	0.00061082	0.00034506	0.0004737	0
0.0011853	0.0012011	0.0013608	0.0011143	0.0012382	0.0013744	0.0010766	0.0011467	0.0013589	0.0010361	0.0010122	0.0011777	0.00088893	-3.1423e-05	0.00065951	0.00059921	0.00013184	0.00014057	0.00063762	0.0003602	0.00049449	0
0.0012193	0.0012355	0.0013998	0.0011463	0.0012737	0.0014138	0.0011075	0.0011796	0.0013978	0.0010658	0.0010413	0.0012115	0.00091443	-3.2325e-05	0.00067843	0.0006164	0.00013562	0.0001446	0.00065592	0.00037054	0.00050867	0
0.0012589	0.0012757	0.0014453	0.0011835	0.0013151	0.0014598	0.0011435	0.0012179	0.0014433	0.0011005	0.0010751	0.0012509	0.00094416	-3.3375e-05	0.00070049	0.00063644	0.00014003	0.0001493	0.00067724	0.00038258	0.00052521	0
0.0012454	0.001262	0.0014297	0.0011708	0.0013009	0.0014441	0.0011312	0.0012048	0.0014277	0.0010886	0.0010635	0.0012374	0.00093399	-3.3016e-05	0.00069295	0.00062959	0.00013852	0.00014769	0.00066995	0.00037846	0.00051955	0
0.0011855	0.0012014	0.0013611	0.0011146	0.0012385	0.0013747	0.0010768	0.001147	0.0013592	0.0010363	0.0010125	0.001178	0.00088913	-3.143e-05	0.00065966	0.00059934	0.00013187	0.0001406	0.00063776	0.00036028	0.0004946	0
0.0011309	0.001146	0.0012983	0.0010632	0.0011814	0.0013114	0.0010272	0.0010941	0.0012965	0.00098856	0.0009658	0.0011237	0.00084815	-2.9982e-05	0.00062926	0.00057172	0.00012579	0.00013412	0.00060837	0.00034368	0.0004718	0
0.0010751	0.0010894	0.0012342	0.0010107	0.0011231	0.0012466	0.00097649	0.0010401	0.0012325	0.00093976	0.00091813	0.0010682	0.00080628	-2.8502e-05	0.0005982	0.0005435	0.00011958	0.0001275	0.00057834	0.00032672	0.00044851	0
0.0010135	0.001027	0.0011635	0.00095279	0.0010587	0.0011752	0.00092052	0.00098048	0.0011619	0.0008859	0.0008655	0.001007	0.00076007	-2.6868e-05	0.00056391	0.00051235	0.00011273	0.00012019	0.0005452	0.00030799	0.00042281	0
0.00098196	0.00099506	0.0011273	0.00092317	0.0010258	0.0011386	0.0008919	0.00094999	0.0011258	0.00085835	0.0008386	0.00097568	0.00073644	-2.6033e-05	0.00054638	0.00049642	0.00010922	0.00011645	0.00052825	0.00029841	0.00040966	0
0.00095872	0.00097151	0.0011006	0.00090132	0.0010015	0.0011117	0.00087079	0.00092751	0.0010991	0.00083804	0.00081875	0.00095259	0.00071901	-2.5417e-05	0.00053345	0.00048467	0.00010664	0.0001137	0.00051574	0.00029135	0.00039997	0
0.00096404	0.0009769	0.0011068	0.00090632	0.0010071	0.0011179	0.00087563	0.00093266	0.0011052	0.00084269	0.00082329	0.00095788	0.000723	-2.5558e-05	0.00053641	0.00048736	0.00010723	0.00011433	0.00051861	0.00029297	0.00040219	0
0.00099168	0.0010049	0.0011385	0.00093231	0.0010359	0.0011499	0.00090074	0.0009594	0.0011369	0.00086686	0.0008469	0.00098534	0.00074373	-2.6291e-05	0.00055179	0.00050134	0.0001103	0.00011761	0.00053348	0.00030137	0.00041372	0
0.0010424	0.0010563	0.0011968	0.00098002	0.001089	0.0012088	0.00094684	0.0010085	0.0011951	0.00091122	0.00089024	0.0010358	0.0007818	-2.7636e-05	0.00058003	0.000527	0.00011595	0.00012363	0.00056078	0.00031679	0.00043489	0
0.0010973	0.0011119	0.0012597	0.0010316	0.0011463	0.0012724	0.00099666	0.0010616	0.001258	0.00095917	0.00093709	0.0010903	0.00082294	-2.9091e-05	0.00061056	0.00055473	0.00012205	0.00013013	0.00059029	0.00033347	0.00045778	0
0.0011591	0.0011745	0.0013307	0.0010897	0.0012108	0.001344	0.0010528	0.0011213	0.0013288	0.0010132	0.00098985	0.0011517	0.00086927	-3.0728e-05	0.00064493	0.00058596	0.00012892	0.00013746	0.00062352	0.00035224	0.00048355	0
0.0012282	0.0012446	0.00141	0.0011546	0.001283	0.0014241	0.0011155	0.0011882	0.001408	0.0010736	0.0010489	0.0012203	0.00092109	-3.256e-05	0.00068338	0.00062089	0.00013661	0.00014565	0.0006607	0.00037324	0.00051238	0
0.0012694	0.0012863	0.0014573	0.0011934	0.0013261	0.001472	0.001153	0.0012281	0.0014553	0.0011096	0.0010841	0.0012613	0.00095201	-3.3653e-05	0.00070632	0.00064174	0.00014119	0.00015054	0.00068287	0.00038577	0.00052958	0
0.001295	0.0013123	0.0014868	0.0012175	0.0013528	0.0015017	0.0011763	0.0012529	0.0014847	0.001132	0.001106	0.0012868	0.00097125	-3.4333e-05	0.00072059	0.0006547	0.00014405	0.00015359	0.00069667	0.00039356	0.00054028	0
0.0012914	0.0013087	0.0014826	0.0012141	0.0013491	0.0014975	0.001173	0.0012494	0.0014805	0.0011289	0.0011029	0.0012832	0.00096854	-3.4237e-05	0.00071858	0.00065287	0.00014364	0.00015316	0.00069473	0.00039246	0.00053877	0
0.0012405	0.001257	0.0014241	0.0011662	0.0012958	0.0014384	0.0011267	0.0012001	0.0014221	0.0010843	0.0010594	0.0012325	0.00093031	-3.2886e-05	0.00069021	0.0006271	0.00013797	0.00014711	0.0006673	0.00037697	0.0005175	0
0.0011626	0.0011781	0.0013347	0.001093	0.0012145	0.0013481	0.001056	0.0011248	0.0013329	0.0010163	0.00099288	0.0011552	0.00087193	-3.0822e-05	0.00064691	0.00058776	0.00012932	0.00013788	0.00062543	0.00035332	0.00048503	0
0.0010657	0.0010799	0.0012235	0.0010019	0.0011133	0.0012358	0.000968	0.001031	0.0012218	0.00093158	0.00091014	0.0010589	0.00079927	-2.8254e-05	0.00059299	0.00053877	0.00011854	0.00012639	0.00057331	0.00032387	0.00044461	0
0.00093573	0.00094821	0.0010743	0.0008797	0.00097749	0.001085	0.00084991	0.00090527	0.0010728	0.00081794	0.00079911	0.00092974	0.00070177	-2.4807e-05	0.00052066	0.00047305	0.00010408	0.00011097	0.00050337	0.00028437	0.00039037	0
0.00083269	0.0008438	0.00095596	0.00078284	0.00086985	0.00096556	0.00075633	0.00080559	0.00095463	0.00072788	0.00071112	0.00082737	0.0006245	-2.2076e-05	0.00046333	0.00042096	9.2619e-05	9.8753e-05	0.00044795	0.00025305	0.00034739	0
0.00068265	0.00069176	0.00078372	0.00064178	0.00071312	0.00079158	0.00062005	0.00066043	0.00078262	0.00059673	0.00058299	0.00067829	0.00051197	-1.8098e-05	0.00037984	0.00034511	7.5931e-05	8.0959e-05	0.00036723	0.00020746	0.0002848	0
0.00057956	0.00058729	0.00066536	0.00054486	0.00060542	0.00067204	0.00052641	0.00056069	0.00066443	0.00050661	0.00049495	0.00057585	0.00043465	-1.5365e-05	0.00032248	0.00029299	6.4464e-05	6.8733e-05	0.00031177	0.00017613	0.00024179	0
0.00047792	0.00048429	0.00054867	0.0004493	0.00049925	0.00055417	0.00043409	0.00046236	0.0005479	0.00041776	0.00040814	0.00047486	0.00035842	-1.267e-05	0.00026592	0.00024161	5.3158e-05	5.6678e-05	0.0002571	0.00014524	0.00019938	0
0.00039991	0.00040524	0.00045911	0.00037597	0.00041776	0.00046372	0.00036323	0.00038689	0.00045847	0.00034957	0.00034152	0.00039735	0.00029992	-1.0602e-05	0.00022252	0.00020217	4.4481e-05	4.7427e-05	0.00021513	0.00012153	0.00016684	0
0.00032935	0.00033374	0.00037811	0.00030963	0.00034405	0.0003819	0.00029915	0.00031863	0.00037758	0.00028789	0.00028127	0.00032725	0.000247	-8.7315e-06	0.00018326	0.0001665	3.6633e-05	3.9059e-05	0.00017717	0.00010009	0.0001374	0
0.00028204	0.0002858	0.00032379	0.00026515	0.00029462	0.00032704	0.00025617	0.00027286	0.00032334	0.00024653	0.00024086	0.00028023	0.00021152	-7.4771e-06	0.00015693	0.00014258	3.137e-05	3.3448e-05	0.00015172	8.571e-05	0.00011766	0
0.00024852	0.00025184	0.00028532	0.00023364	0.00025962	0.00028818	0.00022573	0.00024043	0.00028492	0.00021724	0.00021224	0.00024694	0.00018639	-6.5886e-06	0.00013828	0.00012564	2.7643e-05	2.9474e-05	0.00013369	7.5526e-05	0.00010368	0
0.00021496	0.00021782	0.00024678	0.00020209	0.00022455	0.00024925	0.00019524	0.00020796	0.00024643	0.0001879	0.00018357	0.00021358	0.00016121	-5.6987e-06	0.00011961	0.00010867	2.3909e-05	2.5493e-05	0.00011564	6.5324e-05	8.9677e-05	0
0.00021549	0.00021837	0.00024739	0.00020259	0.00022511	0.00024988	0.00019573	0.00020848	0.00024705	0.00018837	0.00018403	0.00021411	0.00016161	-5.7129e-06	0.0001199	0.00010894	2.3969e-05	2.5556e-05	0.00011592	6.5487e-05	8.9901e-05	0
0.00018269	0.00018512	0.00020973	0.00017175	0.00019084	0.00021184	0.00016593	0.00017674	0.00020944	0.00015969	0.00015601	0.00018152	0.00013701	-4.8432e-06	0.00010165	9.2355e-05	2.032e-05	2.1665e-05	9.8276e-05	5.5518e-05	7.6214e-05	0
0.00012043	0.00012203	0.00013825	0.00011322	0.0001258	0.00013964	0.00010938	0.00011651	0.00013806	0.00010527	0.00010284	0.00011966	9.0316e-05	-3.1926e-06	6.7008e-05	6.0881e-05	1.3395e-05	1.4282e-05	6.4783e-05	3.6597e-05	5.0241e-05	0
5.8023e-05	5.8797e-05	6.6613e-05	5.4549e-05	6.0612e-05	6.7281e-05	5.2702e-05	5.6134e-05	6.652e-05	5.0719e-05	4.9552e-05	5.7652e-05	4.3515e-05	-1.5382e-06	3.2285e-05	2.9333e-05	6.4538e-06	6.8812e-06	3.1213e-05	1.7633e-05	2.4206e-05	0
-3.9042e-05	-3.9563e-05	-4.4822e-05	-3.6705e-05	-4.0784e-05	-4.5272e-05	-3.5462e-05	-3.7771e-05	-4.4759e-05	-3.4128e-05	-3.3342e-05	-3.8792e-05	-2.928e-05	1.035e-06	-2.1724e-05	-1.9737e-05	-4.3426e-06	-4.6302e-06	-2.1003e-05	-1.1865e-05	-1.6288e-05	-0
-0.00017691	-0.00017927	-0.0002031	-0.00016632	-0.0001848	-0.00020514	-0.00016068	-0.00017115	-0.00020281	-0.00015464	-0.00015108	-0.00017578	-0.00013268	4.69e-06	-9.8435e-05	-8.9434e-05	-1.9677e-05	-2.098e-05	-9.5167e-05	-5.3762e-05	-7.3804e-05	-0
-0.00033717	-0.00034167	-0.00038709	-0.00031699	-0.00035222	-0.00039097	-0.00030625	-0.0003262	-0.00038655	-0.00029473	-0.00028795	-0.00033502	-0.00025287	8.9388e-06	-0.00018761	-0.00017046	-3.7503e-05	-3.9987e-05	-0.00018138	-0.00010247	-0.00014066	-0
-0.00050476	-0.0005115	-0.00057949	-0.00047454	-0.00052729	-0.00058531	-0.00045847	-0.00048833	-0.00057868	-0.00044123	-0.00043107	-0.00050154	-0.00037856	1.3382e-05	-0.00028086	-0.00025518	-5.6144e-05	-5.9862e-05	-0.00027154	-0.0001534	-0.00021058	-0
-0.00069135	-0.00070057	-0.0007937	-0.00064996	-0.00072221	-0.00080167	-0.00062795	-0.00066885	-0.00079259	-0.00060433	-0.00059042	-0.00068693	-0.00051849	1.8329e-05	-0.00038468	-0.00034951	-7.6898e-05	-8.1991e-05	-0.00037191	-0.0002101	-0.00028842	-0
-0.00084445	-0.00085571	-0.00096946	-0.00079389	-0.00088213	-0.00097919	-0.000767	-0.00081696	-0.00096811	-0.00073815	-0.00072116	-0.00083905	-0.00063331	2.2387e-05	-0.00046987	-0.0004269	-9.3927e-05	-0.00010015	-0.00045427	-0.00025663	-0.00035229	-0
-0.00099628	-0.0010096	-0.0011438	-0.00093663	-0.0010407	-0.0011553	-0.00090491	-0.00096385	-0.0011422	-0.00087088	-0.00085083	-0.00098991	-0.00074718	2.6413e-05	-0.00055435	-0.00050366	-0.00011082	-0.00011815	-0.00053595	-0.00030277	-0.00041564	-0
-0.0011409	-0.0011561	-0.0013097	-0.0010725	-0.0011918	-0.0013229	-0.0010362	-0.0011037	-0.0013079	-0.00099725	-0.00097429	-0.0011336	-0.00085561	3.0245e-05	-0.00063479	-0.00057675	-0.0001269	-0.0001353	-0.00061372	-0.0003467	-0.00047595	-0
-0.0012672	-0.0012841	-0.0014548	-0.0011914	-0.0013238	-0.0014694	-0.001151	-0.001226	-0.0014528	-0.0011077	-0.0010822	-0.0012591	-0.00095038	3.3596e-05	-0.00070511	-0.00064064	-0.00014095	-0.00015029	-0.00068171	-0.00038511	-0.00052867	-0
-0.0013772	-0.0013956	-0.0015811	-0.0012948	-0.0014387	-0.001597	-0.0012509	-0.0013324	-0.0015789	-0.0012039	-0.0011762	-0.0013684	-0.0010329	3.6512e-05	-0.00076633	-0.00069626	-0.00015319	-0.00016333	-0.00074089	-0.00041854	-0.00057457	-0
-0.0014744	-0.001494	-0.0016926	-0.0013861	-0.0015402	-0.0017096	-0.0013392	-0.0014264	-0.0016903	-0.0012888	-0.0012591	-0.0014649	-0.0011057	3.9087e-05	-0.00082037	-0.00074536	-0.00016399	-0.00017485	-0.00079314	-0.00044806	-0.00061509	-0
-0.0015513	-0.001572	-0.0017809	-0.0014584	-0.0016205	-0.0017988	-0.001409	-0.0015008	-0.0017785	-0.001356	-0.0013248	-0.0015414	-0.0011634	4.1126e-05	-0.00086317	-0.00078424	-0.00017255	-0.00018397	-0.00083452	-0.00047143	-0.00064718	-0
-0.0016388	-0.0016606	-0.0018814	-0.0015407	-0.0017119	-0.0019003	-0.0014885	-0.0015854	-0.0018788	-0.0014325	-0.0013995	-0.0016283	-0.001229	4.3446e-05	-0.00091185	-0.00082847	-0.00018228	-0.00019435	-0.00088158	-0.00049802	-0.00068368	-0
-0.0017025	-0.0017252	-0.0019546	-0.0016006	-0.0017785	-0.0019742	-0.0015464	-0.0016471	-0.0019518	-0.0014882	-0.001454	-0.0016916	-0.0012768	4.5136e-05	-0.00094732	-0.0008607	-0.00018937	-0.00020191	-0.00091587	-0.00051739	-0.00071027	-0
-0.0017961	-0.0018201	-0.002062	-0.0016886	-0.0018763	-0.0020827	-0.0016314	-0.0017377	-0.0020592	-0.0015701	-0.0015339	-0.0017847	-0.0013471	4.7618e-05	-0.00099941	-0.00090803	-0.00019978	-0.00021301	-0.00096623	-0.00054584	-0.00074933	-0
-0.0018939	-0.0019192	-0.0021743	-0.0017805	-0.0019785	-0.0021961	-0.0017202	-0.0018323	-0.0021713	-0.0016555	-0.0016174	-0.0018818	-0.0014204	5.021e-05	-0.0010538	-0.00095747	-0.00021066	-0.00022461	-0.0010188	-0.00057556	-0.00079013	-0
-0.0019959	-0.0020225	-0.0022914	-0.0018764	-0.002085	-0.0023144	-0.0018129	-0.0019309	-0.0022882	-0.0017447	-0.0017045	-0.0019831	-0.0014969	5.2914e-05	-0.0011106	-0.001009	-0.000222	-0.0002367	-0.0010737	-0.00060655	-0.00083267	-0
-0.0021184	-0.0021467	-0.002432	-0.0019916	-0.002213	-0.0024564	-0.0019241	-0.0020495	-0.0024286	-0.0018518	-0.0018091	-0.0021049	-0.0015887	5.6161e-05	-0.0011787	-0.0010709	-0.00023563	-0.00025123	-0.0011396	-0.00064378	-0.00088378	-0
-0.0022247	-0.0022543	-0.002554	-0.0020915	-0.0023239	-0.0025796	-0.0020206	-0.0021522	-0.0025504	-0.0019446	-0.0018999	-0.0022104	-0.0016684	5.8978e-05	-0.0012378	-0.0011247	-0.00024745	-0.00026383	-0.0011968	-0.00067607	-0.0009281	-0
-0.0023395	-0.0023708	-0.0026859	-0.0021995	-0.002444	-0.0027129	-0.002125	-0.0022634	-0.0026822	-0.0020451	-0.001998	-0.0023246	-0.0017546	6.2024e-05	-0.0013018	-0.0011827	-0.00026022	-0.00027746	-0.0012586	-0.00071098	-0.00097603	-0
-0.0024475	-0.0024801	-0.0028098	-0.0023009	-0.0025567	-0.002838	-0.002223	-0.0023678	-0.0028059	-0.0021394	-0.0020902	-0.0024318	-0.0018355	6.4886e-05	-0.0013618	-0.0012373	-0.00027223	-0.00029026	-0.0013166	-0.00074379	-0.0010211	-0
-0.0025174	-0.002551	-0.0028901	-0.0023667	-0.0026298	-0.0029191	-0.0022866	-0.0024355	-0.0028861	-0.0022006	-0.0021499	-0.0025014	-0.001888	6.674e-05	-0.0014008	-0.0012727	-0.00028001	-0.00029856	-0.0013543	-0.00076505	-0.0010503	-0
-0.0025706	-0.0026049	-0.0029512	-0.0024167	-0.0026854	-0.0029808	-0.0023349	-0.002487	-0.0029471	-0.0022471	-0.0021953	-0.0025542	-0.0019279	6.8151e-05	-0.0014304	-0.0012996	-0.00028593	-0.00030487	-0.0013829	-0.00078121	-0.0010724	-0
-0.0026081	-0.0026429	-0.0029942	-0.0024519	-0.0027245	-0.0030242	-0.0023689	-0.0025232	-0.00299	-0.0022798	-0.0022273	-0.0025914	-0.001956	6.9143e-05	-0.0014512	-0.0013185	-0.00029009	-0.0003093	-0.001403	-0.00079259	-0.0010881	-0
