-0.00031517	-0.00029368	-0.00033795	-0.00029436	-0.00027613	-0.00031829	-0.00027085	-0.00022708	-0.00029534	-0.00023905	-0.00016606	-0.00022238	-0.00017528	-5.9656e-06	-0.00022161	-0.00021446	-8.1069e-06	-1.5151e-05	-0.00011275	-0.00010179	-2.4127e-05	-0
0.00067011	0.00062441	0.00071854	0.00062586	0.0005871	0.00067672	0.00057587	0.0004828	0.00062793	0.00050826	0.00035307	0.00047282	0.00037267	1.2684e-05	0.00047117	0.00045597	1.7236e-05	3.2213e-05	0.00023972	0.00021642	5.1297e-05	0
0.00053651	0.00049992	0.00057529	0.00050108	0.00047005	0.00054181	0.00046106	0.00038654	0.00050274	0.00040693	0.00028268	0.00037855	0.00029838	1.0155e-05	0.00037723	0.00036507	1.38e-05	2.5791e-05	0.00019192	0.00017327	4.107e-05	0
0.00064155	0.0005978	0.00068792	0.00059919	0.00056208	0.00064789	0.00055133	0.00046222	0.00060118	0.0004866	0.00033802	0.00045267	0.00035679	1.2143e-05	0.00045109	0.00043654	1.6502e-05	3.0841e-05	0.0002295	0.0002072	4.9112e-05	0
-0.0015771	-0.0014695	-0.0016911	-0.0014729	-0.0013817	-0.0015926	-0.0013553	-0.0011362	-0.0014778	-0.0011962	-0.00083093	-0.0011128	-0.00087708	-2.9851e-05	-0.0011089	-0.0010731	-4.0565e-05	-7.5813e-05	-0.00056416	-0.00050934	-0.00012073	-0
-0.003868	-0.0036042	-0.0041475	-0.0036126	-0.0033888	-0.0039062	-0.003324	-0.0027868	-0.0036246	-0.0029338	-0.002038	-0.0027292	-0.0021512	-7.3213e-05	-0.0027197	-0.002632	-9.9492e-05	-0.00018594	-0.0013837	-0.0012492	-0.0002961	-0
-0.0078462	-0.0073112	-0.0084133	-0.0073281	-0.0068742	-0.0079237	-0.0067428	-0.005653	-0.0073524	-0.0059512	-0.004134	-0.0055362	-0.0043636	-0.00014851	-0.0055168	-0.005339	-0.00020182	-0.00037718	-0.0028068	-0.0025341	-0.00060064	-0
-0.010242	-0.009544	-0.010983	-0.0095661	-0.0089737	-0.010344	-0.0088021	-0.0073795	-0.0095979	-0.0077687	-0.0053966	-0.007227	-0.0056963	-0.00019387	-0.0072017	-0.0069695	-0.00026346	-0.00049238	-0.003664	-0.003308	-0.00078407	-0
-0.013644	-0.012714	-0.01463	-0.012743	-0.011954	-0.013779	-0.011725	-0.0098304	-0.012786	-0.010349	-0.0071889	-0.0096272	-0.0075881	-0.00025826	-0.0095935	-0.0092842	-0.00035096	-0.0006559	-0.0048809	-0.0044066	-0.0010445	-0
-0.017027	-0.015866	-0.018258	-0.015903	-0.014918	-0.017195	-0.014633	-0.012268	-0.015956	-0.012915	-0.0089713	-0.012014	-0.0094696	-0.00032229	-0.011972	-0.011586	-0.00043797	-0.00081853	-0.0060911	-0.0054992	-0.0013035	-0
-0.019579	-0.018244	-0.020994	-0.018286	-0.017153	-0.019772	-0.016825	-0.014106	-0.018347	-0.01485	-0.010316	-0.013814	-0.010889	-0.00037058	-0.013766	-0.013322	-0.0005036	-0.00094119	-0.0070038	-0.0063232	-0.0014988	-0
-0.021307	-0.019854	-0.022847	-0.0199	-0.018668	-0.021518	-0.018311	-0.015351	-0.019966	-0.016161	-0.011226	-0.015034	-0.01185	-0.0004033	-0.014982	-0.014498	-0.00054806	-0.0010243	-0.0076222	-0.0068815	-0.0016311	-0
-0.022272	-0.020753	-0.023882	-0.020802	-0.019513	-0.022492	-0.01914	-0.016047	-0.02087	-0.016893	-0.011735	-0.015715	-0.012387	-0.00042156	-0.01566	-0.015155	-0.00057288	-0.0010707	-0.0079674	-0.0071932	-0.001705	-0
-0.022495	-0.020961	-0.024121	-0.02101	-0.019708	-0.022717	-0.019331	-0.016207	-0.021079	-0.017062	-0.011852	-0.015872	-0.01251	-0.00042578	-0.015817	-0.015307	-0.00057861	-0.0010814	-0.008047	-0.0072651	-0.001722	-0
-0.02122	-0.019773	-0.022754	-0.019819	-0.018591	-0.021429	-0.018236	-0.015288	-0.019884	-0.016095	-0.01118	-0.014973	-0.011801	-0.00040165	-0.01492	-0.014439	-0.00054582	-0.0010201	-0.007591	-0.0068533	-0.0016244	-0
-0.019934	-0.018575	-0.021375	-0.018618	-0.017465	-0.020131	-0.017131	-0.014362	-0.01868	-0.01512	-0.010503	-0.014065	-0.011086	-0.00037731	-0.014016	-0.013564	-0.00051274	-0.00095827	-0.007131	-0.006438	-0.001526	-0
-0.017785	-0.016573	-0.019071	-0.016611	-0.015582	-0.017961	-0.015284	-0.012814	-0.016666	-0.01349	-0.0093708	-0.012549	-0.0098912	-0.00033664	-0.012505	-0.012102	-0.00045747	-0.00085498	-0.0063623	-0.0057441	-0.0013615	-0
-0.015079	-0.014051	-0.016169	-0.014084	-0.013211	-0.015228	-0.012959	-0.010864	-0.01413	-0.011437	-0.0079451	-0.01064	-0.0083863	-0.00028542	-0.010603	-0.010261	-0.00038787	-0.0007249	-0.0053943	-0.0048701	-0.0011543	-0
-0.012825	-0.01195	-0.013752	-0.011978	-0.011236	-0.012951	-0.011021	-0.0092399	-0.012018	-0.0097273	-0.0067571	-0.009049	-0.0071324	-0.00024274	-0.0090173	-0.0087266	-0.00032988	-0.00061651	-0.0045877	-0.0041419	-0.00098175	-0
-0.011078	-0.010323	-0.011879	-0.010347	-0.009706	-0.011188	-0.0095205	-0.0079817	-0.010381	-0.0084027	-0.005837	-0.0078168	-0.0061612	-0.00020969	-0.0077895	-0.0075383	-0.00028496	-0.00053256	-0.0039631	-0.0035779	-0.00084806	-0
-0.010943	-0.010196	-0.011734	-0.01022	-0.0095871	-0.011051	-0.0094038	-0.0078839	-0.010254	-0.0082998	-0.0057655	-0.007721	-0.0060857	-0.00020712	-0.007694	-0.0074459	-0.00028147	-0.00052603	-0.0039145	-0.0035341	-0.00083767	-0
-0.011495	-0.010711	-0.012326	-0.010736	-0.010071	-0.011608	-0.0098784	-0.0082818	-0.010771	-0.0087187	-0.0060565	-0.0081107	-0.0063928	-0.00021757	-0.0080823	-0.0078217	-0.00029567	-0.00055258	-0.004112	-0.0037125	-0.00087995	-0
-0.013227	-0.012325	-0.014183	-0.012354	-0.011589	-0.013358	-0.011367	-0.00953	-0.012395	-0.010033	-0.0069692	-0.009333	-0.0073562	-0.00025036	-0.0093004	-0.0090005	-0.00034023	-0.00063586	-0.0047318	-0.004272	-0.0010126	-0
-0.015454	-0.014401	-0.016571	-0.014434	-0.01354	-0.015607	-0.013281	-0.011135	-0.014482	-0.011722	-0.0081427	-0.010904	-0.0085949	-0.00029252	-0.010866	-0.010516	-0.00039752	-0.00074292	-0.0055285	-0.0049913	-0.0011831	-0
-0.018603	-0.017334	-0.019947	-0.017374	-0.016298	-0.018786	-0.015987	-0.013403	-0.017432	-0.01411	-0.0098015	-0.013126	-0.010346	-0.00035211	-0.01308	-0.012658	-0.0004785	-0.00089427	-0.0066547	-0.0060081	-0.0014241	-0
-0.021736	-0.020254	-0.023307	-0.020301	-0.019044	-0.021951	-0.018679	-0.01566	-0.020368	-0.016486	-0.011452	-0.015337	-0.012088	-0.00041142	-0.015283	-0.01479	-0.0005591	-0.0010449	-0.0077756	-0.0070201	-0.0016639	-0
-0.025045	-0.023337	-0.026855	-0.023391	-0.021942	-0.025292	-0.021523	-0.018044	-0.023469	-0.018996	-0.013196	-0.017671	-0.013928	-0.00047404	-0.017609	-0.017042	-0.0006442	-0.0012039	-0.0089592	-0.0080886	-0.0019172	-0
-0.028019	-0.026109	-0.030044	-0.026169	-0.024548	-0.028296	-0.024079	-0.020187	-0.026256	-0.021252	-0.014763	-0.01977	-0.015583	-0.00053035	-0.019701	-0.019066	-0.00072071	-0.0013469	-0.010023	-0.0090493	-0.0021449	-0
-0.030421	-0.028346	-0.032619	-0.028412	-0.026652	-0.030721	-0.026143	-0.021917	-0.028506	-0.023073	-0.016028	-0.021464	-0.016918	-0.0005758	-0.021389	-0.0207	-0.00078248	-0.0014624	-0.010882	-0.0098248	-0.0023287	-0
-0.032461	-0.030248	-0.034807	-0.030318	-0.02844	-0.032782	-0.027896	-0.023388	-0.030418	-0.024621	-0.017103	-0.022904	-0.018053	-0.00061442	-0.022824	-0.022088	-0.00083497	-0.0015605	-0.011612	-0.010484	-0.0024849	-0
-0.033665	-0.031369	-0.036098	-0.031442	-0.029495	-0.033997	-0.028931	-0.024255	-0.031546	-0.025534	-0.017737	-0.023754	-0.018722	-0.0006372	-0.02367	-0.022907	-0.00086593	-0.0016183	-0.012043	-0.010873	-0.0025771	-0
-0.034164	-0.031834	-0.036633	-0.031908	-0.029932	-0.034501	-0.029359	-0.024614	-0.032014	-0.025912	-0.018	-0.024105	-0.019	-0.00064665	-0.024021	-0.023247	-0.00087876	-0.0016423	-0.012221	-0.011034	-0.0026153	-0
-0.033531	-0.031245	-0.035955	-0.031317	-0.029377	-0.033862	-0.028816	-0.024158	-0.031421	-0.025433	-0.017667	-0.023659	-0.018648	-0.00063467	-0.023576	-0.022816	-0.00086249	-0.0016119	-0.011995	-0.010829	-0.0025668	-0
-0.032743	-0.03051	-0.035109	-0.030581	-0.028687	-0.033066	-0.028138	-0.023591	-0.030682	-0.024835	-0.017252	-0.023103	-0.01821	-0.00061975	-0.023022	-0.02228	-0.00084221	-0.001574	-0.011713	-0.010575	-0.0025065	-0
-0.032081	-0.029893	-0.034399	-0.029962	-0.028107	-0.032398	-0.027569	-0.023114	-0.030062	-0.024333	-0.016903	-0.022636	-0.017842	-0.00060722	-0.022557	-0.021829	-0.00082518	-0.0015422	-0.011476	-0.010361	-0.0024558	-0
-0.031811	-0.029642	-0.03411	-0.02971	-0.02787	-0.032125	-0.027337	-0.022919	-0.029809	-0.024128	-0.016761	-0.022445	-0.017691	-0.00060211	-0.022367	-0.021646	-0.00081824	-0.0015292	-0.01138	-0.010274	-0.0024352	-0
-0.031762	-0.029596	-0.034058	-0.029665	-0.027828	-0.032076	-0.027295	-0.022884	-0.029763	-0.024091	-0.016735	-0.022411	-0.017664	-0.00060119	-0.022333	-0.021613	-0.00081698	-0.0015269	-0.011362	-0.010258	-0.0024314	-0
-0.032393	-0.030184	-0.034734	-0.030254	-0.02838	-0.032713	-0.027837	-0.023338	-0.030354	-0.024569	-0.017067	-0.022856	-0.018015	-0.00061313	-0.022776	-0.022042	-0.00083321	-0.0015572	-0.011588	-0.010462	-0.0024797	-0
-0.033208	-0.030944	-0.035608	-0.031015	-0.029094	-0.033536	-0.028538	-0.023926	-0.031118	-0.025188	-0.017497	-0.023431	-0.018468	-0.00062856	-0.023349	-0.022596	-0.00085418	-0.0015964	-0.011879	-0.010725	-0.0025421	-0
-0.034372	-0.032028	-0.036856	-0.032102	-0.030114	-0.034711	-0.029538	-0.024764	-0.032209	-0.02607	-0.01811	-0.024252	-0.019116	-0.00065058	-0.024168	-0.023388	-0.00088411	-0.0016523	-0.012296	-0.011101	-0.0026312	-0
-0.035631	-0.033201	-0.038206	-0.033278	-0.031217	-0.035983	-0.03062	-0.025671	-0.033389	-0.027025	-0.018773	-0.025141	-0.019816	-0.00067442	-0.025053	-0.024245	-0.0009165	-0.0017129	-0.012746	-0.011508	-0.0027276	-0
-0.036311	-0.033835	-0.038936	-0.033914	-0.031813	-0.03667	-0.031205	-0.026161	-0.034026	-0.027541	-0.019132	-0.025621	-0.020194	-0.00068729	-0.025531	-0.024708	-0.00093399	-0.0017456	-0.01299	-0.011727	-0.0027797	-0
-0.036898	-0.034381	-0.039564	-0.034461	-0.032327	-0.037262	-0.031709	-0.026584	-0.034575	-0.027986	-0.019441	-0.026034	-0.02052	-0.00069839	-0.025943	-0.025107	-0.00094908	-0.0017737	-0.013199	-0.011917	-0.0028245	-0
-0.037259	-0.034719	-0.039952	-0.034799	-0.032644	-0.037627	-0.03202	-0.026845	-0.034914	-0.028261	-0.019631	-0.02629	-0.020722	-0.00070524	-0.026198	-0.025353	-0.00095838	-0.0017911	-0.013329	-0.012034	-0.0028523	-0
-0.035673	-0.033241	-0.038252	-0.033318	-0.031254	-0.036026	-0.030657	-0.025702	-0.033428	-0.027058	-0.018796	-0.025171	-0.019839	-0.00067522	-0.025083	-0.024274	-0.00091759	-0.0017149	-0.012761	-0.011521	-0.0027308	-0
-0.034393	-0.032048	-0.036879	-0.032122	-0.030132	-0.034732	-0.029556	-0.024779	-0.032228	-0.026086	-0.018121	-0.024267	-0.019127	-0.00065098	-0.024182	-0.023403	-0.00088465	-0.0016533	-0.012303	-0.011108	-0.0026328	-0
-0.031307	-0.029172	-0.03357	-0.02924	-0.027429	-0.031616	-0.026904	-0.022556	-0.029337	-0.023746	-0.016495	-0.02209	-0.017411	-0.00059257	-0.022013	-0.021303	-0.00080528	-0.001505	-0.011199	-0.010111	-0.0023966	-0
-0.027883	-0.025982	-0.029899	-0.026042	-0.024429	-0.028159	-0.023962	-0.020089	-0.026129	-0.021149	-0.014691	-0.019674	-0.015507	-0.00052777	-0.019605	-0.018973	-0.00071722	-0.0013404	-0.0099747	-0.0090054	-0.0021345	-0
-0.02344	-0.021841	-0.025134	-0.021892	-0.020536	-0.023671	-0.020144	-0.016888	-0.021965	-0.017779	-0.01235	-0.016539	-0.013036	-0.00044367	-0.016481	-0.01595	-0.00060292	-0.0011268	-0.0083851	-0.0075703	-0.0017943	-0
-0.018468	-0.017209	-0.019803	-0.017249	-0.016181	-0.018651	-0.015871	-0.013306	-0.017306	-0.014008	-0.0097307	-0.013031	-0.010271	-0.00034957	-0.012986	-0.012567	-0.00047505	-0.00088782	-0.0066067	-0.0059647	-0.0014138	-0
-0.013391	-0.012478	-0.014359	-0.012507	-0.011732	-0.013523	-0.011508	-0.009648	-0.012548	-0.010157	-0.0070555	-0.0094486	-0.0074473	-0.00025346	-0.0094155	-0.0091119	-0.00034444	-0.00064373	-0.0047903	-0.0043249	-0.0010251	-0
-0.0088553	-0.0082514	-0.0094953	-0.0082706	-0.0077583	-0.0089427	-0.00761	-0.00638	-0.008298	-0.0067166	-0.0046657	-0.0062482	-0.0049248	-0.00016761	-0.0062263	-0.0060256	-0.00022778	-0.00042569	-0.0031678	-0.00286	-0.00067788	-0
-0.0043092	-0.0040153	-0.0046206	-0.0040247	-0.0037754	-0.0043518	-0.0037032	-0.0031047	-0.004038	-0.0032684	-0.0022704	-0.0030405	-0.0023965	-8.1564e-05	-0.0030299	-0.0029322	-0.00011084	-0.00020715	-0.0015415	-0.0013917	-0.00032987	-0
-0.0012801	-0.0011928	-0.0013727	-0.0011956	-0.0011216	-0.0012928	-0.0011001	-0.00092231	-0.0011996	-0.00097096	-0.00067448	-0.00090325	-0.00071194	-2.423e-05	-0.00090009	-0.00087107	-3.2928e-05	-6.1539e-05	-0.00045794	-0.00041344	-9.7996e-05	-0
0.0011567	0.0010778	0.0012403	0.0010803	0.0010134	0.0011681	0.00099403	0.00083338	0.0010839	0.00087733	0.00060944	0.00081615	0.00064329	2.1894e-05	0.0008133	0.00078708	2.9753e-05	5.5605e-05	0.00041378	0.00037357	8.8547e-05	0
0.0028537	0.0026591	0.0030599	0.0026652	0.0025002	0.0028819	0.0024524	0.002056	0.0026741	0.0021645	0.0015036	0.0020135	0.0015871	5.4014e-05	0.0020065	0.0019418	7.3402e-05	0.00013718	0.0010208	0.00092164	0.00021845	0
0.0030325	0.0028257	0.0032517	0.0028323	0.0026569	0.0030625	0.0026061	0.0021849	0.0028417	0.0023001	0.0015978	0.0021397	0.0016865	5.7399e-05	0.0021322	0.0020635	7.8003e-05	0.00014578	0.0010848	0.0009794	0.00023214	0
0.0025633	0.0023885	0.0027486	0.002394	0.0022458	0.0025886	0.0022028	0.0018468	0.002402	0.0019442	0.0013506	0.0018086	0.0014256	4.8518e-05	0.0018023	0.0017442	6.5933e-05	0.00012322	0.00091696	0.00082786	0.00019622	0
0.0021736	0.0020254	0.0023308	0.0020301	0.0019044	0.0021951	0.001868	0.0015661	0.0020369	0.0016487	0.0011453	0.0015337	0.0012089	4.1143e-05	0.0015283	0.0014791	5.591e-05	0.00010449	0.00077757	0.00070202	0.0001664	0
0.0016195	0.001509	0.0017365	0.0015125	0.0014188	0.0016355	0.0013917	0.0011668	0.0015175	0.0012283	0.00085326	0.0011427	0.00090065	3.0653e-05	0.0011387	0.001102	4.1656e-05	7.7851e-05	0.00057933	0.00052303	0.00012397	0
0.00072473	0.00067531	0.00077711	0.00067688	0.00063496	0.00073189	0.00062282	0.00052215	0.00067912	0.0005497	0.00038185	0.00051136	0.00040305	1.3718e-05	0.00050958	0.00049314	1.8642e-05	3.4839e-05	0.00025926	0.00023406	5.5479e-05	0
0.0012044	0.0011222	0.0012914	0.0011248	0.0010552	0.0012162	0.001035	0.00086771	0.0011286	0.00091348	0.00063455	0.00084978	0.00066979	2.2796e-05	0.00084681	0.0008195	3.0978e-05	5.7896e-05	0.00043083	0.00038897	9.2195e-05	0
0.0013471	0.0012552	0.0014445	0.0012581	0.0011802	0.0013604	0.0011577	0.00097055	0.0012623	0.0010217	0.00070976	0.00095049	0.00074917	2.5498e-05	0.00094717	0.00091663	3.465e-05	6.4757e-05	0.00048189	0.00043506	0.00010312	0
0.0023881	0.0022252	0.0025606	0.0022304	0.0020922	0.0024116	0.0020522	0.0017205	0.0022378	0.0018113	0.0012582	0.001685	0.0013281	4.5201e-05	0.0016791	0.0016249	6.1425e-05	0.0001148	0.00085427	0.00077126	0.00018281	0
0.0048155	0.0044871	0.0051635	0.0044975	0.004219	0.004863	0.0041383	0.0034695	0.0045124	0.0036525	0.0025372	0.0033978	0.0026781	9.1147e-05	0.0033859	0.0032767	0.00012386	0.00023149	0.0017226	0.0015552	0.00036863	0
0.008188	0.0076297	0.0087798	0.0076473	0.0071737	0.0082689	0.0070365	0.0058993	0.0076727	0.0062104	0.0043141	0.0057774	0.0045537	0.00015498	0.0057572	0.0055715	0.00021061	0.00039361	0.0029291	0.0026444	0.0006268	0
0.011638	0.010845	0.012479	0.01087	0.010197	0.011753	0.010002	0.0083851	0.010906	0.0088274	0.006132	0.0082118	0.0064725	0.00022029	0.0081831	0.0079192	0.00029936	0.00055947	0.0041633	0.0037588	0.00089092	0
0.01513	0.014099	0.016224	0.014131	0.013256	0.01528	0.013003	0.010901	0.014178	0.011476	0.007972	0.010676	0.0084147	0.00028639	0.010639	0.010296	0.00038919	0.00072735	0.0054126	0.0048866	0.0011583	0
0.018125	0.016889	0.019435	0.016928	0.015879	0.018304	0.015576	0.013058	0.016984	0.013747	0.0095496	0.012789	0.01008	0.00034306	0.012744	0.012333	0.0004662	0.00087129	0.0064837	0.0058537	0.0013875	0
0.02	0.018636	0.021445	0.018679	0.017522	0.020197	0.017187	0.014409	0.018741	0.01517	0.010538	0.014112	0.011123	0.00037856	0.014062	0.013609	0.00051444	0.00096143	0.0071545	0.0064593	0.001531	0
0.020793	0.019375	0.022296	0.01942	0.018217	0.020999	0.017869	0.014981	0.019485	0.015771	0.010956	0.014671	0.011564	0.00039357	0.01462	0.014149	0.00053484	0.00099957	0.0074383	0.0067155	0.0015917	0
0.020807	0.019388	0.022311	0.019433	0.01823	0.021013	0.017881	0.014991	0.019498	0.015782	0.010963	0.014681	0.011572	0.00039383	0.01463	0.014158	0.0005352	0.0010002	0.0074433	0.00672	0.0015928	0
0.018754	0.017475	0.020109	0.017515	0.01643	0.018939	0.016116	0.013512	0.017573	0.014224	0.0098809	0.013232	0.01043	0.00035497	0.013186	0.012761	0.00048238	0.00090152	0.0067087	0.0060568	0.0014356	0
0.016355	0.01524	0.017537	0.015275	0.014329	0.016516	0.014055	0.011783	0.015326	0.012405	0.0086171	0.01154	0.0090956	0.00030956	0.011499	0.011129	0.00042068	0.00078621	0.0058506	0.0052821	0.001252	0
0.013084	0.012192	0.01403	0.01222	0.011464	0.013214	0.011244	0.009427	0.012261	0.0099243	0.006894	0.0092322	0.0072768	0.00024766	0.0091999	0.0089033	0.00033656	0.00062899	0.0046807	0.0042258	0.0010016	0
0.0097176	0.0090549	0.01042	0.0090759	0.0085138	0.0098135	0.008351	0.0070013	0.009106	0.0073706	0.00512	0.0068566	0.0054043	0.00018393	0.0068326	0.0066123	0.00024995	0.00046714	0.0034762	0.0031384	0.00074389	0
0.0070619	0.0065804	0.0075723	0.0065956	0.0061871	0.0071316	0.0060688	0.005088	0.0066175	0.0053563	0.0037208	0.0049828	0.0039274	0.00013367	0.0049654	0.0048053	0.00018165	0.00033948	0.0025262	0.0022808	0.0005406	0
0.0046926	0.0043726	0.0050317	0.0043827	0.0041113	0.0047389	0.0040327	0.0033809	0.0043973	0.0035592	0.0024724	0.003311	0.0026097	8.8821e-05	0.0032995	0.0031931	0.0001207	0.00022558	0.0016787	0.0015155	0.00035922	0
0.0036803	0.0034294	0.0039463	0.0034373	0.0032244	0.0037167	0.0031628	0.0026516	0.0034487	0.0027915	0.0019391	0.0025968	0.0020468	6.9661e-05	0.0025877	0.0025043	9.4666e-05	0.00017692	0.0013166	0.0011886	0.00028173	0
0.0041226	0.0038415	0.0044205	0.0038504	0.0036119	0.0041633	0.0035428	0.0029702	0.0038631	0.0031269	0.0021721	0.0029088	0.0022927	7.8032e-05	0.0028987	0.0028052	0.00010604	0.00019818	0.0014748	0.0013315	0.00031559	0
0.0054188	0.0050493	0.0058105	0.005061	0.0047476	0.0054723	0.0046568	0.0039042	0.0050778	0.0041101	0.0028551	0.0038235	0.0030136	0.00010257	0.0038101	0.0036872	0.00013938	0.00026049	0.0019385	0.0017501	0.00041482	0
0.0078608	0.0073248	0.008429	0.0073418	0.0068871	0.0079385	0.0067554	0.0056636	0.0073661	0.0059623	0.0041417	0.0055465	0.0043717	0.00014879	0.0055271	0.0053489	0.0002022	0.00037789	0.002812	0.0025388	0.00060176	0
0.011638	0.010845	0.012479	0.01087	0.010197	0.011753	0.010002	0.0083851	0.010906	0.0088274	0.006132	0.0082118	0.0064725	0.00022029	0.0081831	0.0079193	0.00029936	0.00055948	0.0041633	0.0037588	0.00089093	0
0.015175	0.01414	0.016271	0.014173	0.013295	0.015324	0.013041	0.010933	0.01422	0.01151	0.0079952	0.010707	0.0084392	0.00028722	0.01067	0.010326	0.00039032	0.00072947	0.0054284	0.0049009	0.0011616	0
0.01926	0.017947	0.020652	0.017988	0.016874	0.01945	0.016552	0.013877	0.018048	0.014608	0.010148	0.01359	0.010711	0.00036455	0.013542	0.013106	0.00049541	0.00092588	0.0068899	0.0062204	0.0014744	0
0.022946	0.021381	0.024604	0.021431	0.020103	0.023173	0.019719	0.016532	0.021502	0.017404	0.01209	0.01619	0.012761	0.00043432	0.016134	0.015614	0.00059021	0.0011031	0.0082084	0.0074107	0.0017565	0
0.025395	0.023663	0.02723	0.023718	0.022249	0.025646	0.021824	0.018296	0.023797	0.019261	0.01338	0.017918	0.014123	0.00048067	0.017856	0.01728	0.00065321	0.0012208	0.0090844	0.0082017	0.001944	0
0.026938	0.025101	0.028885	0.02516	0.023601	0.027204	0.02315	0.019408	0.025243	0.020432	0.014193	0.019007	0.014982	0.00050988	0.018941	0.01833	0.0006929	0.001295	0.0096366	0.0087001	0.0020622	0
0.02815	0.02623	0.030184	0.026291	0.024663	0.028428	0.024191	0.020281	0.026378	0.021351	0.014832	0.019862	0.015655	0.00053282	0.019793	0.019155	0.00072407	0.0013532	0.01007	0.0090914	0.0021549	0
0.027715	0.025825	0.029719	0.025885	0.024282	0.027989	0.023818	0.019968	0.025971	0.021022	0.014603	0.019556	0.015414	0.00052459	0.019487	0.018859	0.00071289	0.0013323	0.0099146	0.0089511	0.0021216	0
0.026839	0.025009	0.028779	0.025067	0.023514	0.027104	0.023065	0.019337	0.02515	0.020357	0.014141	0.018937	0.014926	0.000508	0.018871	0.018263	0.00069035	0.0012902	0.009601	0.0086681	0.0020546	0
0.025291	0.023567	0.027119	0.023621	0.022158	0.025541	0.021735	0.018222	0.023699	0.019183	0.013325	0.017845	0.014065	0.00047871	0.017783	0.017209	0.00065054	0.0012158	0.0090474	0.0081682	0.0019361	0
0.023357	0.021764	0.025045	0.021814	0.020463	0.023587	0.020072	0.016828	0.021887	0.017715	0.012306	0.01648	0.01299	0.00044209	0.016423	0.015893	0.00060078	0.0011228	0.0083553	0.0075434	0.001788	0
0.021388	0.019929	0.022934	0.019976	0.018738	0.021599	0.01838	0.01541	0.020042	0.016222	0.011269	0.015091	0.011895	0.00040483	0.015038	0.014553	0.00055014	0.0010282	0.0076511	0.0069076	0.0016373	0
0.020256	0.018875	0.02172	0.018919	0.017747	0.020456	0.017408	0.014594	0.018981	0.015364	0.010673	0.014293	0.011265	0.00038341	0.014243	0.013783	0.00052103	0.00097376	0.0072462	0.0065421	0.0015506	0
0.019431	0.018106	0.020835	0.018148	0.017024	0.019622	0.016698	0.013999	0.018208	0.014738	0.010238	0.01371	0.010806	0.00036778	0.013662	0.013222	0.00049979	0.00093407	0.0069509	0.0062754	0.0014874	0
