-0.032138	-0.032566	-0.036895	-0.030214	-0.033572	-0.037266	-0.02919	-0.031092	-0.036844	-0.028092	-0.027446	-0.031932	-0.024102	0.00085201	-0.017882	-0.016247	-0.0035746	-0.0038114	-0.017289	-0.0097666	-0.013408	-0
-0.036818	-0.037309	-0.042269	-0.034614	-0.038461	-0.042693	-0.033442	-0.03562	-0.04221	-0.032184	-0.031443	-0.036583	-0.027613	0.00097609	-0.020486	-0.018613	-0.0040952	-0.0043665	-0.019806	-0.011189	-0.01536	-0
-0.039977	-0.04051	-0.045896	-0.037584	-0.041761	-0.046356	-0.036311	-0.038676	-0.045831	-0.034945	-0.034141	-0.039722	-0.029982	0.0010598	-0.022244	-0.02021	-0.0044466	-0.0047411	-0.021506	-0.012149	-0.016678	-0
-0.041728	-0.042284	-0.047905	-0.039229	-0.04359	-0.048386	-0.037901	-0.040369	-0.047838	-0.036475	-0.035635	-0.041461	-0.031294	0.0011062	-0.023218	-0.021095	-0.0046413	-0.0049487	-0.022447	-0.012681	-0.017408	-0
-0.042641	-0.043209	-0.048953	-0.040088	-0.044544	-0.049445	-0.03873	-0.041253	-0.048885	-0.037273	-0.036415	-0.042368	-0.031979	0.0011305	-0.023726	-0.021557	-0.0047429	-0.0050569	-0.022939	-0.012958	-0.017789	-0
-0.042235	-0.042799	-0.048488	-0.039706	-0.04412	-0.048974	-0.038362	-0.04086	-0.04842	-0.036919	-0.036069	-0.041965	-0.031675	0.0011197	-0.023501	-0.021352	-0.0046978	-0.0050089	-0.02272	-0.012835	-0.01762	-0
-0.04027	-0.040807	-0.046231	-0.037858	-0.042067	-0.046695	-0.036576	-0.038959	-0.046167	-0.035201	-0.03439	-0.040012	-0.030201	0.0010676	-0.022407	-0.020358	-0.0044791	-0.0047758	-0.021663	-0.012238	-0.0168	-0
-0.03897	-0.03949	-0.044739	-0.036637	-0.040709	-0.045188	-0.035396	-0.037702	-0.044677	-0.034065	-0.033281	-0.038721	-0.029226	0.0010331	-0.021684	-0.019701	-0.0043346	-0.0046216	-0.020964	-0.011843	-0.016258	-0
-0.036079	-0.03656	-0.04142	-0.033919	-0.037689	-0.041836	-0.03277	-0.034904	-0.041362	-0.031537	-0.030811	-0.035848	-0.027058	0.00095649	-0.020075	-0.018239	-0.004013	-0.0042788	-0.019409	-0.010964	-0.015052	-0
-0.034146	-0.034601	-0.039201	-0.032101	-0.03567	-0.039594	-0.031014	-0.033034	-0.039146	-0.029848	-0.02916	-0.033927	-0.025608	0.00090524	-0.018999	-0.017262	-0.003798	-0.0040495	-0.018369	-0.010377	-0.014245	-0
-0.031965	-0.032392	-0.036697	-0.030051	-0.033392	-0.037066	-0.029034	-0.030925	-0.036646	-0.027942	-0.027298	-0.031761	-0.023973	0.00084743	-0.017786	-0.01616	-0.0035555	-0.0037909	-0.017196	-0.0097142	-0.013336	-0
-0.03118	-0.031596	-0.035796	-0.029313	-0.032571	-0.036155	-0.02832	-0.030165	-0.035746	-0.027255	-0.026628	-0.030981	-0.023384	0.00082662	-0.017349	-0.015763	-0.0034681	-0.0036978	-0.016773	-0.0094755	-0.013008	-0
-0.03091	-0.031323	-0.035487	-0.02906	-0.03229	-0.035843	-0.028076	-0.029904	-0.035437	-0.02702	-0.026398	-0.030713	-0.023182	0.00081947	-0.017199	-0.015627	-0.0034381	-0.0036658	-0.016628	-0.0093936	-0.012896	-0
-0.030894	-0.031306	-0.035468	-0.029044	-0.032273	-0.035824	-0.028061	-0.029888	-0.035418	-0.027005	-0.026384	-0.030697	-0.02317	0.00081904	-0.01719	-0.015618	-0.0034363	-0.0036639	-0.01662	-0.0093887	-0.012889	-0
-0.032014	-0.032441	-0.036754	-0.030098	-0.033443	-0.037123	-0.029078	-0.030972	-0.036702	-0.027985	-0.02734	-0.03181	-0.02401	0.00084874	-0.017813	-0.016185	-0.0035609	-0.0037967	-0.017222	-0.0097291	-0.013356	-0
-0.03357	-0.034018	-0.03854	-0.03156	-0.035069	-0.038927	-0.030492	-0.032478	-0.038486	-0.029345	-0.028669	-0.033356	-0.025177	0.00088999	-0.018679	-0.016971	-0.003734	-0.0039813	-0.018059	-0.010202	-0.014005	-0
-0.03571	-0.036187	-0.040997	-0.033572	-0.037304	-0.041408	-0.032435	-0.034548	-0.04094	-0.031215	-0.030497	-0.035482	-0.026782	0.00094672	-0.01987	-0.018053	-0.003972	-0.0042351	-0.01921	-0.010852	-0.014898	-0
-0.037739	-0.038243	-0.043326	-0.03548	-0.039424	-0.043761	-0.034278	-0.036511	-0.043266	-0.032989	-0.032229	-0.037498	-0.028303	0.0010005	-0.020999	-0.019079	-0.0041977	-0.0044757	-0.020302	-0.011469	-0.015744	-0
-0.039396	-0.039921	-0.045228	-0.037037	-0.041154	-0.045682	-0.035783	-0.038113	-0.045165	-0.034437	-0.033644	-0.039144	-0.029546	0.0010444	-0.02192	-0.019916	-0.0043819	-0.0046721	-0.021193	-0.011972	-0.016435	-0
-0.040526	-0.041066	-0.046525	-0.038099	-0.042334	-0.046992	-0.036809	-0.039207	-0.04646	-0.035425	-0.034609	-0.040267	-0.030393	0.0010744	-0.022549	-0.020488	-0.0045076	-0.0048061	-0.021801	-0.012316	-0.016907	-0
-0.041843	-0.042401	-0.048038	-0.039338	-0.043711	-0.04852	-0.038006	-0.040481	-0.047971	-0.036576	-0.035734	-0.041576	-0.031381	0.0011093	-0.023282	-0.021154	-0.0046542	-0.0049624	-0.02251	-0.012716	-0.017457	-0
-0.041393	-0.041945	-0.04752	-0.038914	-0.04324	-0.047997	-0.037597	-0.040045	-0.047454	-0.036182	-0.035349	-0.041128	-0.031043	0.0010974	-0.023032	-0.020926	-0.004604	-0.0049089	-0.022267	-0.012579	-0.017269	-0
-0.039404	-0.03993	-0.045238	-0.037045	-0.041163	-0.045692	-0.035791	-0.038122	-0.045175	-0.034444	-0.033651	-0.039152	-0.029552	0.0010447	-0.021925	-0.019921	-0.0043829	-0.0046731	-0.021198	-0.011975	-0.016439	-0
-0.037589	-0.03809	-0.043153	-0.035338	-0.039266	-0.043586	-0.034141	-0.036365	-0.043093	-0.032857	-0.032101	-0.037348	-0.02819	0.00099651	-0.020915	-0.019003	-0.0041809	-0.0044578	-0.020221	-0.011423	-0.015682	-0
-0.035733	-0.03621	-0.041023	-0.033594	-0.037328	-0.041435	-0.032456	-0.03457	-0.040966	-0.031235	-0.030516	-0.035505	-0.026799	0.00094732	-0.019883	-0.018065	-0.0039745	-0.0042377	-0.019223	-0.010859	-0.014907	-0
-0.033685	-0.034134	-0.038672	-0.031668	-0.035188	-0.03906	-0.030596	-0.032588	-0.038618	-0.029445	-0.028767	-0.03347	-0.025263	0.00089303	-0.018743	-0.017029	-0.0037467	-0.0039949	-0.018121	-0.010237	-0.014053	-0
-0.032638	-0.033073	-0.037469	-0.030684	-0.034094	-0.037846	-0.029645	-0.031575	-0.037417	-0.028529	-0.027873	-0.032429	-0.024477	0.00086526	-0.01816	-0.0165	-0.0036302	-0.0038707	-0.017557	-0.0099185	-0.013616	-0
-0.031865	-0.03229	-0.036583	-0.029957	-0.033287	-0.03695	-0.028943	-0.030828	-0.036532	-0.027854	-0.027213	-0.031662	-0.023898	0.00084478	-0.01773	-0.016109	-0.0035443	-0.003779	-0.017142	-0.0096838	-0.013294	-0
-0.032042	-0.032469	-0.036786	-0.030124	-0.033472	-0.037155	-0.029104	-0.030999	-0.036734	-0.028009	-0.027364	-0.031837	-0.024031	0.00084947	-0.017829	-0.016199	-0.003564	-0.0038	-0.017237	-0.0097375	-0.013368	-0
-0.032961	-0.033401	-0.037841	-0.030987	-0.034432	-0.03822	-0.029938	-0.031888	-0.037788	-0.028812	-0.028149	-0.03275	-0.02472	0.00087383	-0.01834	-0.016663	-0.0036662	-0.003909	-0.017731	-0.010017	-0.013751	-0
-0.034648	-0.03511	-0.039777	-0.032573	-0.036194	-0.040176	-0.03147	-0.03352	-0.039722	-0.030287	-0.029589	-0.034426	-0.025985	0.00091855	-0.019279	-0.017516	-0.0038538	-0.004109	-0.018639	-0.010529	-0.014455	-0
-0.036471	-0.036958	-0.04187	-0.034288	-0.038099	-0.042291	-0.033126	-0.035284	-0.041812	-0.03188	-0.031147	-0.036238	-0.027352	0.00096689	-0.020293	-0.018438	-0.0040566	-0.0043253	-0.01962	-0.011084	-0.015215	-0
-0.038524	-0.039038	-0.044228	-0.036218	-0.040244	-0.044672	-0.034991	-0.03727	-0.044166	-0.033675	-0.0329	-0.038278	-0.028892	0.0010213	-0.021436	-0.019476	-0.004285	-0.0045688	-0.020724	-0.011708	-0.016072	-0
-0.040821	-0.041366	-0.046864	-0.038377	-0.042643	-0.047335	-0.037078	-0.039492	-0.046799	-0.035683	-0.034861	-0.04056	-0.030615	0.0010822	-0.022714	-0.020637	-0.0045405	-0.0048412	-0.02196	-0.012405	-0.01703	-0
-0.042191	-0.042754	-0.048438	-0.039665	-0.044074	-0.048924	-0.038322	-0.040818	-0.04837	-0.036881	-0.036032	-0.041922	-0.031642	0.0011185	-0.023476	-0.02133	-0.0046929	-0.0050037	-0.022697	-0.012822	-0.017602	-0
-0.043044	-0.043618	-0.049416	-0.040467	-0.044965	-0.049912	-0.039096	-0.041643	-0.049347	-0.037626	-0.03676	-0.042769	-0.032282	0.0011411	-0.02395	-0.021761	-0.0047877	-0.0051048	-0.023155	-0.013081	-0.017957	-0
-0.042924	-0.043496	-0.049278	-0.040354	-0.044839	-0.049773	-0.038987	-0.041526	-0.049209	-0.037521	-0.036657	-0.042649	-0.032192	0.001138	-0.023884	-0.0217	-0.0047743	-0.0050905	-0.023091	-0.013044	-0.017907	-0
-0.041229	-0.041779	-0.047333	-0.038761	-0.043069	-0.047808	-0.037448	-0.039887	-0.047267	-0.03604	-0.03521	-0.040966	-0.030921	0.001093	-0.022941	-0.020843	-0.0045859	-0.0048896	-0.022179	-0.01253	-0.0172	-0
-0.038642	-0.039158	-0.044363	-0.036329	-0.040367	-0.044808	-0.035099	-0.037385	-0.044301	-0.033778	-0.033001	-0.038395	-0.028981	0.0010245	-0.021501	-0.019535	-0.0042981	-0.0045828	-0.020788	-0.011743	-0.016121	-0
-0.035422	-0.035895	-0.040666	-0.033301	-0.037003	-0.041074	-0.032174	-0.034269	-0.040609	-0.030963	-0.030251	-0.035196	-0.026566	0.00093908	-0.01971	-0.017907	-0.00394	-0.0042009	-0.019055	-0.010765	-0.014778	-0
-0.031101	-0.031516	-0.035705	-0.029239	-0.032489	-0.036064	-0.028249	-0.030089	-0.035655	-0.027186	-0.02656	-0.030902	-0.023325	0.00082452	-0.017305	-0.015723	-0.0034593	-0.0036884	-0.016731	-0.0094515	-0.012975	-0
-0.027676	-0.028046	-0.031774	-0.026019	-0.028912	-0.032093	-0.025138	-0.026776	-0.031729	-0.024193	-0.023636	-0.0275	-0.020757	0.00073373	-0.0154	-0.013992	-0.0030784	-0.0032823	-0.014889	-0.0084108	-0.011546	-0
-0.02269	-0.022992	-0.026049	-0.021331	-0.023702	-0.02631	-0.020609	-0.021951	-0.026012	-0.019834	-0.019377	-0.022545	-0.017017	0.00060153	-0.012625	-0.011471	-0.0025237	-0.0026909	-0.012206	-0.0068953	-0.0094659	-0
-0.019263	-0.01952	-0.022115	-0.01811	-0.020123	-0.022337	-0.017496	-0.018636	-0.022084	-0.016838	-0.016451	-0.01914	-0.014447	0.00051068	-0.010718	-0.0097383	-0.0021426	-0.0022845	-0.010363	-0.005854	-0.0080363	-0
-0.015885	-0.016097	-0.018236	-0.014934	-0.016594	-0.018419	-0.014428	-0.015368	-0.018211	-0.013885	-0.013566	-0.015783	-0.011913	0.00042112	-0.0088385	-0.0080304	-0.0017668	-0.0018838	-0.0085452	-0.0048273	-0.0066269	-0
-0.013292	-0.013469	-0.01526	-0.012496	-0.013885	-0.015413	-0.012073	-0.012859	-0.015238	-0.011619	-0.011351	-0.013207	-0.0099686	0.00035238	-0.0073959	-0.0067196	-0.0014784	-0.0015763	-0.0071504	-0.0040394	-0.0055452	-0
-0.010947	-0.011093	-0.012567	-0.010291	-0.011435	-0.012693	-0.0099429	-0.01059	-0.01255	-0.0095688	-0.0093486	-0.010877	-0.0082098	0.00029021	-0.006091	-0.0055341	-0.0012176	-0.0012982	-0.0058888	-0.0033267	-0.0045669	-0
-0.0093741	-0.0094992	-0.010762	-0.0088129	-0.0097925	-0.01087	-0.0085144	-0.009069	-0.010747	-0.0081942	-0.0080055	-0.0093142	-0.0070303	0.00024852	-0.0052159	-0.004739	-0.0010427	-0.0011117	-0.0050428	-0.0028488	-0.0039108	-0
-0.0082603	-0.0083705	-0.0094831	-0.0077657	-0.0086289	-0.0095783	-0.0075027	-0.0079914	-0.0094699	-0.0072205	-0.0070543	-0.0082075	-0.006195	0.00021899	-0.0045962	-0.0041759	-0.00091878	-0.00097962	-0.0044436	-0.0025103	-0.0034461	-0
-0.0071445	-0.0072398	-0.0082022	-0.0067168	-0.0074634	-0.0082846	-0.0064893	-0.006912	-0.0081908	-0.0062452	-0.0061015	-0.0070989	-0.0053582	0.00018941	-0.0039754	-0.0036119	-0.00079468	-0.0008473	-0.0038434	-0.0021712	-0.0029806	-0
-0.0071624	-0.0072579	-0.0082227	-0.0067335	-0.007482	-0.0083052	-0.0065055	-0.0069292	-0.0082112	-0.0062608	-0.0061167	-0.0071166	-0.0053716	0.00018988	-0.0039853	-0.0036209	-0.00079666	-0.00084942	-0.003853	-0.0021766	-0.0029881	-0
-0.006072	-0.006153	-0.0069709	-0.0057084	-0.006343	-0.0070408	-0.0055151	-0.0058743	-0.0069611	-0.0053077	-0.0051855	-0.0060332	-0.0045538	0.00016097	-0.0033786	-0.0030696	-0.00067538	-0.0007201	-0.0032664	-0.0018453	-0.0025332	-0
-0.0040027	-0.004056	-0.0045952	-0.003763	-0.0041813	-0.0046413	-0.0036356	-0.0038724	-0.0045888	-0.0034988	-0.0034183	-0.0039771	-0.0030019	0.00010611	-0.0022272	-0.0020235	-0.00044521	-0.00047469	-0.0021532	-0.0012164	-0.0016699	-0
-0.0019285	-0.0019542	-0.002214	-0.0018131	-0.0020146	-0.0022362	-0.0017517	-0.0018657	-0.0022109	-0.0016858	-0.001647	-0.0019162	-0.0014463	5.1127e-05	-0.0010731	-0.00097495	-0.00021451	-0.00022871	-0.0010375	-0.00058607	-0.00080456	-0
0.0012977	0.001315	0.0014898	0.00122	0.0013556	0.0015047	0.0011786	0.0012554	0.0014877	0.0011343	0.0011082	0.0012894	0.00097321	-3.4402e-05	0.00072204	0.00065602	0.00014434	0.00015389	0.00069807	0.00039435	0.00054137	0
0.0058799	0.0059584	0.0067504	0.0055279	0.0061423	0.0068182	0.0053407	0.0056885	0.006741	0.0051398	0.0050215	0.0058423	0.0044098	-0.00015588	0.0032717	0.0029726	0.00065402	0.00069733	0.0031631	0.0017869	0.002453	0
0.011207	0.011356	0.012866	0.010536	0.011707	0.012995	0.010179	0.010842	0.012848	0.0097961	0.0095706	0.011135	0.0084047	-0.0002971	0.0062357	0.0056655	0.0012465	0.0013291	0.0060287	0.0034057	0.0046753	0
0.016777	0.017001	0.019261	0.015773	0.017526	0.019454	0.015238	0.016231	0.019234	0.014665	0.014328	0.01667	0.012582	-0.00044478	0.0093351	0.0084815	0.0018661	0.0019897	0.0090252	0.0050985	0.0069992	0
0.022979	0.023285	0.026381	0.021603	0.024004	0.026645	0.020871	0.022231	0.026344	0.020086	0.019624	0.022832	0.017233	-0.00060919	0.012786	0.011617	0.0025559	0.0027252	0.012361	0.0069832	0.0095865	0
0.028067	0.028442	0.032222	0.026387	0.02932	0.032546	0.025493	0.027154	0.032177	0.024534	0.023969	0.027888	0.02105	-0.00074409	0.015617	0.014189	0.0031219	0.0033286	0.015099	0.0085295	0.011709	0
0.033114	0.033555	0.038016	0.031131	0.034592	0.038398	0.030077	0.032036	0.037963	0.028946	0.028279	0.032902	0.024834	-0.00087788	0.018425	0.01674	0.0036832	0.0039271	0.017814	0.010063	0.013815	0
0.037919	0.038425	0.043532	0.035649	0.039611	0.043969	0.034441	0.036685	0.043472	0.033146	0.032383	0.037676	0.028438	-0.0010053	0.021099	0.01917	0.0042177	0.004497	0.020398	0.011523	0.015819	0
0.042119	0.042681	0.048355	0.039597	0.043999	0.04884	0.038257	0.040748	0.048287	0.036818	0.03597	0.04185	0.031588	-0.0011166	0.023436	0.021293	0.0046849	0.0049951	0.022658	0.0128	0.017572	0
0.045776	0.046387	0.052553	0.043035	0.047819	0.05308	0.041578	0.044286	0.052479	0.040014	0.039093	0.045483	0.034331	-0.0012136	0.025471	0.023142	0.0050916	0.0054288	0.024625	0.013911	0.019097	0
0.049004	0.049658	0.056259	0.04607	0.051191	0.056824	0.04451	0.047409	0.05618	0.042836	0.04185	0.048691	0.036752	-0.0012992	0.027267	0.024774	0.0054507	0.0058116	0.026362	0.014892	0.020444	0
0.051561	0.052248	0.059194	0.048474	0.053862	0.059788	0.046832	0.049882	0.059111	0.045071	0.044033	0.051231	0.038669	-0.0013669	0.028689	0.026066	0.005735	0.0061148	0.027737	0.015669	0.021511	0
0.054469	0.055195	0.062532	0.051207	0.056899	0.06316	0.049473	0.052696	0.062445	0.047612	0.046516	0.05412	0.04085	-0.001444	0.030307	0.027536	0.0060585	0.0064597	0.029301	0.016553	0.022724	0
0.056587	0.057342	0.064965	0.053199	0.059113	0.065617	0.051398	0.054745	0.064874	0.049464	0.048326	0.056226	0.042439	-0.0015002	0.031486	0.028607	0.0062941	0.006711	0.030441	0.017197	0.023608	0
0.059699	0.060495	0.068537	0.056125	0.062363	0.069225	0.054224	0.057756	0.068441	0.052184	0.050983	0.059317	0.044773	-0.0015827	0.033218	0.03018	0.0066402	0.00708	0.032115	0.018142	0.024906	0
0.062949	0.063789	0.072269	0.05918	0.065759	0.072994	0.057176	0.0609	0.072168	0.055026	0.053759	0.062547	0.04721	-0.0016689	0.035026	0.031824	0.0070018	0.0074655	0.033864	0.01913	0.026262	0
0.066339	0.067223	0.076159	0.062367	0.069299	0.076924	0.060255	0.064179	0.076053	0.057988	0.056653	0.065914	0.049752	-0.0017587	0.036912	0.033537	0.0073788	0.0078674	0.035687	0.02016	0.027676	0
0.07041	0.07135	0.080834	0.066195	0.073553	0.081645	0.063953	0.068118	0.080721	0.061548	0.060131	0.06996	0.052806	-0.0018667	0.039178	0.035595	0.0078317	0.0083503	0.037877	0.021398	0.029374	0
0.073942	0.074928	0.084888	0.069514	0.077242	0.08574	0.067161	0.071535	0.08477	0.064634	0.063146	0.073469	0.055454	-0.0019603	0.041143	0.037381	0.0082244	0.0087691	0.039777	0.022471	0.030848	0
0.07776	0.078798	0.089272	0.073105	0.081231	0.090168	0.070629	0.075229	0.089148	0.067972	0.066408	0.077263	0.058318	-0.0020615	0.043267	0.039311	0.0086492	0.009222	0.041831	0.023631	0.032441	0
0.081348	0.082433	0.093391	0.076477	0.084978	0.094328	0.073888	0.0787	0.093261	0.071108	0.069471	0.080828	0.061009	-0.0021566	0.045264	0.041125	0.0090482	0.0096474	0.043761	0.024721	0.033937	0
0.083673	0.084789	0.09606	0.078663	0.087407	0.097025	0.076	0.08095	0.095926	0.073141	0.071457	0.083138	0.062753	-0.0022183	0.046557	0.0423	0.0093069	0.0099232	0.045012	0.025428	0.034908	0
0.085442	0.086581	0.09809	0.080326	0.089255	0.099075	0.077606	0.08266	0.097954	0.074687	0.072967	0.084895	0.064079	-0.0022652	0.047541	0.043194	0.0095035	0.010133	0.045963	0.025965	0.035645	0
0.086685	0.087842	0.099519	0.081495	0.090554	0.10052	0.078736	0.083864	0.09938	0.075774	0.07403	0.086131	0.065012	-0.0022981	0.048234	0.043823	0.0096419	0.01028	0.046633	0.026344	0.036164	0
0.085972	0.087119	0.098699	0.080825	0.089809	0.09969	0.078088	0.083174	0.098562	0.07515	0.07342	0.085422	0.064477	-0.0022792	0.047837	0.043463	0.0095625	0.010196	0.046249	0.026127	0.035867	0
0.083802	0.08492	0.096208	0.078784	0.087542	0.097174	0.076117	0.081074	0.096074	0.073253	0.071567	0.083266	0.062849	-0.0022217	0.046629	0.042366	0.0093212	0.0099385	0.045081	0.025467	0.034961	0
0.080873	0.081952	0.092846	0.076031	0.084482	0.093777	0.073456	0.07824	0.092716	0.070693	0.069066	0.080356	0.060652	-0.002144	0.044999	0.040885	0.0089954	0.0095911	0.043506	0.024577	0.033739	0
0.076608	0.07763	0.087949	0.072021	0.080027	0.088832	0.069582	0.074114	0.087826	0.066965	0.065423	0.076118	0.057454	-0.002031	0.042626	0.038729	0.008521	0.0090853	0.041211	0.023281	0.03196	0
0.072155	0.073118	0.082838	0.067835	0.075376	0.083669	0.065538	0.069807	0.082722	0.063073	0.061621	0.071694	0.054115	-0.0019129	0.040149	0.036478	0.0080258	0.0085573	0.038816	0.021928	0.030102	0
0.066303	0.067188	0.076119	0.062334	0.069262	0.076883	0.060223	0.064145	0.076013	0.057958	0.056623	0.06588	0.049726	-0.0017578	0.036893	0.033519	0.0073748	0.0078632	0.035668	0.020149	0.027661	0
0.061006	0.06182	0.070038	0.057354	0.063729	0.070741	0.055412	0.05902	0.06994	0.053327	0.0521	0.060616	0.045753	-0.0016173	0.033945	0.030841	0.0067857	0.007235	0.032818	0.01854	0.025451	0
0.05622	0.05697	0.064543	0.052854	0.058729	0.065191	0.051064	0.05439	0.064453	0.049143	0.048012	0.05586	0.042163	-0.0014905	0.031282	0.028422	0.0062533	0.0066674	0.030244	0.017085	0.023454	0
0.051669	0.052358	0.059318	0.048575	0.053975	0.059913	0.04693	0.049987	0.059235	0.045165	0.044125	0.051339	0.03875	-0.0013698	0.02875	0.026121	0.0057471	0.0061277	0.027795	0.015702	0.021556	0
0.047386	0.048019	0.054402	0.044549	0.049501	0.054948	0.043041	0.045844	0.054326	0.041422	0.040468	0.047084	0.035539	-0.0012563	0.026367	0.023956	0.0052707	0.0056198	0.025492	0.014401	0.019769	0
0.045131	0.045733	0.051812	0.042429	0.047145	0.052332	0.040992	0.043662	0.05174	0.03945	0.038542	0.044842	0.033847	-0.0011965	0.025112	0.022816	0.0050198	0.0053523	0.024278	0.013715	0.018828	0
0.042548	0.043116	0.048847	0.040001	0.044447	0.049338	0.038646	0.041163	0.048779	0.037193	0.036336	0.042276	0.03191	-0.001128	0.023675	0.02151	0.0047326	0.005046	0.022889	0.01293	0.017751	0
0.04121	0.04176	0.047311	0.038743	0.043049	0.047786	0.037431	0.039869	0.047245	0.036023	0.035194	0.040947	0.030906	-0.0010925	0.02293	0.020833	0.0045837	0.0048873	0.022169	0.012524	0.017192	0
0.039868	0.0404	0.04577	0.037481	0.041647	0.04623	0.036212	0.03857	0.045706	0.03485	0.034047	0.039613	0.0299	-0.0010569	0.022183	0.020155	0.0044345	0.0047281	0.021447	0.012116	0.016633	0
