-0.01375	-0.013934	-0.015786	-0.012927	-0.014364	-0.015944	-0.012489	-0.013303	-0.015764	-0.012019	-0.011743	-0.013662	-0.010312	0.00036454	-0.0076509	-0.0069514	-0.0015294	-0.0016307	-0.007397	-0.0041787	-0.0057365	-0
-0.027679	-0.028048	-0.031776	-0.026022	-0.028914	-0.032095	-0.02514	-0.026778	-0.031732	-0.024195	-0.023638	-0.027502	-0.020758	0.0007338	-0.015401	-0.013993	-0.0030787	-0.0032826	-0.01489	-0.0084115	-0.011547	-0
-0.040391	-0.04093	-0.046371	-0.037973	-0.042194	-0.046836	-0.036687	-0.039076	-0.046306	-0.035307	-0.034494	-0.040133	-0.030292	0.0010708	-0.022474	-0.020419	-0.0044926	-0.0047901	-0.021728	-0.012275	-0.016851	-0
-0.056001	-0.056748	-0.064292	-0.052649	-0.058501	-0.064937	-0.050866	-0.054179	-0.064202	-0.048952	-0.047825	-0.055643	-0.042	0.0014847	-0.03116	-0.028311	-0.006229	-0.0066415	-0.030126	-0.017019	-0.023363	-0
-0.071747	-0.072704	-0.082368	-0.067451	-0.074949	-0.083195	-0.065167	-0.069411	-0.082253	-0.062716	-0.061272	-0.071288	-0.053808	0.0019021	-0.039921	-0.036271	-0.0079803	-0.0085088	-0.038596	-0.021804	-0.029932	-0
-0.086428	-0.087581	-0.099223	-0.081253	-0.090285	-0.10022	-0.078502	-0.083615	-0.099085	-0.075549	-0.07381	-0.085876	-0.064819	0.0022913	-0.04809	-0.043693	-0.0096133	-0.01025	-0.046494	-0.026265	-0.036057	-0
-0.099016	-0.10034	-0.11367	-0.093087	-0.10343	-0.11482	-0.089935	-0.095793	-0.11352	-0.086552	-0.08456	-0.098383	-0.074259	0.002625	-0.055094	-0.050057	-0.011013	-0.011743	-0.053266	-0.030091	-0.041308	-0
-0.10751	-0.10895	-0.12343	-0.10107	-0.11231	-0.12467	-0.097651	-0.10401	-0.12325	-0.093978	-0.091815	-0.10682	-0.08063	0.0028502	-0.059821	-0.054351	-0.011958	-0.01275	-0.057836	-0.032672	-0.044852	-0
-0.11222	-0.11371	-0.12883	-0.1055	-0.11723	-0.13012	-0.10193	-0.10857	-0.12865	-0.098093	-0.095834	-0.1115	-0.08416	0.002975	-0.06244	-0.056731	-0.012482	-0.013308	-0.060368	-0.034103	-0.046816	-0
-0.11467	-0.1162	-0.13165	-0.10781	-0.11979	-0.13297	-0.10416	-0.11094	-0.13147	-0.10024	-0.097932	-0.11394	-0.086002	0.0030401	-0.063807	-0.057972	-0.012755	-0.0136	-0.061689	-0.034849	-0.047841	-0
-0.11358	-0.1151	-0.1304	-0.10678	-0.11865	-0.13171	-0.10317	-0.10989	-0.13022	-0.099286	-0.097001	-0.11286	-0.085184	0.0030112	-0.0632	-0.057421	-0.012634	-0.01347	-0.061102	-0.034518	-0.047386	-0
-0.1083	-0.10974	-0.12433	-0.10181	-0.11313	-0.12558	-0.098365	-0.10477	-0.12416	-0.094665	-0.092486	-0.1076	-0.08122	0.0028711	-0.060259	-0.054749	-0.012046	-0.012843	-0.058259	-0.032911	-0.04518	-0
-0.1048	-0.1062	-0.12032	-0.098527	-0.10948	-0.12153	-0.095191	-0.10139	-0.12015	-0.09161	-0.089501	-0.10413	-0.078599	0.0027784	-0.058314	-0.052982	-0.011657	-0.012429	-0.056378	-0.031849	-0.043722	-0
-0.097027	-0.098321	-0.11139	-0.091218	-0.10136	-0.11251	-0.088129	-0.093869	-0.11124	-0.084814	-0.082861	-0.096407	-0.072768	0.0025723	-0.053988	-0.049051	-0.010792	-0.011507	-0.052196	-0.029486	-0.040479	-0
-0.091828	-0.093053	-0.10542	-0.08633	-0.095926	-0.10648	-0.083407	-0.088839	-0.10528	-0.080269	-0.078421	-0.091241	-0.068868	0.0024345	-0.051095	-0.046423	-0.010214	-0.01089	-0.049399	-0.027906	-0.03831	-0
-0.085964	-0.087111	-0.098691	-0.080817	-0.089801	-0.099681	-0.078081	-0.083166	-0.098553	-0.075144	-0.073414	-0.085415	-0.064471	0.002279	-0.047832	-0.043459	-0.0095617	-0.010195	-0.046245	-0.026124	-0.035863	-0
-0.083852	-0.084971	-0.096266	-0.078832	-0.087595	-0.097232	-0.076162	-0.081123	-0.096132	-0.073298	-0.07161	-0.083316	-0.062887	0.002223	-0.046657	-0.042391	-0.0093268	-0.0099444	-0.045108	-0.025483	-0.034982	-0
-0.083128	-0.084236	-0.095434	-0.078151	-0.086838	-0.096392	-0.075504	-0.080422	-0.095301	-0.072664	-0.070991	-0.082596	-0.062343	0.0022038	-0.046254	-0.042025	-0.0092462	-0.0098585	-0.044719	-0.025262	-0.03468	-0
-0.083084	-0.084192	-0.095384	-0.078109	-0.086792	-0.096341	-0.075464	-0.080379	-0.095251	-0.072626	-0.070954	-0.082553	-0.06231	0.0022026	-0.046229	-0.042002	-0.0092413	-0.0098533	-0.044695	-0.025249	-0.034662	-0
-0.086096	-0.087245	-0.098842	-0.080941	-0.089939	-0.099834	-0.078201	-0.083294	-0.098704	-0.075259	-0.073526	-0.085546	-0.06457	0.0022825	-0.047906	-0.043525	-0.0095764	-0.010211	-0.046316	-0.026164	-0.035918	-0
-0.090281	-0.091485	-0.10365	-0.084875	-0.09431	-0.10469	-0.082001	-0.087342	-0.1035	-0.078917	-0.0771	-0.089704	-0.067708	0.0023934	-0.050234	-0.045641	-0.010042	-0.010707	-0.048567	-0.027436	-0.037664	-0
-0.096036	-0.097317	-0.11025	-0.090286	-0.10032	-0.11136	-0.087229	-0.09291	-0.1101	-0.083948	-0.082015	-0.095422	-0.072024	0.002546	-0.053436	-0.04855	-0.010682	-0.011389	-0.051663	-0.029185	-0.040065	-0
-0.10149	-0.10285	-0.11652	-0.095416	-0.10602	-0.11769	-0.092185	-0.098189	-0.11636	-0.088717	-0.086675	-0.10084	-0.076117	0.0026907	-0.056472	-0.051309	-0.011289	-0.012036	-0.054598	-0.030843	-0.042342	-0
-0.10595	-0.10736	-0.12163	-0.099603	-0.11067	-0.12285	-0.096231	-0.1025	-0.12146	-0.092611	-0.090479	-0.10527	-0.079457	0.0028088	-0.058951	-0.053561	-0.011784	-0.012565	-0.056994	-0.032197	-0.0442	-0
-0.10899	-0.11044	-0.12512	-0.10246	-0.11385	-0.12638	-0.098991	-0.10544	-0.12495	-0.095268	-0.093075	-0.10829	-0.081737	0.0028893	-0.060642	-0.055097	-0.012122	-0.012925	-0.058629	-0.033121	-0.045468	-0
-0.11253	-0.11403	-0.12919	-0.10579	-0.11755	-0.13048	-0.10221	-0.10887	-0.12901	-0.098365	-0.0961	-0.11181	-0.084394	0.0029833	-0.062614	-0.056888	-0.012516	-0.013345	-0.060535	-0.034197	-0.046946	-0
-0.11132	-0.1128	-0.1278	-0.10465	-0.11629	-0.12908	-0.10111	-0.10769	-0.12762	-0.097305	-0.095065	-0.11061	-0.083485	0.0029512	-0.061939	-0.056276	-0.012382	-0.013202	-0.059883	-0.033829	-0.04644	-0
-0.10597	-0.10738	-0.12166	-0.099626	-0.1107	-0.12288	-0.096252	-0.10252	-0.12149	-0.092631	-0.090499	-0.10529	-0.079475	0.0028094	-0.058964	-0.053573	-0.011787	-0.012568	-0.057007	-0.032204	-0.04421	-0
-0.10109	-0.10244	-0.11605	-0.095035	-0.1056	-0.11722	-0.091816	-0.097796	-0.11589	-0.088363	-0.086329	-0.10044	-0.075812	0.0026799	-0.056247	-0.051104	-0.011244	-0.011988	-0.05438	-0.03072	-0.042172	-0
-0.096097	-0.097379	-0.11032	-0.090343	-0.10039	-0.11143	-0.087284	-0.092969	-0.11017	-0.084001	-0.082067	-0.095483	-0.07207	0.0025476	-0.05347	-0.048581	-0.010689	-0.011397	-0.051695	-0.029204	-0.040091	-0
-0.090589	-0.091797	-0.104	-0.085165	-0.094632	-0.10504	-0.082281	-0.08764	-0.10385	-0.079186	-0.077363	-0.09001	-0.067939	0.0024016	-0.050406	-0.045797	-0.010076	-0.010743	-0.048732	-0.02753	-0.037793	-0
-0.087773	-0.088943	-0.10077	-0.082517	-0.09169	-0.10178	-0.079723	-0.084916	-0.10063	-0.076724	-0.074958	-0.087212	-0.065827	0.002327	-0.048838	-0.044373	-0.0097628	-0.010409	-0.047217	-0.026674	-0.036618	-0
-0.085695	-0.086838	-0.098382	-0.080564	-0.08952	-0.099369	-0.077836	-0.082906	-0.098245	-0.074908	-0.073184	-0.085147	-0.064269	0.0022719	-0.047683	-0.043323	-0.0095318	-0.010163	-0.0461	-0.026043	-0.035751	-0
-0.086171	-0.08732	-0.098928	-0.081012	-0.090017	-0.099921	-0.078268	-0.083366	-0.09879	-0.075324	-0.07359	-0.08562	-0.064626	0.0022845	-0.047947	-0.043563	-0.0095847	-0.010219	-0.046356	-0.026187	-0.03595	-0
-0.088642	-0.089824	-0.10176	-0.083335	-0.092598	-0.10279	-0.080513	-0.085757	-0.10162	-0.077484	-0.075701	-0.088075	-0.066479	0.00235	-0.049322	-0.044812	-0.0098595	-0.010512	-0.047685	-0.026938	-0.03698	-0
-0.093179	-0.094421	-0.10697	-0.0876	-0.097337	-0.10805	-0.084633	-0.090145	-0.10682	-0.08145	-0.079575	-0.092583	-0.069881	0.0024703	-0.051846	-0.047106	-0.010364	-0.01105	-0.050125	-0.028317	-0.038873	-0
-0.098082	-0.09939	-0.1126	-0.09221	-0.10246	-0.11373	-0.089087	-0.09489	-0.11245	-0.085736	-0.083762	-0.097455	-0.073559	0.0026003	-0.054575	-0.049585	-0.01091	-0.011632	-0.052763	-0.029807	-0.040919	-0
-0.1036	-0.10499	-0.11894	-0.097401	-0.10823	-0.12014	-0.094103	-0.10023	-0.11878	-0.090563	-0.088478	-0.10294	-0.0777	0.0027467	-0.057647	-0.052376	-0.011524	-0.012287	-0.055734	-0.031485	-0.043222	-0
-0.10978	-0.11124	-0.12603	-0.10321	-0.11468	-0.1273	-0.099713	-0.10621	-0.12586	-0.095962	-0.093753	-0.10908	-0.082332	0.0029104	-0.061084	-0.055499	-0.012211	-0.013019	-0.059057	-0.033362	-0.045799	-0
-0.11347	-0.11498	-0.13026	-0.10667	-0.11853	-0.13157	-0.10306	-0.10977	-0.13008	-0.099183	-0.0969	-0.11274	-0.085096	0.0030081	-0.063135	-0.057362	-0.012621	-0.013456	-0.061039	-0.034482	-0.047337	-0
-0.11576	-0.1173	-0.1329	-0.10883	-0.12092	-0.13423	-0.10514	-0.11199	-0.13271	-0.10119	-0.098858	-0.11502	-0.086815	0.0030689	-0.06441	-0.058521	-0.012876	-0.013728	-0.062272	-0.035179	-0.048293	-0
-0.11543	-0.11697	-0.13252	-0.10852	-0.12059	-0.13385	-0.10485	-0.11168	-0.13234	-0.1009	-0.098582	-0.1147	-0.086573	0.0030603	-0.06423	-0.058357	-0.01284	-0.01369	-0.062098	-0.03508	-0.048158	-0
-0.11088	-0.11236	-0.12729	-0.10424	-0.11583	-0.12857	-0.10071	-0.10727	-0.12712	-0.096922	-0.09469	-0.11017	-0.083156	0.0029395	-0.061695	-0.056054	-0.012333	-0.01315	-0.059647	-0.033696	-0.046257	-0
-0.10392	-0.10531	-0.11931	-0.097699	-0.10856	-0.1205	-0.094391	-0.10054	-0.11914	-0.09084	-0.088749	-0.10326	-0.077938	0.0027551	-0.057824	-0.052537	-0.011559	-0.012325	-0.055905	-0.031581	-0.043355	-0
-0.095261	-0.096532	-0.10936	-0.089557	-0.099512	-0.11046	-0.086525	-0.09216	-0.10921	-0.08327	-0.081353	-0.094652	-0.071443	0.0025255	-0.053005	-0.048159	-0.010596	-0.011297	-0.051246	-0.02895	-0.039742	-0
-0.08364	-0.084756	-0.096022	-0.078632	-0.087373	-0.096986	-0.07597	-0.080918	-0.095888	-0.073112	-0.071429	-0.083105	-0.062728	0.0022174	-0.046539	-0.042284	-0.0093032	-0.0099193	-0.044994	-0.025418	-0.034894	-0
-0.07443	-0.075423	-0.085449	-0.069974	-0.077752	-0.086307	-0.067605	-0.072008	-0.08533	-0.065062	-0.063564	-0.073955	-0.055821	0.0019732	-0.041415	-0.037628	-0.0082788	-0.008827	-0.04004	-0.022619	-0.031052	-0
-0.061019	-0.061833	-0.070053	-0.057366	-0.063743	-0.070756	-0.055423	-0.059033	-0.069955	-0.053339	-0.052111	-0.060629	-0.045763	0.0016177	-0.033952	-0.030848	-0.0067871	-0.0072366	-0.032825	-0.018544	-0.025457	-0
-0.051804	-0.052495	-0.059473	-0.048702	-0.054116	-0.06007	-0.047053	-0.050118	-0.05939	-0.045283	-0.044241	-0.051473	-0.038852	0.0013734	-0.028825	-0.026189	-0.0057621	-0.0061437	-0.027868	-0.015743	-0.021612	-0
-0.042719	-0.043289	-0.049043	-0.040161	-0.044625	-0.049535	-0.038801	-0.041328	-0.048974	-0.037342	-0.036482	-0.042446	-0.032038	0.0011325	-0.02377	-0.021596	-0.0047515	-0.0050662	-0.022981	-0.012982	-0.017822	-0
-0.035746	-0.036223	-0.041038	-0.033606	-0.037341	-0.04145	-0.032468	-0.034582	-0.040981	-0.031247	-0.030527	-0.035517	-0.026809	0.00094767	-0.01989	-0.018071	-0.003976	-0.0042393	-0.01923	-0.010863	-0.014913	-0
-0.029439	-0.029832	-0.033797	-0.027677	-0.030753	-0.034137	-0.026739	-0.028481	-0.03375	-0.025734	-0.025141	-0.029251	-0.022079	0.00078047	-0.016381	-0.014883	-0.0032745	-0.0034913	-0.015837	-0.0089465	-0.012282	-0
-0.02521	-0.025546	-0.028942	-0.0237	-0.026335	-0.029232	-0.022898	-0.024389	-0.028902	-0.022037	-0.021529	-0.025049	-0.018907	0.00066834	-0.014027	-0.012745	-0.0028041	-0.0029898	-0.013562	-0.0076612	-0.010517	-0
-0.022214	-0.022511	-0.025503	-0.020884	-0.023206	-0.025759	-0.020177	-0.021491	-0.025467	-0.019418	-0.018971	-0.022072	-0.01666	0.00058893	-0.012361	-0.01123	-0.0024709	-0.0026345	-0.01195	-0.0067509	-0.0092676	-0
-0.019214	-0.01947	-0.022058	-0.018063	-0.020071	-0.02228	-0.017452	-0.018588	-0.022028	-0.016795	-0.016409	-0.019091	-0.01441	0.00050938	-0.010691	-0.0097134	-0.0021371	-0.0022787	-0.010336	-0.005839	-0.0080158	-0
-0.019262	-0.019519	-0.022113	-0.018109	-0.020121	-0.022335	-0.017495	-0.018635	-0.022082	-0.016837	-0.01645	-0.019139	-0.014446	0.00051065	-0.010718	-0.0097377	-0.0021425	-0.0022843	-0.010362	-0.0058536	-0.0080358	-0
-0.016329	-0.016547	-0.018747	-0.015352	-0.017058	-0.018935	-0.014832	-0.015798	-0.018721	-0.014274	-0.013945	-0.016225	-0.012247	0.00043291	-0.009086	-0.0082552	-0.0018163	-0.0019366	-0.0087844	-0.0049625	-0.0068124	-0
-0.010764	-0.010908	-0.012358	-0.01012	-0.011245	-0.012482	-0.0097772	-0.010414	-0.012341	-0.0094094	-0.0091928	-0.010696	-0.008073	0.00028538	-0.0059895	-0.0054418	-0.0011973	-0.0012766	-0.0057907	-0.0032713	-0.0044908	-0
-0.0051864	-0.0052556	-0.0059542	-0.0048759	-0.0054178	-0.0060139	-0.0047107	-0.0050176	-0.0059459	-0.0045336	-0.0044292	-0.0051532	-0.0038896	0.0001375	-0.0028858	-0.0026219	-0.00057687	-0.00061508	-0.00279	-0.0015761	-0.0021637	-0
0.0034898	0.0035363	0.0040064	0.0032808	0.0036455	0.0040466	0.0031697	0.0033762	0.0040008	0.0030505	0.0029803	0.0034675	0.0026172	-9.2518e-05	0.0019418	0.0017642	0.00038816	0.00041387	0.0018773	0.0010605	0.0014559	0
0.015813	0.016024	0.018154	0.014866	0.016519	0.018336	0.014363	0.015298	0.018129	0.013822	0.013504	0.015712	0.011859	-0.00041922	0.0087986	0.0079941	0.0017588	0.0018753	0.0085066	0.0048055	0.006597	0
0.030138	0.03054	0.0346	0.028334	0.031483	0.034947	0.027374	0.029157	0.034552	0.026345	0.025738	0.029946	0.022603	-0.000799	0.01677	0.015236	0.0033522	0.0035742	0.016213	0.009159	0.012573	0
0.045118	0.04572	0.051798	0.042417	0.047132	0.052318	0.040981	0.04365	0.051726	0.039439	0.038531	0.04483	0.033838	-0.0011961	0.025105	0.022809	0.0050185	0.0053508	0.024272	0.013711	0.018823	0
0.061797	0.062621	0.070945	0.058097	0.064555	0.071657	0.056129	0.059785	0.070846	0.054018	0.052775	0.061402	0.046346	-0.0016383	0.034385	0.031241	0.0068736	0.0073288	0.033244	0.01878	0.025781	0
0.075481	0.076488	0.086655	0.070962	0.07885	0.087525	0.068559	0.073024	0.086535	0.06598	0.064461	0.074999	0.056609	-0.0020011	0.041999	0.038159	0.0083957	0.0089517	0.040605	0.022939	0.03149	0
0.089053	0.090241	0.10224	0.083721	0.093027	0.10326	0.080886	0.086154	0.10209	0.077843	0.076051	0.088484	0.066787	-0.0023609	0.049551	0.04502	0.0099052	0.010561	0.047906	0.027063	0.037152	0
0.10198	0.10334	0.11707	0.09587	0.10653	0.11825	0.092623	0.098656	0.11691	0.089139	0.087087	0.10132	0.076479	-0.0027035	0.056741	0.051553	0.011343	0.012094	0.054858	0.03099	0.042543	0
0.11327	0.11478	0.13004	0.10649	0.11833	0.13135	0.10288	0.10958	0.12986	0.099014	0.096734	0.11255	0.08495	-0.003003	0.063027	0.057264	0.012599	0.013433	0.060935	0.034423	0.047256	0
0.12311	0.12475	0.14133	0.11574	0.1286	0.14275	0.11182	0.1191	0.14113	0.10761	0.10513	0.12232	0.092326	-0.0032637	0.068499	0.062235	0.013693	0.0146	0.066225	0.037412	0.051358	0
0.13179	0.13354	0.1513	0.1239	0.13767	0.15282	0.1197	0.1275	0.15109	0.1152	0.11255	0.13094	0.098837	-0.0034938	0.073329	0.066624	0.014659	0.015629	0.070895	0.04005	0.05498	0
0.13866	0.14051	0.15919	0.13036	0.14485	0.16079	0.12595	0.13415	0.15897	0.12121	0.11842	0.13778	0.10399	-0.0036761	0.077155	0.0701	0.015423	0.016445	0.074594	0.042139	0.057848	0
0.14648	0.14844	0.16817	0.13771	0.15302	0.16986	0.13305	0.14171	0.16793	0.12804	0.1251	0.14555	0.10986	-0.0038834	0.081506	0.074053	0.016293	0.017372	0.0788	0.044516	0.061111	0
0.15218	0.15421	0.17471	0.14307	0.15897	0.17646	0.13822	0.14723	0.17447	0.13303	0.12996	0.15121	0.11413	-0.0040345	0.084676	0.076934	0.016927	0.018048	0.081866	0.046247	0.063488	0
0.16055	0.16269	0.18432	0.15094	0.16771	0.18617	0.14582	0.15532	0.18406	0.14034	0.13711	0.15952	0.12041	-0.0042563	0.089332	0.081164	0.017858	0.01904	0.086367	0.04879	0.066979	0
0.16929	0.17155	0.19435	0.15915	0.17685	0.1963	0.15376	0.16378	0.19408	0.14798	0.14457	0.16821	0.12696	-0.0044881	0.094196	0.085583	0.01883	0.020077	0.09107	0.051447	0.070626	0
0.1784	0.18078	0.20482	0.16772	0.18637	0.20687	0.16204	0.1726	0.20453	0.15595	0.15236	0.17726	0.1338	-0.0047297	0.099268	0.090191	0.019844	0.021158	0.095973	0.054217	0.074428	0
0.18935	0.19188	0.21739	0.17802	0.19781	0.21957	0.17199	0.18319	0.21708	0.16552	0.16171	0.18814	0.14201	-0.00502	0.10536	0.095727	0.021062	0.022456	0.10186	0.057545	0.078997	0
0.19885	0.2015	0.22829	0.18695	0.20773	0.23058	0.18062	0.19238	0.22797	0.17382	0.16982	0.19758	0.14913	-0.0052718	0.11064	0.10053	0.022118	0.023583	0.10697	0.060431	0.082959	0
0.20912	0.21191	0.24008	0.1966	0.21845	0.24249	0.18994	0.20231	0.23975	0.1828	0.17859	0.20778	0.15684	-0.005544	0.11636	0.10572	0.02326	0.024801	0.1125	0.063552	0.087243	0
0.21877	0.22169	0.25116	0.20567	0.22853	0.25368	0.19871	0.21165	0.25081	0.19123	0.18683	0.21737	0.16407	-0.0057998	0.12173	0.1106	0.024333	0.025945	0.11769	0.066484	0.091268	0
0.22502	0.22802	0.25834	0.21155	0.23507	0.26093	0.20439	0.2177	0.25798	0.1967	0.19217	0.22358	0.16876	-0.0059656	0.12521	0.11376	0.025029	0.026686	0.12105	0.068384	0.093877	0
0.22978	0.23284	0.2638	0.21602	0.24003	0.26644	0.20871	0.2223	0.26343	0.20086	0.19623	0.22831	0.17233	-0.0060917	0.12785	0.11616	0.025558	0.02725	0.12361	0.069829	0.095861	0
0.23312	0.23623	0.26764	0.21917	0.24353	0.27032	0.21174	0.22554	0.26726	0.20378	0.19909	0.23163	0.17484	-0.0061804	0.12971	0.11785	0.02593	0.027647	0.12541	0.070846	0.097257	0
0.2312	0.23429	0.26543	0.21736	0.24152	0.2681	0.21	0.22368	0.26506	0.2021	0.19745	0.22973	0.1734	-0.0061295	0.12865	0.11688	0.025717	0.02742	0.12438	0.070263	0.096456	0
0.22537	0.22838	0.25873	0.21188	0.23543	0.26133	0.2047	0.21803	0.25837	0.197	0.19247	0.22393	0.16902	-0.0059748	0.1254	0.11393	0.025067	0.026728	0.12124	0.068489	0.094021	0
0.21749	0.22039	0.24969	0.20447	0.2272	0.2522	0.19755	0.21041	0.24934	0.19012	0.18574	0.2161	0.16311	-0.005766	0.12102	0.10995	0.024191	0.025793	0.117	0.066095	0.090735	0
0.20602	0.20877	0.23652	0.19369	0.21522	0.2389	0.18713	0.19932	0.23619	0.18009	0.17594	0.2047	0.15451	-0.0054619	0.11463	0.10415	0.022916	0.024433	0.11083	0.06261	0.08595	0
0.19405	0.19664	0.22278	0.18243	0.20271	0.22501	0.17625	0.18773	0.22246	0.16962	0.16572	0.19281	0.14553	-0.0051444	0.10797	0.0981	0.021584	0.023013	0.10439	0.058971	0.080955	0
0.17831	0.18069	0.20471	0.16763	0.18627	0.20676	0.16196	0.17251	0.20442	0.15587	0.15228	0.17717	0.13373	-0.0047272	0.099215	0.090144	0.019833	0.021147	0.095922	0.054188	0.074389	0
0.16406	0.16625	0.18835	0.15424	0.17139	0.19024	0.14902	0.15872	0.18809	0.14341	0.14011	0.16302	0.12304	-0.0043495	0.091289	0.082942	0.018249	0.019457	0.088259	0.049859	0.068446	0
0.15119	0.15321	0.17358	0.14214	0.15794	0.17532	0.13733	0.14627	0.17333	0.13216	0.12912	0.15023	0.11339	-0.0040083	0.084126	0.076434	0.016817	0.017931	0.081334	0.045947	0.063076	0
0.13895	0.14081	0.15952	0.13063	0.14515	0.16113	0.12621	0.13443	0.1593	0.12146	0.11867	0.13807	0.10421	-0.0036838	0.077316	0.070247	0.015456	0.016479	0.07475	0.042228	0.05797	0
0.12744	0.12914	0.1463	0.11981	0.13312	0.14777	0.11575	0.12329	0.1461	0.1114	0.10883	0.12662	0.095574	-0.0033785	0.070908	0.064425	0.014175	0.015113	0.068555	0.038728	0.053165	0
0.12137	0.12299	0.13934	0.1141	0.12679	0.14074	0.11024	0.11742	0.13914	0.10609	0.10365	0.12059	0.091024	-0.0032177	0.067533	0.061358	0.0135	0.014394	0.065291	0.036884	0.050634	0
0.11443	0.11595	0.13137	0.10757	0.11953	0.13268	0.10393	0.1107	0.13118	0.10002	0.09772	0.11369	0.085816	-0.0030335	0.063669	0.057847	0.012727	0.01357	0.061555	0.034774	0.047737	0
0.11083	0.1123	0.12723	0.10419	0.11577	0.12851	0.10066	0.10722	0.12706	0.096876	0.094646	0.11012	0.083117	-0.0029381	0.061666	0.056028	0.012327	0.013143	0.059619	0.03368	0.046236	0
0.10722	0.10865	0.12309	0.1008	0.112	0.12433	0.097385	0.10373	0.12292	0.093722	0.091564	0.10653	0.08041	-0.0028425	0.059658	0.054203	0.011926	0.012715	0.057678	0.032583	0.04473	0
0.10344	0.10482	0.11875	0.097247	0.10806	0.11995	0.093954	0.10007	0.11859	0.09042	0.088338	0.10278	0.077577	-0.0027423	0.057556	0.052293	0.011505	0.012267	0.055646	0.031435	0.043154	0
0.101	0.10235	0.11595	0.094953	0.10551	0.11712	0.091738	0.097713	0.11579	0.088287	0.086255	0.10035	0.075748	-0.0026776	0.056199	0.05106	0.011234	0.011978	0.054333	0.030694	0.042136	0
0.095926	0.097205	0.11013	0.090182	0.10021	0.11123	0.087129	0.092803	0.10997	0.083851	0.081921	0.095313	0.071942	-0.0025431	0.053375	0.048495	0.01067	0.011376	0.051603	0.029152	0.040019	0
