0.10338	0.096326	0.11085	0.09655	0.09057	0.1044	0.088838	0.07448	0.09687	0.078408	0.054467	0.072941	0.057492	0.0019567	0.072686	0.070342	0.002659	0.0049695	0.03698	0.033387	0.0079135	0
0.087648	0.081671	0.093983	0.08186	0.07679	0.088513	0.075322	0.063148	0.082132	0.066479	0.04618	0.061843	0.048745	0.001659	0.061627	0.05964	0.0022545	0.0042134	0.031354	0.028307	0.0067095	0
0.074543	0.069459	0.07993	0.06962	0.065308	0.075279	0.06406	0.053706	0.069851	0.056539	0.039275	0.052596	0.041456	0.0014109	0.052412	0.050722	0.0019174	0.0035834	0.026666	0.024075	0.0057063	0
0.064392	0.060001	0.069046	0.06014	0.056416	0.065028	0.055337	0.046393	0.06034	0.04884	0.033927	0.045434	0.035811	0.0012188	0.045276	0.043816	0.0016563	0.0030955	0.023035	0.020797	0.0049293	0
0.063603	0.059266	0.0682	0.059403	0.055724	0.064231	0.054659	0.045825	0.0596	0.048242	0.033511	0.044878	0.035372	0.0012039	0.044721	0.043279	0.001636	0.0030575	0.022753	0.020542	0.0048689	0
0.066813	0.062257	0.071642	0.062401	0.058537	0.067473	0.057417	0.048138	0.062608	0.050677	0.035203	0.047143	0.037158	0.0012646	0.046978	0.045463	0.0017186	0.0032118	0.023901	0.021578	0.0051146	0
0.076882	0.07164	0.082439	0.071806	0.067359	0.077642	0.066071	0.055392	0.072044	0.058314	0.040508	0.054247	0.042758	0.0014552	0.054058	0.052315	0.0019776	0.0036959	0.027503	0.02483	0.0058854	0
0.089828	0.083702	0.09632	0.083896	0.0787	0.090715	0.077195	0.064719	0.084174	0.068132	0.047329	0.063381	0.049957	0.0017002	0.06316	0.061123	0.0023105	0.0043182	0.032134	0.029011	0.0068764	0
0.10813	0.10075	0.11594	0.10099	0.094732	0.10919	0.092921	0.077903	0.10132	0.082012	0.05697	0.076293	0.060134	0.0020466	0.076026	0.073575	0.0027812	0.0051979	0.03868	0.034921	0.0082772	0
0.12634	0.11772	0.13547	0.118	0.11069	0.12759	0.10857	0.091025	0.11839	0.095826	0.066566	0.089144	0.070263	0.0023913	0.088832	0.085968	0.0032497	0.0060734	0.045195	0.040803	0.0096715	0
0.14557	0.13564	0.15609	0.13596	0.12754	0.14701	0.1251	0.10488	0.13641	0.11041	0.076698	0.10271	0.080958	0.0027553	0.10235	0.099053	0.0037444	0.0069979	0.052075	0.047014	0.011144	0
0.16286	0.15175	0.17463	0.15211	0.14269	0.16447	0.13996	0.11734	0.15261	0.12353	0.085808	0.11491	0.090573	0.0030826	0.11451	0.11082	0.0041891	0.007829	0.05826	0.052598	0.012467	0
0.17682	0.16476	0.1896	0.16514	0.15491	0.17856	0.15195	0.12739	0.16569	0.13411	0.093162	0.12476	0.098336	0.0033468	0.12432	0.12032	0.0045481	0.0085	0.063252	0.057106	0.013536	0
0.18868	0.17581	0.20232	0.17622	0.16531	0.19054	0.16214	0.13594	0.1768	0.14311	0.099411	0.13313	0.10493	0.0035713	0.13266	0.12839	0.0048532	0.0090701	0.067495	0.060937	0.014444	0
0.19567	0.18233	0.20982	0.18275	0.17143	0.19761	0.16816	0.14098	0.18336	0.14841	0.1031	0.13807	0.10882	0.0037037	0.13758	0.13315	0.0050331	0.0094065	0.069998	0.063196	0.014979	0
0.19857	0.18503	0.21293	0.18546	0.17397	0.20053	0.17065	0.14307	0.18608	0.15061	0.10462	0.14011	0.11044	0.0037586	0.13962	0.13512	0.0051077	0.0095458	0.071035	0.064133	0.015201	0
0.1949	0.18161	0.20898	0.18203	0.17075	0.19682	0.16749	0.14042	0.18263	0.14783	0.10269	0.13752	0.10839	0.003689	0.13704	0.13262	0.0050131	0.0093691	0.06972	0.062945	0.01492	0
0.19032	0.17734	0.20407	0.17775	0.16674	0.1922	0.16355	0.13712	0.17834	0.14435	0.10027	0.13428	0.10584	0.0036023	0.13382	0.1295	0.0048953	0.0091489	0.068081	0.061466	0.014569	0
0.18647	0.17375	0.19994	0.17415	0.16337	0.18831	0.16024	0.13435	0.17473	0.14143	0.098246	0.13157	0.1037	0.0035294	0.13111	0.12688	0.0047963	0.0089639	0.066704	0.060223	0.014274	0
0.1849	0.17229	0.19826	0.17269	0.16199	0.18672	0.1589	0.13322	0.17326	0.14024	0.09742	0.13046	0.10283	0.0034997	0.13001	0.12581	0.004756	0.0088885	0.066143	0.059716	0.014154	0
0.18461	0.17203	0.19796	0.17242	0.16175	0.18644	0.15865	0.13301	0.173	0.14003	0.09727	0.13026	0.10267	0.0034944	0.12981	0.12562	0.0047487	0.0088748	0.066042	0.059624	0.014132	0
0.18828	0.17544	0.20189	0.17585	0.16496	0.19014	0.1618	0.13565	0.17643	0.14281	0.099202	0.13285	0.10471	0.0035638	0.13238	0.12812	0.0048429	0.009051	0.067353	0.060808	0.014413	0
0.19302	0.17986	0.20697	0.18027	0.16911	0.19493	0.16588	0.13907	0.18087	0.1464	0.1017	0.13619	0.10735	0.0036534	0.13572	0.13134	0.0049648	0.0092788	0.069048	0.062339	0.014776	0
0.19978	0.18616	0.21422	0.18659	0.17503	0.20176	0.17169	0.14394	0.18721	0.15153	0.10526	0.14096	0.11111	0.0037815	0.14047	0.13594	0.0051388	0.009604	0.071468	0.064523	0.015294	0
0.2071	0.19298	0.22207	0.19343	0.18145	0.20915	0.17798	0.14921	0.19407	0.15708	0.10912	0.14613	0.11518	0.00392	0.14562	0.14092	0.0053271	0.0099558	0.074086	0.066887	0.015854	0
0.21106	0.19666	0.22631	0.19712	0.18491	0.21314	0.18138	0.15206	0.19777	0.16008	0.1112	0.14892	0.11738	0.0039948	0.1484	0.14361	0.0054288	0.010146	0.075501	0.068164	0.016157	0
0.21446	0.19984	0.22996	0.2003	0.1879	0.21658	0.1843	0.15452	0.20097	0.16267	0.113	0.15132	0.11927	0.0040593	0.15079	0.14593	0.0055164	0.01031	0.07672	0.069265	0.016417	0
0.21657	0.2018	0.23222	0.20227	0.18974	0.21871	0.18611	0.15603	0.20294	0.16426	0.11411	0.15281	0.12044	0.0040992	0.15227	0.14736	0.0055705	0.010411	0.077472	0.069944	0.016578	0
0.20735	0.19321	0.22233	0.19366	0.18166	0.2094	0.17819	0.14939	0.1943	0.15727	0.10925	0.1463	0.11532	0.0039247	0.14579	0.14109	0.0053334	0.0099677	0.074174	0.066967	0.015873	0
0.19991	0.18627	0.21435	0.18671	0.17514	0.20188	0.17179	0.14403	0.18732	0.15162	0.10533	0.14105	0.11118	0.0037838	0.14056	0.13603	0.005142	0.0096098	0.071512	0.064563	0.015303	0
0.18197	0.16956	0.19512	0.16995	0.15943	0.18377	0.15638	0.1311	0.17052	0.13802	0.095876	0.1284	0.1012	0.0034443	0.12795	0.12382	0.0046806	0.0087476	0.065095	0.05877	0.01393	0
0.16207	0.15102	0.17378	0.15137	0.14199	0.16367	0.13928	0.11677	0.15187	0.12293	0.085392	0.11435	0.090134	0.0030676	0.11396	0.11028	0.0041688	0.007791	0.057977	0.052343	0.012407	0
0.13624	0.12695	0.14609	0.12725	0.11936	0.13759	0.11708	0.09816	0.12767	0.10334	0.071784	0.096131	0.07577	0.0025788	0.095795	0.092706	0.0035044	0.0065494	0.048738	0.044002	0.01043	0
0.10735	0.10003	0.11511	0.10026	0.094049	0.10841	0.092251	0.077341	0.10059	0.08142	0.056559	0.075743	0.0597	0.0020318	0.075478	0.073044	0.0027612	0.0051604	0.038401	0.034669	0.0082175	0
0.077834	0.072527	0.08346	0.072695	0.068192	0.078603	0.066889	0.056078	0.072936	0.059036	0.04101	0.054919	0.043287	0.0014732	0.054727	0.052962	0.0020021	0.0037417	0.027844	0.025138	0.0059583	0
0.051471	0.047961	0.055191	0.048072	0.045095	0.051979	0.044232	0.037083	0.048231	0.039039	0.027119	0.036317	0.028625	0.00097423	0.03619	0.035023	0.0013239	0.0024743	0.018412	0.016623	0.0039401	0
0.025047	0.023339	0.026857	0.023393	0.021944	0.025294	0.021525	0.018046	0.023471	0.018998	0.013197	0.017673	0.01393	0.00047408	0.017611	0.017043	0.00064425	0.0012041	0.00896	0.0080893	0.0019174	0
0.0074407	0.0069333	0.0079785	0.0069494	0.006519	0.0075142	0.0063943	0.0053609	0.0069724	0.0056436	0.0039204	0.0052501	0.0041381	0.00014084	0.0052317	0.005063	0.00019139	0.00035769	0.0026617	0.0024031	0.00056959	0
-0.0067232	-0.0062648	-0.0072091	-0.0062793	-0.0058904	-0.0067896	-0.0057777	-0.0048439	-0.0063001	-0.0050994	-0.0035423	-0.0047438	-0.0037391	-0.00012726	-0.0047272	-0.0045748	-0.00017293	-0.0003232	-0.0024051	-0.0021714	-0.00051467	-0
-0.016587	-0.015456	-0.017786	-0.015492	-0.014532	-0.016751	-0.014254	-0.01195	-0.015543	-0.012581	-0.0087393	-0.011703	-0.0092246	-0.00031395	-0.011663	-0.011286	-0.00042664	-0.00079736	-0.0059336	-0.005357	-0.0012697	-0
-0.017626	-0.016424	-0.0189	-0.016462	-0.015443	-0.0178	-0.015148	-0.012699	-0.016517	-0.013369	-0.009287	-0.012437	-0.0098028	-0.00033363	-0.012393	-0.011994	-0.00045338	-0.00084733	-0.0063054	-0.0056927	-0.0013493	-0
-0.014899	-0.013883	-0.015976	-0.013915	-0.013053	-0.015046	-0.012804	-0.010734	-0.013961	-0.011301	-0.00785	-0.010513	-0.008286	-0.00028201	-0.010476	-0.010138	-0.00038323	-0.00071622	-0.0053298	-0.0048119	-0.0011405	-0
-0.012634	-0.011773	-0.013547	-0.0118	-0.011069	-0.012759	-0.010857	-0.0091026	-0.011839	-0.0095828	-0.0066567	-0.0089145	-0.0070264	-0.00023914	-0.0088834	-0.0085969	-0.00032498	-0.00060735	-0.0045196	-0.0040804	-0.00096716	-0
-0.009413	-0.0087711	-0.010093	-0.0087914	-0.0082469	-0.0095059	-0.0080892	-0.0067818	-0.0088206	-0.0071396	-0.0049595	-0.0066417	-0.005235	-0.00017817	-0.0066185	-0.0064051	-0.00024212	-0.0004525	-0.0033673	-0.0030401	-0.00072057	-0
-0.0042125	-0.0039252	-0.0045169	-0.0039343	-0.0036906	-0.0042541	-0.0036201	-0.003035	-0.0039473	-0.0031951	-0.0022195	-0.0029723	-0.0023427	-7.9733e-05	-0.0029619	-0.0028664	-0.00010835	-0.0002025	-0.0015069	-0.0013605	-0.00032247	-0
-0.0070002	-0.0065229	-0.0075062	-0.006538	-0.0061331	-0.0070694	-0.0060158	-0.0050435	-0.0065597	-0.0053095	-0.0036883	-0.0049393	-0.0038931	-0.0001325	-0.004922	-0.0047633	-0.00018006	-0.00033651	-0.0025042	-0.0022608	-0.00053588	-0
-0.0078299	-0.0072959	-0.0083958	-0.0073128	-0.0068599	-0.0079072	-0.0067288	-0.0056412	-0.0073371	-0.0059388	-0.0041254	-0.0055247	-0.0043545	-0.0001482	-0.0055053	-0.0053278	-0.0002014	-0.0003764	-0.002801	-0.0025288	-0.00059939	-0
-0.01388	-0.012934	-0.014884	-0.012964	-0.012161	-0.014017	-0.011928	-0.01	-0.013007	-0.010528	-0.0073133	-0.0097938	-0.0077195	-0.00026273	-0.0097596	-0.0094449	-0.00035703	-0.00066726	-0.0049654	-0.0044829	-0.0010626	-0
-0.02799	-0.026081	-0.030013	-0.026141	-0.024522	-0.028266	-0.024054	-0.020166	-0.026228	-0.02123	-0.014747	-0.019749	-0.015566	-0.00052978	-0.01968	-0.019046	-0.00071995	-0.0013455	-0.010013	-0.0090397	-0.0021426	-0
-0.047592	-0.044347	-0.051032	-0.04445	-0.041697	-0.048062	-0.040899	-0.034289	-0.044597	-0.036098	-0.025075	-0.03358	-0.026468	-0.00090082	-0.033463	-0.032384	-0.0012242	-0.0022878	-0.017025	-0.015371	-0.0036432	-0
-0.067646	-0.063034	-0.072536	-0.06318	-0.059267	-0.068314	-0.058133	-0.048738	-0.063389	-0.051308	-0.035642	-0.04773	-0.037621	-0.0012804	-0.047564	-0.04603	-0.00174	-0.0032519	-0.024199	-0.021847	-0.0051784	-0
-0.087945	-0.081948	-0.094301	-0.082138	-0.07705	-0.088813	-0.075577	-0.063362	-0.08241	-0.066704	-0.046337	-0.062053	-0.04891	-0.0016646	-0.061836	-0.059842	-0.0022621	-0.0042277	-0.03146	-0.028403	-0.0067323	-0
-0.10535	-0.098164	-0.11296	-0.098392	-0.092298	-0.10639	-0.090533	-0.075901	-0.098718	-0.079904	-0.055506	-0.074332	-0.058589	-0.001994	-0.074073	-0.071684	-0.0027098	-0.0050643	-0.037686	-0.034024	-0.0080645	-0
-0.11625	-0.10832	-0.12465	-0.10857	-0.10185	-0.1174	-0.0999	-0.083754	-0.10893	-0.088172	-0.061249	-0.082023	-0.06465	-0.0022003	-0.081736	-0.079101	-0.0029901	-0.0055883	-0.041585	-0.037544	-0.0088989	-0
-0.12086	-0.11262	-0.12959	-0.11288	-0.10589	-0.12205	-0.10386	-0.087076	-0.11325	-0.091669	-0.063678	-0.085277	-0.067215	-0.0022876	-0.084979	-0.082238	-0.0031087	-0.0058099	-0.043235	-0.039033	-0.0092519	-0
-0.12094	-0.11269	-0.12968	-0.11295	-0.10596	-0.12213	-0.10393	-0.087134	-0.11333	-0.09173	-0.063721	-0.085333	-0.067259	-0.0022891	-0.085035	-0.082293	-0.0031108	-0.0058138	-0.043263	-0.039059	-0.009258	-0
-0.109	-0.10157	-0.11688	-0.10181	-0.095501	-0.11008	-0.093675	-0.078535	-0.10214	-0.082677	-0.057432	-0.076912	-0.060622	-0.0020632	-0.076643	-0.074171	-0.0028038	-0.00524	-0.038994	-0.035204	-0.0083444	-0
-0.095061	-0.088579	-0.10193	-0.088784	-0.083285	-0.096	-0.081693	-0.06849	-0.089079	-0.072102	-0.050086	-0.067074	-0.052868	-0.0017993	-0.06684	-0.064684	-0.0024452	-0.0045698	-0.034006	-0.030702	-0.0072771	-0
-0.076052	-0.070866	-0.081549	-0.07103	-0.066631	-0.076803	-0.065357	-0.054794	-0.071266	-0.057684	-0.040071	-0.053662	-0.042296	-0.0014395	-0.053474	-0.05175	-0.0019562	-0.003656	-0.027206	-0.024562	-0.0058219	-0
-0.056483	-0.052631	-0.060565	-0.052753	-0.049486	-0.05704	-0.048539	-0.040694	-0.052928	-0.042841	-0.02976	-0.039853	-0.031412	-0.0010691	-0.039714	-0.038434	-0.0014528	-0.0027152	-0.020205	-0.018242	-0.0043238	-0
-0.041047	-0.038248	-0.044013	-0.038336	-0.035962	-0.041452	-0.035274	-0.029573	-0.038464	-0.031133	-0.021627	-0.028962	-0.022828	-0.00077693	-0.028861	-0.02793	-0.0010558	-0.0019732	-0.014684	-0.013257	-0.0031422	-0
-0.027275	-0.025415	-0.029247	-0.025474	-0.023896	-0.027545	-0.02344	-0.019651	-0.025559	-0.020688	-0.014371	-0.019245	-0.015169	-0.00051626	-0.019178	-0.018559	-0.00070157	-0.0013112	-0.0097571	-0.008809	-0.002088	-0
-0.021392	-0.019933	-0.022938	-0.019979	-0.018742	-0.021603	-0.018383	-0.015412	-0.020045	-0.016225	-0.011271	-0.015094	-0.011897	-0.0004049	-0.015041	-0.014556	-0.00055024	-0.0010283	-0.0076524	-0.0069088	-0.0016376	-0
-0.023962	-0.022328	-0.025694	-0.02238	-0.020994	-0.024199	-0.020592	-0.017264	-0.022454	-0.018175	-0.012625	-0.016907	-0.013326	-0.00045355	-0.016848	-0.016305	-0.00061635	-0.0011519	-0.0085719	-0.007739	-0.0018343	-0
-0.031497	-0.029349	-0.033773	-0.029417	-0.027595	-0.031808	-0.027067	-0.022693	-0.029514	-0.02389	-0.016595	-0.022224	-0.017517	-0.00059616	-0.022146	-0.021432	-0.00081015	-0.0015141	-0.011267	-0.010172	-0.0024111	-0
-0.04569	-0.042575	-0.048993	-0.042673	-0.04003	-0.046142	-0.039265	-0.032919	-0.042815	-0.034655	-0.024073	-0.032239	-0.02541	-0.00086482	-0.032126	-0.03109	-0.0011752	-0.0021964	-0.016345	-0.014756	-0.0034977	-0
-0.067647	-0.063034	-0.072536	-0.06318	-0.059267	-0.068315	-0.058134	-0.048738	-0.063389	-0.051309	-0.035642	-0.047731	-0.037621	-0.0012804	-0.047564	-0.04603	-0.00174	-0.0032519	-0.024199	-0.021848	-0.0051784	-0
-0.088201	-0.082186	-0.094576	-0.082377	-0.077275	-0.089072	-0.075797	-0.063547	-0.08265	-0.066899	-0.046471	-0.062234	-0.049052	-0.0016695	-0.062016	-0.060016	-0.0022687	-0.00424	-0.031552	-0.028486	-0.0067519	-0
-0.11195	-0.10431	-0.12004	-0.10456	-0.098081	-0.11305	-0.096205	-0.080656	-0.1049	-0.084911	-0.058984	-0.07899	-0.062259	-0.0021189	-0.078713	-0.076175	-0.0028795	-0.0053816	-0.040047	-0.036156	-0.0085698	-0
-0.13337	-0.12428	-0.14301	-0.12456	-0.11685	-0.13469	-0.11462	-0.096091	-0.12498	-0.10116	-0.070271	-0.094105	-0.074173	-0.0025244	-0.093776	-0.090752	-0.0034306	-0.0064114	-0.047711	-0.043074	-0.01021	-0
-0.14761	-0.13754	-0.15827	-0.13786	-0.12932	-0.14906	-0.12685	-0.10635	-0.13832	-0.11196	-0.077771	-0.10415	-0.08209	-0.0027939	-0.10378	-0.10044	-0.0037967	-0.0070957	-0.052803	-0.047672	-0.011299	-0
-0.15658	-0.1459	-0.16789	-0.14624	-0.13718	-0.15812	-0.13456	-0.11281	-0.14672	-0.11876	-0.082497	-0.11048	-0.087079	-0.0029637	-0.11009	-0.10654	-0.0040275	-0.0075269	-0.056012	-0.050569	-0.011986	-0
-0.16362	-0.15246	-0.17544	-0.15281	-0.14335	-0.16523	-0.14061	-0.11788	-0.15332	-0.1241	-0.086208	-0.11545	-0.090995	-0.003097	-0.11504	-0.11133	-0.0042086	-0.0078655	-0.058531	-0.052843	-0.012525	-0
-0.16109	-0.15011	-0.17274	-0.15046	-0.14114	-0.16268	-0.13844	-0.11606	-0.15095	-0.12219	-0.084877	-0.11367	-0.089591	-0.0030492	-0.11327	-0.10962	-0.0041436	-0.0077441	-0.057628	-0.052028	-0.012332	-0
-0.156	-0.14536	-0.16727	-0.1457	-0.13667	-0.15754	-0.13406	-0.11239	-0.14618	-0.11832	-0.082193	-0.11007	-0.086758	-0.0029527	-0.10969	-0.10615	-0.0040126	-0.0074992	-0.055805	-0.050382	-0.011942	-0
-0.147	-0.13698	-0.15763	-0.1373	-0.12879	-0.14845	-0.12633	-0.10591	-0.13775	-0.1115	-0.077453	-0.10372	-0.081755	-0.0027825	-0.10336	-0.10003	-0.0037812	-0.0070667	-0.052587	-0.047477	-0.011253	-0
-0.13576	-0.1265	-0.14557	-0.12679	-0.11894	-0.1371	-0.11667	-0.097811	-0.12721	-0.10297	-0.071529	-0.095789	-0.075501	-0.0025696	-0.095455	-0.092377	-0.003492	-0.0065262	-0.048564	-0.043845	-0.010392	-0
-0.12432	-0.11584	-0.1333	-0.11611	-0.10892	-0.12554	-0.10683	-0.089567	-0.11649	-0.094291	-0.0655	-0.087716	-0.069137	-0.002353	-0.087409	-0.084591	-0.0031976	-0.0059761	-0.044471	-0.04015	-0.0095165	-0
-0.11774	-0.10971	-0.12625	-0.10996	-0.10315	-0.1189	-0.10118	-0.084828	-0.11033	-0.089302	-0.062034	-0.083074	-0.065479	-0.0022285	-0.082784	-0.080115	-0.0030284	-0.0056599	-0.042118	-0.038025	-0.009013	-0
-0.11294	-0.10524	-0.1211	-0.10548	-0.098948	-0.11405	-0.097056	-0.08137	-0.10583	-0.085662	-0.059505	-0.079688	-0.06281	-0.0021377	-0.07941	-0.076849	-0.002905	-0.0054292	-0.040401	-0.036475	-0.0086456	-0
-0.11539	-0.10753	-0.12373	-0.10777	-0.1011	-0.11653	-0.099166	-0.083139	-0.10813	-0.087524	-0.060799	-0.081421	-0.064175	-0.0021842	-0.081136	-0.07852	-0.0029682	-0.0055472	-0.04128	-0.037268	-0.0088335	-0
-0.11958	-0.11142	-0.12822	-0.11168	-0.10476	-0.12076	-0.10276	-0.086153	-0.11205	-0.090697	-0.063003	-0.084372	-0.066502	-0.0022633	-0.084077	-0.081366	-0.0030758	-0.0057483	-0.042776	-0.038619	-0.0091538	-0
-0.13137	-0.12241	-0.14086	-0.12269	-0.11509	-0.13266	-0.11289	-0.094647	-0.1231	-0.099639	-0.069215	-0.092691	-0.073059	-0.0024865	-0.092367	-0.089389	-0.003379	-0.0063151	-0.046994	-0.042427	-0.010056	-0
-0.14392	-0.1341	-0.15432	-0.13442	-0.12609	-0.14534	-0.12368	-0.10369	-0.13486	-0.10916	-0.075828	-0.10155	-0.080039	-0.0027241	-0.10119	-0.097929	-0.0037019	-0.0069184	-0.051484	-0.046481	-0.011017	-0
-0.15933	-0.14846	-0.17085	-0.14881	-0.13959	-0.1609	-0.13692	-0.11479	-0.1493	-0.12085	-0.083948	-0.11242	-0.08861	-0.0030158	-0.11203	-0.10842	-0.0040983	-0.0076593	-0.056997	-0.051458	-0.012197	-0
-0.17425	-0.16236	-0.18684	-0.16274	-0.15266	-0.17597	-0.14974	-0.12554	-0.16328	-0.13216	-0.091807	-0.12295	-0.096906	-0.0032981	-0.12252	-0.11857	-0.004482	-0.0083764	-0.062333	-0.056276	-0.013339	-0
-0.18405	-0.1715	-0.19735	-0.1719	-0.16125	-0.18587	-0.15817	-0.13261	-0.17247	-0.1396	-0.096974	-0.12986	-0.10236	-0.0034837	-0.12941	-0.12524	-0.0047342	-0.0088477	-0.065841	-0.059443	-0.014089	-0
