-0.0001002	-0.00010491	-0.00012124	-0.00010213	-0.00012057	-0.00013499	-0.00010893	-0.00012363	-0.00015789	-0.00012034	-0.0001324	-0.00016642	-0.00012218	6.0322e-06	-4.5025e-05	-4.6977e-05	2.0517e-06	-4.3179e-05	-6.5494e-05	-5.1389e-05	-6.2895e-05	-0
-0.00010184	-0.00010663	-0.00012322	-0.0001038	-0.00012254	-0.0001372	-0.00011071	-0.00012565	-0.00016047	-0.0001223	-0.00013456	-0.00016914	-0.00012418	6.1308e-06	-4.5761e-05	-4.7745e-05	2.0853e-06	-4.3885e-05	-6.6565e-05	-5.223e-05	-6.3924e-05	-0
-0.00071434	-0.00074791	-0.0008643	-0.00072807	-0.00085951	-0.00096236	-0.00077657	-0.00088135	-0.0011256	-0.00085786	-0.00094385	-0.0011864	-0.00087102	4.3003e-05	-0.00032098	-0.00033489	1.4627e-05	-0.00030782	-0.0004669	-0.00036635	-0.00044837	-0
-0.0019294	-0.0020201	-0.0023344	-0.0019665	-0.0023215	-0.0025993	-0.0020975	-0.0023805	-0.0030402	-0.002317	-0.0025493	-0.0032044	-0.0023526	0.00011615	-0.00086694	-0.00090454	3.9506e-05	-0.00083141	-0.0012611	-0.0009895	-0.001211	-0
-0.0034489	-0.003611	-0.0041729	-0.0035152	-0.0041498	-0.0046463	-0.0037493	-0.0042552	-0.0054344	-0.0041418	-0.004557	-0.0057279	-0.0042054	0.00020762	-0.0015497	-0.0016169	7.0618e-05	-0.0014862	-0.0022542	-0.0017688	-0.0021648	-0
-0.0054956	-0.0057538	-0.0066492	-0.0056012	-0.0066124	-0.0074036	-0.0059743	-0.0067804	-0.0086594	-0.0065997	-0.0072612	-0.0091271	-0.006701	0.00033083	-0.0024693	-0.0025764	0.00011252	-0.0023681	-0.003592	-0.0028184	-0.0034494	-0
-0.0073342	-0.0076788	-0.0088738	-0.0074751	-0.0088246	-0.0098805	-0.0079731	-0.0090488	-0.011556	-0.0088077	-0.0096905	-0.012181	-0.0089428	0.00044151	-0.0032955	-0.0034384	0.00015017	-0.0031604	-0.0047937	-0.0037613	-0.0046035	-0
-0.0093854	-0.0098264	-0.011356	-0.0095657	-0.011293	-0.012644	-0.010203	-0.01158	-0.014789	-0.011271	-0.012401	-0.015587	-0.011444	0.00056499	-0.0042171	-0.0044	0.00019217	-0.0040443	-0.0061344	-0.0048133	-0.005891	-0
-0.011171	-0.011696	-0.013516	-0.011385	-0.013441	-0.015049	-0.012144	-0.013782	-0.017602	-0.013415	-0.01476	-0.018553	-0.013621	0.00067248	-0.0050194	-0.005237	0.00022873	-0.0048137	-0.0073013	-0.0057289	-0.0070117	-0
-0.012469	-0.013055	-0.015087	-0.012709	-0.015004	-0.016799	-0.013556	-0.015385	-0.019648	-0.014975	-0.016476	-0.020709	-0.015204	0.00075065	-0.0056029	-0.0058459	0.00025532	-0.0053733	-0.0081501	-0.0063949	-0.0078268	-0
-0.013777	-0.014424	-0.016669	-0.014041	-0.016576	-0.01856	-0.014977	-0.016997	-0.021708	-0.016544	-0.018203	-0.02288	-0.016798	0.00082935	-0.0061903	-0.0064587	0.00028208	-0.0059366	-0.0090045	-0.0070653	-0.0086473	-0
-0.014382	-0.015058	-0.017401	-0.014658	-0.017305	-0.019375	-0.015635	-0.017744	-0.022662	-0.017271	-0.019003	-0.023886	-0.017536	0.00086578	-0.0064623	-0.0067425	0.00029448	-0.0061974	-0.0094002	-0.0073758	-0.0090272	-0
-0.015134	-0.015846	-0.018312	-0.015425	-0.01821	-0.020389	-0.016453	-0.018673	-0.023847	-0.018175	-0.019997	-0.025135	-0.018454	0.00091109	-0.0068004	-0.0070953	0.00030989	-0.0065217	-0.009892	-0.0077617	-0.0094995	-0
-0.015286	-0.016004	-0.018495	-0.01558	-0.018392	-0.020593	-0.016618	-0.01886	-0.024086	-0.018357	-0.020197	-0.025387	-0.018639	0.00092021	-0.0068685	-0.0071663	0.00031299	-0.006587	-0.009991	-0.0078394	-0.0095946	-0
-0.0154	-0.016124	-0.018633	-0.015696	-0.01853	-0.020747	-0.016742	-0.019	-0.024266	-0.018494	-0.020348	-0.025576	-0.018778	0.00092707	-0.0069197	-0.0072197	0.00031532	-0.0066361	-0.010066	-0.0078979	-0.0096662	-0
-0.015437	-0.016162	-0.018677	-0.015733	-0.018574	-0.020796	-0.016781	-0.019046	-0.024324	-0.018538	-0.020396	-0.025637	-0.018823	0.00092928	-0.0069362	-0.0072369	0.00031607	-0.0066519	-0.01009	-0.0079167	-0.0096892	-0
-0.015959	-0.016709	-0.019309	-0.016265	-0.019202	-0.0215	-0.017349	-0.01969	-0.025146	-0.019165	-0.021086	-0.026504	-0.019459	0.00096071	-0.0071708	-0.0074817	0.00032676	-0.0068769	-0.010431	-0.0081844	-0.010017	-0
-0.015909	-0.016656	-0.019248	-0.016214	-0.019142	-0.021432	-0.017295	-0.019628	-0.025067	-0.019105	-0.02102	-0.026421	-0.019398	0.00095769	-0.0071483	-0.0074582	0.00032574	-0.0068553	-0.010398	-0.0081587	-0.0099855	-0
-0.016561	-0.01734	-0.020038	-0.01688	-0.019927	-0.022311	-0.018004	-0.020433	-0.026096	-0.019889	-0.021882	-0.027505	-0.020194	0.00099699	-0.0074416	-0.0077643	0.0003391	-0.0071366	-0.010825	-0.0084935	-0.010395	-0
-0.016809	-0.017599	-0.020337	-0.017132	-0.020225	-0.022645	-0.018273	-0.020738	-0.026486	-0.020186	-0.022209	-0.027916	-0.020496	0.0010119	-0.0075527	-0.0078802	0.00034417	-0.0072432	-0.010986	-0.0086204	-0.01055	-0
-0.017524	-0.018347	-0.021203	-0.017861	-0.021085	-0.023608	-0.01905	-0.021621	-0.027612	-0.021045	-0.023154	-0.029104	-0.021368	0.0010549	-0.007874	-0.0082154	0.00035881	-0.0075513	-0.011454	-0.0089871	-0.010999	-0
-0.018012	-0.018858	-0.021793	-0.018358	-0.021672	-0.024265	-0.019581	-0.022223	-0.028381	-0.021631	-0.023799	-0.029914	-0.021963	0.0010843	-0.0080933	-0.0084442	0.0003688	-0.0077616	-0.011773	-0.0092374	-0.011306	-0
-0.018292	-0.019151	-0.022132	-0.018643	-0.022009	-0.024642	-0.019885	-0.022568	-0.028822	-0.021967	-0.024169	-0.030379	-0.022304	0.0011011	-0.008219	-0.0085754	0.00037453	-0.0078822	-0.011956	-0.0093808	-0.011481	-0
-0.018607	-0.019481	-0.022513	-0.018965	-0.022388	-0.025067	-0.020228	-0.022957	-0.029319	-0.022345	-0.024585	-0.030903	-0.022688	0.0011201	-0.0083607	-0.0087232	0.00038099	-0.008018	-0.012162	-0.0095426	-0.011679	-0
-0.018422	-0.019288	-0.02229	-0.018776	-0.022166	-0.024819	-0.020027	-0.022729	-0.029028	-0.022124	-0.024341	-0.030596	-0.022463	0.001109	-0.0082777	-0.0086367	0.00037721	-0.0079385	-0.012041	-0.0094479	-0.011563	-0
-0.017743	-0.018577	-0.021468	-0.018084	-0.021349	-0.023903	-0.019289	-0.021891	-0.027958	-0.021308	-0.023444	-0.029468	-0.021635	0.0010681	-0.0079725	-0.0083182	0.0003633	-0.0076458	-0.011597	-0.0090995	-0.011137	-0
-0.016308	-0.017075	-0.019732	-0.016622	-0.019622	-0.02197	-0.017729	-0.020121	-0.025697	-0.019585	-0.021548	-0.027085	-0.019885	0.00098175	-0.0073278	-0.0076456	0.00033392	-0.0070275	-0.010659	-0.0083637	-0.010236	-0
-0.014531	-0.015214	-0.017581	-0.01481	-0.017484	-0.019576	-0.015797	-0.017928	-0.022896	-0.01745	-0.019199	-0.024133	-0.017718	0.00087474	-0.0065291	-0.0068122	0.00029752	-0.0062615	-0.0094974	-0.0074521	-0.0091206	-0
-0.012816	-0.013418	-0.015506	-0.013062	-0.015421	-0.017266	-0.013933	-0.015812	-0.020194	-0.015391	-0.016934	-0.021285	-0.015627	0.00077152	-0.0057586	-0.0060084	0.00026242	-0.0055226	-0.0083767	-0.0065727	-0.0080443	-0
-0.010177	-0.010656	-0.012314	-0.010373	-0.012246	-0.013711	-0.011064	-0.012557	-0.016036	-0.012222	-0.013447	-0.016903	-0.01241	0.00061267	-0.004573	-0.0047713	0.00020839	-0.0043856	-0.006652	-0.0052195	-0.0063881	-0
-0.0076442	-0.0080034	-0.0092489	-0.007791	-0.0091976	-0.010298	-0.0083101	-0.0094313	-0.012045	-0.0091799	-0.0101	-0.012695	-0.0093208	0.00046017	-0.0034348	-0.0035837	0.00015652	-0.003294	-0.0049963	-0.0039203	-0.0047981	-0
-0.0048794	-0.0051087	-0.0059037	-0.0049731	-0.0058709	-0.0065734	-0.0053044	-0.0060201	-0.0076884	-0.0058597	-0.006447	-0.0081036	-0.0059496	0.00029373	-0.0021924	-0.0022875	9.9908e-05	-0.0021026	-0.0031892	-0.0025024	-0.0030627	-0
-0.0025589	-0.0026791	-0.003096	-0.002608	-0.0030789	-0.0034473	-0.0027818	-0.0031571	-0.004032	-0.003073	-0.003381	-0.0042498	-0.0031201	0.00015404	-0.0011498	-0.0011996	5.2394e-05	-0.0011027	-0.0016725	-0.0013123	-0.0016061	-0
-3.7235e-05	-3.8985e-05	-4.5052e-05	-3.7951e-05	-4.4802e-05	-5.0163e-05	-4.0479e-05	-4.5941e-05	-5.8672e-05	-4.4716e-05	-4.9199e-05	-6.1841e-05	-4.5403e-05	2.2415e-06	-1.6731e-05	-1.7456e-05	7.6241e-07	-1.6045e-05	-2.4337e-05	-1.9096e-05	-2.3372e-05	-0
0.0020187	0.0021135	0.0024424	0.0020575	0.0024289	0.0027195	0.0021945	0.0024906	0.0031808	0.0024242	0.0026672	0.0033526	0.0024614	-0.00012152	0.00090705	0.00094638	-4.1333e-05	0.00086988	0.0013194	0.0010353	0.0012671	0
0.0037061	0.0038802	0.0044841	0.0037773	0.0044592	0.0049928	0.0040289	0.0045725	0.0058396	0.0044506	0.0048968	0.006155	0.004519	-0.0002231	0.0016653	0.0017375	-7.5884e-05	0.001597	0.0024223	0.0019007	0.0023262	0
0.0048568	0.0050851	0.0058764	0.0049501	0.0058438	0.0065431	0.0052799	0.0059923	0.0076529	0.0058326	0.0064173	0.0080662	0.0059221	-0.00029238	0.0021823	0.0022769	-9.9446e-05	0.0020929	0.0031745	0.0024908	0.0030485	0
0.0056398	0.0059048	0.0068237	0.0057481	0.0067859	0.0075978	0.0061311	0.0069583	0.0088865	0.0067728	0.0074517	0.0093665	0.0068768	-0.00033951	0.0025341	0.002644	-0.00011548	0.0024303	0.0036862	0.0028923	0.0035399	0
0.006522	0.0068285	0.0078911	0.0066473	0.0078474	0.0087864	0.0070902	0.0080468	0.010277	0.0078323	0.0086174	0.010832	0.0079525	-0.00039262	0.0029305	0.0030576	-0.00013354	0.0028104	0.0042628	0.0033448	0.0040937	0
0.0070085	0.0073379	0.0084798	0.0071432	0.0084328	0.0094418	0.0076191	0.008647	0.011043	0.0084166	0.0092603	0.01164	0.0085458	-0.00042191	0.0031491	0.0032857	-0.0001435	0.0030201	0.0045808	0.0035943	0.0043991	0
0.0079731	0.0083477	0.0096468	0.0081262	0.0095933	0.010741	0.0086676	0.009837	0.012563	0.0095749	0.010535	0.013242	0.0097218	-0.00047997	0.0035825	0.0037379	-0.00016325	0.0034357	0.0052112	0.004089	0.0050045	0
0.0085139	0.008914	0.010301	0.0086775	0.010244	0.01147	0.0092556	0.010504	0.013415	0.010224	0.011249	0.01414	0.010381	-0.00051253	0.0038256	0.0039914	-0.00017433	0.0036688	0.0055648	0.0043664	0.005344	0
0.0094185	0.009861	0.011396	0.0095994	0.011332	0.012688	0.010239	0.01162	0.014841	0.011311	0.012444	0.015642	0.011484	-0.00056698	0.004232	0.0044155	-0.00019285	0.0040586	0.006156	0.0048302	0.0059117	0
0.010896	0.011408	0.013184	0.011106	0.013111	0.014679	0.011846	0.013444	0.017169	0.013085	0.014397	0.018097	0.013286	-0.00065595	0.0048961	0.0051084	-0.00022311	0.0046954	0.0071219	0.0055882	0.0068394	0
0.012131	0.012701	0.014678	0.012365	0.014597	0.016343	0.013188	0.014968	0.019115	0.014569	0.016029	0.020148	0.014792	-0.0007303	0.005451	0.0056874	-0.0002484	0.0052276	0.0079292	0.0062216	0.0076146	0
0.013639	0.01428	0.016502	0.013901	0.016411	0.018374	0.014827	0.016828	0.021491	0.016379	0.018021	0.022651	0.01663	-0.00082105	0.0061284	0.0063941	-0.00027926	0.0058772	0.0089145	0.0069947	0.0085608	0
0.014914	0.015614	0.018044	0.0152	0.017944	0.020092	0.016213	0.0184	0.023499	0.01791	0.019705	0.024769	0.018185	-0.00089779	0.0067011	0.0069917	-0.00030536	0.0064265	0.0097477	0.0076484	0.0093609	0
0.015973	0.016724	0.019326	0.01628	0.019219	0.021519	0.017365	0.019708	0.025169	0.019182	0.021105	0.026528	0.019477	-0.00096157	0.0071772	0.0074885	-0.00032706	0.0068831	0.01044	0.0081918	0.010026	0
0.016817	0.017608	0.020348	0.01714	0.020235	0.022656	0.018282	0.020749	0.026499	0.020196	0.022221	0.02793	0.020506	-0.0010124	0.0075565	0.0078842	-0.00034434	0.0072469	0.010992	0.0086248	0.010556	0
0.017415	0.018234	0.021071	0.01775	0.020954	0.023462	0.018932	0.021487	0.027441	0.020914	0.02301	0.028923	0.021235	-0.0010484	0.0078252	0.0081645	-0.00035659	0.0075045	0.011383	0.0089314	0.010931	0
0.017461	0.018282	0.021127	0.017797	0.02101	0.023524	0.018983	0.021544	0.027514	0.02097	0.023072	0.029	0.021291	-0.0010512	0.0078459	0.0081862	-0.00035753	0.0075244	0.011413	0.0089551	0.01096	0
0.017304	0.018117	0.020937	0.017637	0.020821	0.023312	0.018811	0.02135	0.027266	0.020781	0.022864	0.028739	0.021099	-0.0010417	0.0077752	0.0081124	-0.00035431	0.0074566	0.01131	0.0088743	0.010861	0
0.016621	0.017402	0.02011	0.01694	0.019998	0.022391	0.018069	0.020507	0.026189	0.01996	0.021961	0.027604	0.020266	-0.0010006	0.0074682	0.0077921	-0.00034032	0.0071621	0.010863	0.0085239	0.010432	0
0.015857	0.016602	0.019186	0.016162	0.01908	0.021363	0.017238	0.019564	0.024986	0.019043	0.020952	0.026335	0.019335	-0.00095458	0.0071251	0.007434	-0.00032468	0.006833	0.010364	0.0081323	0.0099531	0
0.014907	0.015607	0.018036	0.015193	0.017936	0.020082	0.016205	0.018392	0.023489	0.017902	0.019696	0.024757	0.018177	-0.00089738	0.0066981	0.0069886	-0.00030523	0.0064236	0.0097433	0.007645	0.0093567	0
0.013974	0.014631	0.016908	0.014243	0.016814	0.018826	0.015192	0.017241	0.022019	0.016782	0.018464	0.023208	0.017039	-0.00084123	0.006279	0.0065513	-0.00028613	0.0060217	0.0091336	0.0071666	0.0087712	0
0.013227	0.013848	0.016003	0.013481	0.015914	0.017819	0.014379	0.016319	0.020841	0.015884	0.017476	0.021967	0.016128	-0.00079623	0.0059431	0.0062008	-0.00027082	0.0056995	0.008645	0.0067832	0.008302	0
0.012618	0.013211	0.015267	0.012861	0.015183	0.016999	0.013718	0.015568	0.019883	0.015153	0.016672	0.020956	0.015386	-0.00075961	0.0056698	0.0059156	-0.00025837	0.0054374	0.0082474	0.0064713	0.0079202	0
0.012312	0.012891	0.014897	0.012549	0.014814	0.016587	0.013385	0.015191	0.0194	0.014786	0.016268	0.020448	0.015013	-0.00074118	0.0055322	0.0057721	-0.0002521	0.0053055	0.0080473	0.0063142	0.007728	0
0.01236	0.012941	0.014955	0.012598	0.014872	0.016651	0.013437	0.01525	0.019476	0.014843	0.016331	0.020528	0.015071	-0.00074407	0.0055538	0.0057946	-0.00025308	0.0053262	0.0080787	0.0063389	0.0077581	0
0.013167	0.013785	0.015931	0.01342	0.015842	0.017738	0.014314	0.016245	0.020747	0.015812	0.017397	0.021867	0.016055	-0.00079262	0.0059162	0.0061727	-0.00026959	0.0056737	0.0086058	0.0067525	0.0082644	0
0.01407	0.014731	0.017024	0.01434	0.016929	0.018955	0.015296	0.017359	0.02217	0.016897	0.01859	0.023367	0.017156	-0.000847	0.0063221	0.0065962	-0.00028809	0.006063	0.0091963	0.0072158	0.0088314	0
