-0.011148	-0.011672	-0.013488	-0.011362	-0.013414	-0.015019	-0.012119	-0.013754	-0.017566	-0.013388	-0.01473	-0.018515	-0.013593	0.00067111	-0.0050092	-0.0052264	0.00022826	-0.0048039	-0.0072865	-0.0057173	-0.0069974	-0
-0.0080972	-0.0084777	-0.009797	-0.0082528	-0.0097427	-0.010908	-0.0088026	-0.0099902	-0.012759	-0.009724	-0.010699	-0.013448	-0.0098732	0.00048745	-0.0036383	-0.0037961	0.00016579	-0.0034892	-0.0052924	-0.0041526	-0.0050824	-0
-0.0050253	-0.0052614	-0.0060802	-0.0051218	-0.0060465	-0.00677	-0.005463	-0.0062001	-0.0079183	-0.0060349	-0.0066398	-0.0083459	-0.0061275	0.00030252	-0.002258	-0.0023559	0.00010289	-0.0021655	-0.0032845	-0.0025772	-0.0031542	-0
-0.0018392	-0.0019257	-0.0022253	-0.0018746	-0.002213	-0.0024778	-0.0019995	-0.0022692	-0.0028981	-0.0022088	-0.0024302	-0.0030546	-0.0022427	0.00011072	-0.00082643	-0.00086226	3.7659e-05	-0.00079256	-0.0012021	-0.00094325	-0.0011544	-0
0.0018059	0.0018907	0.002185	0.0018406	0.0021729	0.0024329	0.0019632	0.0022281	0.0028455	0.0021687	0.0023861	0.0029992	0.002202	-0.00010871	0.00081144	0.00084662	-3.6976e-05	0.00077818	0.0011803	0.00092614	0.0011335	0
0.0055486	0.0058093	0.0067134	0.0056552	0.0066762	0.007475	0.006032	0.0068458	0.0087429	0.0066633	0.0073313	0.0092151	0.0067656	-0.00033402	0.0024932	0.0026013	-0.00011361	0.002391	0.0036266	0.0028456	0.0034827	0
0.0089105	0.0093292	0.010781	0.0090817	0.010721	0.012004	0.0096867	0.010994	0.01404	0.010701	0.011773	0.014799	0.010865	-0.00053641	0.0040038	0.0041774	-0.00018245	0.0038397	0.005824	0.0045697	0.0055929	0
0.011356	0.01189	0.01374	0.011574	0.013664	0.015299	0.012346	0.014011	0.017894	0.013638	0.015005	0.018861	0.013847	-0.00068364	0.0051027	0.005324	-0.00023253	0.0048936	0.0074226	0.0058241	0.0071281	0
0.013463	0.014095	0.016289	0.013721	0.016198	0.018137	0.014635	0.01661	0.021213	0.016167	0.017788	0.022359	0.016415	-0.00081044	0.0060491	0.0063114	-0.00027565	0.0058012	0.0087992	0.0069042	0.0084501	0
0.015144	0.015855	0.018323	0.015434	0.018221	0.020401	0.016463	0.018684	0.023862	0.018186	0.020009	0.02515	0.018465	-0.00091163	0.0068044	0.0070995	-0.00031007	0.0065256	0.0098979	0.0077663	0.0095052	0
0.01583	0.016574	0.019153	0.016134	0.019047	0.021326	0.017209	0.019531	0.024944	0.019011	0.020916	0.026291	0.019302	-0.00095297	0.007113	0.0074215	-0.00032413	0.0068215	0.010347	0.0081185	0.0099363	0
0.016127	0.016885	0.019512	0.016437	0.019404	0.021726	0.017532	0.019897	0.025411	0.019367	0.021308	0.026784	0.019664	-0.00097083	0.0072463	0.0075605	-0.00033021	0.0069493	0.010541	0.0082707	0.010122	0
0.015706	0.016444	0.019003	0.016007	0.018897	0.021159	0.017074	0.019378	0.024747	0.018861	0.020752	0.026084	0.019151	-0.00094547	0.007057	0.0073631	-0.00032158	0.0067678	0.010265	0.0080546	0.0098581	0
0.014547	0.01523	0.0176	0.014826	0.017503	0.019597	0.015814	0.017947	0.022921	0.017469	0.01922	0.024159	0.017737	-0.0008757	0.0065363	0.0068197	-0.00029785	0.0062684	0.0095078	0.0074602	0.0091306	0
0.013399	0.014029	0.016212	0.013657	0.016122	0.018052	0.014567	0.016532	0.021113	0.016091	0.017704	0.022254	0.016338	-0.00080663	0.0060207	0.0062818	-0.00027436	0.005774	0.0087579	0.0068718	0.0084104	0
0.012116	0.012686	0.01466	0.012349	0.014579	0.016323	0.013172	0.014949	0.019092	0.014551	0.016009	0.020123	0.014774	-0.0007294	0.0054443	0.0056803	-0.00024809	0.0052211	0.0079194	0.0062139	0.0076052	0
0.010915	0.011427	0.013206	0.011124	0.013133	0.014704	0.011865	0.013466	0.017198	0.013107	0.014421	0.018127	0.013308	-0.00065705	0.0049042	0.0051169	-0.00022348	0.0047032	0.0071338	0.0055975	0.0068508	0
0.0101	0.010574	0.01222	0.010294	0.012152	0.013606	0.010979	0.012461	0.015914	0.012129	0.013344	0.016773	0.012315	-0.00060799	0.004538	0.0047348	-0.00020679	0.004352	0.0066011	0.0051795	0.0063392	0
0.0092599	0.009695	0.011204	0.0094378	0.011142	0.012475	0.010067	0.011425	0.014591	0.01112	0.012235	0.015379	0.011291	-0.00055744	0.0041607	0.0043412	-0.0001896	0.0039902	0.0060523	0.0047489	0.0058122	0
0.0089631	0.0093843	0.010845	0.0091353	0.010785	0.012075	0.009744	0.011059	0.014123	0.010764	0.011843	0.014886	0.010929	-0.00053957	0.0040274	0.004202	-0.00018352	0.0038623	0.0058584	0.0045967	0.0056259	0
0.0093954	0.0098369	0.011368	0.0095759	0.011305	0.012657	0.010214	0.011592	0.014804	0.011283	0.012414	0.015604	0.011456	-0.00056559	0.0042216	0.0044047	-0.00019237	0.0040486	0.0061409	0.0048184	0.0058972	0
0.0094127	0.009855	0.011389	0.0095936	0.011326	0.012681	0.010233	0.011613	0.014832	0.011304	0.012437	0.015633	0.011477	-0.00056664	0.0042294	0.0044128	-0.00019273	0.0040561	0.0061522	0.0048273	0.0059081	0
0.010245	0.010727	0.012396	0.010442	0.012327	0.013803	0.011138	0.012641	0.016144	0.012304	0.013537	0.017016	0.012493	-0.00061677	0.0046036	0.0048032	-0.00020978	0.0044149	0.0066965	0.0052543	0.0064308	0
0.010106	0.010581	0.012227	0.0103	0.012159	0.013614	0.010986	0.012468	0.015924	0.012136	0.013353	0.016784	0.012322	-0.00060836	0.0045408	0.0047377	-0.00020692	0.0043547	0.0066052	0.0051827	0.0063431	0
0.0099958	0.010466	0.012094	0.010188	0.012027	0.013466	0.010867	0.012333	0.01575	0.012004	0.013207	0.016601	0.012188	-0.00060174	0.0044914	0.0046862	-0.00020467	0.0043073	0.0065333	0.0051263	0.0062741	0
0.0092278	0.0096614	0.011165	0.009405	0.011103	0.012432	0.010032	0.011385	0.01454	0.011082	0.012192	0.015325	0.011252	-0.0005555	0.0041463	0.0043261	-0.00018894	0.0039764	0.0060313	0.0047324	0.005792	0
0.0083389	0.0087307	0.010089	0.0084991	0.010033	0.011234	0.0090653	0.010288	0.01314	0.010014	0.011018	0.013849	0.010168	-0.00050199	0.0037469	0.0039094	-0.00017074	0.0035933	0.0054504	0.0042766	0.0052341	0
0.0067823	0.007101	0.008206	0.0069126	0.0081606	0.009137	0.0073731	0.0083679	0.010687	0.0081449	0.0089613	0.011264	0.0082699	-0.00040829	0.0030475	0.0031796	-0.00013887	0.0029226	0.004433	0.0034783	0.0042571	0
0.0054008	0.0056546	0.0065345	0.0055045	0.0064983	0.0072759	0.0058713	0.0066634	0.00851	0.0064858	0.007136	0.0089696	0.0065854	-0.00032512	0.0024267	0.002532	-0.00011058	0.0023273	0.00353	0.0027698	0.0033899	0
0.0040308	0.0042202	0.004877	0.0041083	0.00485	0.0054303	0.004382	0.0049732	0.0063513	0.0048406	0.0053259	0.0066944	0.0049149	-0.00024265	0.0018112	0.0018897	-8.2533e-05	0.0017369	0.0026346	0.0020672	0.00253	0
0.0023694	0.0024808	0.0028668	0.0024149	0.0028509	0.0031921	0.0025758	0.0029234	0.0037335	0.0028455	0.0031307	0.0039351	0.0028891	-0.00014264	0.0010647	0.0011108	-4.8515e-05	0.001021	0.0015487	0.0012152	0.0014872	0
0.0012782	0.0013383	0.0015466	0.0013028	0.001538	0.001722	0.0013896	0.0015771	0.0020141	0.001535	0.0016889	0.0021229	0.0015586	-7.6949e-05	0.00057435	0.00059926	-2.6173e-05	0.00055081	0.00083547	0.00065554	0.00080232	0
0.00061395	0.0006428	0.00074283	0.00062575	0.00073872	0.00082711	0.00066744	0.00075749	0.0009674	0.0007373	0.00081121	0.0010197	0.00074861	-3.6959e-05	0.00027587	0.00028783	-1.2571e-05	0.00026456	0.00040128	0.00031486	0.00038536	0
0.0001397	0.00014626	0.00016902	0.00014238	0.00016809	0.0001882	0.00015187	0.00017236	0.00022012	0.00016777	0.00018458	0.00023201	0.00017034	-8.4098e-06	6.2771e-05	6.5493e-05	-2.8604e-06	6.0198e-05	9.1308e-05	7.1644e-05	8.7685e-05	0
0.00014198	0.00014865	0.00017179	0.00014471	0.00017084	0.00019128	0.00015435	0.00017518	0.00022372	0.00017051	0.0001876	0.0002358	0.00017312	-8.5473e-06	6.3797e-05	6.6564e-05	-2.9072e-06	6.1182e-05	9.2801e-05	7.2816e-05	8.9119e-05	0
0.0009959	0.0010427	0.001205	0.001015	0.0011983	0.0013417	0.0010827	0.0012287	0.0015692	0.001196	0.0013159	0.001654	0.0012143	-5.9952e-05	0.00044749	0.00046689	-2.0391e-05	0.00042915	0.00065093	0.00051074	0.0006251	0
0.0026899	0.0028163	0.0032545	0.0027416	0.0032365	0.0036238	0.0029242	0.0033187	0.0042384	0.0032303	0.0035541	0.0044674	0.0032799	-0.00016193	0.0012086	0.0012611	-5.5077e-05	0.0011591	0.0017581	0.0013795	0.0016884	0
0.0048083	0.0050342	0.0058176	0.0049006	0.0057854	0.0064776	0.0052271	0.0059324	0.0075763	0.0057743	0.0063531	0.0079855	0.0058629	-0.00028945	0.0021605	0.0022542	-9.8451e-05	0.0020719	0.0031427	0.0024659	0.003018	0
0.0076617	0.0080217	0.00927	0.0078089	0.0092186	0.010322	0.0083291	0.0094528	0.012072	0.0092009	0.010123	0.012724	0.0093421	-0.00046123	0.0034426	0.0035919	-0.00015688	0.0033015	0.0050077	0.0039293	0.004809	0
0.010225	0.010705	0.012371	0.010421	0.012303	0.013775	0.011116	0.012615	0.016111	0.012279	0.01351	0.016982	0.012468	-0.00061553	0.0045944	0.0047936	-0.00020936	0.0044061	0.0066831	0.0052438	0.0064179	0
0.013085	0.013699	0.015831	0.013336	0.015744	0.017627	0.014224	0.016144	0.020617	0.015713	0.017288	0.021731	0.015955	-0.00078768	0.0058793	0.0061342	-0.00026791	0.0056383	0.0085522	0.0067104	0.0082129	0
0.015574	0.016306	0.018843	0.015873	0.018739	0.020981	0.01693	0.019215	0.02454	0.018703	0.020577	0.025865	0.01899	-0.00093753	0.0069978	0.0073012	-0.00031888	0.006711	0.010179	0.007987	0.0097753	0
0.017384	0.018201	0.021034	0.017718	0.020917	0.02342	0.018899	0.021448	0.027392	0.020877	0.02297	0.028872	0.021197	-0.0010465	0.0078113	0.00815	-0.00035595	0.0074911	0.011362	0.0089155	0.010912	0
0.019207	0.020109	0.023239	0.019576	0.02311	0.025875	0.02088	0.023697	0.030264	0.023065	0.025377	0.031898	0.023419	-0.0011562	0.0086301	0.0090044	-0.00039327	0.0082764	0.012554	0.0098501	0.012056	0
0.020051	0.020993	0.02426	0.020436	0.024125	0.027012	0.021797	0.024738	0.031594	0.024079	0.026493	0.0333	0.024448	-0.001207	0.0090093	0.0094	-0.00041055	0.0086401	0.013105	0.010283	0.012585	0
0.0211	0.022091	0.025529	0.021505	0.025388	0.028425	0.022938	0.026033	0.033247	0.025339	0.027879	0.035042	0.025728	-0.0012702	0.0094807	0.0098918	-0.00043203	0.0090922	0.013791	0.010821	0.013244	0
0.021311	0.022312	0.025785	0.02172	0.025642	0.02871	0.023167	0.026293	0.033579	0.025592	0.028158	0.035393	0.025985	-0.0012829	0.0095756	0.0099908	-0.00043635	0.0091832	0.013929	0.010929	0.013376	0
0.02147	0.022479	0.025977	0.021882	0.025833	0.028924	0.02334	0.026489	0.03383	0.025783	0.028368	0.035657	0.026179	-0.0012925	0.009647	0.010065	-0.00043961	0.0092517	0.014033	0.011011	0.013476	0
0.021521	0.022532	0.026039	0.021934	0.025894	0.028993	0.023396	0.026552	0.033911	0.025845	0.028435	0.035742	0.026241	-0.0012955	0.00967	0.010089	-0.00044065	0.0092737	0.014066	0.011037	0.013508	0
0.022249	0.023294	0.026919	0.022676	0.02677	0.029974	0.024187	0.02745	0.035057	0.026719	0.029397	0.036951	0.027129	-0.0013394	0.0099971	0.010431	-0.00045556	0.0095874	0.014542	0.01141	0.013965	0
0.022179	0.023221	0.026835	0.022605	0.026686	0.029879	0.024111	0.027364	0.034947	0.026635	0.029305	0.036835	0.027044	-0.0013352	0.0099657	0.010398	-0.00045413	0.0095573	0.014496	0.011374	0.013921	0
0.023089	0.024174	0.027936	0.023533	0.027781	0.031105	0.0251	0.028487	0.036381	0.027728	0.030507	0.038346	0.028153	-0.0013899	0.010375	0.010824	-0.00047276	0.0099494	0.015091	0.011841	0.014492	0
0.023434	0.024535	0.028353	0.023884	0.028196	0.03157	0.025475	0.028912	0.036925	0.028142	0.030963	0.038919	0.028574	-0.0014107	0.01053	0.010986	-0.00047982	0.010098	0.015317	0.012018	0.014709	0
0.024431	0.025579	0.029559	0.0249	0.029396	0.032913	0.026559	0.030142	0.038496	0.029339	0.03228	0.040575	0.029789	-0.0014707	0.010978	0.011454	-0.00050023	0.010528	0.015968	0.012529	0.015335	0
0.025111	0.026291	0.030383	0.025594	0.030214	0.03383	0.027299	0.030982	0.039568	0.030156	0.033179	0.041705	0.030619	-0.0015117	0.011283	0.011772	-0.00051416	0.010821	0.016413	0.012878	0.015762	0
0.025501	0.0267	0.030855	0.025991	0.030684	0.034355	0.027723	0.031463	0.040182	0.030625	0.033694	0.042352	0.031095	-0.0015352	0.011458	0.011955	-0.00052215	0.010989	0.016668	0.013078	0.016006	0
0.025941	0.02716	0.031387	0.026439	0.031213	0.034947	0.028201	0.032006	0.040875	0.031153	0.034275	0.043083	0.031631	-0.0015616	0.011656	0.012161	-0.00053115	0.011178	0.016955	0.013304	0.016282	0
0.025684	0.02689	0.031075	0.026177	0.030903	0.034601	0.027921	0.031688	0.040469	0.030844	0.033935	0.042655	0.031317	-0.0015461	0.01154	0.012041	-0.00052588	0.011067	0.016787	0.013172	0.016121	0
0.024737	0.025899	0.029929	0.025212	0.029763	0.033325	0.026891	0.03052	0.038977	0.029706	0.032684	0.041082	0.030162	-0.0014891	0.011115	0.011597	-0.00050649	0.010659	0.016168	0.012686	0.015526	0
0.022736	0.023805	0.027509	0.023173	0.027357	0.03063	0.024717	0.028052	0.035825	0.027304	0.030041	0.03776	0.027723	-0.0013687	0.010216	0.010659	-0.00046553	0.0097973	0.014861	0.01166	0.014271	0
0.020258	0.02121	0.024511	0.020647	0.024375	0.027291	0.022023	0.024994	0.03192	0.024328	0.026767	0.033644	0.024701	-0.0012195	0.0091025	0.0094972	-0.00041479	0.0087295	0.013241	0.010389	0.012715	0
0.017867	0.018707	0.021618	0.018211	0.021498	0.024071	0.019424	0.022045	0.028154	0.021457	0.023608	0.029674	0.021786	-0.0010756	0.0080284	0.0083765	-0.00036585	0.0076994	0.011678	0.0091633	0.011215	0
0.014189	0.014856	0.017167	0.014461	0.017072	0.019115	0.015425	0.017506	0.022357	0.017039	0.018747	0.023565	0.017301	-0.00085415	0.0063754	0.0066519	-0.00029052	0.0061141	0.0092739	0.0072767	0.0089059	0
0.010657	0.011158	0.012894	0.010862	0.012823	0.014357	0.011585	0.013149	0.016792	0.012798	0.014081	0.017699	0.012995	-0.00064155	0.0047886	0.0049962	-0.00021821	0.0045923	0.0069656	0.0054655	0.0066892	0
0.0068026	0.0071222	0.0082306	0.0069332	0.008185	0.0091643	0.0073951	0.0083929	0.010719	0.0081692	0.0089881	0.011298	0.0082946	-0.00040951	0.0030566	0.0031891	-0.00013929	0.0029313	0.0044462	0.0034887	0.0042698	0
0.0035674	0.0037351	0.0043163	0.003636	0.0042924	0.004806	0.0038782	0.0044015	0.0056212	0.0042842	0.0047136	0.0059248	0.0043499	-0.00021476	0.001603	0.0016725	-7.3045e-05	0.0015373	0.0023317	0.0018296	0.0022392	0
5.1912e-05	5.4351e-05	6.2809e-05	5.2909e-05	6.2461e-05	6.9935e-05	5.6434e-05	6.4048e-05	8.1797e-05	6.2341e-05	6.859e-05	8.6215e-05	6.3298e-05	-3.125e-06	2.3325e-05	2.4337e-05	-1.0629e-06	2.2369e-05	3.393e-05	2.6623e-05	3.2584e-05	0
-0.0028143	-0.0029466	-0.0034051	-0.0028684	-0.0033863	-0.0037914	-0.0030595	-0.0034723	-0.0044345	-0.0033797	-0.0037185	-0.004674	-0.0034316	0.00016942	-0.0012646	-0.0013194	5.7625e-05	-0.0012127	-0.0018395	-0.0014433	-0.0017665	-0
-0.0051668	-0.0054096	-0.0062514	-0.0052661	-0.0062168	-0.0069607	-0.0056169	-0.0063747	-0.0081413	-0.0062049	-0.0068268	-0.008581	-0.0063001	0.00031104	-0.0023216	-0.0024223	0.00010579	-0.0022265	-0.0033771	-0.0026498	-0.0032431	-0
-0.0067711	-0.0070893	-0.0081925	-0.0069012	-0.0081471	-0.009122	-0.007361	-0.0083541	-0.010669	-0.0081315	-0.0089466	-0.011245	-0.0082563	0.00040762	-0.0030425	-0.0031744	0.00013864	-0.0029178	-0.0044257	-0.0034726	-0.0042501	-0
-0.0078627	-0.0082321	-0.0095132	-0.0080137	-0.0094605	-0.010592	-0.0085476	-0.0097008	-0.012389	-0.0094423	-0.010389	-0.013058	-0.0095872	0.00047333	-0.0035329	-0.0036861	0.00016099	-0.0033881	-0.0051391	-0.0040323	-0.0049352	-0
-0.0090926	-0.0095199	-0.011001	-0.0092673	-0.01094	-0.01225	-0.0098847	-0.011218	-0.014327	-0.010919	-0.012014	-0.015101	-0.011087	0.00054737	-0.0040856	-0.0042628	0.00018618	-0.0039181	-0.005943	-0.0046631	-0.0057072	-0
-0.0097709	-0.01023	-0.011822	-0.0099586	-0.011757	-0.013163	-0.010622	-0.012055	-0.015396	-0.011734	-0.01291	-0.016228	-0.011914	0.0005882	-0.0043904	-0.0045807	0.00020006	-0.0042104	-0.0063863	-0.005011	-0.006133	-0
-0.011116	-0.011638	-0.013449	-0.011329	-0.013374	-0.014975	-0.012084	-0.013714	-0.017515	-0.013349	-0.014687	-0.018461	-0.013554	0.00066915	-0.0049946	-0.0052111	0.0002276	-0.0047899	-0.0072652	-0.0057006	-0.006977	-0
-0.01187	-0.012427	-0.014361	-0.012098	-0.014282	-0.015991	-0.012904	-0.014645	-0.018703	-0.014254	-0.015683	-0.019713	-0.014473	0.00071454	-0.0053334	-0.0055647	0.00024304	-0.0051148	-0.0077581	-0.0060873	-0.0074503	-0
-0.013131	-0.013748	-0.015887	-0.013383	-0.015799	-0.01769	-0.014275	-0.0162	-0.02069	-0.015769	-0.017349	-0.021807	-0.016011	0.00079046	-0.0059	-0.0061559	0.00026886	-0.0056582	-0.0085823	-0.0067341	-0.0082418	-0
-0.015191	-0.015905	-0.01838	-0.015483	-0.018278	-0.020465	-0.016514	-0.018743	-0.023937	-0.018243	-0.020072	-0.025229	-0.018523	0.00091449	-0.0068258	-0.0071218	0.00031104	-0.0065461	-0.009929	-0.0077907	-0.0095351	-0
-0.016913	-0.017708	-0.020463	-0.017238	-0.02035	-0.022785	-0.018386	-0.020867	-0.02665	-0.020311	-0.022347	-0.028089	-0.020623	0.0010181	-0.0075995	-0.007929	0.0003463	-0.007288	-0.011054	-0.0086738	-0.010616	-0
-0.019015	-0.019908	-0.023006	-0.01938	-0.022879	-0.025616	-0.020671	-0.02346	-0.029961	-0.022835	-0.025124	-0.031579	-0.023185	0.0011447	-0.0085439	-0.0089143	0.00038933	-0.0081937	-0.012428	-0.0097516	-0.011935	-0
-0.020792	-0.021769	-0.025156	-0.021191	-0.025017	-0.02801	-0.022603	-0.025653	-0.032761	-0.024969	-0.027472	-0.034531	-0.025352	0.0012516	-0.0093424	-0.0097475	0.00042572	-0.0089595	-0.01359	-0.010663	-0.01305	-0
-0.022269	-0.023315	-0.026944	-0.022697	-0.026794	-0.030001	-0.024209	-0.027475	-0.035089	-0.026743	-0.029424	-0.036984	-0.027153	0.0013406	-0.010006	-0.01044	0.00045597	-0.009596	-0.014555	-0.011421	-0.013978	-0
-0.023446	-0.024548	-0.028368	-0.023896	-0.02821	-0.031586	-0.025488	-0.028927	-0.036944	-0.028156	-0.030979	-0.038939	-0.028588	0.0014114	-0.010535	-0.010992	0.00048007	-0.010103	-0.015324	-0.012024	-0.014716	-0
-0.024279	-0.02542	-0.029376	-0.024746	-0.029213	-0.032709	-0.026394	-0.029956	-0.038257	-0.029157	-0.03208	-0.040323	-0.029605	0.0014616	-0.010909	-0.011382	0.00049713	-0.010462	-0.015869	-0.012452	-0.01524	-0
-0.024344	-0.025488	-0.029454	-0.024811	-0.029291	-0.032796	-0.026464	-0.030035	-0.038358	-0.029235	-0.032165	-0.04043	-0.029683	0.0014655	-0.010938	-0.011413	0.00049845	-0.01049	-0.015911	-0.012485	-0.01528	-0
-0.024124	-0.025258	-0.029189	-0.024588	-0.029027	-0.0325	-0.026226	-0.029764	-0.038013	-0.028971	-0.031875	-0.040066	-0.029416	0.0014523	-0.01084	-0.01131	0.00049396	-0.010396	-0.015768	-0.012372	-0.015142	-0
-0.023172	-0.024261	-0.028036	-0.023617	-0.027881	-0.031217	-0.02519	-0.028589	-0.036512	-0.027827	-0.030617	-0.038484	-0.028254	0.0013949	-0.010412	-0.010863	0.00047445	-0.0099851	-0.015145	-0.011884	-0.014544	-0
-0.022107	-0.023146	-0.026748	-0.022532	-0.0266	-0.029782	-0.024033	-0.027275	-0.034834	-0.026549	-0.02921	-0.036715	-0.026956	0.0013308	-0.0099334	-0.010364	0.00045265	-0.0095263	-0.014449	-0.011338	-0.013876	-0
-0.020782	-0.021759	-0.025145	-0.021182	-0.025006	-0.027998	-0.022593	-0.025641	-0.032747	-0.024958	-0.027459	-0.034515	-0.025341	0.0012511	-0.0093381	-0.0097431	0.00042553	-0.0089554	-0.013584	-0.010658	-0.013045	-0
-0.019482	-0.020398	-0.023572	-0.019856	-0.023441	-0.026246	-0.021179	-0.024037	-0.030698	-0.023396	-0.025741	-0.032356	-0.023755	0.0011728	-0.0087539	-0.0091334	0.0003989	-0.0083951	-0.012734	-0.0099913	-0.012228	-0
-0.01844	-0.019306	-0.022311	-0.018794	-0.022187	-0.024842	-0.020046	-0.022751	-0.029056	-0.022144	-0.024364	-0.030625	-0.022484	0.0011101	-0.0082856	-0.0086448	0.00037756	-0.007946	-0.012052	-0.0094568	-0.011574	-0
-0.017592	-0.018418	-0.021285	-0.01793	-0.021167	-0.023699	-0.019124	-0.021704	-0.027719	-0.021126	-0.023244	-0.029216	-0.02145	0.001059	-0.0079045	-0.0082473	0.0003602	-0.0075805	-0.011498	-0.0090219	-0.011042	-0
-0.017165	-0.017971	-0.020768	-0.017495	-0.020653	-0.023124	-0.01866	-0.021178	-0.027047	-0.020613	-0.02268	-0.028507	-0.02093	0.0010333	-0.0077127	-0.0080471	0.00035146	-0.0073966	-0.011219	-0.008803	-0.010774	-0
-0.017232	-0.018042	-0.020849	-0.017563	-0.020734	-0.023215	-0.018733	-0.02126	-0.027152	-0.020694	-0.022768	-0.028619	-0.021011	0.0010373	-0.0077428	-0.0080785	0.00035283	-0.0074254	-0.011263	-0.0088373	-0.010816	-0
-0.018356	-0.019219	-0.02221	-0.018709	-0.022087	-0.024729	-0.019955	-0.022648	-0.028924	-0.022044	-0.024254	-0.030486	-0.022382	0.001105	-0.008248	-0.0086057	0.00037585	-0.00791	-0.011998	-0.009414	-0.011522	-0
-0.019616	-0.020537	-0.023733	-0.019993	-0.023602	-0.026426	-0.021324	-0.024202	-0.030908	-0.023557	-0.025918	-0.032578	-0.023918	0.0011808	-0.0088139	-0.0091961	0.00040164	-0.0084527	-0.012821	-0.01006	-0.012312	-0
-0.021565	-0.022578	-0.026092	-0.021979	-0.025947	-0.029052	-0.023443	-0.026606	-0.03398	-0.025897	-0.028493	-0.035815	-0.026295	0.0012982	-0.0096897	-0.01011	0.00044155	-0.0092926	-0.014095	-0.011059	-0.013536	-0
-0.024191	-0.025328	-0.029269	-0.024656	-0.029107	-0.03259	-0.026298	-0.029847	-0.038118	-0.029051	-0.031963	-0.040176	-0.029497	0.0014563	-0.01087	-0.011341	0.00049532	-0.010424	-0.015811	-0.012406	-0.015184	-0
-0.026143	-0.027371	-0.031631	-0.026645	-0.031455	-0.035219	-0.02842	-0.032255	-0.041193	-0.031395	-0.034542	-0.043418	-0.031877	0.0015738	-0.011747	-0.012256	0.00053529	-0.011265	-0.017087	-0.013407	-0.016409	-0
-0.028587	-0.02993	-0.034588	-0.029136	-0.034397	-0.038512	-0.031077	-0.03527	-0.045045	-0.03433	-0.037772	-0.047477	-0.034857	0.0017209	-0.012845	-0.013402	0.00058534	-0.012319	-0.018685	-0.014661	-0.017943	-0
-0.031016	-0.032473	-0.037527	-0.031612	-0.037319	-0.041784	-0.033718	-0.038267	-0.048871	-0.037247	-0.040981	-0.051511	-0.037819	0.0018671	-0.013936	-0.014541	0.00063506	-0.013365	-0.020272	-0.015906	-0.019468	-0
-0.03303	-0.034582	-0.039963	-0.033664	-0.039742	-0.044497	-0.035907	-0.040752	-0.052045	-0.039666	-0.043642	-0.054856	-0.040274	0.0019884	-0.014841	-0.015485	0.0006763	-0.014233	-0.021588	-0.016939	-0.020732	-0
