-0.020769	-0.021745	-0.025129	-0.021168	-0.024989	-0.02798	-0.022578	-0.025624	-0.032725	-0.024941	-0.027442	-0.034493	-0.025324	0.0012503	-0.0093321	-0.0097367	0.00042525	-0.0089496	-0.013575	-0.010651	-0.013036	-0
-0.020226	-0.021177	-0.024472	-0.020615	-0.024337	-0.027249	-0.021988	-0.024955	-0.031871	-0.02429	-0.026725	-0.033592	-0.024663	0.0012176	-0.0090883	-0.0094824	0.00041414	-0.0087158	-0.01322	-0.010373	-0.012696	-0
-0.018734	-0.019614	-0.022666	-0.019094	-0.022541	-0.025238	-0.020366	-0.023113	-0.029519	-0.022497	-0.024753	-0.031113	-0.022843	0.0011278	-0.0084176	-0.0087826	0.00038358	-0.0080726	-0.012244	-0.0096075	-0.011759	-0
-0.017256	-0.018067	-0.020879	-0.017588	-0.020763	-0.023247	-0.018759	-0.02129	-0.02719	-0.020723	-0.0228	-0.028659	-0.021041	0.0010388	-0.0077537	-0.0080899	0.00035333	-0.0074359	-0.011279	-0.0088498	-0.010831	-0
-0.015604	-0.016337	-0.01888	-0.015904	-0.018775	-0.021021	-0.016963	-0.019252	-0.024587	-0.018739	-0.020617	-0.025915	-0.019026	0.00093935	-0.0070113	-0.0073153	0.0003195	-0.006724	-0.010199	-0.0080024	-0.0097942	-0
-0.014056	-0.014717	-0.017007	-0.014326	-0.016913	-0.018936	-0.015281	-0.017342	-0.022148	-0.01688	-0.018572	-0.023344	-0.017139	0.00084617	-0.0063158	-0.0065897	0.00028781	-0.006057	-0.0091872	-0.0072087	-0.0088227	-0
-0.013007	-0.013618	-0.015737	-0.013256	-0.01565	-0.017522	-0.01414	-0.016047	-0.020494	-0.01562	-0.017185	-0.021601	-0.015859	0.00078299	-0.0058442	-0.0060977	0.00026632	-0.0056047	-0.0085012	-0.0066704	-0.0081639	-0
-0.011925	-0.012486	-0.014429	-0.012154	-0.014349	-0.016066	-0.012964	-0.014713	-0.01879	-0.014321	-0.015757	-0.019805	-0.014541	0.00071789	-0.0053583	-0.0055907	0.00024417	-0.0051387	-0.0077944	-0.0061158	-0.0074851	-0
-0.011543	-0.012085	-0.013966	-0.011765	-0.013889	-0.015551	-0.012549	-0.014242	-0.018188	-0.013862	-0.015252	-0.019171	-0.014075	0.00069488	-0.0051866	-0.0054115	0.00023635	-0.0049741	-0.0075446	-0.0059198	-0.0072453	-0
-0.0121	-0.012668	-0.01464	-0.012332	-0.014559	-0.016301	-0.013154	-0.014928	-0.019065	-0.014531	-0.015987	-0.020095	-0.014754	0.00072839	-0.0054368	-0.0056725	0.00024775	-0.0052139	-0.0079084	-0.0062053	-0.0075947	-0
-0.012122	-0.012692	-0.014667	-0.012355	-0.014585	-0.016331	-0.013178	-0.014956	-0.019101	-0.014557	-0.016017	-0.020132	-0.014781	0.00072974	-0.0054468	-0.005683	0.0002482	-0.0052236	-0.007923	-0.0062168	-0.0076087	-0
-0.013194	-0.013814	-0.015964	-0.013448	-0.015876	-0.017775	-0.014344	-0.016279	-0.02079	-0.015845	-0.017434	-0.021913	-0.016088	0.00079429	-0.0059286	-0.0061857	0.00027016	-0.0056857	-0.0086239	-0.0067667	-0.0082818	-0
-0.013015	-0.013626	-0.015747	-0.013265	-0.015659	-0.017533	-0.014148	-0.016057	-0.020507	-0.015629	-0.017196	-0.021615	-0.015869	0.00078347	-0.0058478	-0.0061014	0.00026648	-0.0056082	-0.0085064	-0.0066745	-0.0081689	-0
-0.012873	-0.013478	-0.015575	-0.01312	-0.015489	-0.017342	-0.013994	-0.015882	-0.020284	-0.015459	-0.017009	-0.021379	-0.015696	0.00077494	-0.0057842	-0.006035	0.00026358	-0.0055471	-0.0084138	-0.0066019	-0.00808	-0
-0.011884	-0.012442	-0.014378	-0.012112	-0.014299	-0.01601	-0.012919	-0.014662	-0.018725	-0.014271	-0.015702	-0.019737	-0.01449	0.0007154	-0.0053398	-0.0055713	0.00024333	-0.0051209	-0.0077673	-0.0060946	-0.0074592	-0
-0.010739	-0.011244	-0.012993	-0.010945	-0.012921	-0.014468	-0.011675	-0.01325	-0.016922	-0.012897	-0.014189	-0.017835	-0.013095	0.00064649	-0.0048254	-0.0050346	0.00021989	-0.0046276	-0.0070192	-0.0055075	-0.0067407	-0
-0.0087345	-0.0091449	-0.010568	-0.0089023	-0.010509	-0.011767	-0.0094954	-0.010776	-0.013763	-0.010489	-0.011541	-0.014506	-0.01065	0.00052581	-0.0039247	-0.0040948	0.00017884	-0.0037638	-0.0057089	-0.0044795	-0.0054824	-0
-0.0069553	-0.0072822	-0.0084154	-0.0070889	-0.0083688	-0.0093701	-0.0075612	-0.0085814	-0.010959	-0.0083527	-0.00919	-0.011551	-0.0084809	0.00041871	-0.0031252	-0.0032608	0.00014241	-0.0029971	-0.004546	-0.003567	-0.0043657	-0
-0.005191	-0.005435	-0.0062807	-0.0052908	-0.0062459	-0.0069933	-0.0056432	-0.0064046	-0.0081795	-0.0062339	-0.0068588	-0.0086213	-0.0063296	0.0003125	-0.0023325	-0.0024336	0.00010629	-0.0022369	-0.0033929	-0.0026622	-0.0032583	-0
-0.0030514	-0.0031948	-0.003692	-0.00311	-0.0036715	-0.0041109	-0.0033172	-0.0037648	-0.0048081	-0.0036645	-0.0040318	-0.0050678	-0.0037207	0.00018369	-0.0013711	-0.0014305	6.2479e-05	-0.0013149	-0.0019944	-0.0015649	-0.0019153	-0
-0.0016462	-0.0017235	-0.0019917	-0.0016778	-0.0019807	-0.0022177	-0.0017896	-0.002031	-0.0025938	-0.0019769	-0.002175	-0.0027339	-0.0020072	9.9098e-05	-0.00073967	-0.00077174	3.3706e-05	-0.00070935	-0.0010759	-0.00084423	-0.0010333	-0
-0.00079067	-0.00082782	-0.00095665	-0.00080586	-0.00095135	-0.0010652	-0.00085955	-0.00097552	-0.0012459	-0.00094952	-0.0010447	-0.0013131	-0.00096409	4.7598e-05	-0.00035527	-0.00037068	1.6189e-05	-0.00034071	-0.00051679	-0.00040549	-0.00049628	-0
-0.00017991	-0.00018836	-0.00021768	-0.00018337	-0.00021647	-0.00024237	-0.00019558	-0.00022197	-0.00028348	-0.00021605	-0.00023771	-0.00029879	-0.00021937	1.083e-05	-8.0839e-05	-8.4344e-05	3.6837e-06	-7.7526e-05	-0.00011759	-9.2266e-05	-0.00011292	-0
-0.00018285	-0.00019144	-0.00022123	-0.00018636	-0.00022001	-0.00024633	-0.00019878	-0.0002256	-0.00028812	-0.00021959	-0.0002416	-0.00030368	-0.00022296	1.1007e-05	-8.216e-05	-8.5723e-05	3.744e-06	-7.8793e-05	-0.00011951	-9.3774e-05	-0.00011477	-0
-0.0012826	-0.0013428	-0.0015518	-0.0013072	-0.0015432	-0.0017278	-0.0013943	-0.0015824	-0.0020209	-0.0015402	-0.0016946	-0.0021301	-0.0015639	7.7209e-05	-0.00057629	-0.00060128	2.6261e-05	-0.00055267	-0.00083828	-0.00065775	-0.00080502	-0
-0.0034641	-0.0036269	-0.0041913	-0.0035307	-0.0041681	-0.0046668	-0.0037659	-0.004274	-0.0054584	-0.0041601	-0.0045771	-0.0057532	-0.0042239	0.00020854	-0.0015565	-0.001624	7.093e-05	-0.0014927	-0.0022642	-0.0017766	-0.0021743	-0
-0.0061922	-0.0064832	-0.0074921	-0.0063112	-0.0074506	-0.0083421	-0.0067317	-0.0076399	-0.0097571	-0.0074363	-0.0081817	-0.010284	-0.0075504	0.00037277	-0.0027824	-0.002903	0.00012679	-0.0026683	-0.0040473	-0.0031757	-0.0038867	-0
-0.009867	-0.010331	-0.011938	-0.010057	-0.011872	-0.013293	-0.010726	-0.012174	-0.015547	-0.011849	-0.013037	-0.016387	-0.012031	0.00059398	-0.0044335	-0.0046258	0.00020203	-0.0042518	-0.0064491	-0.0050602	-0.0061932	-0
-0.013168	-0.013787	-0.015932	-0.013421	-0.015844	-0.01774	-0.014315	-0.016247	-0.020749	-0.015814	-0.017399	-0.021869	-0.016056	0.0007927	-0.0059168	-0.0061733	0.00026962	-0.0056743	-0.0086067	-0.0067532	-0.0082652	-0
-0.016851	-0.017643	-0.020388	-0.017175	-0.020275	-0.022701	-0.018319	-0.02079	-0.026552	-0.020236	-0.022265	-0.027986	-0.020547	0.0010144	-0.0075716	-0.0078999	0.00034503	-0.0072613	-0.011014	-0.0086419	-0.010577	-0
-0.020056	-0.020999	-0.024267	-0.020442	-0.024132	-0.02702	-0.021804	-0.024745	-0.031603	-0.024086	-0.0265	-0.03331	-0.024456	0.0012074	-0.009012	-0.0094027	0.00041067	-0.0086426	-0.013109	-0.010286	-0.012589	-0
-0.022388	-0.02344	-0.027088	-0.022818	-0.026938	-0.030161	-0.024338	-0.027622	-0.035277	-0.026886	-0.029581	-0.037182	-0.027299	0.0013477	-0.01006	-0.010496	0.00045841	-0.0096473	-0.014633	-0.011482	-0.014052	-0
-0.024735	-0.025897	-0.029927	-0.02521	-0.029762	-0.033323	-0.02689	-0.030518	-0.038975	-0.029704	-0.032682	-0.04108	-0.03016	0.001489	-0.011114	-0.011596	0.00050646	-0.010659	-0.016167	-0.012685	-0.015526	-0
-0.025822	-0.027035	-0.031242	-0.026318	-0.031069	-0.034787	-0.028071	-0.031859	-0.040687	-0.03101	-0.034118	-0.042885	-0.031485	0.0015545	-0.011603	-0.012106	0.00052871	-0.011127	-0.016877	-0.013243	-0.016208	-0
-0.027173	-0.02845	-0.032877	-0.027695	-0.032695	-0.036607	-0.02954	-0.033526	-0.042816	-0.032632	-0.035903	-0.045129	-0.033133	0.0016358	-0.01221	-0.012739	0.00055638	-0.011709	-0.01776	-0.013936	-0.017056	-0
-0.027445	-0.028735	-0.033206	-0.027972	-0.033022	-0.036974	-0.029836	-0.033861	-0.043245	-0.032959	-0.036263	-0.04558	-0.033465	0.0016522	-0.012332	-0.012867	0.00056195	-0.011826	-0.017938	-0.014075	-0.017226	-0
-0.02765	-0.028949	-0.033454	-0.028181	-0.033268	-0.037249	-0.030058	-0.034114	-0.043567	-0.033205	-0.036533	-0.04592	-0.033714	0.0016645	-0.012424	-0.012963	0.00056614	-0.011915	-0.018072	-0.01418	-0.017355	-0
-0.027716	-0.029018	-0.033534	-0.028248	-0.033348	-0.037338	-0.03013	-0.034195	-0.043671	-0.033284	-0.03662	-0.04603	-0.033794	0.0016685	-0.012453	-0.012993	0.00056749	-0.011943	-0.018115	-0.014214	-0.017396	-0
-0.028653	-0.029999	-0.034668	-0.029203	-0.034476	-0.038601	-0.031149	-0.035352	-0.045148	-0.034409	-0.037859	-0.047587	-0.034938	0.0017249	-0.012875	-0.013433	0.00058668	-0.012347	-0.018728	-0.014695	-0.017985	-0
-0.028563	-0.029905	-0.034559	-0.029112	-0.034367	-0.03848	-0.031051	-0.035241	-0.045006	-0.034301	-0.03774	-0.047437	-0.034828	0.0017195	-0.012834	-0.013391	0.00058484	-0.012308	-0.018669	-0.014648	-0.017928	-0
-0.029735	-0.031132	-0.035977	-0.030306	-0.035778	-0.040059	-0.032325	-0.036687	-0.046853	-0.035709	-0.039288	-0.049384	-0.036257	0.00179	-0.013361	-0.01394	0.00060884	-0.012813	-0.019435	-0.01525	-0.018664	-0
-0.030179	-0.031597	-0.036514	-0.030759	-0.036312	-0.040657	-0.032808	-0.037234	-0.047553	-0.036242	-0.039875	-0.050121	-0.036798	0.0018168	-0.01356	-0.014148	0.00061793	-0.013005	-0.019725	-0.015477	-0.018943	-0
-0.031463	-0.032941	-0.038068	-0.032067	-0.037857	-0.042387	-0.034204	-0.038819	-0.049576	-0.037784	-0.041571	-0.052254	-0.038364	0.001894	-0.014137	-0.01475	0.00064422	-0.013558	-0.020564	-0.016136	-0.019748	-0
-0.032339	-0.033859	-0.039128	-0.03296	-0.038911	-0.043567	-0.035156	-0.0399	-0.050957	-0.038836	-0.042729	-0.053709	-0.039432	0.0019468	-0.014531	-0.015161	0.00066216	-0.013935	-0.021137	-0.016585	-0.020298	-0
-0.032841	-0.034385	-0.039736	-0.033472	-0.039515	-0.044244	-0.035702	-0.040519	-0.051748	-0.039439	-0.043393	-0.054543	-0.040045	0.001977	-0.014757	-0.015397	0.00067244	-0.014152	-0.021465	-0.016843	-0.020614	-0
-0.033408	-0.034977	-0.040421	-0.034049	-0.040197	-0.045006	-0.036318	-0.041218	-0.05264	-0.040119	-0.044141	-0.055483	-0.040735	0.0020111	-0.015011	-0.015662	0.00068404	-0.014396	-0.021835	-0.017133	-0.020969	-0
-0.033076	-0.03463	-0.04002	-0.033712	-0.039798	-0.04456	-0.035958	-0.040809	-0.052118	-0.039721	-0.043703	-0.054933	-0.040331	0.0019912	-0.014862	-0.015507	0.00067725	-0.014253	-0.021619	-0.016963	-0.020761	-0
-0.031857	-0.033354	-0.038544	-0.032469	-0.03833	-0.042917	-0.034632	-0.039304	-0.050196	-0.038257	-0.042092	-0.052907	-0.038844	0.0019177	-0.014314	-0.014935	0.00065228	-0.013727	-0.020822	-0.016338	-0.019996	-0
-0.02928	-0.030656	-0.035427	-0.029843	-0.035231	-0.039446	-0.031831	-0.036126	-0.046137	-0.035163	-0.038688	-0.048629	-0.035703	0.0017627	-0.013157	-0.013727	0.00059953	-0.012617	-0.019138	-0.015016	-0.018379	-0
-0.026089	-0.027315	-0.031566	-0.02659	-0.031391	-0.035147	-0.028362	-0.032188	-0.041108	-0.03133	-0.034471	-0.043328	-0.031811	0.0015705	-0.011723	-0.012231	0.00053418	-0.011242	-0.017052	-0.01338	-0.016375	-0
-0.02301	-0.024092	-0.027841	-0.023452	-0.027686	-0.030999	-0.025015	-0.02839	-0.036257	-0.027633	-0.030403	-0.038216	-0.028057	0.0013852	-0.010339	-0.010788	0.00047115	-0.0099155	-0.01504	-0.011801	-0.014443	-0
-0.018273	-0.019131	-0.022109	-0.018624	-0.021986	-0.024617	-0.019865	-0.022545	-0.028792	-0.021944	-0.024144	-0.030347	-0.022281	0.0011	-0.0082105	-0.0085665	0.00037414	-0.007874	-0.011943	-0.0093712	-0.011469	-0
-0.013725	-0.01437	-0.016606	-0.013988	-0.016514	-0.01849	-0.01492	-0.016933	-0.021626	-0.016482	-0.018134	-0.022794	-0.016735	0.00082621	-0.0061669	-0.0064343	0.00028102	-0.0059141	-0.0089705	-0.0070386	-0.0086146	-0
-0.0087606	-0.0091722	-0.0106	-0.0089289	-0.010541	-0.011802	-0.0095237	-0.010809	-0.013804	-0.010521	-0.011575	-0.01455	-0.010682	0.00052738	-0.0039364	-0.0041071	0.00017938	-0.0037751	-0.005726	-0.0044928	-0.0054988	-0
-0.0045943	-0.0048102	-0.0055587	-0.0046825	-0.0055279	-0.0061894	-0.0049945	-0.0056684	-0.0072392	-0.0055173	-0.0060704	-0.0076302	-0.005602	0.00027657	-0.0020643	-0.0021539	9.407e-05	-0.0019797	-0.0030029	-0.0023562	-0.0028837	-0
-6.6854e-05	-6.9995e-05	-8.0888e-05	-6.8138e-05	-8.044e-05	-9.0065e-05	-7.2678e-05	-8.2483e-05	-0.00010534	-8.0285e-05	-8.8333e-05	-0.00011103	-8.1517e-05	4.0245e-06	-3.0039e-05	-3.1342e-05	1.3689e-06	-2.8808e-05	-4.3696e-05	-3.4286e-05	-4.1962e-05	-0
0.0036244	0.0037947	0.0043852	0.003694	0.0043609	0.0048828	0.0039401	0.0044717	0.0057109	0.0043526	0.0047889	0.0060194	0.0044194	-0.00021819	0.0016285	0.0016992	-7.4211e-05	0.0015618	0.0023689	0.0018588	0.0022749	0
0.006654	0.0069667	0.0080508	0.0067818	0.0080062	0.0089642	0.0072337	0.0082096	0.010485	0.0079908	0.0087918	0.011051	0.0081135	-0.00040057	0.0029898	0.0031195	-0.00013624	0.0028673	0.0043491	0.0034125	0.0041765	0
0.0087201	0.0091299	0.010551	0.0088876	0.010492	0.011748	0.0094797	0.010759	0.01374	0.010472	0.011522	0.014482	0.010633	-0.00052494	0.0039182	0.0040881	-0.00017855	0.0037576	0.0056995	0.0044721	0.0054734	0
0.010126	0.010602	0.012251	0.01032	0.012184	0.013641	0.011008	0.012493	0.015955	0.01216	0.013379	0.016817	0.012347	-0.00060956	0.0045498	0.0047471	-0.00020733	0.0043634	0.0066183	0.005193	0.0063557	0
0.01171	0.01226	0.014168	0.011935	0.014089	0.015775	0.01273	0.014447	0.018451	0.014062	0.015472	0.019448	0.014278	-0.00070492	0.0052616	0.0054897	-0.00023976	0.0050459	0.0076536	0.0060053	0.0073499	0
0.012583	0.013175	0.015225	0.012825	0.01514	0.016952	0.01368	0.015525	0.019827	0.015111	0.016626	0.020898	0.015343	-0.00075751	0.0056541	0.0058992	-0.00025765	0.0054223	0.0082246	0.0064533	0.0078982	0
0.014315	0.014988	0.01732	0.01459	0.017224	0.019285	0.015562	0.017662	0.022556	0.017191	0.018914	0.023774	0.017455	-0.00086175	0.0064322	0.0067111	-0.00029311	0.0061686	0.0093564	0.0073414	0.0089852	0
0.015286	0.016004	0.018495	0.01558	0.018393	0.020593	0.016618	0.01886	0.024086	0.018357	0.020197	0.025387	0.018639	-0.00092022	0.0068685	0.0071664	-0.00031299	0.006587	0.0099911	0.0078395	0.0095947	0
0.01691	0.017705	0.02046	0.017235	0.020347	0.022781	0.018383	0.020864	0.026645	0.020308	0.022343	0.028084	0.020619	-0.001018	0.0075983	0.0079277	-0.00034624	0.0072868	0.011053	0.0086724	0.010614	0
0.019564	0.020483	0.02367	0.019939	0.023539	0.026356	0.021268	0.024137	0.030826	0.023494	0.025849	0.032491	0.023855	-0.0011777	0.0087905	0.0091717	-0.00040057	0.0084302	0.012787	0.010033	0.01228	0
0.021781	0.022805	0.026353	0.0222	0.026207	0.029343	0.023679	0.026873	0.03432	0.026157	0.028779	0.036174	0.026559	-0.0013112	0.0097869	0.010211	-0.00044598	0.0093858	0.014236	0.01117	0.013671	0
0.024488	0.025638	0.029628	0.024958	0.029464	0.03299	0.026621	0.030213	0.038585	0.029407	0.032355	0.040669	0.029859	-0.0014741	0.011003	0.01148	-0.0005014	0.010552	0.016005	0.012558	0.01537	0
0.026776	0.028035	0.032397	0.027291	0.032218	0.036073	0.029109	0.033036	0.042191	0.032156	0.035379	0.04447	0.032649	-0.0016119	0.012031	0.012553	-0.00054826	0.011538	0.017501	0.013732	0.016807	0
0.028679	0.030026	0.034699	0.02923	0.034507	0.038636	0.031177	0.035383	0.045189	0.03444	0.037893	0.04763	0.034969	-0.0017264	0.012886	0.013445	-0.00058721	0.012358	0.018745	0.014708	0.018001	0
0.030194	0.031613	0.036533	0.030775	0.03633	0.040678	0.032825	0.037253	0.047577	0.036261	0.039895	0.050147	0.036817	-0.0018177	0.013567	0.014156	-0.00061825	0.013011	0.019735	0.015485	0.018952	0
0.031268	0.032737	0.037832	0.031869	0.037622	0.042124	0.033992	0.038578	0.049269	0.03755	0.041314	0.051929	0.038126	-0.0018823	0.01405	0.014659	-0.00064022	0.013474	0.020437	0.016036	0.019626	0
0.031351	0.032824	0.037932	0.031953	0.037722	0.042236	0.034082	0.03868	0.049399	0.037649	0.041423	0.052067	0.038227	-0.0018873	0.014087	0.014698	-0.00064192	0.01351	0.020491	0.016078	0.019678	0
0.031068	0.032528	0.03759	0.031665	0.037382	0.041855	0.033775	0.038332	0.048954	0.03731	0.04105	0.051598	0.037883	-0.0018703	0.01396	0.014565	-0.00063614	0.013388	0.020306	0.015933	0.019501	0
0.029841	0.031244	0.036106	0.030415	0.035906	0.040202	0.032441	0.036818	0.047021	0.035837	0.039429	0.049561	0.036387	-0.0017964	0.013409	0.01399	-0.00061102	0.012859	0.019505	0.015304	0.018731	0
0.02847	0.029808	0.034447	0.029017	0.034256	0.038355	0.03095	0.035126	0.04486	0.03419	0.037617	0.047283	0.034715	-0.0017139	0.012793	0.013347	-0.00058294	0.012268	0.018608	0.014601	0.01787	0
0.026764	0.028022	0.032383	0.027278	0.032203	0.036057	0.029096	0.033021	0.042172	0.032141	0.035363	0.04445	0.032635	-0.0016112	0.012026	0.012547	-0.00054801	0.011533	0.017493	0.013726	0.016799	0
0.02509	0.026269	0.030357	0.025572	0.030188	0.033801	0.027275	0.030955	0.039534	0.03013	0.033151	0.041669	0.030593	-0.0015104	0.011274	0.011762	-0.00051372	0.010811	0.016399	0.012867	0.015748	0
0.023747	0.024863	0.028733	0.024204	0.028573	0.031992	0.025816	0.029299	0.037419	0.028518	0.031377	0.03944	0.028956	-0.0014296	0.01067	0.011133	-0.00048624	0.010233	0.015521	0.012179	0.014906	0
0.022655	0.02372	0.027411	0.023091	0.027259	0.030521	0.024629	0.027952	0.035698	0.027207	0.029934	0.037626	0.027624	-0.0013638	0.01018	0.010621	-0.00046388	0.0097625	0.014808	0.011619	0.01422	0
0.022106	0.023144	0.026746	0.02253	0.026598	0.02978	0.024031	0.027274	0.034832	0.026547	0.029208	0.036713	0.026954	-0.0013307	0.0099327	0.010363	-0.00045262	0.0095256	0.014448	0.011337	0.013875	0
0.022192	0.023235	0.02685	0.022618	0.026701	0.029897	0.024125	0.02738	0.034967	0.02665	0.029322	0.036856	0.027059	-0.0013359	0.0099714	0.010404	-0.00045439	0.0095627	0.014505	0.011381	0.013929	0
0.02364	0.024751	0.028602	0.024094	0.028444	0.031847	0.025699	0.029167	0.037249	0.028389	0.031235	0.039261	0.028825	-0.0014231	0.010622	0.011083	-0.00048404	0.010187	0.015451	0.012124	0.014838	0
0.025262	0.026449	0.030565	0.025747	0.030395	0.034032	0.027462	0.031168	0.039805	0.030337	0.033378	0.041955	0.030803	-0.0015207	0.011351	0.011843	-0.00051725	0.010886	0.016511	0.012955	0.015856	0
0.027772	0.029077	0.033602	0.028306	0.033416	0.037414	0.030191	0.034265	0.04376	0.033352	0.036695	0.046124	0.033863	-0.0016719	0.012479	0.01302	-0.00056865	0.011967	0.018152	0.014243	0.017432	0
0.031154	0.032618	0.037694	0.031753	0.037485	0.041971	0.033868	0.038437	0.049089	0.037413	0.041163	0.051741	0.037987	-0.0018755	0.013998	0.014605	-0.0006379	0.013425	0.020363	0.015977	0.019555	0
0.033668	0.03525	0.040735	0.034314	0.040509	0.045357	0.0366	0.041539	0.05305	0.040432	0.044484	0.055915	0.041052	-0.0020268	0.015128	0.015784	-0.00068936	0.014508	0.022005	0.017266	0.021132	0
0.036816	0.038545	0.044544	0.037523	0.044297	0.049598	0.040023	0.045422	0.05801	0.044212	0.048644	0.061143	0.04489	-0.0022163	0.016542	0.01726	-0.00075382	0.015864	0.024063	0.018881	0.023108	0
0.039943	0.04182	0.048328	0.040711	0.04806	0.053811	0.043423	0.049281	0.062938	0.047968	0.052776	0.066338	0.048704	-0.0024046	0.017948	0.018726	-0.00081786	0.017212	0.026107	0.020485	0.025071	0
