0.0037068	0.0037562	0.0042555	0.0034848	0.0038722	0.0042982	0.0033668	0.0035861	0.0042496	0.0032402	0.0031656	0.0036831	0.00278	-9.827e-05	0.0020625	0.0018739	0.0004123	0.0004396	0.0019941	0.0011265	0.0015464	0
0.0017247	0.0017477	0.00198	0.0016214	0.0018017	0.0019999	0.0015665	0.0016686	0.0019773	0.0015076	0.0014729	0.0017137	0.0012935	-4.5724e-05	0.00095966	0.00087191	0.00019184	0.00020454	0.0009278	0.00052413	0.00071953	0
-0.0010523	-0.0010663	-0.0012081	-0.00098927	-0.0010992	-0.0012202	-0.00095577	-0.001018	-0.0012064	-0.00091982	-0.00089864	-0.0010455	-0.00078918	2.7897e-05	-0.00058551	-0.00053197	-0.00011704	-0.00012479	-0.00056607	-0.00031978	-0.000439	-0
-0.0048493	-0.004914	-0.0055672	-0.004559	-0.0050657	-0.0056231	-0.0044046	-0.0046915	-0.0055594	-0.0042389	-0.0041413	-0.0048183	-0.0036368	0.00012856	-0.0026982	-0.0024515	-0.00053938	-0.0005751	-0.0026087	-0.0014737	-0.0020231	-0
-0.0097614	-0.0098917	-0.011207	-0.009177	-0.010197	-0.011319	-0.0088662	-0.0094437	-0.011191	-0.0085327	-0.0083363	-0.009699	-0.0073208	0.00025879	-0.0054315	-0.0049348	-0.0010858	-0.0011577	-0.0052512	-0.0029665	-0.0040724	-0
-0.014245	-0.014435	-0.016353	-0.013392	-0.01488	-0.016518	-0.012938	-0.013781	-0.016331	-0.012452	-0.012165	-0.014154	-0.010683	0.00037764	-0.007926	-0.0072013	-0.0015844	-0.0016893	-0.0076629	-0.0043289	-0.0059427	-0
-0.01975	-0.020013	-0.022674	-0.018568	-0.020631	-0.022901	-0.017939	-0.019107	-0.022642	-0.017264	-0.016867	-0.019624	-0.014812	0.00052359	-0.010989	-0.0099845	-0.0021968	-0.0023422	-0.010625	-0.006002	-0.0082395	-0
-0.025303	-0.02564	-0.029049	-0.023788	-0.026432	-0.02934	-0.022982	-0.024479	-0.029008	-0.022118	-0.021609	-0.025141	-0.018976	0.00067081	-0.014079	-0.012792	-0.0028144	-0.0030008	-0.013612	-0.0076895	-0.010556	-0
-0.030481	-0.030887	-0.034993	-0.028656	-0.031841	-0.035344	-0.027685	-0.029488	-0.034944	-0.026644	-0.02603	-0.030286	-0.02286	0.00080807	-0.01696	-0.015409	-0.0033903	-0.0036148	-0.016397	-0.009263	-0.012716	-0
-0.03492	-0.035386	-0.040089	-0.032829	-0.036478	-0.040492	-0.031717	-0.033783	-0.040033	-0.030524	-0.029822	-0.034697	-0.026189	0.00092576	-0.01943	-0.017653	-0.0038841	-0.0041413	-0.018785	-0.010612	-0.014568	-0
-0.037916	-0.038422	-0.043529	-0.035646	-0.039608	-0.043966	-0.034439	-0.036682	-0.043468	-0.033143	-0.03238	-0.037673	-0.028436	0.0010052	-0.021097	-0.019168	-0.0042173	-0.0044966	-0.020397	-0.011523	-0.015818	-0
-0.039576	-0.040104	-0.045435	-0.037206	-0.041342	-0.045891	-0.035946	-0.038288	-0.045371	-0.034594	-0.033798	-0.039323	-0.029681	0.0010492	-0.022021	-0.020007	-0.004402	-0.0046935	-0.02129	-0.012027	-0.016511	-0
-0.040442	-0.040981	-0.046429	-0.03802	-0.042247	-0.046895	-0.036733	-0.039125	-0.046364	-0.035351	-0.034537	-0.040183	-0.03033	0.0010722	-0.022503	-0.020445	-0.0044983	-0.0047962	-0.021756	-0.01229	-0.016872	-0
-0.040057	-0.040592	-0.045988	-0.037659	-0.041845	-0.046449	-0.036384	-0.038753	-0.045923	-0.035015	-0.034209	-0.039801	-0.030042	0.001062	-0.022289	-0.020251	-0.0044555	-0.0047506	-0.021549	-0.012173	-0.016712	-0
-0.038193	-0.038702	-0.043847	-0.035906	-0.039898	-0.044287	-0.03469	-0.03695	-0.043786	-0.033386	-0.032617	-0.037949	-0.028644	0.0010125	-0.021251	-0.019308	-0.0042482	-0.0045295	-0.020546	-0.011607	-0.015934	-0
-0.036961	-0.037454	-0.042432	-0.034748	-0.03861	-0.042858	-0.033571	-0.035757	-0.042373	-0.032308	-0.031564	-0.036724	-0.027719	0.00097987	-0.020566	-0.018685	-0.0041111	-0.0043833	-0.019883	-0.011232	-0.01542	-0
-0.034219	-0.034675	-0.039284	-0.03217	-0.035746	-0.039679	-0.03108	-0.033105	-0.039229	-0.029911	-0.029223	-0.034	-0.025663	0.00090717	-0.01904	-0.017299	-0.0038061	-0.0040581	-0.018408	-0.010399	-0.014276	-0
-0.032385	-0.032817	-0.037179	-0.030446	-0.03383	-0.037552	-0.029415	-0.031331	-0.037127	-0.028308	-0.027657	-0.032178	-0.024288	0.00085856	-0.01802	-0.016372	-0.0036021	-0.0038407	-0.017421	-0.0098417	-0.013511	-0
-0.030317	-0.030721	-0.034805	-0.028502	-0.03167	-0.035154	-0.027537	-0.02933	-0.034757	-0.026501	-0.025891	-0.030123	-0.022737	0.00080374	-0.016869	-0.015327	-0.0033721	-0.0035954	-0.016309	-0.0092133	-0.012648	-0
-0.029572	-0.029967	-0.03395	-0.027802	-0.030892	-0.034291	-0.02686	-0.02861	-0.033903	-0.02585	-0.025255	-0.029383	-0.022178	0.00078399	-0.016455	-0.01495	-0.0032893	-0.0035071	-0.015908	-0.0089869	-0.012337	-0
-0.029317	-0.029708	-0.033657	-0.027561	-0.030625	-0.033994	-0.026628	-0.028362	-0.03361	-0.025626	-0.025036	-0.029129	-0.021987	0.00077722	-0.016312	-0.014821	-0.0032608	-0.0034768	-0.015771	-0.0089092	-0.012231	-0
-0.029301	-0.029692	-0.033639	-0.027547	-0.030609	-0.033977	-0.026614	-0.028347	-0.033592	-0.025613	-0.025023	-0.029114	-0.021975	0.0007768	-0.016304	-0.014813	-0.0032591	-0.003475	-0.015763	-0.0089045	-0.012224	-0
-0.030364	-0.030769	-0.034859	-0.028546	-0.031719	-0.035208	-0.027579	-0.029375	-0.03481	-0.026542	-0.025931	-0.030169	-0.022772	0.00080497	-0.016895	-0.01535	-0.0033773	-0.0036009	-0.016334	-0.0092274	-0.012667	-0
-0.031839	-0.032264	-0.036553	-0.029933	-0.03326	-0.03692	-0.028919	-0.030803	-0.036502	-0.027832	-0.027191	-0.031636	-0.023879	0.00084409	-0.017716	-0.016096	-0.0035414	-0.003776	-0.017128	-0.0096759	-0.013283	-0
-0.033869	-0.034321	-0.038883	-0.031841	-0.03538	-0.039273	-0.030763	-0.032766	-0.038829	-0.029606	-0.028924	-0.033652	-0.025401	0.0008979	-0.018845	-0.017122	-0.0037672	-0.0040167	-0.01822	-0.010293	-0.01413	-0
-0.035793	-0.036271	-0.041092	-0.03365	-0.037391	-0.041505	-0.032511	-0.034628	-0.041035	-0.031288	-0.030568	-0.035564	-0.026844	0.00094892	-0.019916	-0.018095	-0.0039812	-0.0042449	-0.019255	-0.010878	-0.014933	-0
-0.037364	-0.037863	-0.042896	-0.035127	-0.039032	-0.043326	-0.033938	-0.036148	-0.042836	-0.032661	-0.031909	-0.037125	-0.028022	0.00099057	-0.02079	-0.018889	-0.004156	-0.0044312	-0.0201	-0.011355	-0.015588	-0
-0.038436	-0.038949	-0.044126	-0.036135	-0.040151	-0.044569	-0.034911	-0.037185	-0.044065	-0.033598	-0.032825	-0.03819	-0.028826	0.001019	-0.021387	-0.019431	-0.0042752	-0.0045583	-0.020677	-0.011681	-0.016035	-0
-0.039686	-0.040215	-0.045561	-0.03731	-0.041457	-0.046018	-0.036046	-0.038394	-0.045497	-0.03469	-0.033892	-0.039432	-0.029763	0.0010521	-0.022082	-0.020063	-0.0044142	-0.0047065	-0.021349	-0.01206	-0.016556	-0
-0.039258	-0.039782	-0.04507	-0.036908	-0.04101	-0.045522	-0.035658	-0.03798	-0.045007	-0.034317	-0.033527	-0.039007	-0.029443	0.0010408	-0.021844	-0.019847	-0.0043666	-0.0046558	-0.021119	-0.01193	-0.016378	-0
-0.037372	-0.037871	-0.042905	-0.035135	-0.03904	-0.043336	-0.033945	-0.036156	-0.042845	-0.032668	-0.031916	-0.037134	-0.028028	0.00099079	-0.020795	-0.018893	-0.0041569	-0.0044322	-0.020105	-0.011357	-0.015591	-0
-0.03565	-0.036126	-0.040928	-0.033516	-0.037241	-0.041339	-0.032381	-0.03449	-0.040871	-0.031163	-0.030445	-0.035422	-0.026737	0.00094513	-0.019837	-0.018023	-0.0039653	-0.0042279	-0.019178	-0.010834	-0.014873	-0
-0.03389	-0.034342	-0.038908	-0.031861	-0.035403	-0.039298	-0.030782	-0.032787	-0.038853	-0.029624	-0.028943	-0.033674	-0.025417	0.00089847	-0.018857	-0.017133	-0.0037696	-0.0040192	-0.018231	-0.010299	-0.014139	-0
-0.031948	-0.032374	-0.036678	-0.030035	-0.033374	-0.037046	-0.029018	-0.030908	-0.036626	-0.027927	-0.027284	-0.031744	-0.02396	0.00084698	-0.017776	-0.016151	-0.0035535	-0.0037889	-0.017186	-0.0097089	-0.013328	-0
-0.030955	-0.031368	-0.035537	-0.029101	-0.032336	-0.035894	-0.028116	-0.029947	-0.035488	-0.027058	-0.026435	-0.030757	-0.023215	0.00082064	-0.017224	-0.015649	-0.0034431	-0.0036711	-0.016652	-0.0094071	-0.012914	-0
-0.030222	-0.030625	-0.034696	-0.028413	-0.031571	-0.035044	-0.02745	-0.029238	-0.034648	-0.026418	-0.02581	-0.030029	-0.022666	0.00080122	-0.016816	-0.015279	-0.0033616	-0.0035842	-0.016258	-0.0091844	-0.012608	-0
-0.03039	-0.030795	-0.034889	-0.02857	-0.031746	-0.035239	-0.027603	-0.029401	-0.03484	-0.026565	-0.025953	-0.030196	-0.022792	0.00080567	-0.01691	-0.015363	-0.0033802	-0.0036041	-0.016348	-0.0092354	-0.012678	-0
-0.031261	-0.031678	-0.035889	-0.02939	-0.032656	-0.03625	-0.028394	-0.030244	-0.035839	-0.027326	-0.026697	-0.031061	-0.023445	0.00082877	-0.017394	-0.015804	-0.0034772	-0.0037074	-0.016817	-0.0095002	-0.013042	-0
-0.032861	-0.0333	-0.037726	-0.030894	-0.034328	-0.038105	-0.029848	-0.031792	-0.037673	-0.028725	-0.028064	-0.032651	-0.024645	0.00087119	-0.018285	-0.016613	-0.0036551	-0.0038972	-0.017678	-0.0099864	-0.013709	-0
-0.034591	-0.035052	-0.039711	-0.03252	-0.036134	-0.04011	-0.031418	-0.033465	-0.039656	-0.030237	-0.02954	-0.034369	-0.025942	0.00091704	-0.019247	-0.017487	-0.0038475	-0.0041023	-0.018608	-0.010512	-0.014431	-0
-0.036538	-0.037025	-0.041947	-0.03435	-0.038169	-0.042368	-0.033187	-0.035349	-0.041889	-0.031939	-0.031204	-0.036304	-0.027402	0.00096866	-0.02033	-0.018472	-0.0040641	-0.0043332	-0.019656	-0.011104	-0.015243	-0
-0.038716	-0.039233	-0.044448	-0.036398	-0.040444	-0.044894	-0.035166	-0.037456	-0.044386	-0.033843	-0.033064	-0.038469	-0.029036	0.0010264	-0.021542	-0.019573	-0.0043064	-0.0045915	-0.020827	-0.011766	-0.016152	-0
-0.040016	-0.04055	-0.04594	-0.03762	-0.041802	-0.046401	-0.036346	-0.038713	-0.045876	-0.034979	-0.034174	-0.03976	-0.030011	0.0010609	-0.022266	-0.02023	-0.0044509	-0.0047457	-0.021527	-0.012161	-0.016694	-0
-0.040824	-0.041369	-0.046868	-0.03838	-0.042646	-0.047338	-0.03708	-0.039495	-0.046803	-0.035686	-0.034864	-0.040563	-0.030617	0.0010823	-0.022715	-0.020638	-0.0045408	-0.0048415	-0.021961	-0.012406	-0.017031	-0
-0.04071	-0.041253	-0.046737	-0.038273	-0.042527	-0.047206	-0.036977	-0.039385	-0.046672	-0.035586	-0.034767	-0.04045	-0.030532	0.0010793	-0.022652	-0.020581	-0.0045282	-0.004828	-0.0219	-0.012372	-0.016984	-0
-0.039103	-0.039625	-0.044892	-0.036762	-0.040849	-0.045343	-0.035517	-0.037831	-0.04483	-0.034181	-0.033394	-0.038853	-0.029326	0.0010367	-0.021758	-0.019768	-0.0043494	-0.0046375	-0.021036	-0.011883	-0.016314	-0
-0.03665	-0.037139	-0.042076	-0.034456	-0.038286	-0.042498	-0.033289	-0.035457	-0.042017	-0.032037	-0.031299	-0.036416	-0.027486	0.00097163	-0.020393	-0.018528	-0.0040765	-0.0043465	-0.019716	-0.011138	-0.01529	-0
-0.033596	-0.034044	-0.038569	-0.031584	-0.035095	-0.038956	-0.030515	-0.032502	-0.038515	-0.029367	-0.028691	-0.033381	-0.025196	0.00089066	-0.018693	-0.016984	-0.0037368	-0.0039843	-0.018073	-0.01021	-0.014016	-0
-0.029497	-0.029891	-0.033864	-0.027731	-0.030814	-0.034204	-0.026792	-0.028537	-0.033817	-0.025784	-0.025191	-0.029309	-0.022122	0.00078201	-0.016413	-0.014912	-0.0032809	-0.0034982	-0.015868	-0.0089642	-0.012306	-0
-0.026249	-0.026599	-0.030135	-0.024678	-0.027421	-0.030438	-0.023842	-0.025395	-0.030093	-0.022945	-0.022417	-0.026082	-0.019686	0.0006959	-0.014606	-0.01327	-0.0029197	-0.003113	-0.014121	-0.0079771	-0.010951	-0
-0.02152	-0.021807	-0.024705	-0.020231	-0.02248	-0.024953	-0.019546	-0.020819	-0.024671	-0.018811	-0.018378	-0.021382	-0.016139	0.00057051	-0.011974	-0.010879	-0.0023936	-0.0025521	-0.011577	-0.0065398	-0.0089778	-0
-0.01827	-0.018513	-0.020974	-0.017176	-0.019085	-0.021185	-0.016594	-0.017675	-0.020945	-0.01597	-0.015602	-0.018153	-0.013702	0.00048435	-0.010166	-0.0092361	-0.0020321	-0.0021667	-0.0098282	-0.0055521	-0.0076219	-0
-0.015066	-0.015267	-0.017296	-0.014164	-0.015738	-0.01747	-0.013684	-0.014575	-0.017272	-0.013169	-0.012866	-0.014969	-0.011299	0.00039941	-0.0083828	-0.0076163	-0.0016757	-0.0017867	-0.0081045	-0.0045784	-0.0062852	-0
-0.012607	-0.012775	-0.014473	-0.011852	-0.013169	-0.014618	-0.01145	-0.012196	-0.014453	-0.01102	-0.010766	-0.012526	-0.0094545	0.00033421	-0.0070145	-0.0063731	-0.0014022	-0.0014951	-0.0067817	-0.0038311	-0.0052593	-0
-0.010382	-0.010521	-0.011919	-0.0097607	-0.010846	-0.012039	-0.0094302	-0.010044	-0.011903	-0.0090754	-0.0088665	-0.010316	-0.0077864	0.00027525	-0.0057769	-0.0052487	-0.0011548	-0.0012313	-0.0055852	-0.0031552	-0.0043314	-0
-0.0088907	-0.0090093	-0.010207	-0.0083584	-0.0092875	-0.010309	-0.0080754	-0.0086013	-0.010193	-0.0077716	-0.0075927	-0.0088339	-0.0066678	0.0002357	-0.004947	-0.0044947	-0.00098891	-0.0010544	-0.0047828	-0.0027019	-0.0037091	-0
-0.0078343	-0.0079388	-0.0089941	-0.0073653	-0.008184	-0.0090844	-0.0071159	-0.0075793	-0.0089816	-0.0068482	-0.0066905	-0.0077842	-0.0058755	0.0002077	-0.0043592	-0.0039606	-0.0008714	-0.00092911	-0.0042145	-0.0023808	-0.0032684	-0
-0.0067761	-0.0068665	-0.0077793	-0.0063704	-0.0070785	-0.0078574	-0.0061547	-0.0065556	-0.0077684	-0.0059232	-0.0057868	-0.0067328	-0.0050819	0.00017964	-0.0037704	-0.0034256	-0.0007537	-0.00080361	-0.0036452	-0.0020593	-0.0028269	-0
-0.006793	-0.0068836	-0.0077987	-0.0063863	-0.0070962	-0.007877	-0.0061701	-0.0065719	-0.0077878	-0.005938	-0.0058013	-0.0067496	-0.0050946	0.00018009	-0.0037798	-0.0034342	-0.00075558	-0.00080562	-0.0036543	-0.0020644	-0.002834	-0
-0.0057589	-0.0058357	-0.0066114	-0.0054141	-0.0060159	-0.0066778	-0.0052307	-0.0055714	-0.0066022	-0.005034	-0.0049181	-0.0057221	-0.004319	0.00015267	-0.0032043	-0.0029114	-0.00064055	-0.00068297	-0.003098	-0.0017501	-0.0024025	-0
-0.0037963	-0.0038469	-0.0043583	-0.003569	-0.0039657	-0.004402	-0.0034481	-0.0036727	-0.0043522	-0.0033184	-0.003242	-0.003772	-0.0028471	0.00010064	-0.0021123	-0.0019192	-0.00042225	-0.00045022	-0.0020422	-0.0011537	-0.0015838	-0
-0.0018291	-0.0018535	-0.0020999	-0.0017196	-0.0019107	-0.0021209	-0.0016613	-0.0017695	-0.0020969	-0.0015988	-0.001562	-0.0018174	-0.0013718	4.8491e-05	-0.0010177	-0.00092468	-0.00020345	-0.00021692	-0.00098395	-0.00055585	-0.00076307	-0
0.0012307	0.0012472	0.0014129	0.0011571	0.0012857	0.0014271	0.0011179	0.0011907	0.001411	0.0010758	0.0010511	0.0012229	0.00092302	-3.2628e-05	0.00068481	0.00062219	0.00013689	0.00014596	0.00066208	0.00037402	0.00051345	0
0.0055767	0.0056511	0.0064023	0.0052428	0.0058256	0.0064666	0.0050653	0.0053952	0.0063934	0.0048748	0.0047625	0.0055411	0.0041824	-0.00014785	0.003103	0.0028193	0.00062029	0.00066137	0.003	0.0016948	0.0023266	0
0.010629	0.010771	0.012202	0.0099925	0.011103	0.012325	0.0096541	0.010283	0.012185	0.009291	0.0090771	0.010561	0.0079714	-0.00028178	0.0059141	0.0053734	0.0011822	0.0012605	0.0057178	0.0032301	0.0044342	0
0.015912	0.016124	0.018268	0.014959	0.016622	0.018451	0.014453	0.015394	0.018242	0.013909	0.013589	0.01581	0.011933	-0.00042184	0.0088537	0.0080442	0.0017699	0.0018871	0.0085598	0.0048356	0.0066383	0
0.021794	0.022085	0.02502	0.020489	0.022766	0.025271	0.019795	0.021084	0.024985	0.019051	0.018612	0.021654	0.016345	-0.00057778	0.012127	0.011018	0.0024241	0.0025846	0.011724	0.0066231	0.0090921	0
0.02662	0.026975	0.030561	0.025026	0.027808	0.030867	0.024179	0.025753	0.030518	0.023269	0.022733	0.02645	0.019964	-0.00070572	0.014812	0.013457	0.0029609	0.003157	0.01432	0.0080897	0.011106	0
0.031406	0.031825	0.036056	0.029526	0.032808	0.036418	0.028526	0.030384	0.036005	0.027453	0.026821	0.031205	0.023554	-0.00083261	0.017475	0.015877	0.0034933	0.0037246	0.016895	0.0095443	0.013102	0
0.035964	0.036443	0.041288	0.03381	0.037569	0.041702	0.032665	0.034793	0.04123	0.031437	0.030713	0.035734	0.026972	-0.00095344	0.020011	0.018181	0.0040002	0.0042651	0.019347	0.010929	0.015004	0
0.039947	0.04048	0.045861	0.037556	0.04173	0.046322	0.036284	0.038647	0.045797	0.034919	0.034115	0.039692	0.029959	-0.0010591	0.022228	0.020195	0.0044433	0.0047375	0.02149	0.01214	0.016666	0
0.043416	0.043995	0.049843	0.040816	0.045353	0.050343	0.039434	0.042002	0.049773	0.037951	0.037077	0.043138	0.032561	-0.001151	0.024157	0.021948	0.0048291	0.0051489	0.023355	0.013194	0.018113	0
0.046477	0.047097	0.053358	0.043695	0.048551	0.053893	0.042215	0.044964	0.053283	0.040627	0.039692	0.04618	0.034857	-0.0012322	0.025861	0.023496	0.0051696	0.005512	0.025002	0.014124	0.01939	0
0.048902	0.049554	0.056141	0.045974	0.051084	0.056705	0.044417	0.04731	0.056063	0.042746	0.041762	0.048589	0.036675	-0.0012964	0.02721	0.024722	0.0054393	0.0057995	0.026307	0.014861	0.020401	0
0.05166	0.052349	0.059308	0.048567	0.053965	0.059903	0.046922	0.049978	0.059225	0.045157	0.044118	0.05133	0.038743	-0.0013696	0.028745	0.026116	0.0057461	0.0061266	0.02779	0.015699	0.021552	0
0.053669	0.054385	0.061615	0.050456	0.056065	0.062233	0.048748	0.051922	0.061529	0.046914	0.045834	0.053326	0.040251	-0.0014228	0.029863	0.027132	0.0059696	0.0063649	0.028872	0.01631	0.02239	0
0.056621	0.057376	0.065003	0.053231	0.059147	0.065655	0.051428	0.054778	0.064912	0.049493	0.048354	0.056259	0.042464	-0.0015011	0.031505	0.028624	0.0062978	0.0067149	0.030459	0.017207	0.023621	0
0.059703	0.0605	0.068542	0.056129	0.062368	0.06923	0.054228	0.05776	0.068446	0.052188	0.050987	0.059322	0.044776	-0.0015828	0.03322	0.030183	0.0066407	0.0070805	0.032117	0.018144	0.024908	0
0.062918	0.063757	0.072232	0.059151	0.065726	0.072957	0.057148	0.06087	0.072132	0.054998	0.053732	0.062516	0.047187	-0.001668	0.035009	0.031808	0.0069983	0.0074617	0.033847	0.019121	0.026249	0
0.06678	0.06767	0.076666	0.062781	0.06976	0.077435	0.060655	0.064606	0.076559	0.058374	0.05703	0.066353	0.050083	-0.0017704	0.037158	0.03376	0.0074278	0.0079197	0.035924	0.020294	0.02786	0
0.070129	0.071064	0.080511	0.06593	0.073259	0.081319	0.063697	0.067846	0.080398	0.061301	0.05989	0.06968	0.052595	-0.0018592	0.039021	0.035453	0.0078003	0.0083169	0.037726	0.021312	0.029257	0
0.073751	0.074734	0.084669	0.069335	0.077042	0.085519	0.066987	0.07135	0.084551	0.064467	0.062983	0.073279	0.055311	-0.0019552	0.041036	0.037284	0.0082032	0.0087464	0.039674	0.022413	0.030768	0
0.077153	0.078182	0.088575	0.072534	0.080596	0.089464	0.070078	0.074642	0.088452	0.067442	0.065889	0.07666	0.057863	-0.0020454	0.04293	0.039004	0.0085817	0.00915	0.041505	0.023447	0.032187	0
0.079359	0.080417	0.091107	0.074607	0.0829	0.092021	0.072081	0.076775	0.09098	0.069369	0.067772	0.078851	0.059517	-0.0021039	0.044157	0.040119	0.008827	0.0094115	0.042691	0.024117	0.033108	0
0.081036	0.082117	0.093032	0.076184	0.084652	0.093966	0.073604	0.078398	0.092903	0.070835	0.069205	0.080518	0.060775	-0.0021483	0.04509	0.040967	0.0090135	0.0096104	0.043593	0.024627	0.033807	0
0.082216	0.083312	0.094387	0.077293	0.085885	0.095334	0.074676	0.079539	0.094255	0.071867	0.070212	0.08169	0.061659	-0.0021796	0.045746	0.041564	0.0091447	0.0097503	0.044228	0.024985	0.034299	0
0.081539	0.082626	0.09361	0.076657	0.085178	0.09455	0.074061	0.078885	0.093479	0.071275	0.069634	0.081018	0.061152	-0.0021617	0.04537	0.041221	0.0090695	0.0096701	0.043864	0.024779	0.034017	0
0.079481	0.080541	0.091247	0.074722	0.083028	0.092163	0.072192	0.076894	0.09112	0.069476	0.067877	0.078973	0.059608	-0.0021071	0.044225	0.040181	0.0088405	0.009426	0.042757	0.024154	0.033158	0
0.076703	0.077726	0.088058	0.07211	0.080126	0.088942	0.069668	0.074206	0.087935	0.067048	0.065504	0.076212	0.057525	-0.0020335	0.042679	0.038777	0.0085315	0.0090965	0.041262	0.02331	0.032	0
0.072658	0.073627	0.083414	0.068307	0.0759	0.084251	0.065994	0.070293	0.083298	0.063512	0.06205	0.072193	0.054491	-0.0019262	0.040428	0.036732	0.0080816	0.0086168	0.039086	0.02208	0.030312	0
0.068435	0.069348	0.078566	0.064337	0.071489	0.079355	0.062159	0.066207	0.078456	0.059821	0.058443	0.067997	0.051324	-0.0018143	0.038078	0.034597	0.0076119	0.008116	0.036815	0.020797	0.02855	0
0.062885	0.063723	0.072194	0.059119	0.065691	0.072919	0.057117	0.060838	0.072093	0.054969	0.053704	0.062483	0.047162	-0.0016671	0.03499	0.031791	0.0069946	0.0074578	0.033829	0.01911	0.026235	0
0.057861	0.058632	0.066426	0.054396	0.060443	0.067093	0.052554	0.055977	0.066334	0.050577	0.049413	0.057491	0.043394	-0.0015339	0.032195	0.029251	0.0064357	0.0068619	0.031126	0.017584	0.024139	0
0.053321	0.054032	0.061215	0.050128	0.055701	0.061829	0.048431	0.051585	0.061129	0.046609	0.045536	0.05298	0.039989	-0.0014136	0.029669	0.026956	0.0059308	0.0063236	0.028684	0.016204	0.022245	0
0.049005	0.049658	0.056259	0.046071	0.051192	0.056824	0.04451	0.047409	0.056181	0.042836	0.04185	0.048691	0.036752	-0.0012992	0.027267	0.024774	0.0054507	0.0058117	0.026362	0.014892	0.020444	0
0.044943	0.045542	0.051596	0.042252	0.046949	0.052114	0.040821	0.04348	0.051524	0.039286	0.038381	0.044656	0.033706	-0.0011915	0.025007	0.022721	0.0049989	0.00533	0.024177	0.013658	0.01875	0
0.042804	0.043375	0.04914	0.040241	0.044714	0.049634	0.038878	0.04141	0.049072	0.037416	0.036554	0.04253	0.032102	-0.0011348	0.023817	0.021639	0.004761	0.0050763	0.023026	0.013008	0.017857	0
0.040354	0.040893	0.046328	0.037938	0.042155	0.046793	0.036653	0.039041	0.046264	0.035275	0.034463	0.040096	0.030265	-0.0010698	0.022454	0.020401	0.0044886	0.0047858	0.021709	0.012264	0.016835	0
0.039085	0.039606	0.044871	0.036745	0.040829	0.045322	0.035501	0.037813	0.044809	0.034165	0.033379	0.038835	0.029313	-0.0010362	0.021748	0.019759	0.0043474	0.0046353	0.021026	0.011878	0.016306	0
