-0.022622	-0.023685	-0.027371	-0.023057	-0.027219	-0.030476	-0.024593	-0.027911	-0.035646	-0.027167	-0.02989	-0.037571	-0.027584	0.0013618	-0.010165	-0.010606	0.0004632	-0.0097482	-0.014786	-0.011602	-0.014199	-0
-0.020456	-0.021417	-0.02475	-0.020849	-0.024613	-0.027558	-0.022238	-0.025238	-0.032233	-0.024566	-0.027028	-0.033973	-0.024943	0.0012314	-0.0091915	-0.0095901	0.00041885	-0.0088148	-0.01337	-0.010491	-0.01284	-0
-0.018427	-0.019293	-0.022295	-0.018781	-0.022172	-0.024825	-0.020032	-0.022735	-0.029035	-0.022129	-0.024347	-0.030603	-0.022469	0.0011093	-0.0082798	-0.0086388	0.0003773	-0.0079405	-0.012044	-0.0094502	-0.011566	-0
-0.017051	-0.017852	-0.02063	-0.017379	-0.020516	-0.022971	-0.018536	-0.021037	-0.026867	-0.020477	-0.022529	-0.028318	-0.020791	0.0010265	-0.0076615	-0.0079938	0.00034913	-0.0073475	-0.011145	-0.0087446	-0.010703	-0
-0.015633	-0.016368	-0.018915	-0.015934	-0.01881	-0.021061	-0.016995	-0.019288	-0.024634	-0.018774	-0.020656	-0.025964	-0.019062	0.00094112	-0.0070246	-0.0073292	0.0003201	-0.0067367	-0.010218	-0.0080176	-0.0098127	-0
-0.015132	-0.015844	-0.018309	-0.015423	-0.018208	-0.020386	-0.016451	-0.01867	-0.023844	-0.018173	-0.019994	-0.025132	-0.018452	0.00091096	-0.0067995	-0.0070943	0.00030984	-0.0065208	-0.0098907	-0.0077606	-0.0094982	-0
-0.015862	-0.016608	-0.019192	-0.016167	-0.019086	-0.021369	-0.017244	-0.019571	-0.024994	-0.019049	-0.020958	-0.026344	-0.019341	0.00095489	-0.0071274	-0.0074364	0.00032479	-0.0068352	-0.010368	-0.0081349	-0.0099563	-0
-0.015891	-0.016638	-0.019227	-0.016197	-0.019121	-0.021409	-0.017276	-0.019607	-0.02504	-0.019084	-0.020997	-0.026392	-0.019377	0.00095665	-0.0071405	-0.0074501	0.00032539	-0.0068479	-0.010387	-0.0081499	-0.0099747	-0
-0.017297	-0.01811	-0.020928	-0.01763	-0.020812	-0.023303	-0.018804	-0.021341	-0.027255	-0.020772	-0.022855	-0.028727	-0.021091	0.0010413	-0.0077722	-0.0081092	0.00035417	-0.0074537	-0.011306	-0.0088709	-0.010857	-0
-0.017062	-0.017863	-0.020643	-0.017389	-0.020529	-0.022985	-0.018548	-0.02105	-0.026884	-0.020489	-0.022543	-0.028336	-0.020804	0.0010271	-0.0076663	-0.0079987	0.00034934	-0.0073521	-0.011152	-0.00875	-0.010709	-0
-0.016876	-0.017669	-0.020418	-0.0172	-0.020305	-0.022735	-0.018346	-0.020821	-0.026591	-0.020266	-0.022298	-0.028027	-0.020577	0.0010159	-0.0075828	-0.0079116	0.00034554	-0.0072721	-0.01103	-0.0086548	-0.010593	-0
-0.015579	-0.016311	-0.01885	-0.015878	-0.018745	-0.020988	-0.016936	-0.019221	-0.024548	-0.018709	-0.020585	-0.025874	-0.018996	0.00093786	-0.0070002	-0.0073037	0.00031899	-0.0067133	-0.010183	-0.0079897	-0.0097787	-0
-0.014079	-0.01474	-0.017034	-0.014349	-0.01694	-0.018966	-0.015305	-0.01737	-0.022183	-0.016907	-0.018602	-0.023382	-0.017166	0.00084752	-0.0063259	-0.0066002	0.00028826	-0.0060666	-0.0092018	-0.0072201	-0.0088367	-0
-0.011451	-0.011989	-0.013854	-0.011671	-0.013777	-0.015426	-0.012448	-0.014128	-0.018043	-0.013751	-0.015129	-0.019017	-0.013962	0.00068931	-0.0051451	-0.0053682	0.00023446	-0.0049342	-0.0074841	-0.0058724	-0.0071872	-0
-0.0091181	-0.0095466	-0.011032	-0.0092933	-0.010971	-0.012284	-0.0099124	-0.01125	-0.014367	-0.01095	-0.012048	-0.015143	-0.011118	0.0005489	-0.004097	-0.0042747	0.0001867	-0.0039291	-0.0059597	-0.0046762	-0.0057232	-0
-0.0068052	-0.007125	-0.0082338	-0.006936	-0.0081882	-0.0091679	-0.0073981	-0.0083962	-0.010723	-0.0081724	-0.0089916	-0.011302	-0.0082979	0.00040967	-0.0030578	-0.0031904	0.00013934	-0.0029325	-0.0044479	-0.00349	-0.0042715	-0
-0.0040003	-0.0041883	-0.00484	-0.0040771	-0.0048132	-0.0053892	-0.0043488	-0.0049355	-0.0063032	-0.004804	-0.0052855	-0.0066437	-0.0048777	0.00024081	-0.0017974	-0.0018754	8.1908e-05	-0.0017238	-0.0026146	-0.0020515	-0.0025109	-0
-0.002158	-0.0022595	-0.0026111	-0.0021995	-0.0025966	-0.0029073	-0.002346	-0.0026626	-0.0034004	-0.0025916	-0.0028514	-0.0035841	-0.0026314	0.00012991	-0.00096967	-0.0010117	4.4187e-05	-0.00092993	-0.0014105	-0.0011067	-0.0013545	-0
-0.0010365	-0.0010852	-0.0012541	-0.0010564	-0.0012472	-0.0013964	-0.0011268	-0.0012789	-0.0016333	-0.0012448	-0.0013696	-0.0017215	-0.0012639	6.2399e-05	-0.00046575	-0.00048594	2.1224e-05	-0.00044666	-0.00067749	-0.00053158	-0.00065061	-0
-0.00023585	-0.00024694	-0.00028536	-0.00024038	-0.00028378	-0.00031774	-0.0002564	-0.00029099	-0.00037163	-0.00028324	-0.00031163	-0.0003917	-0.00028758	1.4198e-05	-0.00010598	-0.00011057	4.8292e-06	-0.00010163	-0.00015416	-0.00012096	-0.00014804	-0
-0.00023971	-0.00025097	-0.00029003	-0.00024431	-0.00028842	-0.00032293	-0.00026059	-0.00029575	-0.00037771	-0.00028787	-0.00031672	-0.00039811	-0.00029229	1.443e-05	-0.00010771	-0.00011238	4.9082e-06	-0.00010329	-0.00015668	-0.00012293	-0.00015046	-0
-0.0016814	-0.0017604	-0.0020343	-0.0017137	-0.0020231	-0.0022651	-0.0018278	-0.0020745	-0.0026493	-0.0020192	-0.0022216	-0.0027924	-0.0020502	0.00010122	-0.00075549	-0.00078825	3.4427e-05	-0.00072453	-0.001099	-0.00086229	-0.0010554	-0
-0.0045413	-0.0047547	-0.0054946	-0.0046286	-0.0054642	-0.006118	-0.0049369	-0.005603	-0.0071557	-0.0054537	-0.0060004	-0.0075422	-0.0055374	0.00027338	-0.0020406	-0.002129	9.2986e-05	-0.0019569	-0.0029682	-0.002329	-0.0028505	-0
-0.0081178	-0.0084992	-0.0098219	-0.0082737	-0.0097674	-0.010936	-0.0088249	-0.010016	-0.012791	-0.0097487	-0.010726	-0.013482	-0.0098983	0.00048868	-0.0036476	-0.0038057	0.00016622	-0.0034981	-0.0053058	-0.0041632	-0.0050953	-0
-0.012935	-0.013543	-0.015651	-0.013184	-0.015564	-0.017426	-0.014062	-0.015959	-0.020382	-0.015534	-0.017091	-0.021483	-0.015772	0.00077869	-0.0058121	-0.0060642	0.00026485	-0.0055739	-0.0084545	-0.0066338	-0.0081191	-0
-0.017263	-0.018074	-0.020887	-0.017594	-0.020771	-0.023256	-0.018767	-0.021298	-0.027201	-0.020731	-0.022809	-0.02867	-0.021049	0.0010392	-0.0077566	-0.008093	0.00035346	-0.0074387	-0.011283	-0.0088531	-0.010835	-0
-0.022091	-0.023129	-0.026728	-0.022515	-0.02658	-0.02976	-0.024015	-0.027255	-0.034808	-0.026529	-0.029188	-0.036688	-0.026936	0.0013298	-0.009926	-0.010356	0.00045232	-0.0095192	-0.014439	-0.011329	-0.013866	-0
-0.026293	-0.027529	-0.031813	-0.026798	-0.031636	-0.035422	-0.028584	-0.03244	-0.04143	-0.031576	-0.034741	-0.043668	-0.03206	0.0015828	-0.011814	-0.012327	0.00053837	-0.01133	-0.017185	-0.013484	-0.016504	-0
-0.02935	-0.030729	-0.035511	-0.029914	-0.035314	-0.03954	-0.031907	-0.036211	-0.046246	-0.035246	-0.038779	-0.048744	-0.035787	0.0017668	-0.013188	-0.01376	0.00060095	-0.012647	-0.019183	-0.015052	-0.018422	-0
-0.032427	-0.03395	-0.039234	-0.03305	-0.039016	-0.043685	-0.035251	-0.040007	-0.051094	-0.038941	-0.042845	-0.053854	-0.039539	0.0019521	-0.01457	-0.015202	0.00066395	-0.013973	-0.021194	-0.01663	-0.020353	-0
-0.033851	-0.035442	-0.040957	-0.034502	-0.040731	-0.045604	-0.0368	-0.041765	-0.053339	-0.040652	-0.044727	-0.05622	-0.041276	0.0020378	-0.01521	-0.01587	0.00069312	-0.014587	-0.022125	-0.017361	-0.021248	-0
-0.035623	-0.037296	-0.0431	-0.036307	-0.042862	-0.04799	-0.038726	-0.043951	-0.05613	-0.042779	-0.047067	-0.059162	-0.043436	0.0021444	-0.016006	-0.0167	0.00072939	-0.01535	-0.023283	-0.018269	-0.022359	-0
-0.035979	-0.03767	-0.043532	-0.03667	-0.043291	-0.048471	-0.039113	-0.044391	-0.056692	-0.043208	-0.047539	-0.059754	-0.043871	0.0021659	-0.016166	-0.016868	0.00073669	-0.015504	-0.023516	-0.018452	-0.022583	-0
-0.036247	-0.037951	-0.043857	-0.036944	-0.043614	-0.048832	-0.039405	-0.044722	-0.057115	-0.04353	-0.047893	-0.0602	-0.044198	0.0021821	-0.016287	-0.016993	0.00074218	-0.01562	-0.023692	-0.018589	-0.022752	-0
-0.036334	-0.038041	-0.043961	-0.037032	-0.043718	-0.048949	-0.039499	-0.044828	-0.057251	-0.043634	-0.048007	-0.060343	-0.044303	0.0021873	-0.016326	-0.017034	0.00074395	-0.015657	-0.023748	-0.018634	-0.022806	-0
-0.037563	-0.039328	-0.045448	-0.038284	-0.045196	-0.050604	-0.040835	-0.046344	-0.059187	-0.045109	-0.049631	-0.062384	-0.045802	0.0022613	-0.016878	-0.01761	0.00076912	-0.016186	-0.024551	-0.019264	-0.023577	-0
-0.037445	-0.039204	-0.045305	-0.038164	-0.045054	-0.050445	-0.040707	-0.046199	-0.059002	-0.044968	-0.049475	-0.062188	-0.045658	0.0022542	-0.016825	-0.017555	0.0007667	-0.016136	-0.024474	-0.019203	-0.023503	-0
-0.038981	-0.040813	-0.047164	-0.03973	-0.046903	-0.052515	-0.042377	-0.048095	-0.061423	-0.046813	-0.051505	-0.06474	-0.047531	0.0023466	-0.017515	-0.018275	0.00079816	-0.016798	-0.025478	-0.019991	-0.024468	-0
-0.039563	-0.041423	-0.047869	-0.040324	-0.047603	-0.0533	-0.04301	-0.048813	-0.06234	-0.047512	-0.052275	-0.065707	-0.048241	0.0023817	-0.017777	-0.018548	0.00081008	-0.017048	-0.025859	-0.02029	-0.024833	-0
-0.041247	-0.043185	-0.049905	-0.042039	-0.049629	-0.055567	-0.04484	-0.050889	-0.064992	-0.049533	-0.054498	-0.068502	-0.050293	0.002483	-0.018533	-0.019337	0.00084454	-0.017774	-0.026959	-0.021153	-0.025889	-0
-0.042395	-0.044387	-0.051295	-0.04321	-0.051011	-0.057114	-0.046088	-0.052307	-0.066802	-0.050913	-0.056016	-0.07041	-0.051694	0.0025522	-0.019049	-0.019875	0.00086806	-0.018269	-0.02771	-0.021742	-0.02661	-0
-0.043054	-0.045077	-0.052092	-0.043881	-0.051803	-0.058002	-0.046804	-0.053119	-0.067839	-0.051703	-0.056886	-0.071503	-0.052497	0.0025918	-0.019345	-0.020184	0.00088155	-0.018552	-0.02814	-0.02208	-0.027024	-0
-0.043796	-0.045854	-0.05299	-0.044637	-0.052696	-0.059002	-0.047611	-0.054035	-0.069009	-0.052595	-0.057867	-0.072736	-0.053402	0.0026365	-0.019679	-0.020532	0.00089674	-0.018872	-0.028625	-0.022461	-0.02749	-0
-0.043361	-0.045399	-0.052464	-0.044195	-0.052173	-0.058416	-0.047139	-0.053499	-0.068324	-0.052073	-0.057293	-0.072015	-0.052872	0.0026103	-0.019484	-0.020328	0.00088785	-0.018685	-0.028341	-0.022238	-0.027217	-0
-0.041763	-0.043725	-0.05053	-0.042565	-0.05025	-0.056262	-0.045401	-0.051526	-0.065805	-0.050153	-0.05518	-0.069359	-0.050923	0.0025141	-0.018765	-0.019579	0.00085511	-0.017996	-0.027296	-0.021418	-0.026213	-0
-0.038385	-0.040189	-0.046443	-0.039123	-0.046186	-0.051712	-0.041729	-0.047359	-0.060484	-0.046097	-0.050718	-0.06375	-0.046805	0.0023108	-0.017248	-0.017996	0.00078596	-0.016541	-0.025089	-0.019686	-0.024094	-0
-0.034202	-0.035809	-0.041381	-0.034859	-0.041152	-0.046076	-0.037181	-0.042197	-0.053891	-0.041073	-0.04519	-0.056802	-0.041703	0.0020589	-0.015368	-0.016034	0.00070029	-0.014738	-0.022354	-0.01754	-0.021467	-0
-0.030166	-0.031583	-0.036498	-0.030745	-0.036296	-0.040639	-0.032793	-0.037218	-0.047532	-0.036226	-0.039857	-0.050099	-0.036782	0.0018159	-0.013554	-0.014142	0.00061766	-0.012999	-0.019716	-0.01547	-0.018934	-0
-0.023955	-0.02508	-0.028983	-0.024415	-0.028823	-0.032272	-0.026042	-0.029555	-0.037746	-0.028768	-0.031651	-0.039784	-0.029209	0.0014421	-0.010764	-0.01123	0.00049049	-0.010322	-0.015657	-0.012285	-0.015036	-0
-0.017992	-0.018838	-0.021769	-0.018338	-0.021649	-0.024239	-0.01956	-0.022199	-0.02835	-0.021607	-0.023773	-0.029882	-0.021939	0.0010831	-0.0080845	-0.0084351	0.0003684	-0.0077532	-0.01176	-0.0092273	-0.011293	-0
-0.011485	-0.012024	-0.013896	-0.011705	-0.013819	-0.015472	-0.012485	-0.01417	-0.018096	-0.013792	-0.015175	-0.019074	-0.014004	0.00069137	-0.0051604	-0.0053842	0.00023516	-0.0049489	-0.0075065	-0.0058899	-0.0072087	-0
-0.0060229	-0.0063059	-0.0072872	-0.0061386	-0.0072469	-0.008114	-0.0065476	-0.007431	-0.0094903	-0.0072329	-0.007958	-0.010003	-0.0073439	0.00036257	-0.0027063	-0.0028236	0.00012332	-0.0025954	-0.0039366	-0.0030888	-0.0037804	-0
-8.7642e-05	-9.1761e-05	-0.00010604	-8.9326e-05	-0.00010545	-0.00011807	-9.5277e-05	-0.00010813	-0.0001381	-0.00010525	-0.0001158	-0.00014556	-0.00010687	5.276e-06	-3.938e-05	-4.1088e-05	1.7945e-06	-3.7766e-05	-5.7284e-05	-4.4947e-05	-5.5011e-05	-0
0.0047514	0.0049747	0.0057489	0.0048427	0.005717	0.0064011	0.0051653	0.0058623	0.0074868	0.005706	0.006278	0.0078912	0.0057936	-0.00028603	0.002135	0.0022275	-9.7288e-05	0.0020475	0.0031056	0.0024368	0.0029824	0
0.0087231	0.009133	0.010554	0.0088907	0.010496	0.011752	0.009483	0.010762	0.013745	0.010476	0.011526	0.014487	0.010636	-0.00052512	0.0039196	0.0040895	-0.00017861	0.0037589	0.0057015	0.0044736	0.0054753	0
0.011432	0.011969	0.013831	0.011651	0.013755	0.015401	0.012428	0.014104	0.018013	0.013728	0.015104	0.018986	0.013939	-0.00068818	0.0051366	0.0053593	-0.00023407	0.0049261	0.0074718	0.0058627	0.0071754	0
0.013274	0.013898	0.016061	0.01353	0.015972	0.017883	0.014431	0.016378	0.020917	0.015941	0.017539	0.022046	0.016186	-0.00079911	0.0059646	0.0062233	-0.0002718	0.0057202	0.0086763	0.0068078	0.008332	0
0.015351	0.016072	0.018574	0.015646	0.018471	0.020681	0.016688	0.01894	0.024189	0.018435	0.020283	0.025495	0.018718	-0.00092412	0.0068977	0.0071968	-0.00031432	0.006615	0.010034	0.0078728	0.0096355	0
0.016496	0.017271	0.019959	0.016813	0.019849	0.022224	0.017933	0.020353	0.025993	0.01981	0.021796	0.027397	0.020114	-0.00099306	0.0074122	0.0077337	-0.00033777	0.0071085	0.010782	0.00846	0.010354	0
0.018766	0.019648	0.022706	0.019127	0.02258	0.025282	0.020401	0.023154	0.02957	0.022537	0.024796	0.031167	0.022883	-0.0011297	0.0084323	0.008798	-0.00038425	0.0080867	0.012266	0.0096243	0.011779	0
0.02004	0.020981	0.024246	0.020425	0.024112	0.026997	0.021785	0.024724	0.031576	0.024066	0.026478	0.033282	0.024435	-0.0012064	0.0090043	0.0093948	-0.00041032	0.0086353	0.013098	0.010277	0.012578	0
0.022169	0.02321	0.026822	0.022594	0.026674	0.029865	0.0241	0.027351	0.034931	0.026622	0.029291	0.036817	0.027031	-0.0013345	0.009961	0.010393	-0.00045391	0.0095527	0.01449	0.011369	0.013915	0
0.025647	0.026852	0.031031	0.02614	0.030859	0.034552	0.027881	0.031643	0.040412	0.0308	0.033887	0.042595	0.031272	-0.0015439	0.011524	0.012024	-0.00052514	0.011052	0.016763	0.013153	0.016098	0
0.028554	0.029896	0.034548	0.029103	0.034357	0.038468	0.031042	0.03523	0.044993	0.034291	0.037728	0.047423	0.034817	-0.0017189	0.01283	0.013387	-0.00058466	0.012304	0.018663	0.014644	0.017923	0
0.032102	0.033611	0.038841	0.032719	0.038626	0.043248	0.034899	0.039607	0.050584	0.038552	0.042416	0.053316	0.039144	-0.0019325	0.014425	0.01505	-0.00065731	0.013833	0.020982	0.016464	0.02015	0
0.035103	0.036752	0.042472	0.035777	0.042236	0.04729	0.038161	0.043309	0.055311	0.042155	0.046381	0.058298	0.042802	-0.0021132	0.015773	0.016457	-0.00071874	0.015126	0.022943	0.018002	0.022033	0
0.037597	0.039363	0.045489	0.038319	0.045237	0.05065	0.040872	0.046386	0.059241	0.04515	0.049676	0.06244	0.045843	-0.0022633	0.016893	0.017626	-0.00076981	0.016201	0.024573	0.019281	0.023598	0
0.039584	0.041444	0.047893	0.040344	0.047628	0.053327	0.043032	0.048838	0.062372	0.047536	0.052301	0.06574	0.048266	-0.0023829	0.017786	0.018557	-0.00081049	0.017057	0.025872	0.0203	0.024846	0
0.040991	0.042917	0.049596	0.041778	0.049321	0.055222	0.044562	0.050574	0.064589	0.049226	0.05416	0.068077	0.049982	-0.0024676	0.018418	0.019217	-0.00083931	0.017664	0.026792	0.021022	0.025729	0
0.0411	0.043031	0.049727	0.041889	0.049452	0.055369	0.04468	0.050708	0.06476	0.049357	0.054304	0.068258	0.050114	-0.0024742	0.018467	0.019268	-0.00084153	0.01771	0.026863	0.021078	0.025797	0
0.040729	0.042643	0.049279	0.041512	0.049006	0.05487	0.044277	0.050251	0.064177	0.048912	0.053815	0.067643	0.049662	-0.0024519	0.018301	0.019094	-0.00083395	0.017551	0.026621	0.020888	0.025565	0
0.039121	0.040959	0.047333	0.039873	0.047071	0.052703	0.042529	0.048267	0.061643	0.046981	0.05169	0.064972	0.047702	-0.002355	0.017578	0.01834	-0.00080102	0.016858	0.02557	0.020063	0.024555	0
0.037323	0.039077	0.045158	0.03804	0.044908	0.050282	0.040575	0.046049	0.05881	0.044822	0.049315	0.061986	0.04551	-0.0022468	0.01677	0.017498	-0.00076421	0.016083	0.024395	0.019141	0.023427	0
0.035087	0.036736	0.042452	0.035761	0.042217	0.047269	0.038143	0.04329	0.055286	0.042136	0.04636	0.058272	0.042783	-0.0021122	0.015766	0.016449	-0.00071842	0.015119	0.022933	0.017994	0.022023	0
0.032891	0.034437	0.039796	0.033523	0.039576	0.044311	0.035757	0.040581	0.051827	0.0395	0.043459	0.054626	0.040106	-0.00198	0.014779	0.01542	-0.00067347	0.014173	0.021498	0.016868	0.020645	0
0.031132	0.032595	0.037667	0.03173	0.037458	0.041941	0.033844	0.03841	0.049054	0.037386	0.041134	0.051704	0.03796	-0.0018741	0.013988	0.014595	-0.00063744	0.013415	0.020348	0.015966	0.019541	0
0.0297	0.031096	0.035935	0.030271	0.035736	0.040012	0.032287	0.036644	0.046798	0.035667	0.039242	0.049326	0.036214	-0.0017879	0.013345	0.013924	-0.00060812	0.012798	0.019412	0.015232	0.018642	0
0.028979	0.030341	0.035063	0.029536	0.034869	0.039041	0.031504	0.035754	0.045663	0.034802	0.03829	0.048129	0.035336	-0.0017445	0.013021	0.013586	-0.00059337	0.012488	0.018941	0.014862	0.01819	0
0.029092	0.030459	0.0352	0.029651	0.035005	0.039193	0.031627	0.035894	0.045841	0.034937	0.038439	0.048317	0.035473	-0.0017513	0.013072	0.013639	-0.00059568	0.012536	0.019015	0.01492	0.018261	0
0.030991	0.032447	0.037497	0.031586	0.037289	0.041751	0.033691	0.038236	0.048832	0.037217	0.040948	0.05147	0.037788	-0.0018656	0.013925	0.014529	-0.00063455	0.013354	0.020256	0.015894	0.019452	0
0.033117	0.034673	0.040069	0.033753	0.039847	0.044615	0.036002	0.040859	0.052182	0.03977	0.043757	0.055001	0.040381	-0.0019936	0.01488	0.015526	-0.00067809	0.014271	0.021646	0.016984	0.020787	0
0.036408	0.038119	0.044051	0.037107	0.043807	0.049048	0.03958	0.04492	0.057368	0.043722	0.048105	0.060466	0.044393	-0.0021917	0.016359	0.017069	-0.00074547	0.015689	0.023796	0.018672	0.022852	0
0.040842	0.042761	0.049415	0.041626	0.049141	0.055022	0.0444	0.05039	0.064354	0.049047	0.053963	0.06783	0.0498	-0.0024586	0.018351	0.019147	-0.00083625	0.017599	0.026694	0.020946	0.025635	0
0.044137	0.046211	0.053402	0.044985	0.053106	0.059461	0.047982	0.054455	0.069546	0.053004	0.058317	0.073302	0.053817	-0.002657	0.019832	0.020692	-0.00090372	0.019019	0.028848	0.022635	0.027703	0
0.048264	0.050531	0.058395	0.049191	0.058072	0.06502	0.052468	0.059547	0.076049	0.05796	0.06377	0.080156	0.058849	-0.0029054	0.021686	0.022627	-0.00098822	0.020797	0.031545	0.024752	0.030294	0
0.052364	0.054824	0.063356	0.05337	0.063005	0.070544	0.056925	0.064606	0.082509	0.062884	0.069188	0.086966	0.063849	-0.0031523	0.023529	0.024549	-0.0010722	0.022564	0.034225	0.026855	0.032867	0
0.055764	0.058384	0.06747	0.056835	0.067096	0.075125	0.060622	0.068801	0.087867	0.066967	0.07368	0.092613	0.067995	-0.003357	0.025056	0.026143	-0.0011418	0.02403	0.036448	0.028598	0.035002	0
0.058789	0.061551	0.07113	0.059918	0.070736	0.0792	0.06391	0.072533	0.092633	0.0706	0.077677	0.097636	0.071683	-0.003539	0.026416	0.027561	-0.0012037	0.025333	0.038425	0.03015	0.0369	0
