-0.0006306	-0.00063901	-0.00072395	-0.00059284	-0.00065874	-0.00073122	-0.00057277	-0.00061007	-0.00072294	-0.00055122	-0.00053853	-0.00062657	-0.00047293	1.6718e-05	-0.00035088	-0.0003188	-7.0141e-05	-7.4786e-05	-0.00033923	-0.00019164	-0.00026308	-0
0.00038474	0.00038987	0.0004417	0.00036171	0.00040191	0.00044613	0.00034946	0.00037222	0.00044108	0.00033631	0.00032857	0.00038228	0.00028855	-1.02e-05	0.00021408	0.0001945	4.2794e-05	4.5628e-05	0.00020697	0.00011692	0.00016051	0
0.001773	0.0017967	0.0020355	0.0016669	0.0018522	0.002056	0.0016104	0.0017153	0.0020327	0.0015499	0.0015142	0.0017617	0.0013297	-4.7005e-05	0.00098656	0.00089635	0.00019721	0.00021027	0.00095381	0.00053882	0.00073969	0
0.0035691	0.0036167	0.0040974	0.0033554	0.0037283	0.0041386	0.0032417	0.0034529	0.0040917	0.0031198	0.003048	0.0035462	0.0026767	-9.462e-05	0.0019859	0.0018043	0.00039698	0.00042327	0.00192	0.0010846	0.001489	0
0.0052082	0.0052777	0.0059793	0.0048964	0.0054407	0.0060393	0.0047306	0.0050387	0.0059709	0.0045527	0.0044479	0.0051749	0.003906	-0.00013808	0.002898	0.002633	0.00057931	0.00061767	0.0028018	0.0015828	0.0021728	0
0.0072212	0.0073175	0.0082902	0.0067888	0.0075434	0.0083734	0.0065589	0.0069861	0.0082786	0.0063122	0.0061669	0.007175	0.0054157	-0.00019144	0.004018	0.0036506	0.0008032	0.00085639	0.0038846	0.0021945	0.0030126	0
0.0092515	0.0093749	0.010621	0.0086975	0.0096643	0.010728	0.008403	0.0089503	0.010606	0.0080869	0.0079008	0.0091923	0.0069383	-0.00024527	0.0051477	0.004677	0.001029	0.0010972	0.0049768	0.0028115	0.0038596	0
0.011145	0.011293	0.012794	0.010477	0.011642	0.012923	0.010122	0.010782	0.012777	0.0097417	0.0095175	0.011073	0.0083581	-0.00029545	0.006201	0.0056341	0.0012396	0.0013217	0.0059952	0.0033868	0.0046494	0
0.012768	0.012938	0.014658	0.012003	0.013337	0.014805	0.011597	0.012352	0.014637	0.011161	0.010904	0.012686	0.0095754	-0.00033848	0.0071042	0.0064546	0.0014201	0.0015142	0.0068684	0.0038801	0.0053265	0
0.013863	0.014048	0.015915	0.013033	0.014482	0.016075	0.012592	0.013412	0.015893	0.012118	0.011839	0.013774	0.010397	-0.00036753	0.0077137	0.0070084	0.001542	0.0016441	0.0074577	0.004213	0.0057835	0
0.01447	0.014663	0.016612	0.013604	0.015116	0.016779	0.013143	0.013999	0.016589	0.012649	0.012357	0.014378	0.010852	-0.00038362	0.0080514	0.0073152	0.0016095	0.0017161	0.0077842	0.0043974	0.0060367	0
0.014787	0.014984	0.016976	0.013901	0.015447	0.017146	0.013431	0.014305	0.016952	0.012925	0.012628	0.014692	0.01109	-0.00039201	0.0082276	0.0074753	0.0016447	0.0017536	0.0079545	0.0044936	0.0061688	0
0.014646	0.014841	0.016814	0.013769	0.0153	0.016983	0.013303	0.014169	0.016791	0.012803	0.012508	0.014552	0.010984	-0.00038829	0.0081494	0.0074042	0.0016291	0.001737	0.0078789	0.0044509	0.0061102	0
0.013964	0.014151	0.016032	0.013128	0.014588	0.016193	0.012684	0.01351	0.016009	0.012207	0.011926	0.013875	0.010473	-0.00037021	0.0077701	0.0070596	0.0015532	0.0016561	0.0075122	0.0042438	0.0058258	0
0.013514	0.013694	0.015514	0.012705	0.014117	0.01567	0.012274	0.013074	0.015493	0.011813	0.011541	0.013427	0.010135	-0.00035827	0.0075194	0.0068318	0.0015031	0.0016027	0.0072698	0.0041068	0.0056378	0
0.012511	0.012678	0.014363	0.011762	0.01307	0.014508	0.011364	0.012104	0.014343	0.010936	0.010685	0.012431	0.0093831	-0.00033169	0.0069615	0.006325	0.0013916	0.0014838	0.0067304	0.0038021	0.0052196	0
0.011841	0.011999	0.013594	0.011132	0.012369	0.01373	0.010755	0.011455	0.013575	0.01035	0.010112	0.011765	0.0088803	-0.00031391	0.0065885	0.0059861	0.001317	0.0014043	0.0063698	0.0035984	0.0049399	0
0.011085	0.011233	0.012726	0.010421	0.011579	0.012853	0.010068	0.010724	0.012708	0.0096895	0.0094664	0.011014	0.0083132	-0.00029387	0.0061678	0.0056038	0.0012329	0.0013146	0.005963	0.0033686	0.0046244	0
0.010812	0.010957	0.012413	0.010165	0.011295	0.012538	0.0098208	0.01046	0.012396	0.0094514	0.0092338	0.010743	0.008109	-0.00028665	0.0060162	0.0054661	0.0012027	0.0012823	0.0058166	0.0032859	0.0045108	0
0.010719	0.010862	0.012306	0.010077	0.011197	0.012429	0.009736	0.01037	0.012289	0.0093697	0.009154	0.01065	0.0080389	-0.00028417	0.0059643	0.0054189	0.0011923	0.0012712	0.0057663	0.0032575	0.0044718	0
0.010713	0.010856	0.012299	0.010072	0.011191	0.012423	0.0097308	0.010365	0.012282	0.0093648	0.0091492	0.010645	0.0080347	-0.00028402	0.0059611	0.005416	0.0011916	0.0012705	0.0057632	0.0032557	0.0044695	0
0.011102	0.01125	0.012745	0.010437	0.011597	0.012873	0.010084	0.01074	0.012728	0.0097043	0.0094809	0.011031	0.008326	-0.00029432	0.0061772	0.0056124	0.0012348	0.0013166	0.0059722	0.0033738	0.0046315	0
0.011641	0.011797	0.013365	0.010944	0.012161	0.013499	0.010574	0.011262	0.013346	0.010176	0.0099417	0.011567	0.0087307	-0.00030862	0.0064775	0.0058852	0.0012948	0.0013806	0.0062625	0.0035378	0.0048566	0
0.012383	0.012549	0.014217	0.011642	0.012936	0.014359	0.011248	0.01198	0.014197	0.010825	0.010576	0.012304	0.0092872	-0.0003283	0.0068904	0.0062604	0.0013774	0.0014686	0.0066617	0.0037633	0.0051662	0
0.013087	0.013262	0.015024	0.012303	0.013671	0.015175	0.011887	0.012661	0.015004	0.01144	0.011176	0.013003	0.0098149	-0.00034695	0.0072819	0.0066161	0.0014557	0.0015521	0.0070402	0.0039771	0.0054598	0
0.013661	0.013844	0.015684	0.012843	0.014271	0.015841	0.012409	0.013217	0.015662	0.011942	0.011667	0.013574	0.010246	-0.00036218	0.0076015	0.0069064	0.0015195	0.0016202	0.0073492	0.0041517	0.0056994	0
0.014053	0.014241	0.016134	0.013212	0.014681	0.016296	0.012765	0.013596	0.016111	0.012284	0.012002	0.013963	0.01054	-0.00037257	0.0078196	0.0071046	0.0015631	0.0016667	0.00756	0.0042708	0.0058629	0
0.01451	0.014704	0.016658	0.013641	0.015158	0.016826	0.013179	0.014038	0.016635	0.012684	0.012392	0.014417	0.010882	-0.00038468	0.0080738	0.0073355	0.0016139	0.0017208	0.0078058	0.0044096	0.0060535	0
0.014354	0.014545	0.016479	0.013495	0.014995	0.016644	0.013038	0.013887	0.016456	0.012547	0.012258	0.014262	0.010765	-0.00038054	0.0079868	0.0072565	0.0015966	0.0017023	0.0077217	0.0043621	0.0059883	0
0.013664	0.013847	0.015687	0.012846	0.014274	0.015845	0.012411	0.01322	0.015665	0.011944	0.011669	0.013577	0.010248	-0.00036226	0.0076032	0.006908	0.0015199	0.0016205	0.0073508	0.0041526	0.0057007	0
0.013035	0.013209	0.014964	0.012254	0.013616	0.015115	0.011839	0.01261	0.014944	0.011394	0.011132	0.012951	0.0097757	-0.00034557	0.0072528	0.0065896	0.0014498	0.0015459	0.0070121	0.0039612	0.005438	0
0.012391	0.012557	0.014226	0.011649	0.012944	0.014369	0.011255	0.011988	0.014206	0.010832	0.010582	0.012312	0.0092931	-0.00032851	0.0068948	0.0062643	0.0013783	0.0014695	0.0066659	0.0037657	0.0051695	0
0.011681	0.011837	0.01341	0.010982	0.012202	0.013545	0.01061	0.011301	0.013392	0.010211	0.0099757	0.011606	0.0087605	-0.00030968	0.0064996	0.0059053	0.0012993	0.0013853	0.0062839	0.0035499	0.0048732	0
0.011318	0.011469	0.012993	0.01064	0.011823	0.013124	0.01028	0.01095	0.012975	0.0098933	0.0096655	0.011246	0.0084881	-0.00030005	0.0062975	0.0057217	0.0012589	0.0013422	0.0060885	0.0034395	0.0047217	0
0.01105	0.011197	0.012686	0.010388	0.011543	0.012813	0.010037	0.01069	0.012668	0.0096591	0.0094368	0.010979	0.0082872	-0.00029295	0.0061485	0.0055863	0.0012291	0.0013105	0.0059444	0.0033581	0.00461	0
0.011111	0.01126	0.012756	0.010446	0.011607	0.012884	0.010092	0.01075	0.012739	0.0097127	0.0094892	0.01104	0.0083332	-0.00029458	0.0061826	0.0056173	0.0012359	0.0013178	0.0059774	0.0033767	0.0046355	0
0.01143	0.011582	0.013122	0.010746	0.01194	0.013254	0.010382	0.011058	0.013104	0.0099913	0.0097613	0.011357	0.0085722	-0.00030302	0.0063599	0.0057784	0.0012713	0.0013555	0.0061488	0.0034736	0.0047685	0
0.012015	0.012175	0.013794	0.011296	0.012551	0.013932	0.010913	0.011624	0.013774	0.010503	0.010261	0.011938	0.0090109	-0.00031853	0.0066854	0.0060741	0.0013364	0.0014249	0.0064635	0.0036513	0.0050125	0
0.012647	0.012816	0.01452	0.01189	0.013212	0.014665	0.011487	0.012236	0.014499	0.011055	0.010801	0.012566	0.0094851	-0.00033529	0.0070372	0.0063938	0.0014067	0.0014999	0.0068036	0.0038435	0.0052763	0
0.013359	0.013538	0.015337	0.012559	0.013956	0.015491	0.012134	0.012924	0.015316	0.011678	0.011409	0.013274	0.010019	-0.00035417	0.0074334	0.0067537	0.0014859	0.0015843	0.0071867	0.0040599	0.0055734	0
0.014156	0.014345	0.016251	0.013308	0.014787	0.016415	0.012858	0.013695	0.016229	0.012374	0.012089	0.014065	0.010616	-0.00037528	0.0078765	0.0071563	0.0015745	0.0016788	0.0076151	0.0043019	0.0059056	0
0.014631	0.014826	0.016797	0.013755	0.015284	0.016966	0.013289	0.014155	0.016773	0.012789	0.012495	0.014537	0.010973	-0.00038788	0.0081409	0.0073966	0.0016274	0.0017352	0.0078707	0.0044463	0.0061039	0
0.014927	0.015126	0.017136	0.014033	0.015593	0.017308	0.013558	0.014441	0.017112	0.013048	0.012747	0.014831	0.011194	-0.00039572	0.0083054	0.007546	0.0016603	0.0017702	0.0080297	0.0045361	0.0062272	0
0.014885	0.015083	0.017088	0.013994	0.015549	0.01726	0.01352	0.0144	0.017065	0.013011	0.012712	0.01479	0.011163	-0.00039461	0.0082822	0.0075249	0.0016556	0.0017653	0.0080073	0.0045235	0.0062098	0
0.014297	0.014488	0.016414	0.013441	0.014935	0.016579	0.012986	0.013832	0.016391	0.012498	0.01221	0.014206	0.010723	-0.00037904	0.0079553	0.0072279	0.0015903	0.0016956	0.0076913	0.0043449	0.0059647	0
0.0134	0.013579	0.015384	0.012598	0.013998	0.015538	0.012171	0.012964	0.015363	0.011713	0.011444	0.013315	0.01005	-0.00035526	0.0074562	0.0067744	0.0014905	0.0015892	0.0072087	0.0040723	0.0055904	0
0.012283	0.012447	0.014102	0.011548	0.012832	0.014244	0.011157	0.011884	0.014082	0.010737	0.01049	0.012205	0.0092123	-0.00032565	0.0068348	0.0062098	0.0013663	0.0014568	0.0066079	0.0037329	0.0051245	0
0.010785	0.010929	0.012382	0.010139	0.011266	0.012506	0.009796	0.010434	0.012364	0.0094275	0.0092105	0.010716	0.0080885	-0.00028592	0.006001	0.0054523	0.0011996	0.0012791	0.0058018	0.0032776	0.0044994	0
0.0095975	0.0097255	0.011018	0.0090229	0.010026	0.011129	0.0087173	0.0092851	0.011003	0.0083894	0.0081963	0.0095361	0.0071979	-0.00025444	0.0053402	0.004852	0.0010675	0.0011382	0.005163	0.0029167	0.004004	0
0.0078682	0.0079731	0.009033	0.0073971	0.0082193	0.0091237	0.0071466	0.0076121	0.0090204	0.0068778	0.0067195	0.0078179	0.0059009	-0.00020859	0.004378	0.0039777	0.00087517	0.00093313	0.0042327	0.0023911	0.0032825	0
0.0066799	0.006769	0.0076688	0.00628	0.006978	0.0077458	0.0060673	0.0064625	0.0076581	0.0058391	0.0057047	0.0066372	0.0050098	-0.00017709	0.0037168	0.003377	0.000743	0.0007922	0.0035935	0.00203	0.0027868	0
0.0055084	0.0055819	0.0063239	0.0051786	0.0057542	0.0063874	0.0050032	0.0053291	0.0063151	0.004815	0.0047042	0.0054732	0.0041311	-0.00014603	0.003065	0.0027847	0.00061269	0.00065327	0.0029632	0.001674	0.002298	0
0.0046093	0.0046708	0.0052917	0.0043333	0.004815	0.0053448	0.0041866	0.0044593	0.0052843	0.0040291	0.0039364	0.0045798	0.0034568	-0.0001222	0.0025647	0.0023302	0.00051269	0.00054664	0.0024796	0.0014008	0.001923	0
0.0037961	0.0038467	0.004358	0.0035688	0.0039655	0.0044018	0.0034479	0.0036725	0.004352	0.0033182	0.0032418	0.0037718	0.0028469	-0.00010064	0.0021122	0.0019191	0.00042223	0.00045019	0.0020421	0.0011536	0.0015837	0
0.0032507	0.0032941	0.0037319	0.0030561	0.0033958	0.0037694	0.0029526	0.0031449	0.0037267	0.0028415	0.0027761	0.0032299	0.0024379	-8.618e-05	0.0018088	0.0016434	0.00036157	0.00038552	0.0017487	0.00098788	0.0013562	0
0.0028645	0.0029027	0.0032885	0.002693	0.0029923	0.0033215	0.0026018	0.0027712	0.0032839	0.0025039	0.0024463	0.0028461	0.0021483	-7.594e-05	0.0015938	0.0014481	0.00031861	0.00033971	0.0015409	0.0008705	0.001195	0
0.0024775	0.0025106	0.0028443	0.0023292	0.0025881	0.0028729	0.0022503	0.0023969	0.0028404	0.0021657	0.0021158	0.0024617	0.0018581	-6.5683e-05	0.0013786	0.0012525	0.00027557	0.00029382	0.0013328	0.00075292	0.0010336	0
0.0024837	0.0025169	0.0028514	0.002335	0.0025946	0.00288	0.0022559	0.0024029	0.0028474	0.0021711	0.0021211	0.0024678	0.0018627	-6.5846e-05	0.001382	0.0012556	0.00027626	0.00029456	0.0013361	0.0007548	0.0010362	0
0.0021056	0.0021337	0.0024173	0.0019795	0.0021996	0.0024416	0.0019125	0.0020371	0.002414	0.0018406	0.0017982	0.0020921	0.0015791	-5.5822e-05	0.0011716	0.0010645	0.0002342	0.00024971	0.0011327	0.00063989	0.00087844	0
0.001388	0.0014065	0.0015935	0.0013049	0.00145	0.0016095	0.0012607	0.0013428	0.0015913	0.0012133	0.0011854	0.0013791	0.001041	-3.6798e-05	0.00077232	0.0007017	0.00015439	0.00016461	0.00074669	0.00042182	0.00057907	0
0.00066876	0.00067768	0.00076777	0.00062872	0.00069861	0.00077547	0.00060743	0.00064699	0.0007667	0.00058458	0.00057113	0.00066449	0.00050155	-1.773e-05	0.00037211	0.00033809	7.4386e-05	7.9312e-05	0.00035976	0.00020324	0.000279	0
-0.00044999	-0.000456	-0.00051661	-0.00042305	-0.00047008	-0.0005218	-0.00040873	-0.00043535	-0.00051589	-0.00039335	-0.0003843	-0.00044712	-0.00033748	1.193e-05	-0.00025039	-0.00022749	-5.0052e-05	-5.3367e-05	-0.00024207	-0.00013675	-0.00018773	-0
-0.002039	-0.0020662	-0.0023409	-0.0019169	-0.00213	-0.0023644	-0.001852	-0.0019726	-0.0023376	-0.0017824	-0.0017413	-0.002026	-0.0015292	5.4056e-05	-0.0011345	-0.0010308	-0.0002268	-0.00024182	-0.0010969	-0.00061965	-0.00085065	-0
-0.0038862	-0.0039381	-0.0044615	-0.0036535	-0.0040597	-0.0045063	-0.0035298	-0.0037597	-0.0044553	-0.003397	-0.0033188	-0.0038614	-0.0029146	0.00010303	-0.0021624	-0.0019647	-0.00043226	-0.00046088	-0.0020906	-0.001181	-0.0016213	-0
-0.0058178	-0.0058954	-0.0066791	-0.0054695	-0.0060775	-0.0067462	-0.0052843	-0.0056285	-0.0066698	-0.0050855	-0.0049685	-0.0057806	-0.0043632	0.00015424	-0.0032372	-0.0029412	-0.00064711	-0.00068996	-0.0031297	-0.001768	-0.0024271	-0
-0.0079684	-0.0080747	-0.0091481	-0.0074913	-0.0083241	-0.0092399	-0.0072377	-0.0077091	-0.0091353	-0.0069654	-0.0068051	-0.0079175	-0.0059761	0.00021125	-0.0044338	-0.0040284	-0.00088632	-0.00094501	-0.0042866	-0.0024216	-0.0033243	-0
-0.009733	-0.0098628	-0.011174	-0.0091502	-0.010167	-0.011286	-0.0088404	-0.0094162	-0.011158	-0.0085078	-0.008312	-0.0096708	-0.0072995	0.00025803	-0.0054156	-0.0049204	-0.0010826	-0.0011543	-0.0052359	-0.0029578	-0.0040605	-0
-0.011483	-0.011636	-0.013183	-0.010795	-0.011995	-0.013315	-0.01043	-0.011109	-0.013165	-0.010038	-0.0098065	-0.01141	-0.0086119	0.00030443	-0.0063894	-0.0058052	-0.0012772	-0.0013618	-0.0061773	-0.0034897	-0.0047906	-0
-0.013149	-0.013325	-0.015096	-0.012362	-0.013736	-0.015247	-0.011943	-0.012721	-0.015075	-0.011494	-0.01123	-0.013065	-0.0098616	0.0003486	-0.0073165	-0.0066475	-0.0014626	-0.0015594	-0.0070737	-0.003996	-0.0054858	-0
-0.014606	-0.014801	-0.016768	-0.013731	-0.015258	-0.016936	-0.013266	-0.01413	-0.016745	-0.012767	-0.012473	-0.014513	-0.010954	0.00038722	-0.008127	-0.0073839	-0.0016246	-0.0017322	-0.0078573	-0.0044387	-0.0060934	-0
-0.015874	-0.016086	-0.018224	-0.014924	-0.016582	-0.018407	-0.014418	-0.015357	-0.018199	-0.013876	-0.013556	-0.015773	-0.011905	0.00042084	-0.0088326	-0.008025	-0.0017656	-0.0018826	-0.0085394	-0.0048241	-0.0066225	-0
-0.016993	-0.01722	-0.019509	-0.015976	-0.017752	-0.019705	-0.015435	-0.01644	-0.019482	-0.014854	-0.014512	-0.016885	-0.012745	0.00045051	-0.0094555	-0.0085909	-0.0018902	-0.0020153	-0.0091416	-0.0051643	-0.0070895	-0
-0.01788	-0.018118	-0.020527	-0.016809	-0.018678	-0.020733	-0.01624	-0.017298	-0.020498	-0.015629	-0.01527	-0.017766	-0.013409	0.00047402	-0.0099488	-0.0090391	-0.0019888	-0.0021205	-0.0096185	-0.0054337	-0.0074593	-0
-0.018888	-0.01914	-0.021685	-0.017757	-0.019731	-0.021902	-0.017156	-0.018273	-0.021654	-0.016511	-0.016131	-0.018768	-0.014166	0.00050075	-0.01051	-0.0095489	-0.0021009	-0.0022401	-0.010161	-0.0057401	-0.00788	-0
-0.019623	-0.019885	-0.022528	-0.018448	-0.020499	-0.022754	-0.017823	-0.018984	-0.022497	-0.017153	-0.016758	-0.019498	-0.014717	0.00052023	-0.010919	-0.0099203	-0.0021826	-0.0023272	-0.010556	-0.0059634	-0.0081865	-0
-0.020702	-0.020978	-0.023767	-0.019463	-0.021626	-0.024005	-0.018804	-0.020028	-0.023734	-0.018096	-0.01768	-0.02057	-0.015526	0.00054884	-0.011519	-0.010466	-0.0023027	-0.0024552	-0.011137	-0.0062913	-0.0086367	-0
-0.021829	-0.02212	-0.025061	-0.020522	-0.022803	-0.025312	-0.019827	-0.021119	-0.025026	-0.019082	-0.018642	-0.02169	-0.016371	0.00057872	-0.012146	-0.011036	-0.002428	-0.0025888	-0.011743	-0.0066339	-0.0091069	-0
-0.023005	-0.023311	-0.02641	-0.021627	-0.024031	-0.026675	-0.020895	-0.022256	-0.026373	-0.020109	-0.019646	-0.022857	-0.017253	0.00060988	-0.0128	-0.01163	-0.0025588	-0.0027282	-0.012375	-0.006991	-0.0095972	-0
-0.024417	-0.024742	-0.028031	-0.022955	-0.025506	-0.028313	-0.022177	-0.023622	-0.027992	-0.021343	-0.020852	-0.02426	-0.018312	0.00064731	-0.013586	-0.012344	-0.0027158	-0.0028957	-0.013135	-0.0074201	-0.010186	-0
-0.025641	-0.025983	-0.029437	-0.024106	-0.026785	-0.029732	-0.02329	-0.024806	-0.029396	-0.022414	-0.021898	-0.025477	-0.01923	0.00067977	-0.014267	-0.012963	-0.002852	-0.0030409	-0.013794	-0.0077923	-0.010697	-0
-0.026965	-0.027325	-0.030957	-0.025351	-0.028169	-0.031268	-0.024492	-0.026088	-0.030914	-0.023571	-0.023028	-0.026793	-0.020223	0.00071488	-0.015004	-0.013632	-0.0029993	-0.0031979	-0.014506	-0.0081947	-0.01125	-0
-0.028209	-0.028586	-0.032386	-0.02652	-0.029468	-0.032711	-0.025622	-0.027291	-0.03234	-0.024659	-0.024091	-0.028029	-0.021156	0.00074786	-0.015696	-0.014261	-0.0031377	-0.0033455	-0.015175	-0.0085728	-0.011769	-0
-0.029016	-0.029403	-0.033311	-0.027278	-0.030311	-0.033646	-0.026355	-0.028071	-0.033265	-0.025363	-0.02478	-0.02883	-0.021761	0.00076924	-0.016145	-0.014669	-0.0032274	-0.0034411	-0.015609	-0.0088178	-0.012105	-0
-0.029629	-0.030024	-0.034015	-0.027855	-0.030951	-0.034357	-0.026912	-0.028665	-0.033968	-0.025899	-0.025303	-0.02944	-0.022221	0.0007855	-0.016486	-0.014979	-0.0032956	-0.0035138	-0.015939	-0.0090042	-0.012361	-0
-0.03006	-0.030461	-0.034511	-0.028261	-0.031402	-0.034857	-0.027304	-0.029082	-0.034462	-0.026277	-0.025672	-0.029868	-0.022544	0.00079693	-0.016726	-0.015197	-0.0033436	-0.003565	-0.016171	-0.0091353	-0.012541	-0
-0.029813	-0.030211	-0.034226	-0.028028	-0.031143	-0.03457	-0.027079	-0.028842	-0.034179	-0.02606	-0.02546	-0.029622	-0.022359	0.00079037	-0.016589	-0.015072	-0.0033161	-0.0035357	-0.016038	-0.0090601	-0.012438	-0
-0.02906	-0.029448	-0.033363	-0.02732	-0.030357	-0.033697	-0.026395	-0.028114	-0.033316	-0.025402	-0.024818	-0.028875	-0.021794	0.00077042	-0.01617	-0.014691	-0.0032324	-0.0034464	-0.015633	-0.0088314	-0.012124	-0
-0.028045	-0.028419	-0.032196	-0.026366	-0.029296	-0.03252	-0.025473	-0.027132	-0.032152	-0.024515	-0.02395	-0.027865	-0.021033	0.0007435	-0.015605	-0.014178	-0.0031194	-0.0033259	-0.015087	-0.0085227	-0.0117	-0
-0.026566	-0.02692	-0.030499	-0.024975	-0.027751	-0.030805	-0.024129	-0.025701	-0.030456	-0.023222	-0.022687	-0.026396	-0.019924	0.00070429	-0.014782	-0.01343	-0.0029549	-0.0031505	-0.014291	-0.0080733	-0.011083	-0
-0.025022	-0.025355	-0.028726	-0.023524	-0.026138	-0.029014	-0.022727	-0.024207	-0.028686	-0.021872	-0.021369	-0.024862	-0.018766	0.00066335	-0.013923	-0.01265	-0.0027831	-0.0029674	-0.01346	-0.007604	-0.010439	-0
-0.022992	-0.023299	-0.026396	-0.021616	-0.024018	-0.026661	-0.020884	-0.022244	-0.026359	-0.020098	-0.019636	-0.022845	-0.017244	0.00060955	-0.012793	-0.011624	-0.0025574	-0.0027268	-0.012369	-0.0069873	-0.0095922	-0
-0.021155	-0.021438	-0.024287	-0.019889	-0.0221	-0.024531	-0.019215	-0.020467	-0.024253	-0.018493	-0.018067	-0.02102	-0.015866	0.00056085	-0.011771	-0.010695	-0.0023531	-0.0025089	-0.011381	-0.0064291	-0.0088258	-0
-0.019496	-0.019756	-0.022382	-0.018328	-0.020366	-0.022606	-0.017708	-0.018861	-0.022351	-0.017042	-0.016649	-0.019371	-0.014621	0.00051685	-0.010848	-0.0098559	-0.0021685	-0.0023121	-0.010488	-0.0059247	-0.0081334	-0
-0.017917	-0.018156	-0.02057	-0.016845	-0.018717	-0.020776	-0.016274	-0.017334	-0.020541	-0.015662	-0.015302	-0.017803	-0.013438	0.00047501	-0.0099696	-0.0090581	-0.0019929	-0.0021249	-0.0096387	-0.0054451	-0.007475	-0
-0.016432	-0.016652	-0.018865	-0.015449	-0.017166	-0.019054	-0.014925	-0.015898	-0.018839	-0.014364	-0.014033	-0.016327	-0.012324	0.00043564	-0.0091433	-0.0083073	-0.0018278	-0.0019488	-0.0088398	-0.0049938	-0.0068554	-0
