-0.0083951	-0.0087895	-0.010157	-0.0085563	-0.010101	-0.01131	-0.0091264	-0.010358	-0.013228	-0.010082	-0.011092	-0.013942	-0.010236	0.00050538	-0.0037721	-0.0039357	0.00017189	-0.0036176	-0.0054871	-0.0043054	-0.0052694	-0
-0.0076971	-0.0080588	-0.0093129	-0.007845	-0.0092613	-0.010369	-0.0083676	-0.0094966	-0.012128	-0.0092435	-0.01017	-0.012783	-0.0093853	0.00046336	-0.0034585	-0.0036085	0.0001576	-0.0033168	-0.0050309	-0.0039474	-0.0048313	-0
-0.0074504	-0.0078005	-0.0090144	-0.0075936	-0.0089645	-0.010037	-0.0080995	-0.0091922	-0.01174	-0.0089473	-0.0098441	-0.012374	-0.0090846	0.00044851	-0.0033477	-0.0034929	0.00015255	-0.0032105	-0.0048697	-0.0038209	-0.0046764	-0
-0.0078097	-0.0081767	-0.0094491	-0.0079598	-0.0093968	-0.010521	-0.0084901	-0.0096355	-0.012306	-0.0093787	-0.010319	-0.01297	-0.0095227	0.00047014	-0.0035091	-0.0036613	0.00015991	-0.0033653	-0.0051045	-0.0040052	-0.004902	-0
-0.0078241	-0.0081918	-0.0094666	-0.0079744	-0.0094141	-0.010541	-0.0085057	-0.0096533	-0.012328	-0.009396	-0.010338	-0.012994	-0.0095402	0.00047101	-0.0035156	-0.0036681	0.0001602	-0.0033715	-0.0051139	-0.0040126	-0.004911	-0
-0.0085163	-0.0089165	-0.010304	-0.0086799	-0.010247	-0.011473	-0.0092582	-0.010507	-0.013419	-0.010227	-0.011252	-0.014144	-0.010384	0.00051267	-0.0038266	-0.0039926	0.00017438	-0.0036698	-0.0055663	-0.0043676	-0.0053455	-0
-0.0084002	-0.008795	-0.010164	-0.0085616	-0.010107	-0.011317	-0.009132	-0.010364	-0.013236	-0.010088	-0.011099	-0.013951	-0.010243	0.00050569	-0.0037745	-0.0039381	0.000172	-0.0036198	-0.0054904	-0.004308	-0.0052726	-0
-0.0083088	-0.0086992	-0.010053	-0.0084684	-0.0099973	-0.011194	-0.0090326	-0.010251	-0.013092	-0.0099781	-0.010978	-0.013799	-0.010131	0.00050018	-0.0037334	-0.0038953	0.00017013	-0.0035804	-0.0054307	-0.0042612	-0.0052152	-0
-0.0076704	-0.0080308	-0.0092806	-0.0078177	-0.0092291	-0.010333	-0.0083386	-0.0094636	-0.012086	-0.0092114	-0.010135	-0.012739	-0.0093528	0.00046175	-0.0034465	-0.003596	0.00015705	-0.0033053	-0.0050134	-0.0039337	-0.0048145	-0
-0.0069315	-0.0072572	-0.0083866	-0.0070647	-0.0083401	-0.0093381	-0.0075354	-0.008552	-0.010922	-0.0083241	-0.0091585	-0.011512	-0.0084519	0.00041727	-0.0031145	-0.0032496	0.00014193	-0.0029869	-0.0045305	-0.0035548	-0.0043507	-0
-0.0056376	-0.0059026	-0.0068211	-0.005746	-0.0067833	-0.007595	-0.0061288	-0.0069556	-0.0088832	-0.0067703	-0.0074489	-0.009363	-0.0068742	0.00033938	-0.0025332	-0.002643	0.00011543	-0.0024293	-0.0036848	-0.0028913	-0.0035386	-0
-0.0044893	-0.0047002	-0.0054317	-0.0045755	-0.0054016	-0.0060479	-0.0048804	-0.0055388	-0.0070738	-0.0053912	-0.0059316	-0.0074558	-0.005474	0.00027025	-0.0020172	-0.0021046	9.192e-05	-0.0019345	-0.0029342	-0.0023023	-0.0028178	-0
-0.0033505	-0.003508	-0.0040539	-0.0034149	-0.0040314	-0.0045138	-0.0036424	-0.0041339	-0.0052794	-0.0040237	-0.004427	-0.0055646	-0.0040854	0.0002017	-0.0015055	-0.0015708	6.8604e-05	-0.0014438	-0.0021899	-0.0017183	-0.002103	-0
-0.0019695	-0.0020621	-0.002383	-0.0020074	-0.0023698	-0.0026533	-0.0021411	-0.00243	-0.0031034	-0.0023652	-0.0026023	-0.003271	-0.0024015	0.00011856	-0.00088497	-0.00092334	4.0327e-05	-0.0008487	-0.0012873	-0.0010101	-0.0012362	-0
-0.0010625	-0.0011124	-0.0012856	-0.0010829	-0.0012784	-0.0014314	-0.0011551	-0.0013109	-0.0016742	-0.001276	-0.0014039	-0.0017646	-0.0012956	6.3962e-05	-0.00047742	-0.00049812	2.1755e-05	-0.00045785	-0.00069446	-0.00054491	-0.00066691	-0
-0.00051034	-0.00053432	-0.00061747	-0.00052014	-0.00061404	-0.00068752	-0.00055479	-0.00062964	-0.00080413	-0.00061286	-0.0006743	-0.00084756	-0.00062227	3.0722e-05	-0.00022931	-0.00023925	1.0449e-05	-0.00021991	-0.00033356	-0.00026172	-0.00032032	-0
-0.00011612	-0.00012158	-0.0001405	-0.00011835	-0.00013972	-0.00015644	-0.00012624	-0.00014327	-0.00018297	-0.00013945	-0.00015343	-0.00019286	-0.00014159	6.9905e-06	-5.2177e-05	-5.444e-05	2.3777e-06	-5.0039e-05	-7.5898e-05	-5.9553e-05	-7.2887e-05	-0
-0.00011802	-0.00012357	-0.0001428	-0.00012029	-0.000142	-0.000159	-0.0001283	-0.00014561	-0.00018596	-0.00014173	-0.00015594	-0.00019601	-0.00014391	7.1047e-06	-5.303e-05	-5.533e-05	2.4165e-06	-5.0857e-05	-7.7139e-05	-6.0526e-05	-7.4078e-05	-0
-0.00082782	-0.00086672	-0.0010016	-0.00084372	-0.00099605	-0.0011152	-0.00089993	-0.0010214	-0.0013044	-0.00099413	-0.0010938	-0.0013748	-0.0010094	4.9834e-05	-0.00037196	-0.00038809	1.695e-05	-0.00035672	-0.00054107	-0.00042455	-0.0005196	-0
-0.0022359	-0.002341	-0.0027053	-0.0022789	-0.0026903	-0.0030122	-0.0024307	-0.0027586	-0.0035231	-0.0026851	-0.0029543	-0.0037134	-0.0027263	0.0001346	-0.0010047	-0.0010482	4.5781e-05	-0.00096349	-0.0014614	-0.0011467	-0.0014034	-0
-0.0039968	-0.0041846	-0.0048358	-0.0040736	-0.004809	-0.0053844	-0.0043449	-0.0049312	-0.0062977	-0.0047997	-0.0052809	-0.0066378	-0.0048734	0.0002406	-0.0017959	-0.0018737	8.1836e-05	-0.0017223	-0.0026123	-0.0020497	-0.0025087	-0
-0.0063686	-0.0066679	-0.0077055	-0.006491	-0.0076628	-0.0085797	-0.0069234	-0.0078575	-0.010035	-0.0076481	-0.0084147	-0.010577	-0.0077655	0.00038338	-0.0028616	-0.0029857	0.0001304	-0.0027443	-0.0041626	-0.0032661	-0.0039974	-0
-0.0084993	-0.0088986	-0.010283	-0.0086625	-0.010226	-0.01145	-0.0092397	-0.010486	-0.013392	-0.010207	-0.01123	-0.014116	-0.010363	0.00051165	-0.003819	-0.0039846	0.00017403	-0.0036625	-0.0055552	-0.0043588	-0.0053348	-0
-0.010876	-0.011387	-0.013159	-0.011085	-0.013087	-0.014652	-0.011824	-0.013419	-0.017138	-0.013061	-0.014371	-0.018063	-0.013262	0.00065475	-0.0048871	-0.005099	0.0002227	-0.0046868	-0.0071088	-0.0055779	-0.0068268	-0
-0.012945	-0.013554	-0.015663	-0.013194	-0.015576	-0.01744	-0.014073	-0.015972	-0.020398	-0.015546	-0.017105	-0.0215	-0.015785	0.0007793	-0.0058168	-0.006069	0.00026506	-0.0055784	-0.0084612	-0.006639	-0.0081255	-0
-0.01445	-0.015129	-0.017484	-0.014728	-0.017387	-0.019467	-0.015709	-0.017829	-0.022769	-0.017353	-0.019093	-0.023999	-0.01762	0.0008699	-0.006493	-0.0067745	0.00029588	-0.0062269	-0.0094448	-0.0074108	-0.0090701	-0
-0.015965	-0.016715	-0.019317	-0.016272	-0.01921	-0.021508	-0.017356	-0.019698	-0.025156	-0.019173	-0.021095	-0.026515	-0.019467	0.00096109	-0.0071736	-0.0074847	0.00032689	-0.0068796	-0.010435	-0.0081877	-0.010021	-0
-0.016667	-0.01745	-0.020165	-0.016987	-0.020054	-0.022453	-0.018119	-0.020563	-0.026262	-0.020015	-0.022021	-0.02768	-0.020322	0.0010033	-0.0074888	-0.0078135	0.00034126	-0.0071819	-0.010893	-0.0085474	-0.010461	-0
-0.017539	-0.018363	-0.02122	-0.017876	-0.021103	-0.023628	-0.019067	-0.021639	-0.027636	-0.021062	-0.023174	-0.029128	-0.021386	0.0010558	-0.0078807	-0.0082224	0.00035911	-0.0075577	-0.011463	-0.0089947	-0.011009	-0
-0.017714	-0.018547	-0.021433	-0.018055	-0.021314	-0.023864	-0.019257	-0.021856	-0.027912	-0.021273	-0.023406	-0.02942	-0.0216	0.0010664	-0.0079595	-0.0083047	0.00036271	-0.0076333	-0.011578	-0.0090847	-0.011119	-0
-0.017846	-0.018685	-0.021593	-0.018189	-0.021473	-0.024042	-0.019401	-0.022019	-0.02812	-0.021432	-0.02358	-0.029639	-0.021761	0.0010743	-0.0080189	-0.0083666	0.00036541	-0.0076903	-0.011665	-0.0091525	-0.011202	-0
-0.017889	-0.01873	-0.021644	-0.018233	-0.021524	-0.0241	-0.019447	-0.022071	-0.028187	-0.021483	-0.023636	-0.02971	-0.021813	0.0010769	-0.008038	-0.0083866	0.00036628	-0.0077086	-0.011692	-0.0091743	-0.011228	-0
-0.018494	-0.019363	-0.022376	-0.018849	-0.022252	-0.024915	-0.020105	-0.022818	-0.029141	-0.02221	-0.024436	-0.030715	-0.02255	0.0011133	-0.0083099	-0.0086702	0.00037867	-0.0079693	-0.012088	-0.0094846	-0.011608	-0
-0.018436	-0.019302	-0.022306	-0.01879	-0.022182	-0.024837	-0.020042	-0.022746	-0.029049	-0.02214	-0.024359	-0.030618	-0.02248	0.0011098	-0.0082838	-0.008643	0.00037748	-0.0079443	-0.01205	-0.0094548	-0.011572	-0
-0.019192	-0.020094	-0.023221	-0.019561	-0.023093	-0.025856	-0.020864	-0.023679	-0.030241	-0.023048	-0.025359	-0.031875	-0.023402	0.0011554	-0.0086237	-0.0089976	0.00039297	-0.0082703	-0.012544	-0.0098428	-0.012047	-0
-0.019479	-0.020394	-0.023568	-0.019853	-0.023437	-0.026242	-0.021176	-0.024033	-0.030693	-0.023392	-0.025737	-0.032351	-0.023751	0.0011726	-0.0087525	-0.009132	0.00039884	-0.0083938	-0.012732	-0.0099898	-0.012226	-0
-0.020308	-0.021262	-0.024571	-0.020698	-0.024435	-0.027358	-0.022077	-0.025055	-0.031999	-0.024388	-0.026832	-0.033727	-0.024762	0.0012225	-0.0091248	-0.0095205	0.00041581	-0.0087509	-0.013273	-0.010415	-0.012747	-0
-0.020873	-0.021854	-0.025255	-0.021274	-0.025115	-0.02812	-0.022692	-0.025753	-0.03289	-0.025067	-0.027579	-0.034666	-0.025451	0.0012566	-0.0093789	-0.0097856	0.00042739	-0.0089946	-0.013643	-0.010705	-0.013102	-0
-0.021197	-0.022193	-0.025647	-0.021605	-0.025505	-0.028557	-0.023044	-0.026153	-0.033401	-0.025456	-0.028008	-0.035205	-0.025847	0.0012761	-0.0095246	-0.0099376	0.00043403	-0.0091343	-0.013855	-0.010871	-0.013305	-0
-0.021563	-0.022576	-0.026089	-0.021977	-0.025945	-0.029049	-0.023441	-0.026604	-0.033977	-0.025895	-0.028491	-0.035812	-0.026292	0.0012981	-0.0096888	-0.010109	0.00044151	-0.0092918	-0.014094	-0.011058	-0.013534	-0
-0.021349	-0.022352	-0.025831	-0.021759	-0.025687	-0.028761	-0.023209	-0.02634	-0.033639	-0.025638	-0.028208	-0.035456	-0.026032	0.0012852	-0.0095927	-0.010009	0.00043713	-0.0091996	-0.013954	-0.010949	-0.0134	-0
-0.020562	-0.021528	-0.024878	-0.020957	-0.02474	-0.027701	-0.022353	-0.025369	-0.032399	-0.024693	-0.027168	-0.034149	-0.025072	0.0012378	-0.009239	-0.0096396	0.00042101	-0.0088604	-0.013439	-0.010545	-0.012906	-0
-0.018899	-0.019787	-0.022866	-0.019262	-0.02274	-0.025461	-0.020545	-0.023317	-0.029779	-0.022696	-0.024971	-0.031387	-0.023044	0.0011377	-0.0084919	-0.0088601	0.00038697	-0.0081438	-0.012353	-0.0096923	-0.011862	-0
-0.016839	-0.01763	-0.020374	-0.017163	-0.020261	-0.022685	-0.018306	-0.020776	-0.026533	-0.020222	-0.022249	-0.027966	-0.020532	0.0010137	-0.0075663	-0.0078944	0.00034479	-0.0072562	-0.011006	-0.0086359	-0.010569	-0
-0.014852	-0.01555	-0.01797	-0.015137	-0.01787	-0.020008	-0.016146	-0.018324	-0.023402	-0.017836	-0.019624	-0.024666	-0.01811	0.00089408	-0.0066734	-0.0069628	0.0003041	-0.0063999	-0.0097074	-0.0076168	-0.0093222	-0
-0.011794	-0.012348	-0.01427	-0.012021	-0.014191	-0.015889	-0.012822	-0.014551	-0.018584	-0.014164	-0.015583	-0.019588	-0.014381	0.00071	-0.0052995	-0.0055292	0.00024149	-0.0050823	-0.0077087	-0.0060486	-0.0074029	-0
-0.0088585	-0.0092748	-0.010718	-0.0090287	-0.010659	-0.011934	-0.0096302	-0.01093	-0.013958	-0.010638	-0.011705	-0.014712	-0.010801	0.00053328	-0.0039804	-0.004153	0.00018138	-0.0038173	-0.00579	-0.0045431	-0.0055603	-0
-0.0056545	-0.0059202	-0.0068415	-0.0057631	-0.0068036	-0.0076177	-0.0061471	-0.0069764	-0.0089097	-0.0067905	-0.0074712	-0.009391	-0.0068947	0.0003404	-0.0025407	-0.0026509	0.00011578	-0.0024366	-0.0036958	-0.0028999	-0.0035492	-0
-0.0029654	-0.0031047	-0.0035879	-0.0030223	-0.003568	-0.0039949	-0.0032237	-0.0036586	-0.0046725	-0.0035611	-0.0039181	-0.0049249	-0.0036158	0.00017851	-0.0013324	-0.0013902	6.0717e-05	-0.0012778	-0.0019382	-0.0015208	-0.0018613	-0
-4.3151e-05	-4.5178e-05	-5.2209e-05	-4.398e-05	-5.1919e-05	-5.8132e-05	-4.691e-05	-5.3239e-05	-6.7992e-05	-5.182e-05	-5.7014e-05	-7.1664e-05	-5.2615e-05	2.5976e-06	-1.9389e-05	-2.023e-05	8.8353e-07	-1.8594e-05	-2.8203e-05	-2.213e-05	-2.7084e-05	-0
0.0023394	0.0024493	0.0028304	0.0023843	0.0028148	0.0031516	0.0025431	0.0028863	0.0036861	0.0028093	0.003091	0.0038852	0.0028525	-0.00014083	0.0010511	0.0010967	-4.7899e-05	0.0010081	0.001529	0.0011997	0.0014684	0
0.0042948	0.0044966	0.0051964	0.0043773	0.0051676	0.0057859	0.0046689	0.0052989	0.0067673	0.0051577	0.0056747	0.0071328	0.0052368	-0.00025854	0.0019298	0.0020135	-8.7938e-05	0.0018507	0.0028071	0.0022026	0.0026957	0
0.0056284	0.0058928	0.0068099	0.0057365	0.0067721	0.0075825	0.0061187	0.0069442	0.0088686	0.0067591	0.0074367	0.0093476	0.0068629	-0.00033882	0.002529	0.0026387	-0.00011524	0.0024253	0.0036787	0.0028865	0.0035328	0
0.0065357	0.0068428	0.0079076	0.0066612	0.0078638	0.0088048	0.007105	0.0080636	0.010298	0.0078487	0.0086355	0.010854	0.0079692	-0.00039344	0.0029367	0.003064	-0.00013382	0.0028163	0.0042718	0.0033518	0.0041023	0
0.0075581	0.0079132	0.0091447	0.0077033	0.009094	0.010182	0.0082165	0.009325	0.011909	0.0090765	0.0099864	0.012552	0.0092158	-0.00045499	0.0033961	0.0035433	-0.00015476	0.0032569	0.00494	0.0038761	0.004744	0
0.0081219	0.0085035	0.0098268	0.0082779	0.0097724	0.010942	0.0088294	0.010021	0.012798	0.0097536	0.010731	0.013489	0.0099033	-0.00048893	0.0036494	0.0038076	-0.0001663	0.0034998	0.0053085	0.0041653	0.0050979	0
0.0092396	0.0096738	0.011179	0.0094171	0.011117	0.012448	0.010045	0.0114	0.014559	0.011096	0.012208	0.015345	0.011266	-0.00055622	0.0041516	0.0043317	-0.00018919	0.0039815	0.0060391	0.0047385	0.0057995	0
0.0098664	0.01033	0.011938	0.010056	0.011871	0.013292	0.010726	0.012173	0.015546	0.011849	0.013036	0.016386	0.01203	-0.00059395	0.0044333	0.0046255	-0.00020202	0.0042516	0.0064488	0.00506	0.0061929	0
0.010915	0.011428	0.013206	0.011124	0.013133	0.014704	0.011865	0.013466	0.017198	0.013107	0.014421	0.018127	0.013309	-0.00065705	0.0049043	0.0051169	-0.00022348	0.0047033	0.0071339	0.0055975	0.0068508	0
0.012627	0.013221	0.015278	0.01287	0.015193	0.017011	0.013727	0.015579	0.019897	0.015164	0.016684	0.020971	0.015397	-0.00076015	0.0056738	0.0059198	-0.00025855	0.0054413	0.0082533	0.0064759	0.0079258	0
0.014059	0.014719	0.01701	0.014329	0.016916	0.01894	0.015283	0.017345	0.022152	0.016883	0.018575	0.023348	0.017142	-0.00084632	0.0063169	0.0065909	-0.00028786	0.006058	0.0091888	0.0072099	0.0088242	0
0.015806	0.016548	0.019123	0.016109	0.019018	0.021293	0.017182	0.019501	0.024905	0.018981	0.020884	0.02625	0.019272	-0.00095148	0.0071019	0.0074099	-0.00032363	0.0068108	0.010331	0.0081058	0.0099207	0
0.017283	0.018095	0.020911	0.017615	0.020795	0.023283	0.018788	0.021323	0.027232	0.020755	0.022835	0.028703	0.021073	-0.0010404	0.0077656	0.0081024	-0.00035387	0.0074474	0.011296	0.0088634	0.010848	0
0.018511	0.01938	0.022396	0.018866	0.022272	0.024937	0.020123	0.022838	0.029167	0.02223	0.024458	0.030742	0.022571	-0.0011143	0.0083174	0.008678	-0.00037901	0.0079765	0.012099	0.0094931	0.011619	0
0.019489	0.020405	0.02358	0.019863	0.023449	0.026255	0.021187	0.024045	0.030709	0.023404	0.02575	0.032367	0.023764	-0.0011732	0.0087569	0.0091367	-0.00039904	0.0083981	0.012738	0.0099948	0.012233	0
0.020182	0.02113	0.024418	0.020569	0.024283	0.027189	0.02194	0.0249	0.0318	0.024236	0.026666	0.033518	0.024608	-0.0012149	0.0090683	0.0094615	-0.00041323	0.0086966	0.013191	0.01035	0.012668	0
0.020235	0.021186	0.024483	0.020624	0.024347	0.027261	0.021998	0.024966	0.031885	0.024301	0.026737	0.033607	0.024674	-0.0012181	0.0090923	0.0094866	-0.00041433	0.0087197	0.013226	0.010378	0.012701	0
0.020053	0.020995	0.024262	0.020438	0.024128	0.027015	0.0218	0.024741	0.031597	0.024082	0.026496	0.033304	0.024451	-0.0012072	0.0090104	0.0094011	-0.00041059	0.0086411	0.013107	0.010284	0.012587	0
0.019261	0.020166	0.023304	0.019631	0.023175	0.025948	0.020939	0.023764	0.03035	0.023131	0.025449	0.031989	0.023486	-0.0011595	0.0086546	0.0090299	-0.00039438	0.0082999	0.012589	0.009878	0.01209	0
0.018376	0.01924	0.022234	0.018729	0.02211	0.024756	0.019977	0.022672	0.028955	0.022068	0.02428	0.030519	0.022407	-0.0011062	0.0082569	0.0086149	-0.00037626	0.0079185	0.012011	0.0094241	0.011534	0
0.017275	0.018087	0.020901	0.017607	0.020786	0.023273	0.01878	0.021314	0.02722	0.020746	0.022825	0.02869	0.021064	-0.0010399	0.0077621	0.0080987	-0.00035371	0.007444	0.011291	0.0088594	0.010843	0
0.016194	0.016955	0.019594	0.016505	0.019485	0.021816	0.017605	0.01998	0.025517	0.019448	0.021397	0.026895	0.019746	-0.00097487	0.0072765	0.007592	-0.00033158	0.0069783	0.010585	0.0083051	0.010165	0
0.015328	0.016048	0.018545	0.015622	0.018443	0.020649	0.016663	0.018911	0.024152	0.018407	0.020252	0.025456	0.01869	-0.00092272	0.0068872	0.0071858	-0.00031384	0.0066049	0.010018	0.0078608	0.0096208	0
0.014623	0.01531	0.017692	0.014904	0.017594	0.0197	0.015897	0.018041	0.023041	0.017561	0.019321	0.024285	0.01783	-0.00088028	0.0065705	0.0068554	-0.00029941	0.0063012	0.0095576	0.0074993	0.0091783	0
0.014268	0.014938	0.017263	0.014542	0.017167	0.019222	0.015511	0.017604	0.022482	0.017134	0.018852	0.023696	0.017397	-0.00085892	0.006411	0.006689	-0.00029214	0.0061483	0.0093256	0.0073173	0.0089556	0
0.014324	0.014997	0.01733	0.014599	0.017234	0.019297	0.015571	0.017672	0.02257	0.017201	0.018926	0.023789	0.017465	-0.00086227	0.006436	0.0067151	-0.00029328	0.0061722	0.009362	0.0073458	0.0089906	0
0.015258	0.015975	0.018461	0.015551	0.018359	0.020556	0.016587	0.018825	0.024042	0.018324	0.020161	0.025341	0.018605	-0.00091854	0.006856	0.0071533	-0.00031242	0.006575	0.0099729	0.0078252	0.0095772	0
0.016305	0.017071	0.019728	0.016618	0.019619	0.021966	0.017726	0.020117	0.025692	0.019581	0.021544	0.027079	0.019881	-0.00098156	0.0073264	0.0076441	-0.00033386	0.0070261	0.010657	0.008362	0.010234	0
0.017925	0.018768	0.021688	0.01827	0.021568	0.024149	0.019487	0.022116	0.028245	0.021527	0.023684	0.02977	0.021857	-0.0010791	0.0080544	0.0084037	-0.00036703	0.0077243	0.011716	0.009193	0.011251	0
0.020108	0.021053	0.02433	0.020495	0.024195	0.02709	0.02186	0.024809	0.031685	0.024148	0.026569	0.033396	0.024519	-0.0012105	0.0090353	0.0094271	-0.00041173	0.008665	0.013143	0.010313	0.012621	0
