-0.0059218	-0.005518	-0.0063498	-0.0055308	-0.0051883	-0.0059803	-0.0050891	-0.0042665	-0.0055491	-0.0044916	-0.0031201	-0.0041784	-0.0032934	-0.00011209	-0.0041638	-0.0040295	-0.00015232	-0.00028467	-0.0021184	-0.0019125	-0.00045332	-0
-0.0078886	-0.0073507	-0.0084588	-0.0073677	-0.0069114	-0.0079665	-0.0067792	-0.0056836	-0.0073921	-0.0059833	-0.0041564	-0.0055661	-0.0043872	-0.00014931	-0.0055466	-0.0053678	-0.00020291	-0.00037922	-0.002822	-0.0025478	-0.00060388	-0
-0.0098445	-0.0091732	-0.010556	-0.0091945	-0.008625	-0.0099418	-0.0084601	-0.0070928	-0.009225	-0.0074669	-0.0051869	-0.0069462	-0.005475	-0.00018634	-0.0069219	-0.0066987	-0.00025322	-0.00047325	-0.0035217	-0.0031795	-0.00075361	-0
-0.01132	-0.010548	-0.012138	-0.010572	-0.0099174	-0.011431	-0.0097278	-0.0081556	-0.010607	-0.0085858	-0.0059641	-0.007987	-0.0062954	-0.00021426	-0.0079591	-0.0077025	-0.00029116	-0.00054416	-0.0040494	-0.0036559	-0.00086654	-0
-0.012319	-0.011479	-0.013209	-0.011506	-0.010793	-0.012441	-0.010587	-0.0088756	-0.011544	-0.0093438	-0.0064907	-0.0086922	-0.0068511	-0.00023317	-0.0086618	-0.0083825	-0.00031687	-0.0005922	-0.0044069	-0.0039786	-0.00094304	-0
-0.012877	-0.011999	-0.013808	-0.012027	-0.011282	-0.013004	-0.011066	-0.0092776	-0.012067	-0.0097669	-0.0067847	-0.0090858	-0.0071614	-0.00024373	-0.0090541	-0.0087621	-0.00033122	-0.00061902	-0.0046065	-0.0041588	-0.00098575	-0
-0.013006	-0.012119	-0.013946	-0.012147	-0.011395	-0.013134	-0.011177	-0.0093704	-0.012187	-0.0098646	-0.0068525	-0.0091767	-0.007233	-0.00024617	-0.0091446	-0.0088497	-0.00033453	-0.00062521	-0.0046525	-0.0042004	-0.0009956	-0
-0.012269	-0.011432	-0.013155	-0.011458	-0.010749	-0.01239	-0.010543	-0.0088393	-0.011496	-0.0093055	-0.0064641	-0.0086566	-0.0068231	-0.00023222	-0.0086263	-0.0083482	-0.00031557	-0.00058978	-0.0043888	-0.0039623	-0.00093918	-0
-0.011525	-0.010739	-0.012358	-0.010764	-0.010098	-0.011639	-0.0099044	-0.0083037	-0.0108	-0.0087416	-0.0060724	-0.0081321	-0.0064097	-0.00021815	-0.0081036	-0.0078423	-0.00029645	-0.00055404	-0.0041229	-0.0037223	-0.00088227	-0
-0.010283	-0.0095816	-0.011026	-0.0096038	-0.009009	-0.010384	-0.0088368	-0.0074086	-0.0096357	-0.0077993	-0.0054178	-0.0072554	-0.0057187	-0.00019463	-0.0072301	-0.006997	-0.00026449	-0.00049432	-0.0036785	-0.003321	-0.00078716	-0
-0.0087184	-0.0081239	-0.0093485	-0.0081427	-0.0076384	-0.0088045	-0.0074923	-0.0062814	-0.0081697	-0.0066127	-0.0045936	-0.0061516	-0.0048487	-0.00016502	-0.0061301	-0.0059324	-0.00022425	-0.00041911	-0.0031188	-0.0028157	-0.0006674	-0
-0.0074148	-0.0069092	-0.0079507	-0.0069252	-0.0064963	-0.007488	-0.0063721	-0.0053422	-0.0069481	-0.005624	-0.0039067	-0.0052318	-0.0041237	-0.00014035	-0.0052135	-0.0050454	-0.00019072	-0.00035644	-0.0026525	-0.0023947	-0.00056761	-0
-0.0064051	-0.0059684	-0.0068681	-0.0059822	-0.0056117	-0.0064684	-0.0055044	-0.0046148	-0.006002	-0.0048582	-0.0033748	-0.0045194	-0.0035622	-0.00012124	-0.0045036	-0.0043584	-0.00016475	-0.00030791	-0.0022913	-0.0020686	-0.00049032	-0
-0.0063266	-0.0058952	-0.0067839	-0.0059089	-0.0055429	-0.0063891	-0.0054369	-0.0045582	-0.0059285	-0.0047986	-0.0033334	-0.004464	-0.0035185	-0.00011975	-0.0044484	-0.004305	-0.00016273	-0.00030413	-0.0022632	-0.0020433	-0.00048431	-0
-0.0066459	-0.0061928	-0.0071263	-0.0062071	-0.0058227	-0.0067116	-0.0057113	-0.0047883	-0.0062277	-0.0050408	-0.0035016	-0.0046893	-0.0036961	-0.00012579	-0.0046729	-0.0045222	-0.00017095	-0.00031948	-0.0023774	-0.0021464	-0.00050876	-0
-0.0076475	-0.007126	-0.0082003	-0.0071426	-0.0067002	-0.0077231	-0.0065721	-0.0055099	-0.0071662	-0.0058005	-0.0040294	-0.005396	-0.0042531	-0.00014475	-0.0053771	-0.0052038	-0.00019671	-0.00036763	-0.0027357	-0.0024699	-0.00058543	-0
-0.0089352	-0.0083259	-0.009581	-0.0083452	-0.0078283	-0.0090234	-0.0076787	-0.0064376	-0.0083729	-0.0067772	-0.0047078	-0.0063046	-0.0049692	-0.00016912	-0.0062825	-0.0060799	-0.00022983	-0.00042953	-0.0031964	-0.0028858	-0.000684	-0
-0.010755	-0.010022	-0.011533	-0.010045	-0.0094231	-0.010862	-0.0092429	-0.0077491	-0.010079	-0.0081578	-0.0056669	-0.0075889	-0.0059816	-0.00020358	-0.0075624	-0.0073185	-0.00027665	-0.00051704	-0.0038475	-0.0034736	-0.00082334	-0
-0.012567	-0.01171	-0.013475	-0.011737	-0.01101	-0.012691	-0.0108	-0.0090543	-0.011776	-0.0095319	-0.0066214	-0.0088672	-0.0069891	-0.00023787	-0.0088362	-0.0085513	-0.00032325	-0.00060413	-0.0044956	-0.0040587	-0.00096203	-0
-0.01448	-0.013493	-0.015527	-0.013524	-0.012686	-0.014623	-0.012444	-0.010432	-0.013569	-0.010983	-0.0076292	-0.010217	-0.0080529	-0.00027407	-0.010181	-0.0098529	-0.00037245	-0.00069608	-0.0051799	-0.0046765	-0.0011085	-0
-0.0162	-0.015095	-0.017371	-0.01513	-0.014193	-0.01636	-0.013922	-0.011672	-0.01518	-0.012287	-0.0085354	-0.01143	-0.0090094	-0.00030663	-0.01139	-0.011023	-0.00041669	-0.00077876	-0.0057951	-0.005232	-0.0012401	-0
-0.017588	-0.016389	-0.018859	-0.016427	-0.015409	-0.017762	-0.015115	-0.012672	-0.016481	-0.01334	-0.0092669	-0.01241	-0.0097815	-0.00033291	-0.012367	-0.011968	-0.0004524	-0.00084549	-0.0062917	-0.0056804	-0.0013464	-0
-0.018768	-0.017488	-0.020124	-0.017529	-0.016443	-0.018953	-0.016129	-0.013522	-0.017587	-0.014235	-0.0098885	-0.013242	-0.010438	-0.00035524	-0.013196	-0.012771	-0.00048275	-0.00090221	-0.0067138	-0.0060614	-0.0014367	-0
-0.019464	-0.018137	-0.020871	-0.018179	-0.017053	-0.019656	-0.016727	-0.014023	-0.018239	-0.014763	-0.010255	-0.013733	-0.010825	-0.00036841	-0.013685	-0.013244	-0.00050065	-0.00093566	-0.0069627	-0.0062862	-0.00149	-0
-0.019752	-0.018405	-0.02118	-0.018448	-0.017305	-0.019947	-0.016974	-0.014231	-0.018509	-0.014982	-0.010407	-0.013937	-0.010985	-0.00037387	-0.013888	-0.01344	-0.00050807	-0.00094953	-0.0070659	-0.0063793	-0.0015121	-0
-0.019387	-0.018065	-0.020788	-0.018106	-0.016985	-0.019578	-0.01666	-0.013968	-0.018166	-0.014704	-0.010214	-0.013679	-0.010782	-0.00036695	-0.013631	-0.013192	-0.00049866	-0.00093195	-0.0069351	-0.0062612	-0.0014841	-0
-0.018931	-0.01764	-0.020299	-0.017681	-0.016586	-0.019118	-0.016269	-0.013639	-0.017739	-0.014359	-0.0099743	-0.013357	-0.010528	-0.00035832	-0.013311	-0.012881	-0.00048694	-0.00091004	-0.0067721	-0.006114	-0.0014492	-0
-0.018548	-0.017283	-0.019889	-0.017323	-0.01625	-0.018731	-0.01594	-0.013363	-0.017381	-0.014068	-0.0097726	-0.013087	-0.010315	-0.00035107	-0.013041	-0.012621	-0.00047709	-0.00089164	-0.0066351	-0.0059904	-0.0014199	-0
-0.018392	-0.017138	-0.019721	-0.017178	-0.016114	-0.018574	-0.015806	-0.013251	-0.017234	-0.01395	-0.0096904	-0.012977	-0.010229	-0.00034812	-0.012932	-0.012515	-0.00047308	-0.00088414	-0.0065793	-0.00594	-0.0014079	-0
-0.018364	-0.017112	-0.019691	-0.017151	-0.016089	-0.018545	-0.015781	-0.013231	-0.017208	-0.013929	-0.0096755	-0.012957	-0.010213	-0.00034759	-0.012912	-0.012496	-0.00047235	-0.00088278	-0.0065692	-0.0059309	-0.0014058	-0
-0.018728	-0.017451	-0.020082	-0.017492	-0.016408	-0.018913	-0.016095	-0.013493	-0.01755	-0.014205	-0.0098677	-0.013215	-0.010416	-0.00035449	-0.013168	-0.012744	-0.00048173	-0.00090031	-0.0066997	-0.0060486	-0.0014337	-0
-0.0192	-0.01789	-0.020587	-0.017932	-0.016821	-0.019389	-0.0165	-0.013833	-0.017991	-0.014563	-0.010116	-0.013547	-0.010678	-0.00036341	-0.0135	-0.013064	-0.00049385	-0.00092297	-0.0068683	-0.0062009	-0.0014698	-0
-0.019873	-0.018517	-0.021309	-0.01856	-0.017411	-0.020069	-0.017078	-0.014318	-0.018622	-0.015073	-0.01047	-0.014022	-0.011052	-0.00037614	-0.013973	-0.013522	-0.00051116	-0.00095531	-0.007109	-0.0064182	-0.0015213	-0
-0.020601	-0.019196	-0.02209	-0.01924	-0.018049	-0.020804	-0.017704	-0.014842	-0.019304	-0.015625	-0.010854	-0.014536	-0.011457	-0.00038993	-0.014485	-0.014018	-0.00052989	-0.00099031	-0.0073694	-0.0066533	-0.001577	-0
-0.020994	-0.019562	-0.022511	-0.019608	-0.018393	-0.021201	-0.018042	-0.015126	-0.019673	-0.015923	-0.011061	-0.014813	-0.011676	-0.00039737	-0.014761	-0.014285	-0.00054	-0.0010092	-0.0075101	-0.0067803	-0.0016071	-0
-0.021333	-0.019878	-0.022875	-0.019924	-0.01869	-0.021544	-0.018333	-0.01537	-0.01999	-0.016181	-0.01124	-0.015052	-0.011864	-0.00040379	-0.015	-0.014516	-0.00054872	-0.0010255	-0.0076313	-0.0068898	-0.0016331	-0
-0.021542	-0.020073	-0.023099	-0.02012	-0.018874	-0.021755	-0.018513	-0.015521	-0.020186	-0.016339	-0.01135	-0.0152	-0.01198	-0.00040775	-0.015147	-0.014658	-0.0005541	-0.0010356	-0.0077062	-0.0069574	-0.0016491	-0
-0.020625	-0.019219	-0.022116	-0.019263	-0.01807	-0.020829	-0.017725	-0.01486	-0.019327	-0.015644	-0.010867	-0.014553	-0.01147	-0.00039039	-0.014502	-0.014034	-0.00053052	-0.00099149	-0.0073782	-0.0066612	-0.0015789	-0
-0.019885	-0.018529	-0.021322	-0.018572	-0.017421	-0.020081	-0.017088	-0.014326	-0.018633	-0.015082	-0.010477	-0.01403	-0.011059	-0.00037637	-0.013981	-0.013531	-0.00051147	-0.0009559	-0.0071133	-0.0064221	-0.0015222	-0
-0.018101	-0.016866	-0.019409	-0.016905	-0.015858	-0.018279	-0.015555	-0.013041	-0.016961	-0.013729	-0.0095369	-0.012772	-0.010066	-0.00034261	-0.012727	-0.012317	-0.00046558	-0.00087013	-0.0064751	-0.0058459	-0.0013856	-0
-0.016121	-0.015022	-0.017286	-0.015057	-0.014124	-0.01628	-0.013854	-0.011615	-0.015107	-0.012228	-0.008494	-0.011375	-0.0089657	-0.00030514	-0.011335	-0.01097	-0.00041467	-0.00077498	-0.005767	-0.0052066	-0.0012341	-0
-0.013552	-0.012628	-0.014532	-0.012657	-0.011873	-0.013686	-0.011646	-0.009764	-0.012699	-0.010279	-0.0071404	-0.0095622	-0.0075369	-0.00025651	-0.0095288	-0.0092215	-0.00034859	-0.00065148	-0.004848	-0.0043769	-0.0010374	-0
-0.010678	-0.0099497	-0.01145	-0.0099727	-0.0093551	-0.010783	-0.0091762	-0.0076931	-0.010006	-0.0080989	-0.005626	-0.0075341	-0.0059384	-0.00020211	-0.0075078	-0.0072657	-0.00027465	-0.0005133	-0.0038198	-0.0034486	-0.0008174	-0
-0.0077422	-0.0072143	-0.0083018	-0.007231	-0.0067831	-0.0078187	-0.0066534	-0.0055781	-0.007255	-0.0058723	-0.0040792	-0.0054628	-0.0043058	-0.00014654	-0.0054437	-0.0052682	-0.00019914	-0.00037218	-0.0027696	-0.0025005	-0.00059268	-0
-0.0051198	-0.0047707	-0.0054898	-0.0047817	-0.0044856	-0.0051704	-0.0043998	-0.0036887	-0.0047976	-0.0038833	-0.0026975	-0.0036125	-0.0028473	-9.6907e-05	-0.0035999	-0.0034838	-0.00013169	-0.00024612	-0.0018315	-0.0016535	-0.00039193	-0
-0.0024914	-0.0023215	-0.0026715	-0.0023269	-0.0021828	-0.002516	-0.0021411	-0.001795	-0.0023346	-0.0018897	-0.0013127	-0.0017579	-0.0013856	-4.7157e-05	-0.0017518	-0.0016953	-6.4084e-05	-0.00011977	-0.00089125	-0.00080465	-0.00019072	-0
-0.00074013	-0.00068966	-0.00079362	-0.00069126	-0.00064845	-0.00074744	-0.00063605	-0.00053325	-0.00069355	-0.00056137	-0.00038996	-0.00052223	-0.00041162	-1.4009e-05	-0.0005204	-0.00050362	-1.9038e-05	-3.558e-05	-0.00026477	-0.00023904	-5.6658e-05	-0
0.00066876	0.00062316	0.0007171	0.0006246	0.00058592	0.00067537	0.00057472	0.00048183	0.00062667	0.00050724	0.00035236	0.00047187	0.00037193	1.2658e-05	0.00047022	0.00045506	1.7202e-05	3.2149e-05	0.00023923	0.00021599	5.1195e-05	0
0.0016499	0.0015374	0.0017691	0.001541	0.0014455	0.0016662	0.0014179	0.0011887	0.0015461	0.0012514	0.0008693	0.0011641	0.00091758	3.1229e-05	0.0011601	0.0011227	4.2439e-05	7.9314e-05	0.00059021	0.00053286	0.0001263	0
0.0017533	0.0016337	0.00188	0.0016375	0.0015361	0.0017706	0.0015067	0.0012632	0.001643	0.0013298	0.00092378	0.0012371	0.00097509	3.3186e-05	0.0012328	0.001193	4.5098e-05	8.4285e-05	0.0006272	0.00056626	0.00013422	0
0.001482	0.001381	0.0015891	0.0013842	0.0012984	0.0014966	0.0012736	0.0010678	0.0013887	0.0011241	0.00078085	0.0010457	0.00082421	2.8051e-05	0.001042	0.0010084	3.812e-05	7.1243e-05	0.00053016	0.00047864	0.00011345	0
0.0012567	0.001171	0.0013476	0.0011737	0.001101	0.0012691	0.00108	0.00090544	0.0011776	0.0009532	0.00066215	0.00088673	0.00069892	2.3787e-05	0.00088363	0.00085514	3.2325e-05	6.0413e-05	0.00044957	0.00040588	9.6204e-05	0
0.00093631	0.00087247	0.001004	0.00087449	0.00082033	0.00094556	0.00080464	0.00067459	0.00087739	0.00071017	0.00049333	0.00066065	0.00052072	1.7722e-05	0.00065834	0.00063711	2.4084e-05	4.501e-05	0.00033495	0.0003024	7.1676e-05	0
0.00041902	0.00039044	0.0004493	0.00039135	0.00036711	0.00042315	0.00036009	0.00030189	0.00039264	0.00031781	0.00022077	0.00029565	0.00023303	7.9311e-06	0.00029462	0.00028512	1.0778e-05	2.0143e-05	0.00014989	0.00013533	3.2076e-05	0
0.00069632	0.00064883	0.00074664	0.00065034	0.00061006	0.00070319	0.00059839	0.00050168	0.00065249	0.00052814	0.00036688	0.00049131	0.00038725	1.318e-05	0.00048959	0.00047381	1.7911e-05	3.3473e-05	0.00024909	0.00022489	5.3304e-05	0
0.00077884	0.00072573	0.00083513	0.00072741	0.00068236	0.00078653	0.00066931	0.00056114	0.00072982	0.00059073	0.00041036	0.00054954	0.00043315	1.4742e-05	0.00054762	0.00052996	2.0033e-05	3.744e-05	0.00027861	0.00025154	5.9621e-05	0
0.0013807	0.0012865	0.0014805	0.0012895	0.0012097	0.0013943	0.0011865	0.00099475	0.0012938	0.0010472	0.00072746	0.0009742	0.00076786	2.6133e-05	0.00097079	0.00093949	3.5514e-05	6.6372e-05	0.00049391	0.00044591	0.00010569	0
0.0027841	0.0025943	0.0029854	0.0026003	0.0024393	0.0028116	0.0023926	0.0020059	0.0026089	0.0021117	0.0014669	0.0019645	0.0015484	5.2698e-05	0.0019576	0.0018945	7.1614e-05	0.00013384	0.00099597	0.00089918	0.00021313	0
0.004734	0.0044112	0.0050762	0.0044214	0.0041476	0.0047808	0.0040683	0.0034108	0.0044361	0.0035907	0.0024943	0.0033403	0.0026328	8.9605e-05	0.0033286	0.0032213	0.00012177	0.00022757	0.0016935	0.0015289	0.00036239	0
0.0067288	0.00627	0.0072151	0.0062845	0.0058953	0.0067953	0.0057826	0.004848	0.0063053	0.0051037	0.0035453	0.0047478	0.0037422	0.00012736	0.0047312	0.0045786	0.00017308	0.00032347	0.0024071	0.0021732	0.0005151	0
0.0087479	0.0081514	0.0093802	0.0081703	0.0076642	0.0088343	0.0075177	0.0063027	0.0081974	0.0066351	0.0046091	0.0061724	0.0048651	0.00016558	0.0061508	0.0059525	0.00022501	0.00042053	0.0031294	0.0028253	0.00066966	0
0.010479	0.0097645	0.011236	0.0097871	0.0091809	0.010583	0.0090054	0.0075499	0.0098195	0.0079481	0.0055212	0.0073939	0.0058278	0.00019835	0.007368	0.0071305	0.00026954	0.00050375	0.0037486	0.0033844	0.00080218	0
0.011563	0.010775	0.012399	0.0108	0.010131	0.011677	0.0099371	0.008331	0.010835	0.0087705	0.0060925	0.0081589	0.0064308	0.00021887	0.0081303	0.0078682	0.00029743	0.00055587	0.0041365	0.0037345	0.00088518	0
0.012022	0.011202	0.012891	0.011228	0.010533	0.012141	0.010331	0.0086615	0.011265	0.0091184	0.0063341	0.0084825	0.0066859	0.00022755	0.0084529	0.0081803	0.00030923	0.00057792	0.0043006	0.0038827	0.00092029	0
0.01203	0.01121	0.012899	0.011236	0.01054	0.012149	0.010338	0.0086673	0.011273	0.0091244	0.0063383	0.0084881	0.0066903	0.0002277	0.0084585	0.0081857	0.00030943	0.0005783	0.0043034	0.0038852	0.0009209	0
0.010843	0.010103	0.011626	0.010127	0.0094995	0.01095	0.0093179	0.0078119	0.01016	0.0082239	0.0057128	0.0076504	0.0060301	0.00020523	0.0076237	0.0073779	0.00027889	0.00052123	0.0038787	0.0035018	0.00083002	0
0.0094558	0.008811	0.010139	0.0088314	0.0082844	0.0095492	0.008126	0.0068127	0.0088607	0.007172	0.0049821	0.0066719	0.0052588	0.00017898	0.0066486	0.0064342	0.00024322	0.00045456	0.0033826	0.0030539	0.00072385	0
0.0075649	0.0070491	0.0081117	0.0070654	0.0066278	0.0076397	0.0065011	0.0054504	0.0070888	0.0057379	0.0039858	0.0053377	0.0042072	0.00014319	0.0053191	0.0051476	0.00019459	0.00036366	0.0027062	0.0024432	0.00057911	0
0.0056183	0.0052352	0.0060244	0.0052474	0.0049224	0.0056738	0.0048282	0.0040479	0.0052648	0.0042614	0.0029602	0.0039642	0.0031246	0.00010634	0.0039504	0.003823	0.00014451	0.00027009	0.0020098	0.0018145	0.00043009	0
0.0040829	0.0038045	0.004378	0.0038133	0.0035772	0.0041233	0.0035088	0.0029417	0.003826	0.0030968	0.0021512	0.0028809	0.0022707	7.7281e-05	0.0028708	0.0027782	0.00010502	0.00019628	0.0014606	0.0013187	0.00031255	0
0.0027131	0.0025281	0.0029092	0.0025339	0.002377	0.0027399	0.0023315	0.0019547	0.0025423	0.0020578	0.0014295	0.0019143	0.0015089	5.1353e-05	0.0019076	0.0018461	6.9786e-05	0.00013042	0.00097055	0.00087623	0.00020769	0
0.0021278	0.0019827	0.0022816	0.0019873	0.0018643	0.0021489	0.0018286	0.0015331	0.0019939	0.0016139	0.0011211	0.0015014	0.0011834	4.0276e-05	0.0014961	0.0014479	5.4732e-05	0.00010229	0.00076119	0.00068722	0.00016289	0
0.0023835	0.002221	0.0025558	0.0022261	0.0020883	0.0024071	0.0020483	0.0017173	0.0022335	0.0018079	0.0012558	0.0016818	0.0013256	4.5115e-05	0.0016759	0.0016219	6.1309e-05	0.00011458	0.00085266	0.0007698	0.00018246	0
0.003133	0.0029193	0.0033594	0.0029261	0.0027449	0.0031639	0.0026924	0.0022572	0.0029358	0.0023763	0.0016507	0.0022106	0.0017424	5.9301e-05	0.0022029	0.0021318	8.0586e-05	0.00015061	0.0011208	0.0010118	0.00023983	0
0.0045449	0.0042349	0.0048733	0.0042447	0.0039819	0.0045897	0.0039057	0.0032745	0.0042588	0.0034472	0.0023946	0.0032068	0.0025276	8.6024e-05	0.0031956	0.0030925	0.0001169	0.00021848	0.0016258	0.0014678	0.00034791	0
0.0067288	0.00627	0.0072152	0.0062845	0.0058953	0.0067953	0.0057826	0.004848	0.0063054	0.0051037	0.0035453	0.0047478	0.0037422	0.00012736	0.0047312	0.0045786	0.00017308	0.00032347	0.0024071	0.0021732	0.0005151	0
0.0087734	0.0081751	0.0094075	0.0081941	0.0076866	0.00886	0.0075396	0.006321	0.0082212	0.0066544	0.0046225	0.0061904	0.0048793	0.00016606	0.0061688	0.0059698	0.00022567	0.00042175	0.0031385	0.0028335	0.00067161	0
0.011136	0.010376	0.01194	0.0104	0.0097561	0.011246	0.0095696	0.0080229	0.010435	0.0084461	0.0058671	0.0078571	0.006193	0.00021077	0.0078297	0.0075772	0.00028643	0.00053531	0.0039835	0.0035964	0.00085244	0
0.013267	0.012362	0.014225	0.012391	0.011623	0.013398	0.011401	0.0095582	0.012432	0.010062	0.0069899	0.0093607	0.0073781	0.00025111	0.009328	0.0090272	0.00034124	0.00063775	0.0047458	0.0042846	0.0010156	0
0.014682	0.013681	0.015744	0.013713	0.012864	0.014827	0.012618	0.010578	0.013758	0.011136	0.0077359	0.01036	0.0081655	0.00027791	0.010324	0.0099906	0.00037766	0.00070581	0.0052523	0.0047419	0.001124	0
0.015575	0.014513	0.0167	0.014546	0.013645	0.015729	0.013385	0.011221	0.014595	0.011813	0.0082061	0.010989	0.0086618	0.0002948	0.010951	0.010598	0.00040061	0.00074871	0.0055715	0.0050301	0.0011923	0
0.016275	0.015165	0.017452	0.015201	0.014259	0.016436	0.013986	0.011726	0.015251	0.012344	0.0085751	0.011484	0.0090513	0.00030806	0.011443	0.011074	0.00041863	0.00078238	0.0058221	0.0052563	0.0012459	0
0.016024	0.014931	0.017182	0.014966	0.014039	0.016182	0.013771	0.011545	0.015016	0.012154	0.0084428	0.011306	0.0089116	0.0003033	0.011267	0.010904	0.00041217	0.00077031	0.0057322	0.0051752	0.0012267	0
0.015517	0.014459	0.016639	0.014493	0.013595	0.015671	0.013335	0.01118	0.014541	0.01177	0.0081758	0.010949	0.0086298	0.00029371	0.010911	0.010559	0.00039914	0.00074595	0.005551	0.0050116	0.0011879	0
0.014622	0.013625	0.015679	0.013657	0.012811	0.014767	0.012566	0.010535	0.013702	0.011091	0.0077043	0.010317	0.0081322	0.00027677	0.010281	0.0099498	0.00037612	0.00070293	0.0052309	0.0047226	0.0011194	0
