-0.11677	-0.10881	-0.12521	-0.10906	-0.10231	-0.11792	-0.10035	-0.084131	-0.10942	-0.088568	-0.061524	-0.082392	-0.064941	-0.0022102	-0.082104	-0.079457	-0.0030036	-0.0056134	-0.041772	-0.037713	-0.0089389	-0
-0.12885	-0.12007	-0.13817	-0.12034	-0.11289	-0.13012	-0.11073	-0.092835	-0.12074	-0.097732	-0.06789	-0.090917	-0.07166	-0.0024389	-0.090599	-0.087677	-0.0033143	-0.0061942	-0.046094	-0.041615	-0.0098638	-0
-0.13396	-0.12483	-0.14365	-0.12512	-0.11737	-0.13529	-0.11512	-0.096518	-0.12553	-0.10161	-0.070583	-0.094523	-0.074503	-0.0025356	-0.094193	-0.091155	-0.0034458	-0.0064399	-0.047922	-0.043266	-0.010255	-0
-0.13405	-0.12491	-0.14374	-0.1252	-0.11745	-0.13538	-0.1152	-0.096582	-0.12562	-0.10168	-0.07063	-0.094586	-0.074552	-0.0025373	-0.094255	-0.091216	-0.0034481	-0.0064442	-0.047954	-0.043294	-0.010262	-0
-0.12082	-0.11258	-0.12956	-0.11284	-0.10586	-0.12202	-0.10383	-0.08705	-0.11322	-0.091642	-0.063659	-0.085251	-0.067195	-0.0022869	-0.084953	-0.082214	-0.0031078	-0.0058082	-0.043222	-0.039022	-0.0092491	-0
-0.10537	-0.098183	-0.11298	-0.098411	-0.092316	-0.10641	-0.090551	-0.075916	-0.098737	-0.07992	-0.055517	-0.074347	-0.0586	-0.0019944	-0.074087	-0.071698	-0.0027103	-0.0050653	-0.037693	-0.03403	-0.0080661	-0
-0.084298	-0.07855	-0.090391	-0.078732	-0.073856	-0.085131	-0.072444	-0.060735	-0.078993	-0.063939	-0.044415	-0.05948	-0.046882	-0.0015956	-0.059272	-0.057361	-0.0021683	-0.0040524	-0.030156	-0.027225	-0.0064531	-0
-0.062607	-0.058338	-0.067132	-0.058473	-0.054851	-0.063225	-0.053803	-0.045107	-0.058667	-0.047486	-0.032986	-0.044175	-0.034818	-0.001185	-0.04402	-0.042601	-0.0016104	-0.0030096	-0.022396	-0.02022	-0.0047926	-0
-0.045497	-0.042395	-0.048786	-0.042493	-0.039861	-0.045947	-0.039099	-0.03278	-0.042634	-0.034509	-0.023972	-0.032102	-0.025303	-0.00086117	-0.03199	-0.030959	-0.0011703	-0.0021872	-0.016276	-0.014694	-0.0034829	-0
-0.030233	-0.028171	-0.032418	-0.028236	-0.026488	-0.030531	-0.025981	-0.021782	-0.02833	-0.022931	-0.015929	-0.021332	-0.016814	-0.00057224	-0.021257	-0.020572	-0.00077764	-0.0014533	-0.010815	-0.0097641	-0.0023143	-0
-0.023711	-0.022094	-0.025425	-0.022145	-0.020774	-0.023945	-0.020377	-0.017083	-0.022219	-0.017984	-0.012493	-0.01673	-0.013187	-0.0004488	-0.016672	-0.016134	-0.0006099	-0.0011398	-0.0084821	-0.0076579	-0.0018151	-0
-0.02656	-0.024749	-0.02848	-0.024807	-0.02327	-0.026823	-0.022825	-0.019136	-0.024889	-0.020145	-0.013994	-0.018741	-0.014771	-0.00050273	-0.018675	-0.018073	-0.00068318	-0.0012768	-0.0095014	-0.0085781	-0.0020332	-0
-0.034912	-0.032531	-0.037435	-0.032606	-0.030587	-0.035256	-0.030002	-0.025153	-0.032715	-0.02648	-0.018394	-0.024633	-0.019416	-0.0006608	-0.024547	-0.023756	-0.000898	-0.0016783	-0.012489	-0.011275	-0.0026725	-0
-0.050645	-0.047191	-0.054305	-0.0473	-0.044371	-0.051145	-0.043523	-0.036488	-0.047457	-0.038413	-0.026684	-0.035734	-0.028166	-0.00095859	-0.035609	-0.034461	-0.0013027	-0.0024346	-0.018117	-0.016356	-0.0038769	-0
-0.074981	-0.069868	-0.080401	-0.07003	-0.065693	-0.075722	-0.064437	-0.054023	-0.070263	-0.056872	-0.039506	-0.052906	-0.0417	-0.0014192	-0.052721	-0.051021	-0.0019287	-0.0036045	-0.026823	-0.024216	-0.0057399	-0
-0.097764	-0.091098	-0.10483	-0.091309	-0.085654	-0.09873	-0.084016	-0.070437	-0.091612	-0.074152	-0.05151	-0.068981	-0.054371	-0.0018505	-0.06874	-0.066524	-0.0025147	-0.0046997	-0.034973	-0.031575	-0.007484	-0
-0.12409	-0.11563	-0.13306	-0.11589	-0.10872	-0.12531	-0.10664	-0.089402	-0.11628	-0.094117	-0.065379	-0.087554	-0.06901	-0.0023487	-0.087248	-0.084435	-0.0031918	-0.0059651	-0.044389	-0.040076	-0.009499	-0
-0.14783	-0.13775	-0.15852	-0.13807	-0.12952	-0.14929	-0.12704	-0.10651	-0.13853	-0.11213	-0.07789	-0.10431	-0.082216	-0.0027982	-0.10394	-0.10059	-0.0038025	-0.0071066	-0.052884	-0.047745	-0.011317	-0
-0.16361	-0.15245	-0.17544	-0.15281	-0.14334	-0.16523	-0.1406	-0.11788	-0.15331	-0.1241	-0.086203	-0.11544	-0.090991	-0.0030968	-0.11504	-0.11133	-0.0042084	-0.0078651	-0.058528	-0.052841	-0.012525	-0
-0.17355	-0.16172	-0.1861	-0.16209	-0.15205	-0.17527	-0.14915	-0.12504	-0.16263	-0.13164	-0.091442	-0.12246	-0.096521	-0.003285	-0.12203	-0.11809	-0.0044641	-0.0083431	-0.062085	-0.056052	-0.013286	-0
-0.18136	-0.16899	-0.19447	-0.16938	-0.15889	-0.18315	-0.15586	-0.13067	-0.16995	-0.13756	-0.095555	-0.12797	-0.10086	-0.0034327	-0.12752	-0.12341	-0.0046649	-0.0087183	-0.064877	-0.058573	-0.013883	-0
-0.17856	-0.16638	-0.19147	-0.16677	-0.15644	-0.18032	-0.15345	-0.12865	-0.16732	-0.13543	-0.09408	-0.12599	-0.099305	-0.0033798	-0.12555	-0.1215	-0.0045929	-0.0085838	-0.063876	-0.057669	-0.013669	-0
-0.17291	-0.16112	-0.18541	-0.1615	-0.15149	-0.17462	-0.1486	-0.12458	-0.16203	-0.13115	-0.091105	-0.12201	-0.096165	-0.0032729	-0.12158	-0.11766	-0.0044477	-0.0083123	-0.061856	-0.055845	-0.013237	-0
-0.16294	-0.15183	-0.17472	-0.15218	-0.14276	-0.16455	-0.14003	-0.1174	-0.15269	-0.12359	-0.085851	-0.11497	-0.090619	-0.0030841	-0.11457	-0.11087	-0.0041912	-0.007833	-0.058289	-0.052625	-0.012473	-0
-0.15048	-0.14022	-0.16135	-0.14054	-0.13184	-0.15196	-0.12932	-0.10842	-0.14101	-0.11413	-0.079284	-0.10618	-0.083687	-0.0028482	-0.1058	-0.10239	-0.0038706	-0.0072338	-0.05383	-0.048599	-0.011519	-0
-0.1378	-0.1284	-0.14775	-0.1287	-0.12073	-0.13916	-0.11842	-0.099278	-0.12912	-0.10451	-0.072602	-0.097227	-0.076634	-0.0026082	-0.096887	-0.093763	-0.0035444	-0.0066241	-0.049293	-0.044503	-0.010548	-0
-0.1305	-0.1216	-0.13994	-0.12189	-0.11434	-0.13179	-0.11215	-0.094025	-0.12229	-0.098985	-0.06876	-0.092082	-0.072579	-0.0024702	-0.09176	-0.088801	-0.0033568	-0.0062736	-0.046685	-0.042148	-0.0099902	-0
-0.12518	-0.11665	-0.13423	-0.11692	-0.10968	-0.12642	-0.10758	-0.090193	-0.11731	-0.09495	-0.065958	-0.088329	-0.06962	-0.0023695	-0.08802	-0.085182	-0.00322	-0.0060179	-0.044782	-0.04043	-0.009583	-0
-0.12791	-0.11918	-0.13715	-0.11946	-0.11206	-0.12917	-0.10992	-0.092153	-0.11986	-0.097014	-0.067391	-0.090249	-0.071134	-0.002421	-0.089933	-0.087033	-0.00329	-0.0061487	-0.045755	-0.041309	-0.0097913	-0
-0.13254	-0.1235	-0.14212	-0.12379	-0.11612	-0.13385	-0.1139	-0.095494	-0.1242	-0.10053	-0.069834	-0.093521	-0.073713	-0.0025087	-0.093194	-0.090189	-0.0034093	-0.0063716	-0.047414	-0.042807	-0.010146	-0
-0.14561	-0.13568	-0.15613	-0.136	-0.12757	-0.14705	-0.12513	-0.10491	-0.13645	-0.11044	-0.07672	-0.10274	-0.08098	-0.0027561	-0.10238	-0.099081	-0.0037454	-0.0069998	-0.052089	-0.047027	-0.011147	-0
-0.15952	-0.14865	-0.17105	-0.14899	-0.13976	-0.1611	-0.13709	-0.11493	-0.14948	-0.121	-0.08405	-0.11256	-0.088718	-0.0030194	-0.11216	-0.10855	-0.0041032	-0.0076686	-0.057066	-0.051521	-0.012212	-0
-0.17661	-0.16456	-0.18937	-0.16494	-0.15473	-0.17835	-0.15177	-0.12724	-0.16549	-0.13395	-0.09305	-0.12461	-0.098218	-0.0033428	-0.12418	-0.12017	-0.0045426	-0.0084898	-0.063177	-0.057038	-0.013519	-0
-0.19314	-0.17997	-0.2071	-0.18039	-0.16921	-0.19505	-0.16598	-0.13915	-0.18098	-0.14649	-0.10176	-0.13628	-0.10741	-0.0036557	-0.1358	-0.13142	-0.0049679	-0.0092846	-0.069091	-0.062378	-0.014785	-0
-0.20401	-0.1901	-0.21875	-0.19054	-0.17874	-0.20602	-0.17532	-0.14698	-0.19117	-0.15474	-0.10749	-0.14395	-0.11346	-0.0038614	-0.14344	-0.13882	-0.0052475	-0.0098071	-0.072979	-0.065888	-0.015617	-0
