-0.0008316	-0.00084269	-0.00095471	-0.00078181	-0.00086871	-0.00096429	-0.00075533	-0.00080453	-0.00095338	-0.00072692	-0.00071019	-0.00082628	-0.00062368	2.2047e-05	-0.00046272	-0.00042041	-9.2498e-05	-9.8623e-05	-0.00044736	-0.00025272	-0.00034693	-0
-0.0038323	-0.0038835	-0.0043997	-0.0036029	-0.0040034	-0.0044438	-0.0034809	-0.0037076	-0.0043935	-0.0033499	-0.0032728	-0.0038078	-0.0028741	0.0001016	-0.0021324	-0.0019374	-0.00042627	-0.00045449	-0.0020616	-0.0011646	-0.0015988	-0
-0.0077143	-0.0078172	-0.0088564	-0.0072525	-0.0080586	-0.0089453	-0.0070069	-0.0074632	-0.008844	-0.0067433	-0.0065881	-0.007665	-0.0057855	0.00020452	-0.0042924	-0.0038999	-0.00085806	-0.00091488	-0.0041499	-0.0023444	-0.0032183	-0
-0.011257	-0.011408	-0.012924	-0.010583	-0.01176	-0.013054	-0.010225	-0.010891	-0.012906	-0.0098403	-0.0096138	-0.011185	-0.0084427	0.00029845	-0.0062638	-0.0056911	-0.0012521	-0.0013351	-0.0060559	-0.0034211	-0.0046964	-0
-0.015608	-0.015816	-0.017919	-0.014674	-0.016305	-0.018099	-0.014177	-0.0151	-0.017894	-0.013644	-0.013329	-0.015508	-0.011706	0.00041379	-0.0086847	-0.0078906	-0.0017361	-0.001851	-0.0083964	-0.0047433	-0.0065116	-0
-0.019997	-0.020263	-0.022957	-0.018799	-0.020889	-0.023187	-0.018163	-0.019346	-0.022925	-0.01748	-0.017077	-0.019869	-0.014997	0.00053013	-0.011126	-0.010109	-0.0022242	-0.0023715	-0.010757	-0.0060769	-0.0083423	-0
-0.024088	-0.02441	-0.027654	-0.022646	-0.025163	-0.027932	-0.021879	-0.023304	-0.027616	-0.021056	-0.020572	-0.023934	-0.018066	0.00063861	-0.013403	-0.012178	-0.0026793	-0.0028568	-0.012958	-0.0073204	-0.010049	-0
-0.027597	-0.027965	-0.031682	-0.025944	-0.028828	-0.032	-0.025066	-0.026698	-0.031638	-0.024123	-0.023568	-0.02742	-0.020697	0.00073162	-0.015355	-0.013951	-0.0030695	-0.0032728	-0.014846	-0.0083866	-0.011513	-0
-0.029964	-0.030364	-0.0344	-0.02817	-0.031302	-0.034746	-0.027216	-0.028989	-0.034352	-0.026193	-0.02559	-0.029773	-0.022472	0.00079439	-0.016673	-0.015148	-0.0033329	-0.0035536	-0.016119	-0.0091061	-0.012501	-0
-0.031276	-0.031693	-0.035906	-0.029404	-0.032672	-0.036267	-0.028408	-0.030258	-0.035856	-0.027339	-0.02671	-0.031076	-0.023456	0.00082917	-0.017403	-0.015812	-0.0034788	-0.0037092	-0.016825	-0.0095048	-0.013048	-0
-0.031961	-0.032387	-0.036692	-0.030047	-0.033387	-0.03706	-0.02903	-0.03092	-0.036641	-0.027938	-0.027295	-0.031756	-0.02397	0.00084731	-0.017784	-0.016158	-0.0035549	-0.0037904	-0.017193	-0.0097128	-0.013334	-0
-0.031657	-0.032079	-0.036343	-0.029761	-0.03307	-0.036708	-0.028754	-0.030626	-0.036293	-0.027672	-0.027035	-0.031454	-0.023742	0.00083926	-0.017614	-0.016004	-0.0035211	-0.0037543	-0.01703	-0.0096204	-0.013207	-0
-0.030183	-0.030586	-0.034652	-0.028376	-0.031531	-0.035	-0.027415	-0.029201	-0.034604	-0.026384	-0.025777	-0.029991	-0.022637	0.0008002	-0.016795	-0.015259	-0.0033573	-0.0035796	-0.016237	-0.0091727	-0.012592	-0
-0.029209	-0.029599	-0.033534	-0.027461	-0.030513	-0.03387	-0.026531	-0.028259	-0.033487	-0.025533	-0.024945	-0.029023	-0.021906	0.00077438	-0.016253	-0.014767	-0.0032489	-0.0034641	-0.015713	-0.0088767	-0.012186	-0
-0.027042	-0.027403	-0.031046	-0.025423	-0.028249	-0.031357	-0.024562	-0.026162	-0.031003	-0.023638	-0.023094	-0.02687	-0.020281	0.00071693	-0.015047	-0.013671	-0.0030079	-0.0032071	-0.014548	-0.0082181	-0.011282	-0
-0.025593	-0.025935	-0.029382	-0.024061	-0.026736	-0.029677	-0.023246	-0.02476	-0.029341	-0.022372	-0.021857	-0.02543	-0.019194	0.00067851	-0.014241	-0.012939	-0.0028467	-0.0030352	-0.013768	-0.0077778	-0.010677	-0
-0.023959	-0.024279	-0.027506	-0.022525	-0.025028	-0.027782	-0.021762	-0.023179	-0.027468	-0.020943	-0.020461	-0.023806	-0.017969	0.00063518	-0.013331	-0.012112	-0.0026649	-0.0028414	-0.012889	-0.0072811	-0.0099955	-0
-0.023371	-0.023682	-0.02683	-0.021971	-0.024413	-0.0271	-0.021227	-0.02261	-0.026793	-0.020429	-0.019958	-0.023221	-0.017527	0.00061958	-0.013004	-0.011815	-0.0025995	-0.0027716	-0.012572	-0.0071022	-0.0097499	-0
-0.023169	-0.023478	-0.026598	-0.021781	-0.024202	-0.026865	-0.021044	-0.022414	-0.026561	-0.020252	-0.019786	-0.02302	-0.017376	0.00061422	-0.012891	-0.011713	-0.002577	-0.0027477	-0.012464	-0.0070409	-0.0096657	-0
-0.023156	-0.023465	-0.026584	-0.02177	-0.02419	-0.026851	-0.021033	-0.022403	-0.026547	-0.020241	-0.019776	-0.023008	-0.017367	0.0006139	-0.012885	-0.011706	-0.0025756	-0.0027462	-0.012457	-0.0070371	-0.0096605	-0
-0.023996	-0.024316	-0.027548	-0.022559	-0.025067	-0.027825	-0.021795	-0.023215	-0.02751	-0.020975	-0.020493	-0.023842	-0.017996	0.00063616	-0.013352	-0.012131	-0.002669	-0.0028458	-0.012909	-0.0072923	-0.010011	-0
-0.025162	-0.025498	-0.028887	-0.023656	-0.026285	-0.029177	-0.022855	-0.024343	-0.028847	-0.021995	-0.021489	-0.025001	-0.018871	0.00066708	-0.014001	-0.012721	-0.0027988	-0.0029841	-0.013536	-0.0076467	-0.010497	-0
-0.026766	-0.027123	-0.030729	-0.025164	-0.027961	-0.031037	-0.024312	-0.025895	-0.030686	-0.023397	-0.022858	-0.026595	-0.020074	0.0007096	-0.014893	-0.013531	-0.0029772	-0.0031743	-0.014399	-0.0081342	-0.011167	-0
-0.028287	-0.028664	-0.032475	-0.026593	-0.029549	-0.032801	-0.025693	-0.027366	-0.032429	-0.024726	-0.024157	-0.028106	-0.021214	0.00074992	-0.015739	-0.0143	-0.0031463	-0.0033547	-0.015217	-0.0085964	-0.011801	-0
-0.029528	-0.029922	-0.0339	-0.02776	-0.030846	-0.03424	-0.02682	-0.028567	-0.033853	-0.025812	-0.025217	-0.02934	-0.022145	0.00078283	-0.01643	-0.014928	-0.0032844	-0.0035019	-0.015885	-0.0089736	-0.012319	-0
-0.030376	-0.030781	-0.034872	-0.028557	-0.031731	-0.035222	-0.02759	-0.029387	-0.034824	-0.026552	-0.025941	-0.030181	-0.022781	0.00080529	-0.016902	-0.015356	-0.0033786	-0.0036024	-0.016341	-0.0092311	-0.012672	-0
-0.031363	-0.031781	-0.036006	-0.029485	-0.032763	-0.036367	-0.028487	-0.030342	-0.035956	-0.027415	-0.026784	-0.031163	-0.023521	0.00083147	-0.017451	-0.015855	-0.0034885	-0.0037195	-0.016872	-0.0095312	-0.013084	-0
-0.031025	-0.031439	-0.035618	-0.029168	-0.03241	-0.035976	-0.02818	-0.030015	-0.035569	-0.02712	-0.026496	-0.030827	-0.023268	0.00082252	-0.017263	-0.015685	-0.0034509	-0.0036794	-0.01669	-0.0094285	-0.012943	-0
-0.029535	-0.029929	-0.033907	-0.027767	-0.030853	-0.034248	-0.026826	-0.028574	-0.03386	-0.025817	-0.025223	-0.029346	-0.02215	0.00078301	-0.016434	-0.014931	-0.0032851	-0.0035027	-0.015888	-0.0089756	-0.012322	-0
-0.028174	-0.02855	-0.032345	-0.026487	-0.029431	-0.03267	-0.02559	-0.027257	-0.0323	-0.024628	-0.024061	-0.027994	-0.02113	0.00074692	-0.015677	-0.014243	-0.0031337	-0.0033413	-0.015156	-0.008562	-0.011754	-0
-0.026783	-0.02714	-0.030748	-0.02518	-0.027978	-0.031057	-0.024327	-0.025911	-0.030705	-0.023412	-0.022873	-0.026612	-0.020087	0.00071005	-0.014903	-0.01354	-0.0029791	-0.0031763	-0.014408	-0.0081393	-0.011174	-0
-0.025248	-0.025585	-0.028986	-0.023736	-0.026375	-0.029277	-0.022933	-0.024426	-0.028945	-0.02207	-0.021562	-0.025087	-0.018935	0.00066936	-0.014049	-0.012764	-0.0028083	-0.0029943	-0.013582	-0.0076728	-0.010533	-0
-0.024463	-0.024789	-0.028085	-0.022998	-0.025555	-0.028367	-0.02222	-0.023667	-0.028046	-0.021384	-0.020892	-0.024307	-0.018347	0.00064855	-0.013612	-0.012367	-0.002721	-0.0029012	-0.01316	-0.0074343	-0.010206	-0
-0.023884	-0.024203	-0.02742	-0.022454	-0.02495	-0.027695	-0.021694	-0.023107	-0.027382	-0.020878	-0.020397	-0.023731	-0.017912	0.0006332	-0.01329	-0.012074	-0.0026566	-0.0028325	-0.012848	-0.0072583	-0.0099642	-0
-0.024017	-0.024337	-0.027572	-0.022579	-0.025089	-0.027849	-0.021814	-0.023235	-0.027534	-0.020994	-0.02051	-0.023863	-0.018012	0.00063671	-0.013363	-0.012141	-0.0026713	-0.0028483	-0.01292	-0.0072986	-0.01002	-0
-0.024705	-0.025035	-0.028363	-0.023226	-0.025808	-0.028648	-0.02244	-0.023901	-0.028323	-0.021596	-0.021098	-0.024547	-0.018528	0.00065497	-0.013747	-0.01249	-0.0027479	-0.0029299	-0.01329	-0.0075079	-0.010307	-0
-0.02597	-0.026316	-0.029814	-0.024415	-0.027129	-0.030114	-0.023588	-0.025124	-0.029773	-0.022701	-0.022178	-0.025804	-0.019477	0.00068849	-0.01445	-0.013129	-0.0028886	-0.0030799	-0.01397	-0.0078922	-0.010834	-0
-0.027336	-0.027701	-0.031383	-0.0257	-0.028556	-0.031698	-0.02483	-0.026447	-0.03134	-0.023896	-0.023345	-0.027162	-0.020502	0.00072472	-0.015211	-0.01382	-0.0030406	-0.003242	-0.014706	-0.0083075	-0.011404	-0
-0.028875	-0.029261	-0.03315	-0.027147	-0.030164	-0.033483	-0.026227	-0.027936	-0.033104	-0.025241	-0.02466	-0.028691	-0.021656	0.00076552	-0.016067	-0.014598	-0.0032118	-0.0034245	-0.015534	-0.0087752	-0.012047	-0
-0.030597	-0.031005	-0.035127	-0.028765	-0.031962	-0.035479	-0.027791	-0.029601	-0.035078	-0.026746	-0.02613	-0.030401	-0.022947	0.00081116	-0.017025	-0.015468	-0.0034033	-0.0036286	-0.01646	-0.0092983	-0.012765	-0
-0.031624	-0.032046	-0.036306	-0.029731	-0.033035	-0.03667	-0.028724	-0.030595	-0.036255	-0.027643	-0.027007	-0.031422	-0.023717	0.00083839	-0.017596	-0.015987	-0.0035175	-0.0037504	-0.017012	-0.0096105	-0.013193	-0
-0.032263	-0.032693	-0.037039	-0.030331	-0.033703	-0.037411	-0.029304	-0.031213	-0.036988	-0.028202	-0.027553	-0.032057	-0.024196	0.00085533	-0.017952	-0.01631	-0.0035886	-0.0038262	-0.017356	-0.0098046	-0.01346	-0
-0.032173	-0.032602	-0.036936	-0.030247	-0.033609	-0.037307	-0.029222	-0.031126	-0.036884	-0.028123	-0.027476	-0.031967	-0.024129	0.00085294	-0.017902	-0.016265	-0.0035785	-0.0038155	-0.017307	-0.0097773	-0.013422	-0
-0.030903	-0.031315	-0.035478	-0.029053	-0.032282	-0.035834	-0.028069	-0.029897	-0.035428	-0.027013	-0.026391	-0.030705	-0.023176	0.00081927	-0.017195	-0.015623	-0.0034373	-0.0036649	-0.016624	-0.0093913	-0.012892	-0
-0.028964	-0.02935	-0.033252	-0.02723	-0.030257	-0.033586	-0.026308	-0.028021	-0.033205	-0.025318	-0.024735	-0.028779	-0.021722	0.00076787	-0.016116	-0.014643	-0.0032216	-0.003435	-0.015581	-0.0088021	-0.012083	-0
-0.02655	-0.026904	-0.030481	-0.024961	-0.027735	-0.030787	-0.024115	-0.025686	-0.030438	-0.023208	-0.022674	-0.02638	-0.019912	0.00070387	-0.014773	-0.013422	-0.0029531	-0.0031487	-0.014283	-0.0080685	-0.011076	-0
-0.023311	-0.023622	-0.026762	-0.021916	-0.024352	-0.027031	-0.021174	-0.022553	-0.026725	-0.020377	-0.019908	-0.023162	-0.017483	0.00061801	-0.012971	-0.011785	-0.0025929	-0.0027646	-0.01254	-0.0070843	-0.0097252	-0
-0.020744	-0.021021	-0.023816	-0.019502	-0.02167	-0.024055	-0.018842	-0.020069	-0.023782	-0.018133	-0.017716	-0.020612	-0.015558	0.00054996	-0.011543	-0.010487	-0.0023074	-0.0024602	-0.01116	-0.0063042	-0.0086544	-0
-0.017007	-0.017234	-0.019524	-0.015988	-0.017766	-0.01972	-0.015447	-0.016453	-0.019497	-0.014866	-0.014524	-0.016898	-0.012755	0.00045087	-0.0094629	-0.0085976	-0.0018916	-0.0020169	-0.0091488	-0.0051683	-0.007095	-0
-0.014438	-0.014631	-0.016576	-0.013574	-0.015083	-0.016742	-0.013114	-0.013968	-0.016553	-0.012621	-0.01233	-0.014346	-0.010828	0.00038278	-0.0080338	-0.0072992	-0.001606	-0.0017123	-0.0077671	-0.0043878	-0.0060235	-0
-0.011906	-0.012065	-0.013669	-0.011193	-0.012437	-0.013806	-0.010814	-0.011519	-0.01365	-0.010407	-0.010168	-0.01183	-0.0089293	0.00031565	-0.0066248	-0.0060191	-0.0013243	-0.001412	-0.0064049	-0.0036182	-0.0049671	-0
-0.0099628	-0.010096	-0.011438	-0.0093663	-0.010407	-0.011552	-0.0090491	-0.0096385	-0.011422	-0.0087087	-0.0085082	-0.0098991	-0.0074718	0.00026412	-0.0055435	-0.0050366	-0.0011081	-0.0011815	-0.0053595	-0.0030277	-0.0041564	-0
-0.008205	-0.0083144	-0.0094197	-0.0077137	-0.0085712	-0.0095142	-0.0074525	-0.0079379	-0.0094065	-0.0071722	-0.0070071	-0.0081525	-0.0061535	0.00021752	-0.0045654	-0.004148	-0.00091263	-0.00097307	-0.0044139	-0.0024935	-0.003423	-0
-0.0070262	-0.00712	-0.0080664	-0.0066056	-0.0073398	-0.0081474	-0.0063819	-0.0067975	-0.0080552	-0.0061418	-0.0060004	-0.0069813	-0.0052695	0.00018627	-0.0039095	-0.0035521	-0.00078152	-0.00083327	-0.0037798	-0.0021353	-0.0029313	-0
-0.0061914	-0.006274	-0.007108	-0.0058207	-0.0064677	-0.0071793	-0.0056236	-0.0059898	-0.007098	-0.005412	-0.0052875	-0.0061518	-0.0046434	0.00016414	-0.003445	-0.00313	-0.00068866	-0.00073426	-0.0033307	-0.0018815	-0.002583	-0
-0.0053551	-0.0054265	-0.0061479	-0.0050345	-0.0055941	-0.0062096	-0.004864	-0.0051808	-0.0061393	-0.004681	-0.0045733	-0.0053209	-0.0040162	0.00014197	-0.0029797	-0.0027072	-0.00059564	-0.00063509	-0.0028808	-0.0016274	-0.0022341	-0
-0.0053684	-0.0054401	-0.0061632	-0.005047	-0.005608	-0.0062251	-0.0048761	-0.0051937	-0.0061546	-0.0046927	-0.0045847	-0.0053341	-0.0040262	0.00014232	-0.0029871	-0.002714	-0.00059713	-0.00063667	-0.002888	-0.0016315	-0.0022397	-0
-0.0045512	-0.0046119	-0.0052249	-0.0042787	-0.0047543	-0.0052774	-0.0041338	-0.004403	-0.0052176	-0.0039783	-0.0038867	-0.0045221	-0.0034132	0.00012066	-0.0025324	-0.0023008	-0.00050622	-0.00053974	-0.0024483	-0.0013831	-0.0018987	-0
-0.0030001	-0.0030401	-0.0034443	-0.0028205	-0.003134	-0.0034788	-0.002725	-0.0029025	-0.0034395	-0.0026225	-0.0025621	-0.002981	-0.00225	7.9537e-05	-0.0016693	-0.0015167	-0.0003337	-0.0003558	-0.0016139	-0.00091173	-0.0012516	-0
-0.0014455	-0.0014648	-0.0016595	-0.001359	-0.00151	-0.0016761	-0.0013129	-0.0013984	-0.0016572	-0.0012635	-0.0012345	-0.0014363	-0.0010841	3.8322e-05	-0.0008043	-0.00073076	-0.00016078	-0.00017143	-0.00077761	-0.00043928	-0.00060305	-0
0.00097264	0.00098561	0.0011166	0.0009144	0.001016	0.0011278	0.00088344	0.00094098	0.0011151	0.00085021	0.00083064	0.00096642	0.00072945	-2.5786e-05	0.0005412	0.00049171	0.00010819	0.00011535	0.00052323	0.00029558	0.00040577	0
0.0044072	0.004466	0.0050597	0.0041433	0.0046039	0.0051105	0.004003	0.0042638	0.0050526	0.0038525	0.0037638	0.004379	0.0033053	-0.00011684	0.0024523	0.002228	0.00049021	0.00052267	0.0023709	0.0013393	0.0018386	0
0.0083999	0.0085119	0.0096434	0.0078969	0.0087747	0.0097402	0.0076295	0.0081264	0.0096299	0.0073425	0.0071735	0.0083462	0.0062997	-0.00022269	0.0046738	0.0042465	0.0009343	0.00099618	0.0045187	0.0025527	0.0035043	0
0.012575	0.012743	0.014437	0.011822	0.013136	0.014581	0.011422	0.012166	0.014416	0.010992	0.010739	0.012495	0.0094309	-0.00033338	0.006997	0.0063572	0.0013987	0.0014913	0.0067647	0.0038215	0.0052461	0
0.017223	0.017453	0.019773	0.016192	0.017992	0.019972	0.015644	0.016663	0.019746	0.015055	0.014709	0.017113	0.012917	-0.00045661	0.0095834	0.0087072	0.0019157	0.0020426	0.0092653	0.0052341	0.0071854	0
0.021037	0.021318	0.024152	0.019778	0.021976	0.024394	0.019108	0.020353	0.024118	0.018389	0.017966	0.020903	0.015777	-0.00055772	0.011706	0.010635	0.00234	0.0024949	0.011317	0.0063932	0.0087765	0
0.02482	0.025151	0.028494	0.023334	0.025928	0.02878	0.022544	0.024012	0.028455	0.021696	0.021196	0.024661	0.018614	-0.000658	0.01381	0.012548	0.0027607	0.0029435	0.013352	0.0075427	0.010355	0
0.028422	0.028801	0.032629	0.02672	0.02969	0.032957	0.025815	0.027496	0.032584	0.024844	0.024272	0.02824	0.021315	-0.00075349	0.015814	0.014368	0.0031613	0.0033706	0.015289	0.0086373	0.011857	0
0.03157	0.031991	0.036244	0.02968	0.032979	0.036607	0.028675	0.030542	0.036193	0.027596	0.026961	0.031368	0.023677	-0.00083695	0.017566	0.01596	0.0035115	0.003744	0.016983	0.009594	0.013171	0
0.034311	0.034768	0.03939	0.032257	0.035842	0.039786	0.031164	0.033194	0.039335	0.029992	0.029302	0.034091	0.025732	-0.00090962	0.019091	0.017346	0.0038163	0.0040691	0.018458	0.010427	0.014314	0
0.03673	0.03722	0.042168	0.034531	0.03837	0.042591	0.033362	0.035535	0.042109	0.032107	0.031368	0.036496	0.027547	-0.00097376	0.020438	0.018569	0.0040855	0.004356	0.019759	0.011162	0.015324	0
0.038647	0.039162	0.044368	0.036333	0.040371	0.044813	0.035102	0.037389	0.044306	0.033782	0.033004	0.0384	0.028984	-0.0010246	0.021504	0.019538	0.0042986	0.0045833	0.02079	0.011745	0.016123	0
0.040826	0.041371	0.04687	0.038382	0.042648	0.047341	0.037082	0.039497	0.046805	0.035687	0.034866	0.040565	0.030618	-0.0010823	0.022716	0.020639	0.004541	0.0048418	0.021962	0.012407	0.017032	0
0.042414	0.04298	0.048693	0.039875	0.044307	0.049182	0.038525	0.041034	0.048625	0.037075	0.036222	0.042143	0.03181	-0.0011245	0.0236	0.021442	0.0047177	0.0050301	0.022817	0.01289	0.017695	0
0.044747	0.045343	0.051371	0.042067	0.046743	0.051886	0.040643	0.04329	0.051299	0.039114	0.038214	0.04446	0.033559	-0.0011863	0.024898	0.022621	0.0049771	0.0053067	0.024071	0.013598	0.018668	0
0.047183	0.047812	0.054168	0.044358	0.049289	0.054712	0.042856	0.045647	0.054092	0.041244	0.040294	0.046881	0.035386	-0.0012509	0.026253	0.023853	0.0052481	0.0055956	0.025382	0.014339	0.019684	0
0.049723	0.050386	0.057084	0.046746	0.051942	0.057657	0.045163	0.048105	0.057005	0.043464	0.042464	0.049405	0.037291	-0.0013182	0.027667	0.025137	0.0055306	0.0058969	0.026749	0.015111	0.020744	0
0.052775	0.053479	0.060588	0.049615	0.05513	0.061196	0.047935	0.051057	0.060503	0.046132	0.04507	0.052438	0.03958	-0.0013991	0.029365	0.02668	0.0058701	0.0062588	0.02839	0.016038	0.022017	0
0.055422	0.056161	0.063627	0.052104	0.057895	0.064265	0.050339	0.053618	0.063538	0.048446	0.04733	0.055068	0.041565	-0.0014693	0.030838	0.028018	0.0061645	0.0065727	0.029814	0.016843	0.023121	0
0.058284	0.059062	0.066913	0.054795	0.060885	0.067584	0.052939	0.056387	0.066819	0.050948	0.049775	0.057912	0.043712	-0.0015452	0.032431	0.029465	0.0064829	0.0069122	0.031354	0.017712	0.024316	0
0.060973	0.061787	0.07	0.057323	0.063694	0.070702	0.055381	0.058988	0.069902	0.053298	0.052071	0.060583	0.045728	-0.0016165	0.033927	0.030825	0.006782	0.0072311	0.032801	0.01853	0.025437	0
0.062716	0.063553	0.072001	0.058961	0.065515	0.072723	0.056964	0.060675	0.0719	0.054822	0.05356	0.062315	0.047035	-0.0016627	0.034896	0.031706	0.0069758	0.0074378	0.033738	0.019059	0.026164	0
0.064042	0.064896	0.073522	0.060207	0.0669	0.07426	0.058168	0.061957	0.07342	0.05598	0.054692	0.063632	0.048029	-0.0016978	0.035634	0.032376	0.0071233	0.007595	0.034451	0.019462	0.026717	0
0.064974	0.065841	0.074593	0.061084	0.067874	0.075341	0.059015	0.062859	0.074489	0.056795	0.055488	0.064559	0.048729	-0.0017225	0.036153	0.032847	0.007227	0.0077056	0.034953	0.019745	0.027106	0
0.064439	0.065299	0.073979	0.060581	0.067315	0.074721	0.058529	0.062342	0.073876	0.056328	0.055031	0.064027	0.048328	-0.0017084	0.035855	0.032577	0.0071675	0.0076421	0.034665	0.019583	0.026883	0
0.062813	0.06365	0.072111	0.059052	0.065616	0.072835	0.057052	0.060768	0.072011	0.054906	0.053642	0.062411	0.047108	-0.0016652	0.03495	0.031754	0.0069866	0.0074492	0.03379	0.019089	0.026205	0
0.060617	0.061426	0.069591	0.056988	0.063322	0.07029	0.055058	0.058644	0.069494	0.052987	0.051767	0.06023	0.045461	-0.001607	0.033729	0.030645	0.0067424	0.0071889	0.032609	0.018421	0.025289	0
0.05742	0.058186	0.065921	0.053982	0.059983	0.066583	0.052154	0.055551	0.065829	0.050193	0.049037	0.057053	0.043064	-0.0015223	0.03195	0.029029	0.0063868	0.0068098	0.030889	0.01745	0.023955	0
0.054083	0.054805	0.06209	0.050845	0.056497	0.062713	0.049123	0.052323	0.062003	0.047275	0.046187	0.053737	0.040561	-0.0014338	0.030093	0.027341	0.0060156	0.006414	0.029094	0.016436	0.022563	0
0.049697	0.05036	0.057054	0.046721	0.051915	0.057627	0.045139	0.048079	0.056974	0.043441	0.042441	0.049379	0.037271	-0.0013175	0.027652	0.025124	0.0055277	0.0058938	0.026734	0.015103	0.020733	0
0.045726	0.046336	0.052496	0.042989	0.047767	0.053023	0.041533	0.044238	0.052423	0.039971	0.039051	0.045434	0.034294	-0.0012123	0.025443	0.023117	0.0050861	0.0054229	0.024599	0.013896	0.019077	0
0.042139	0.042701	0.048377	0.039616	0.044019	0.048863	0.038274	0.040767	0.04831	0.036835	0.035987	0.041869	0.031603	-0.0011171	0.023447	0.021303	0.004687	0.0049974	0.022669	0.012806	0.01758	0
0.038728	0.039244	0.044461	0.036409	0.040456	0.044907	0.035176	0.037467	0.044399	0.033853	0.033074	0.03848	0.029045	-0.0010267	0.021549	0.019579	0.0043076	0.0045929	0.020834	0.011769	0.016157	0
0.035518	0.035992	0.040776	0.033391	0.037103	0.041185	0.032261	0.034362	0.040719	0.031047	0.030332	0.035291	0.026637	-0.00094162	0.019763	0.017956	0.0039506	0.0042122	0.019107	0.010794	0.014818	0
0.033827	0.034278	0.038835	0.031802	0.035337	0.039225	0.030725	0.032726	0.038781	0.029569	0.028888	0.033611	0.025369	-0.0008968	0.018822	0.017101	0.0037625	0.0040117	0.018197	0.01028	0.014112	0
0.031891	0.032317	0.036613	0.029982	0.033315	0.03698	0.028967	0.030853	0.036562	0.027877	0.027235	0.031688	0.023918	-0.00084548	0.017745	0.016123	0.0035472	0.0037822	0.017156	0.0096918	0.013305	0
