0.27807	0.29114	0.33644	0.28341	0.33458	0.37462	0.3023	0.34308	0.43816	0.33394	0.36741	0.46182	0.33906	-0.01674	0.12495	0.13036	-0.0056936	0.11983	0.18175	0.14261	0.17454	0
0.2344	0.24542	0.28361	0.2389	0.28204	0.31578	0.25482	0.2892	0.36934	0.28149	0.30971	0.38929	0.28581	-0.014111	0.10532	0.10989	-0.0047995	0.10101	0.15321	0.12021	0.14713	0
0.18992	0.19885	0.22979	0.19357	0.22852	0.25586	0.20647	0.23432	0.29926	0.22808	0.25094	0.31542	0.23158	-0.011433	0.085338	0.089039	-0.0038888	0.081841	0.12414	0.097402	0.11921	0
0.14321	0.14994	0.17328	0.14596	0.17232	0.19293	0.15569	0.17669	0.22566	0.17198	0.18922	0.23785	0.17462	-0.0086213	0.064349	0.06714	-0.0029323	0.061712	0.093604	0.073446	0.089891	0
0.098759	0.1034	0.11949	0.10066	0.11883	0.13305	0.10736	0.12185	0.15561	0.1186	0.13049	0.16402	0.12042	-0.0059452	0.044375	0.046299	-0.0020221	0.042557	0.064549	0.050648	0.061988	0
0.05521	0.057804	0.0668	0.056271	0.066429	0.074378	0.060019	0.068117	0.086994	0.066302	0.072948	0.091692	0.067319	-0.0033236	0.024807	0.025883	-0.0011304	0.023791	0.036086	0.028314	0.034654	0
0.010373	0.010861	0.012551	0.010572	0.012481	0.013975	0.011277	0.012798	0.016345	0.012457	0.013706	0.017228	0.012648	-0.00062446	0.004661	0.0048631	-0.0002124	0.00447	0.00678	0.0053199	0.006511	0
-0.03306	-0.034613	-0.04	-0.033695	-0.039778	-0.044538	-0.03594	-0.040789	-0.052092	-0.039701	-0.043681	-0.054905	-0.040311	0.0019902	-0.014855	-0.015499	0.00067691	-0.014246	-0.021608	-0.016955	-0.020751	-0
-0.073164	-0.076602	-0.088522	-0.074569	-0.088032	-0.098565	-0.079537	-0.090268	-0.11528	-0.087862	-0.09667	-0.12151	-0.089211	0.0044044	-0.032875	-0.0343	0.0014981	-0.031527	-0.04782	-0.037522	-0.045923	-0
-0.11044	-0.11563	-0.13362	-0.11256	-0.13288	-0.14878	-0.12006	-0.13626	-0.17402	-0.13263	-0.14592	-0.18342	-0.13466	0.0066483	-0.049623	-0.051775	0.0022613	-0.047589	-0.072183	-0.056638	-0.069319	-0
-0.1448	-0.1516	-0.17519	-0.14758	-0.17422	-0.19507	-0.15741	-0.17865	-0.22815	-0.17389	-0.19132	-0.24048	-0.17655	0.0087166	-0.065061	-0.067882	0.0029648	-0.062395	-0.09464	-0.074258	-0.090885	-0
-0.17755	-0.1859	-0.21483	-0.18096	-0.21364	-0.2392	-0.19302	-0.21906	-0.27977	-0.21322	-0.2346	-0.29488	-0.2165	0.010689	-0.07978	-0.083239	0.0036355	-0.07651	-0.11605	-0.091058	-0.11145	-0
-0.20902	-0.21885	-0.2529	-0.21304	-0.2515	-0.28159	-0.22723	-0.25789	-0.32936	-0.25102	-0.27618	-0.34715	-0.25487	0.012583	-0.093921	-0.097993	0.0042799	-0.090071	-0.13662	-0.1072	-0.1312	-0
-0.23987	-0.25115	-0.29023	-0.24448	-0.28862	-0.32316	-0.26077	-0.29595	-0.37797	-0.28807	-0.31694	-0.39838	-0.29249	0.01444	-0.10778	-0.11246	0.0049115	-0.10336	-0.15678	-0.12302	-0.15056	-0
-0.27003	-0.28271	-0.32671	-0.27521	-0.3249	-0.36378	-0.29355	-0.33315	-0.42548	-0.32427	-0.35678	-0.44846	-0.32925	0.016255	-0.12133	-0.12659	0.0055289	-0.11636	-0.17649	-0.13848	-0.16949	-0
-0.2994	-0.31347	-0.36225	-0.30515	-0.36024	-0.40335	-0.32548	-0.36939	-0.47176	-0.35955	-0.39559	-0.49724	-0.36507	0.018024	-0.13453	-0.14036	0.0061303	-0.12902	-0.19569	-0.15355	-0.18793	-0
-0.32673	-0.34208	-0.39532	-0.33301	-0.39313	-0.44017	-0.35519	-0.40312	-0.51483	-0.39237	-0.4317	-0.54263	-0.39839	0.019669	-0.14681	-0.15318	0.00669	-0.14079	-0.21355	-0.16756	-0.20508	-0
-0.35267	-0.36925	-0.42671	-0.35945	-0.42434	-0.47512	-0.3834	-0.43512	-0.5557	-0.42353	-0.46598	-0.58572	-0.43003	0.021231	-0.15847	-0.16534	0.0072211	-0.15197	-0.23051	-0.18087	-0.22136	-0
-0.37536	-0.393	-0.45415	-0.38257	-0.45164	-0.50568	-0.40806	-0.46311	-0.59145	-0.45077	-0.49596	-0.62339	-0.45769	0.022596	-0.16866	-0.17597	0.0076856	-0.16175	-0.24534	-0.1925	-0.2356	-0
-0.39524	-0.41381	-0.47821	-0.40283	-0.47556	-0.53246	-0.42967	-0.48764	-0.62278	-0.47465	-0.52222	-0.65641	-0.48193	0.023793	-0.17759	-0.18529	0.0080927	-0.17031	-0.25833	-0.2027	-0.24808	-0
-0.40986	-0.42912	-0.4959	-0.41774	-0.49315	-0.55216	-0.44557	-0.50568	-0.64582	-0.49221	-0.54154	-0.6807	-0.49976	0.024673	-0.18416	-0.19215	0.0083921	-0.17662	-0.26789	-0.2102	-0.25726	-0
-0.4187	-0.43837	-0.50659	-0.42674	-0.50378	-0.56407	-0.45517	-0.51658	-0.65974	-0.50282	-0.55322	-0.69537	-0.51053	0.025205	-0.18813	-0.19629	0.008573	-0.18042	-0.27366	-0.21473	-0.26281	-0
-0.42086	-0.44063	-0.5092	-0.42894	-0.50638	-0.56698	-0.45752	-0.51925	-0.66314	-0.50541	-0.55607	-0.69896	-0.51317	0.025335	-0.1891	-0.1973	0.0086173	-0.18135	-0.27508	-0.21584	-0.26416	-0
-0.41705	-0.43665	-0.5046	-0.42507	-0.50181	-0.56185	-0.45338	-0.51455	-0.65715	-0.50084	-0.55105	-0.69264	-0.50853	0.025106	-0.18739	-0.19552	0.0085394	-0.17971	-0.27259	-0.21388	-0.26177	-0
-0.40617	-0.42525	-0.49143	-0.41397	-0.48871	-0.54718	-0.44155	-0.50112	-0.64	-0.48777	-0.53666	-0.67456	-0.49525	0.024451	-0.1825	-0.19042	0.0083165	-0.17502	-0.26547	-0.2083	-0.25494	-0
-0.38939	-0.40768	-0.47113	-0.39687	-0.46852	-0.52458	-0.42331	-0.48042	-0.61355	-0.46762	-0.51449	-0.64669	-0.47479	0.023441	-0.17496	-0.18255	0.0079729	-0.16779	-0.25451	-0.1997	-0.24441	-0
-0.36832	-0.38563	-0.44564	-0.3754	-0.44317	-0.4962	-0.40041	-0.45443	-0.58037	-0.44232	-0.48666	-0.61171	-0.44911	0.022173	-0.1655	-0.17268	0.0075416	-0.15872	-0.24074	-0.18889	-0.23119	-0
-0.34039	-0.35639	-0.41185	-0.34693	-0.40957	-0.45858	-0.37005	-0.41997	-0.53636	-0.40878	-0.44976	-0.56533	-0.41505	0.020491	-0.15295	-0.15958	0.0069697	-0.14668	-0.22248	-0.17457	-0.21366	-0
-0.30996	-0.32453	-0.37503	-0.31592	-0.37295	-0.41758	-0.33696	-0.38243	-0.48841	-0.37224	-0.40955	-0.51478	-0.37795	0.018659	-0.13928	-0.14531	0.0063466	-0.13357	-0.20259	-0.15896	-0.19456	-0
-0.27816	-0.29123	-0.33655	-0.28351	-0.33469	-0.37474	-0.30239	-0.34319	-0.4383	-0.33405	-0.36753	-0.46197	-0.33917	0.016745	-0.12499	-0.13041	0.0056955	-0.11986	-0.18181	-0.14265	-0.17459	-0
-0.24478	-0.25628	-0.29616	-0.24948	-0.29452	-0.32976	-0.2661	-0.30201	-0.3857	-0.29396	-0.32342	-0.40653	-0.29847	0.014736	-0.10999	-0.11476	0.005012	-0.10548	-0.15999	-0.12553	-0.15364	-0
-0.21375	-0.2238	-0.25862	-0.21786	-0.25719	-0.28796	-0.23237	-0.26372	-0.33681	-0.2567	-0.28243	-0.355	-0.26063	0.012868	-0.096045	-0.10021	0.0043767	-0.092109	-0.13971	-0.10962	-0.13417	-0
-0.18417	-0.19282	-0.22283	-0.18771	-0.2216	-0.24811	-0.20021	-0.22723	-0.2902	-0.22117	-0.24334	-0.30587	-0.22456	0.011087	-0.082753	-0.086341	0.003771	-0.079361	-0.12037	-0.094451	-0.1156	-0
-0.15518	-0.16247	-0.18776	-0.15816	-0.18672	-0.20906	-0.1687	-0.19146	-0.24452	-0.18636	-0.20504	-0.25772	-0.18922	0.0093418	-0.069728	-0.072751	0.0031774	-0.06687	-0.10143	-0.079584	-0.097403	-0
-0.12795	-0.13396	-0.15481	-0.13041	-0.15395	-0.17238	-0.1391	-0.15787	-0.20161	-0.15366	-0.16906	-0.2125	-0.15602	0.0077026	-0.057493	-0.059986	0.0026199	-0.055136	-0.08363	-0.06562	-0.080312	-0
-0.10265	-0.10747	-0.1242	-0.10462	-0.12351	-0.13829	-0.11159	-0.12664	-0.16174	-0.12327	-0.13563	-0.17048	-0.12516	0.0061793	-0.046122	-0.048122	0.0021018	-0.044232	-0.067091	-0.052642	-0.064429	-0
-0.078094	-0.081763	-0.094487	-0.079594	-0.093964	-0.10521	-0.084897	-0.096351	-0.12305	-0.093783	-0.10318	-0.1297	-0.095223	0.0047012	-0.03509	-0.036611	0.001599	-0.033652	-0.051043	-0.04005	-0.049017	-0
-0.054544	-0.057107	-0.065993	-0.055591	-0.065628	-0.073481	-0.059295	-0.067295	-0.085944	-0.065502	-0.072067	-0.090586	-0.066507	0.0032835	-0.024508	-0.025571	0.0011168	-0.023504	-0.03565	-0.027973	-0.034236	-0
-0.032125	-0.033635	-0.038869	-0.032742	-0.038654	-0.043279	-0.034924	-0.039636	-0.050619	-0.038579	-0.042446	-0.053353	-0.039171	0.0019339	-0.014435	-0.015061	0.00065778	-0.013843	-0.020997	-0.016475	-0.020164	-0
-0.0089893	-0.0094117	-0.010876	-0.009162	-0.010816	-0.01211	-0.0097723	-0.011091	-0.014164	-0.010795	-0.011877	-0.014929	-0.010961	0.00054115	-0.0040391	-0.0042143	0.00018406	-0.0038736	-0.0058754	-0.0046101	-0.0056423	-0
0.013704	0.014348	0.016581	0.013967	0.016489	0.018462	0.014898	0.016908	0.021594	0.016457	0.018107	0.02276	0.01671	-0.00082498	0.0061577	0.0064247	-0.0002806	0.0059053	0.0089571	0.0070281	0.0086017	0
0.037588	0.039354	0.045479	0.03831	0.045227	0.050638	0.040863	0.046376	0.059227	0.04514	0.049665	0.062426	0.045833	-0.0022628	0.016889	0.017622	-0.00076963	0.016197	0.024568	0.019277	0.023593	0
0.059368	0.062158	0.071831	0.060509	0.071433	0.07998	0.06454	0.073248	0.093546	0.071296	0.078442	0.098599	0.07239	-0.0035739	0.026676	0.027833	-0.0012156	0.025583	0.038803	0.030447	0.037264	0
0.082759	0.086648	0.10013	0.084349	0.099578	0.11149	0.089969	0.10211	0.1304	0.099386	0.10935	0.13745	0.10091	-0.0049821	0.037186	0.038799	-0.0016945	0.035662	0.054092	0.042443	0.051946	0
0.10396	0.10884	0.12578	0.10596	0.12508	0.14005	0.11301	0.12826	0.16381	0.12484	0.13736	0.17265	0.12676	-0.0062582	0.046711	0.048737	-0.0021286	0.044797	0.067948	0.053315	0.065252	0
0.12236	0.12811	0.14805	0.12471	0.14723	0.16485	0.13302	0.15097	0.19281	0.14695	0.16168	0.20322	0.1492	-0.0073662	0.054981	0.057365	-0.0025054	0.052728	0.079977	0.062754	0.076804	0
0.137	0.14344	0.16576	0.13964	0.16485	0.18457	0.14894	0.16903	0.21588	0.16453	0.18102	0.22754	0.16705	-0.0082475	0.06156	0.064229	-0.0028052	0.059037	0.089547	0.070262	0.085994	0
0.14739	0.15432	0.17833	0.15022	0.17734	0.19856	0.16023	0.18185	0.23224	0.177	0.19474	0.24478	0.17972	-0.0088727	0.066227	0.069098	-0.0030179	0.063512	0.096335	0.075588	0.092513	0
0.15204	0.15918	0.18396	0.15496	0.18294	0.20483	0.16528	0.18758	0.23957	0.18259	0.20089	0.25251	0.18539	-0.0091527	0.068316	0.071278	-0.0031131	0.065516	0.099374	0.077973	0.095431	0
0.15214	0.15929	0.18408	0.15507	0.18306	0.20497	0.1654	0.18771	0.23973	0.18271	0.20103	0.25268	0.18552	-0.009159	0.068363	0.071327	-0.0031152	0.065561	0.099443	0.078027	0.095497	0
0.14578	0.15263	0.17638	0.14858	0.17541	0.19639	0.15848	0.17986	0.22971	0.17507	0.19262	0.24211	0.17776	-0.0087759	0.065504	0.068344	-0.0029849	0.062819	0.095284	0.074763	0.091503	0
0.13868	0.1452	0.16779	0.14134	0.16686	0.18683	0.15076	0.1711	0.21852	0.16654	0.18323	0.23032	0.1691	-0.0083484	0.062313	0.065015	-0.0028395	0.059759	0.090642	0.071121	0.087045	0
0.12586	0.13177	0.15228	0.12828	0.15143	0.16955	0.13682	0.15528	0.19831	0.15114	0.16629	0.20902	0.15346	-0.0075765	0.056551	0.059004	-0.002577	0.054234	0.082261	0.064546	0.078997	0
0.11177	0.11703	0.13524	0.11392	0.13449	0.15058	0.12151	0.1379	0.17612	0.13423	0.14768	0.18563	0.13629	-0.0067287	0.050223	0.052401	-0.0022886	0.048165	0.073056	0.057323	0.070157	0
0.094627	0.099074	0.11449	0.096445	0.11386	0.12748	0.10287	0.11675	0.1491	0.11364	0.12503	0.15716	0.11538	-0.0056965	0.042519	0.044363	-0.0019375	0.040776	0.061849	0.048529	0.059395	0
0.079471	0.083205	0.096154	0.080998	0.095621	0.10706	0.086394	0.09805	0.12522	0.095437	0.105	0.13199	0.096902	-0.0047841	0.035709	0.037257	-0.0016272	0.034245	0.051943	0.040757	0.049882	0
0.064045	0.067054	0.077489	0.065275	0.07706	0.08628	0.069624	0.079017	0.10091	0.076912	0.084621	0.10637	0.078092	-0.0038554	0.028777	0.030025	-0.0013113	0.027598	0.04186	0.032845	0.040199	0
0.048956	0.051257	0.059233	0.049897	0.058905	0.065953	0.053221	0.060402	0.07714	0.058792	0.064685	0.081306	0.059694	-0.0029471	0.021997	0.022951	-0.0010024	0.021096	0.031998	0.025107	0.030729	0
0.035575	0.037247	0.043043	0.036259	0.042805	0.047926	0.038674	0.043892	0.056055	0.042722	0.047005	0.059083	0.043378	-0.0021416	0.015985	0.016678	-0.00072842	0.01533	0.023252	0.018245	0.02233	0
0.022581	0.023642	0.027322	0.023015	0.02717	0.030421	0.024548	0.02786	0.035581	0.027118	0.029836	0.037503	0.027534	-0.0013594	0.010146	0.010586	-0.00046236	0.0097306	0.014759	0.011581	0.014174	0
0.011466	0.012005	0.013873	0.011686	0.013796	0.015447	0.012465	0.014146	0.018067	0.013769	0.01515	0.019043	0.013981	-0.00069024	0.005152	0.0053754	-0.00023477	0.0049408	0.0074942	0.0058803	0.0071968	0
0.00046538	0.00048725	0.00056308	0.00047432	0.00055996	0.00062696	0.00050592	0.00057418	0.0007333	0.00055888	0.0006149	0.00077291	0.00056746	-2.8016e-05	0.00020911	0.00021818	-9.5289e-06	0.00020054	0.00030418	0.00023867	0.00029211	0
-0.010379	-0.010866	-0.012557	-0.010578	-0.012488	-0.013982	-0.011283	-0.012805	-0.016354	-0.012464	-0.013713	-0.017237	-0.012655	0.00062479	-0.0046635	-0.0048657	0.00021251	-0.0044724	-0.0067836	-0.0053227	-0.0065145	-0
-0.023198	-0.024288	-0.028068	-0.023644	-0.027913	-0.031253	-0.025219	-0.028622	-0.036553	-0.027859	-0.030652	-0.038528	-0.028287	0.0013965	-0.010424	-0.010876	0.000475	-0.0099965	-0.015163	-0.011897	-0.014561	-0
-0.038303	-0.040103	-0.046344	-0.039039	-0.046087	-0.051602	-0.04164	-0.047258	-0.060355	-0.045999	-0.05061	-0.063614	-0.046705	0.0023058	-0.017211	-0.017957	0.00078428	-0.016506	-0.025035	-0.019644	-0.024042	-0
-0.055264	-0.057861	-0.066866	-0.056326	-0.066495	-0.074452	-0.060079	-0.068185	-0.08708	-0.066367	-0.07302	-0.091783	-0.067386	0.0033269	-0.024832	-0.025909	0.0011316	-0.023814	-0.036121	-0.028342	-0.034688	-0
-0.072034	-0.075419	-0.087155	-0.073418	-0.086673	-0.097044	-0.078309	-0.088875	-0.1135	-0.086506	-0.095177	-0.11963	-0.087834	0.0043364	-0.032367	-0.033771	0.0014749	-0.03104	-0.047082	-0.036942	-0.045214	-0
-0.091208	-0.095494	-0.11035	-0.09296	-0.10974	-0.12287	-0.099153	-0.11253	-0.14372	-0.10953	-0.12051	-0.15148	-0.11121	0.0054906	-0.040982	-0.042759	0.0018675	-0.039303	-0.059614	-0.046776	-0.057249	-0
-0.11029	-0.11547	-0.13344	-0.11241	-0.1327	-0.14858	-0.1199	-0.13607	-0.17378	-0.13245	-0.14572	-0.18317	-0.13448	0.0066393	-0.049556	-0.051705	0.0022582	-0.047525	-0.072086	-0.056562	-0.069226	-0
-0.13175	-0.13794	-0.15941	-0.13428	-0.15852	-0.17749	-0.14323	-0.16255	-0.2076	-0.15822	-0.17408	-0.21881	-0.16065	0.0079312	-0.059199	-0.061766	0.0026976	-0.056773	-0.086113	-0.067568	-0.082696	-0
-0.15312	-0.16031	-0.18526	-0.15606	-0.18424	-0.20628	-0.16646	-0.18892	-0.24127	-0.18388	-0.20231	-0.2543	-0.1867	0.0092177	-0.068801	-0.071785	0.0031352	-0.065982	-0.10008	-0.078527	-0.096109	-0
-0.17364	-0.1818	-0.21009	-0.17698	-0.20893	-0.23393	-0.18877	-0.21424	-0.2736	-0.20853	-0.22943	-0.28838	-0.21173	0.010453	-0.078022	-0.081405	0.0035554	-0.074824	-0.11349	-0.089051	-0.10899	-0
-0.19479	-0.20394	-0.23568	-0.19853	-0.23437	-0.26242	-0.21176	-0.24033	-0.30693	-0.23392	-0.25737	-0.3235	-0.23751	0.011726	-0.087524	-0.09132	0.0039884	-0.083937	-0.12732	-0.099897	-0.12226	-0
-0.21313	-0.22314	-0.25787	-0.21722	-0.25644	-0.28712	-0.23169	-0.26295	-0.33582	-0.25595	-0.2816	-0.35396	-0.25987	0.01283	-0.095764	-0.099917	0.0043639	-0.09184	-0.1393	-0.1093	-0.13377	-0
-0.22809	-0.2388	-0.27597	-0.23247	-0.27444	-0.30727	-0.24795	-0.28141	-0.35939	-0.27391	-0.30137	-0.3788	-0.27811	0.013731	-0.10249	-0.10693	0.0046702	-0.098285	-0.14908	-0.11697	-0.14316	-0
-0.24022	-0.25151	-0.29065	-0.24484	-0.28904	-0.32363	-0.26115	-0.29638	-0.37852	-0.28849	-0.3174	-0.39896	-0.29291	0.014461	-0.10794	-0.11262	0.0049187	-0.10352	-0.15701	-0.1232	-0.15078	-0
-0.25103	-0.26282	-0.30372	-0.25585	-0.30204	-0.33818	-0.27289	-0.30971	-0.39554	-0.30146	-0.33168	-0.4169	-0.30609	0.015112	-0.11279	-0.11768	0.0051399	-0.10817	-0.16407	-0.12874	-0.15756	-0
-0.25851	-0.27065	-0.31277	-0.26347	-0.31104	-0.34826	-0.28103	-0.31894	-0.40733	-0.31044	-0.34156	-0.42933	-0.31521	0.015562	-0.11615	-0.12119	0.005293	-0.11139	-0.16896	-0.13257	-0.16226	-0
-0.26509	-0.27754	-0.32073	-0.27018	-0.31896	-0.35712	-0.28818	-0.32706	-0.41769	-0.31834	-0.35025	-0.44025	-0.32323	0.015958	-0.11911	-0.12428	0.0054278	-0.11423	-0.17326	-0.13595	-0.16639	-0
-0.2699	-0.28258	-0.32656	-0.27508	-0.32475	-0.3636	-0.29341	-0.333	-0.42528	-0.32412	-0.35661	-0.44825	-0.3291	0.016248	-0.12127	-0.12653	0.0055263	-0.1163	-0.17641	-0.13842	-0.16941	-0
-0.27452	-0.28742	-0.33215	-0.27979	-0.33031	-0.36983	-0.29843	-0.3387	-0.43256	-0.32967	-0.36272	-0.45592	-0.33473	0.016526	-0.12335	-0.1287	0.0056209	-0.11829	-0.17943	-0.14079	-0.17231	-0
-0.28001	-0.29316	-0.33878	-0.28538	-0.33691	-0.37722	-0.3044	-0.34547	-0.4412	-0.33626	-0.36997	-0.46503	-0.34142	0.016856	-0.12581	-0.13127	0.0057332	-0.12066	-0.18301	-0.1436	-0.17575	-0
-0.28472	-0.2981	-0.34449	-0.29019	-0.34258	-0.38357	-0.30952	-0.35128	-0.44863	-0.34192	-0.3762	-0.47286	-0.34717	0.01714	-0.12793	-0.13348	0.0058298	-0.12269	-0.1861	-0.14602	-0.17871	-0
-0.29182	-0.30553	-0.35307	-0.29742	-0.35112	-0.39313	-0.31724	-0.36004	-0.45981	-0.35044	-0.38557	-0.48465	-0.35582	0.017567	-0.13112	-0.13681	0.0059751	-0.12575	-0.19073	-0.14966	-0.18316	-0
-0.29647	-0.3104	-0.3587	-0.30216	-0.35671	-0.3994	-0.32229	-0.36578	-0.46714	-0.35603	-0.39172	-0.49237	-0.36149	0.017847	-0.13321	-0.13899	0.0060703	-0.12775	-0.19377	-0.15204	-0.18608	-0
-0.30006	-0.31416	-0.36305	-0.30583	-0.36104	-0.40424	-0.3262	-0.37021	-0.4728	-0.36035	-0.39647	-0.49834	-0.36588	0.018063	-0.13483	-0.14067	0.0061439	-0.1293	-0.19612	-0.15389	-0.18834	-0
-0.30635	-0.32074	-0.37066	-0.31223	-0.3686	-0.41271	-0.33304	-0.37797	-0.48271	-0.3679	-0.40477	-0.50878	-0.37354	0.018442	-0.13765	-0.14362	0.0062726	-0.13201	-0.20023	-0.15711	-0.19229	-0
-0.30598	-0.32035	-0.37021	-0.31185	-0.36816	-0.41221	-0.33263	-0.37751	-0.48212	-0.36745	-0.40428	-0.50816	-0.37309	0.01842	-0.13748	-0.14345	0.006265	-0.13185	-0.19999	-0.15692	-0.19205	-0
-0.30553	-0.31989	-0.36967	-0.3114	-0.36762	-0.41161	-0.33215	-0.37696	-0.48142	-0.36691	-0.40369	-0.50742	-0.37254	0.018393	-0.13728	-0.14324	0.0062559	-0.13166	-0.1997	-0.15669	-0.19177	-0
-0.30166	-0.31583	-0.36498	-0.30745	-0.36296	-0.40639	-0.32794	-0.37218	-0.47532	-0.36226	-0.39858	-0.50099	-0.36782	0.01816	-0.13554	-0.14142	0.0061766	-0.12999	-0.19717	-0.15471	-0.18934	-0
-0.29395	-0.30776	-0.35565	-0.29959	-0.35368	-0.396	-0.31955	-0.36267	-0.46317	-0.353	-0.38839	-0.48819	-0.35842	0.017695	-0.13208	-0.13781	0.0060187	-0.12667	-0.19213	-0.15075	-0.1845	-0
-0.28118	-0.2944	-0.34021	-0.28658	-0.33832	-0.37881	-0.30568	-0.34692	-0.44306	-0.33767	-0.37152	-0.46699	-0.34286	0.016927	-0.12634	-0.13182	0.0057573	-0.12117	-0.18378	-0.1442	-0.17649	-0
-0.26429	-0.27671	-0.31977	-0.26936	-0.31799	-0.35604	-0.28731	-0.32607	-0.41643	-0.31738	-0.3492	-0.43893	-0.32225	0.01591	-0.11875	-0.1239	0.0054114	-0.11388	-0.17274	-0.13554	-0.16589	-0
-0.24243	-0.25383	-0.29333	-0.24709	-0.2917	-0.32661	-0.26355	-0.29911	-0.382	-0.29114	-0.32032	-0.40263	-0.29561	0.014594	-0.10893	-0.11366	0.004964	-0.10447	-0.15846	-0.12433	-0.15217	-0
-0.21614	-0.2263	-0.26151	-0.22029	-0.26006	-0.29118	-0.23497	-0.26667	-0.34057	-0.25956	-0.28558	-0.35896	-0.26355	0.013011	-0.097118	-0.10133	0.0044256	-0.093138	-0.14127	-0.11085	-0.13567	-0
-0.18896	-0.19784	-0.22862	-0.19259	-0.22736	-0.25456	-0.20542	-0.23313	-0.29774	-0.22692	-0.24967	-0.31382	-0.2304	0.011375	-0.084904	-0.088585	0.003869	-0.081424	-0.1235	-0.096906	-0.1186	-0
-0.15867	-0.16612	-0.19198	-0.16172	-0.19091	-0.21376	-0.17249	-0.19576	-0.25001	-0.19055	-0.20965	-0.26352	-0.19347	0.0095518	-0.071295	-0.074386	0.0032488	-0.068373	-0.10371	-0.081373	-0.099592	-0
-0.12682	-0.13278	-0.15344	-0.12926	-0.15259	-0.17085	-0.13787	-0.15647	-0.19983	-0.1523	-0.16757	-0.21062	-0.15464	0.0076345	-0.056984	-0.059455	0.0025967	-0.054649	-0.082891	-0.06504	-0.079602	-0
-0.095754	-0.10025	-0.11585	-0.097594	-0.11521	-0.129	-0.1041	-0.11814	-0.15088	-0.11499	-0.12652	-0.15903	-0.11676	0.0057643	-0.043025	-0.044891	0.0019606	-0.041262	-0.062586	-0.049107	-0.060102	-0
-0.06528	-0.068347	-0.078984	-0.066534	-0.078546	-0.087945	-0.070967	-0.080541	-0.10286	-0.078395	-0.086253	-0.10842	-0.079598	0.0039298	-0.029332	-0.030604	0.0013366	-0.02813	-0.042667	-0.033479	-0.040975	-0
-0.033829	-0.035418	-0.04093	-0.034478	-0.040703	-0.045574	-0.036775	-0.041737	-0.053303	-0.040625	-0.044697	-0.056182	-0.041248	0.0020365	-0.0152	-0.015859	0.00069266	-0.014577	-0.022111	-0.017349	-0.021233	-0
-0.0038086	-0.0039876	-0.0046081	-0.0038818	-0.0045826	-0.0051309	-0.0041404	-0.004699	-0.0060012	-0.0045738	-0.0050322	-0.0063253	-0.004644	0.00022927	-0.0017113	-0.0017855	7.7983e-05	-0.0016412	-0.0024893	-0.0019532	-0.0023906	-0
0.024219	0.025357	0.029303	0.024684	0.02914	0.032627	0.026329	0.029881	0.038161	0.029084	0.032	0.040222	0.029531	-0.0014579	0.010882	0.011354	-0.00049589	0.010436	0.01583	0.012421	0.015201	0
0.050387	0.052755	0.060964	0.051355	0.060626	0.067881	0.054776	0.062167	0.079394	0.06051	0.066575	0.083683	0.061439	-0.0030333	0.02264	0.023622	-0.0010317	0.021712	0.032933	0.025841	0.031627	0
0.07578	0.079341	0.091688	0.077236	0.09118	0.10209	0.082381	0.093496	0.11941	0.091004	0.10013	0.12586	0.092401	-0.0045619	0.03405	0.035527	-0.0015516	0.032655	0.04953	0.038864	0.047565	0
0.10176	0.10654	0.12312	0.10371	0.12244	0.13709	0.11062	0.12555	0.16034	0.1222	0.13445	0.169	0.12408	-0.0061257	0.045723	0.047705	-0.0020835	0.043849	0.06651	0.052186	0.063871	0
0.12689	0.13286	0.15353	0.12933	0.15268	0.17095	0.13795	0.15656	0.19994	0.15239	0.16766	0.21074	0.15472	-0.0076389	0.057017	0.059489	-0.0025982	0.05468	0.082938	0.065077	0.079647	0
0.15103	0.15813	0.18274	0.15394	0.18173	0.20347	0.16419	0.18634	0.23798	0.18138	0.19956	0.25084	0.18416	-0.0090922	0.067864	0.070807	-0.0030925	0.065083	0.098717	0.077458	0.0948	0
0.17593	0.1842	0.21286	0.17931	0.21168	0.23701	0.19125	0.21706	0.27721	0.21127	0.23245	0.29218	0.21452	-0.010591	0.07905	0.082478	-0.0036022	0.07581	0.11499	0.090225	0.11043	0
0.2007	0.21013	0.24283	0.20455	0.24148	0.27038	0.21818	0.24762	0.31624	0.24102	0.26518	0.33332	0.24472	-0.012082	0.090179	0.094089	-0.0041094	0.086483	0.13118	0.10293	0.12597	0
0.22468	0.23524	0.27185	0.229	0.27034	0.30269	0.24426	0.27721	0.35403	0.26982	0.29687	0.37315	0.27396	-0.013526	0.10096	0.10533	-0.0046005	0.096819	0.14685	0.11523	0.14103	0
0.24732	0.25895	0.29924	0.25208	0.29758	0.33319	0.26887	0.30514	0.38971	0.29701	0.32678	0.41075	0.30157	-0.014889	0.11113	0.11595	-0.0050641	0.10658	0.16165	0.12684	0.15524	0
0.26557	0.27805	0.32132	0.27068	0.31954	0.35778	0.28871	0.32766	0.41846	0.31893	0.3509	0.44106	0.32382	-0.015987	0.11933	0.1245	-0.0054377	0.11444	0.17358	0.1362	0.16669	0
0.28228	0.29554	0.34153	0.2877	0.33964	0.38028	0.30687	0.34827	0.44478	0.33899	0.37297	0.4688	0.34419	-0.016993	0.12683	0.13233	-0.0057797	0.12164	0.1845	0.14476	0.17718	0
