-4.681e-05	-4.3618e-05	-5.0193e-05	-4.3719e-05	-4.1011e-05	-4.7272e-05	-4.0227e-05	-3.3726e-05	-4.3864e-05	-3.5504e-05	-2.4663e-05	-3.3029e-05	-2.6033e-05	-8.8601e-07	-3.2913e-05	-3.1852e-05	-1.204e-06	-2.2503e-06	-1.6745e-05	-1.5118e-05	-3.5834e-06	-0
9.9525e-05	9.2739e-05	0.00010672	9.2954e-05	8.7196e-05	0.00010051	8.5529e-05	7.1706e-05	9.3262e-05	7.5488e-05	5.2438e-05	7.0224e-05	5.535e-05	1.8838e-06	6.9978e-05	6.7722e-05	2.56e-06	4.7844e-06	3.5603e-05	3.2143e-05	7.6188e-06	0
7.9683e-05	7.425e-05	8.5442e-05	7.4422e-05	6.9812e-05	8.047e-05	6.8478e-05	5.741e-05	7.4668e-05	6.0438e-05	4.1984e-05	5.6224e-05	4.4315e-05	1.5082e-06	5.6027e-05	5.422e-05	2.0496e-06	3.8305e-06	2.8505e-05	2.5735e-05	6.0998e-06	0
9.5284e-05	8.8787e-05	0.00010217	8.8993e-05	8.3481e-05	9.6225e-05	8.1885e-05	6.865e-05	8.9288e-05	7.2271e-05	5.0204e-05	6.7232e-05	5.2992e-05	1.8035e-06	6.6997e-05	6.4836e-05	2.4509e-06	4.5805e-06	3.4086e-05	3.0774e-05	7.2941e-06	0
-0.00023423	-0.00021826	-0.00025116	-0.00021876	-0.00020521	-0.00023654	-0.00020129	-0.00016876	-0.00021949	-0.00017766	-0.00012341	-0.00016527	-0.00013026	-4.4335e-06	-0.00016469	-0.00015938	-6.0248e-06	-1.126e-05	-8.379e-05	-7.5648e-05	-1.7931e-05	-0
-0.00057448	-0.00053531	-0.000616	-0.00053655	-0.00050331	-0.00058015	-0.00049369	-0.0004139	-0.00053832	-0.00043573	-0.00030268	-0.00040535	-0.00031949	-1.0874e-05	-0.00040393	-0.0003909	-1.4777e-05	-2.7616e-05	-0.00020551	-0.00018554	-4.3977e-05	-0
-0.0011653	-0.0010859	-0.0012496	-0.0010884	-0.001021	-0.0011768	-0.0010015	-0.0008396	-0.001092	-0.00088388	-0.00061399	-0.00082224	-0.00064809	-2.2057e-05	-0.00081937	-0.00079295	-2.9975e-05	-5.602e-05	-0.00041687	-0.00037636	-8.9208e-05	-0
-0.0015212	-0.0014175	-0.0016312	-0.0014208	-0.0013328	-0.0015362	-0.0013073	-0.001096	-0.0014255	-0.0011538	-0.00080151	-0.0010734	-0.00084602	-2.8794e-05	-0.0010696	-0.0010351	-3.9129e-05	-7.3128e-05	-0.00054419	-0.0004913	-0.00011645	-0
-0.0020265	-0.0018883	-0.0021729	-0.0018927	-0.0017754	-0.0020465	-0.0017415	-0.00146	-0.0018989	-0.001537	-0.0010677	-0.0014298	-0.001127	-3.8357e-05	-0.0014248	-0.0013789	-5.2125e-05	-9.7416e-05	-0.00072492	-0.00065448	-0.00015513	-0
-0.0025289	-0.0023565	-0.0027117	-0.0023619	-0.0022156	-0.0025539	-0.0021733	-0.001822	-0.0023698	-0.0019181	-0.0013324	-0.0017844	-0.0014064	-4.7867e-05	-0.0017781	-0.0017208	-6.5048e-05	-0.00012157	-0.00090466	-0.00081675	-0.00019359	-0
-0.0029079	-0.0027096	-0.003118	-0.0027158	-0.0025476	-0.0029366	-0.0024989	-0.002095	-0.0027249	-0.0022056	-0.0015321	-0.0020517	-0.0016172	-5.504e-05	-0.0020446	-0.0019787	-7.4796e-05	-0.00013979	-0.0010402	-0.00093914	-0.0002226	-0
-0.0031646	-0.0029488	-0.0033933	-0.0029556	-0.0027726	-0.0031958	-0.0027195	-0.00228	-0.0029654	-0.0024003	-0.0016674	-0.0022329	-0.00176	-5.9899e-05	-0.0022251	-0.0021533	-8.1399e-05	-0.00015213	-0.0011321	-0.0010221	-0.00024225	-0
-0.0033079	-0.0030823	-0.003547	-0.0030895	-0.0028981	-0.0033406	-0.0028427	-0.0023833	-0.0030997	-0.002509	-0.0017429	-0.002334	-0.0018397	-6.2611e-05	-0.0023259	-0.0022509	-8.5086e-05	-0.00015902	-0.0011833	-0.0010683	-0.00025322	-0
-0.003341	-0.0031132	-0.0035824	-0.0031204	-0.0029271	-0.003374	-0.0028711	-0.0024071	-0.0031307	-0.0025341	-0.0017603	-0.0023574	-0.0018581	-6.3238e-05	-0.0023491	-0.0022734	-8.5936e-05	-0.00016061	-0.0011952	-0.001079	-0.00025576	-0
-0.0031516	-0.0029367	-0.0033794	-0.0029435	-0.0027612	-0.0031827	-0.0027084	-0.0022707	-0.0029533	-0.0023904	-0.0016605	-0.0022237	-0.0017527	-5.9653e-05	-0.002216	-0.0021445	-8.1066e-05	-0.0001515	-0.0011274	-0.0010179	-0.00024126	-0
-0.0029607	-0.0027588	-0.0031746	-0.0027652	-0.0025939	-0.0029899	-0.0025443	-0.0021331	-0.0027743	-0.0022456	-0.0015599	-0.002089	-0.0016465	-5.6039e-05	-0.0020817	-0.0020146	-7.6154e-05	-0.00014232	-0.0010591	-0.00095619	-0.00022664	-0
-0.0026415	-0.0024614	-0.0028324	-0.0024671	-0.0023143	-0.0026676	-0.00227	-0.0019031	-0.0024753	-0.0020035	-0.0013918	-0.0018638	-0.0014691	-4.9998e-05	-0.0018573	-0.0017974	-6.7945e-05	-0.00012698	-0.00094494	-0.00085312	-0.00020221	-0
-0.0022396	-0.0020869	-0.0024015	-0.0020917	-0.0019622	-0.0022617	-0.0019247	-0.0016136	-0.0020987	-0.0016987	-0.00118	-0.0015802	-0.0012455	-4.2391e-05	-0.0015747	-0.0015239	-5.7607e-05	-0.00010766	-0.00080117	-0.00072332	-0.00017145	-0
-0.0019047	-0.0017749	-0.0020424	-0.001779	-0.0016688	-0.0019236	-0.0016369	-0.0013723	-0.0017849	-0.0014447	-0.0010036	-0.001344	-0.0010593	-3.6053e-05	-0.0013393	-0.0012961	-4.8994e-05	-9.1565e-05	-0.00068138	-0.00061517	-0.00014581	-0
-0.0016454	-0.0015332	-0.0017643	-0.0015367	-0.0014416	-0.0016616	-0.001414	-0.0011855	-0.0015418	-0.001248	-0.00086692	-0.001161	-0.00091507	-3.1144e-05	-0.0011569	-0.0011196	-4.2322e-05	-7.9097e-05	-0.0005886	-0.0005314	-0.00012596	-0
-0.0016252	-0.0015144	-0.0017427	-0.0015179	-0.0014239	-0.0016413	-0.0013967	-0.0011709	-0.0015229	-0.0012327	-0.0008563	-0.0011467	-0.00090385	-3.0762e-05	-0.0011427	-0.0011059	-4.1804e-05	-7.8127e-05	-0.00058139	-0.00052489	-0.00012441	-0
-0.0017072	-0.0015908	-0.0018306	-0.0015945	-0.0014958	-0.0017241	-0.0014672	-0.00123	-0.0015998	-0.0012949	-0.00089952	-0.0012046	-0.00094947	-3.2314e-05	-0.0012004	-0.0011617	-4.3914e-05	-8.2071e-05	-0.00061073	-0.00055138	-0.00013069	-0
-0.0019645	-0.0018306	-0.0021065	-0.0018348	-0.0017212	-0.0019839	-0.0016883	-0.0014154	-0.0018409	-0.0014901	-0.0010351	-0.0013862	-0.0010926	-3.7184e-05	-0.0013813	-0.0013368	-5.0532e-05	-9.4439e-05	-0.00070277	-0.00063448	-0.00015039	-0
-0.0022953	-0.0021388	-0.0024612	-0.0021438	-0.002011	-0.002318	-0.0019725	-0.0016537	-0.0021509	-0.0017409	-0.0012094	-0.0016195	-0.0012765	-4.3445e-05	-0.0016139	-0.0015618	-5.904e-05	-0.00011034	-0.0008211	-0.00074131	-0.00017571	-0
-0.0027629	-0.0025745	-0.0029626	-0.0025805	-0.0024206	-0.0027902	-0.0023744	-0.0019906	-0.002589	-0.0020956	-0.0014557	-0.0019495	-0.0015366	-5.2296e-05	-0.0019427	-0.00188	-7.1067e-05	-0.00013282	-0.00098837	-0.00089233	-0.0002115	-0
-0.0032283	-0.0030082	-0.0034616	-0.0030151	-0.0028284	-0.0032602	-0.0027743	-0.0023259	-0.0030251	-0.0024486	-0.0017009	-0.0022778	-0.0017954	-6.1105e-05	-0.0022699	-0.0021967	-8.3038e-05	-0.00015519	-0.0011549	-0.0010426	-0.00024713	-0
-0.0037197	-0.003466	-0.0039885	-0.0034741	-0.0032589	-0.0037564	-0.0031966	-0.0026799	-0.0034856	-0.0028213	-0.0019598	-0.0026246	-0.0020687	-7.0406e-05	-0.0026154	-0.0025311	-9.5677e-05	-0.00017881	-0.0013306	-0.0012013	-0.00028475	-0
-0.0041615	-0.0038777	-0.0044622	-0.0038867	-0.003646	-0.0042026	-0.0035763	-0.0029983	-0.0038996	-0.0031564	-0.0021926	-0.0029363	-0.0023144	-7.8768e-05	-0.002926	-0.0028317	-0.00010704	-0.00020005	-0.0014887	-0.001344	-0.00031857	-0
-0.0045181	-0.00421	-0.0048447	-0.0042198	-0.0039584	-0.0045627	-0.0038827	-0.0032552	-0.0042338	-0.0034269	-0.0023805	-0.0031879	-0.0025127	-8.5518e-05	-0.0031768	-0.0030743	-0.00011621	-0.00021719	-0.0016163	-0.0014592	-0.00034587	-0
-0.0048212	-0.0044924	-0.0051696	-0.0045028	-0.004224	-0.0048688	-0.0041432	-0.0034736	-0.0045178	-0.0036568	-0.0025402	-0.0034018	-0.0026813	-9.1255e-05	-0.0033899	-0.0032806	-0.00012401	-0.00023176	-0.0017247	-0.0015571	-0.00036907	-0
-0.005	-0.004659	-0.0053613	-0.0046698	-0.0043806	-0.0050493	-0.0042968	-0.0036024	-0.0046853	-0.0037924	-0.0026344	-0.0035279	-0.0027807	-9.4639e-05	-0.0035156	-0.0034022	-0.00012861	-0.00024036	-0.0017886	-0.0016148	-0.00038275	-0
-0.005074	-0.004728	-0.0054408	-0.004739	-0.0044455	-0.0051241	-0.0043605	-0.0036557	-0.0047547	-0.0038486	-0.0026734	-0.0035802	-0.0028219	-9.6041e-05	-0.0035677	-0.0034526	-0.00013051	-0.00024392	-0.0018151	-0.0016387	-0.00038842	-0
-0.0049801	-0.0046405	-0.00534	-0.0046513	-0.0043632	-0.0050293	-0.0042798	-0.0035881	-0.0046667	-0.0037773	-0.0026239	-0.0035139	-0.0027696	-9.4263e-05	-0.0035016	-0.0033887	-0.0001281	-0.0002394	-0.0017815	-0.0016084	-0.00038123	-0
-0.004863	-0.0045314	-0.0052145	-0.0045419	-0.0042606	-0.0049111	-0.0041792	-0.0035037	-0.004557	-0.0036885	-0.0025623	-0.0034313	-0.0027045	-9.2047e-05	-0.0034193	-0.0033091	-0.00012509	-0.00023378	-0.0017396	-0.0015706	-0.00037227	-0
-0.0047647	-0.0044398	-0.0051091	-0.0044501	-0.0041745	-0.0048117	-0.0040946	-0.0034329	-0.0044648	-0.0036139	-0.0025104	-0.0033619	-0.0026498	-9.0186e-05	-0.0033502	-0.0032421	-0.00012256	-0.00022905	-0.0017045	-0.0015388	-0.00036474	-0
-0.0047246	-0.0044024	-0.0050661	-0.0044126	-0.0041393	-0.0047713	-0.0040602	-0.003404	-0.0044273	-0.0035835	-0.0024893	-0.0033336	-0.0026276	-8.9427e-05	-0.003322	-0.0032149	-0.00012153	-0.00022712	-0.0016901	-0.0015259	-0.00036167	-0
-0.0047174	-0.0043957	-0.0050583	-0.0044059	-0.004133	-0.0047639	-0.004054	-0.0033988	-0.0044205	-0.003578	-0.0024855	-0.0033285	-0.0026235	-8.929e-05	-0.0033169	-0.0032099	-0.00012134	-0.00022677	-0.0016875	-0.0015235	-0.00036112	-0
-0.004811	-0.004483	-0.0051588	-0.0044934	-0.0042151	-0.0048585	-0.0041345	-0.0034662	-0.0045083	-0.0036491	-0.0025348	-0.0033946	-0.0026756	-9.1063e-05	-0.0033827	-0.0032737	-0.00012375	-0.00023128	-0.001721	-0.0015538	-0.00036829	-0
-0.0049321	-0.0045958	-0.0052886	-0.0046064	-0.0043211	-0.0049808	-0.0042385	-0.0035535	-0.0046217	-0.0037409	-0.0025986	-0.00348	-0.002743	-9.3354e-05	-0.0034679	-0.0033561	-0.00012686	-0.0002371	-0.0017644	-0.0015929	-0.00037756	-0
-0.005105	-0.0047568	-0.0054739	-0.0047679	-0.0044726	-0.0051554	-0.0043871	-0.003678	-0.0047837	-0.003872	-0.0026897	-0.003602	-0.0028391	-9.6626e-05	-0.0035894	-0.0034737	-0.00013131	-0.00024541	-0.0018262	-0.0016487	-0.00039079	-0
-0.005292	-0.0049311	-0.0056745	-0.0049425	-0.0046364	-0.0053442	-0.0045478	-0.0038128	-0.0049589	-0.0040139	-0.0027883	-0.003734	-0.0029431	-0.00010017	-0.0037209	-0.0036009	-0.00013612	-0.0002544	-0.0018931	-0.0017091	-0.00040511	-0
-0.005393	-0.0050252	-0.0057828	-0.0050369	-0.0047249	-0.0054463	-0.0046346	-0.0038855	-0.0050536	-0.0040905	-0.0028415	-0.0038052	-0.0029993	-0.00010208	-0.0037919	-0.0036697	-0.00013872	-0.00025925	-0.0019292	-0.0017418	-0.00041284	-0
-0.0054801	-0.0051064	-0.0058762	-0.0051182	-0.0048012	-0.0055342	-0.0047094	-0.0039483	-0.0051352	-0.0041565	-0.0028874	-0.0038667	-0.0030477	-0.00010373	-0.0038532	-0.0037289	-0.00014096	-0.00026344	-0.0019604	-0.0017699	-0.00041951	-0
-0.0055338	-0.0051565	-0.0059338	-0.0051684	-0.0048483	-0.0055885	-0.0047556	-0.003987	-0.0051856	-0.0041973	-0.0029157	-0.0039046	-0.0030776	-0.00010474	-0.003891	-0.0037655	-0.00014234	-0.00026602	-0.0019796	-0.0017872	-0.00042362	-0
-0.0052983	-0.004937	-0.0056812	-0.0049484	-0.0046419	-0.0053506	-0.0045532	-0.0038173	-0.0049648	-0.0040186	-0.0027916	-0.0037384	-0.0029466	-0.00010028	-0.0037253	-0.0036052	-0.00013628	-0.0002547	-0.0018953	-0.0017112	-0.00040559	-0
-0.0051081	-0.0047597	-0.0054773	-0.0047708	-0.0044753	-0.0051585	-0.0043897	-0.0036803	-0.0047866	-0.0038744	-0.0026914	-0.0036042	-0.0028408	-9.6685e-05	-0.0035916	-0.0034758	-0.00013139	-0.00024556	-0.0018273	-0.0016497	-0.00039103	-0
-0.0046498	-0.0043327	-0.0049858	-0.0043427	-0.0040738	-0.0046957	-0.0039959	-0.0033501	-0.0043571	-0.0035267	-0.0024499	-0.0032808	-0.0025859	-8.801e-05	-0.0032693	-0.0031639	-0.0001196	-0.00022352	-0.0016633	-0.0015017	-0.00035594	-0
-0.0041413	-0.0038589	-0.0044406	-0.0038678	-0.0036283	-0.0041822	-0.0035589	-0.0029837	-0.0038807	-0.0031411	-0.002182	-0.002922	-0.0023031	-7.8386e-05	-0.0029118	-0.0028179	-0.00010652	-0.00019908	-0.0014815	-0.0013375	-0.00031702	-0
-0.0034813	-0.0032439	-0.0037329	-0.0032514	-0.0030501	-0.0035157	-0.0029918	-0.0025082	-0.0032622	-0.0026405	-0.0018342	-0.0024564	-0.0019361	-6.5894e-05	-0.0024478	-0.0023689	-8.9546e-05	-0.00016735	-0.0012454	-0.0011243	-0.0002665	-0
-0.002743	-0.0025559	-0.0029412	-0.0025618	-0.0024032	-0.0027701	-0.0023572	-0.0019762	-0.0025703	-0.0020805	-0.0014452	-0.0019354	-0.0015255	-5.1919e-05	-0.0019286	-0.0018665	-7.0554e-05	-0.00013186	-0.00098124	-0.00088589	-0.00020998	-0
-0.0019889	-0.0018532	-0.0021326	-0.0018575	-0.0017425	-0.0020085	-0.0017092	-0.0014329	-0.0018637	-0.0015085	-0.0010479	-0.0014033	-0.0011061	-3.7645e-05	-0.0013984	-0.0013533	-5.1157e-05	-9.5608e-05	-0.00071147	-0.00064233	-0.00015225	-0
-0.0013152	-0.0012255	-0.0014103	-0.0012284	-0.0011523	-0.0013282	-0.0011302	-0.00094757	-0.0012324	-0.00099755	-0.00069296	-0.00092799	-0.00073144	-2.4894e-05	-0.00092475	-0.00089493	-3.383e-05	-6.3224e-05	-0.00047048	-0.00042477	-0.00010068	-0
-0.00064001	-0.00059637	-0.00068627	-0.00059775	-0.00056073	-0.00064633	-0.00055001	-0.00046111	-0.00059973	-0.00048543	-0.00033721	-0.00045158	-0.00035594	-1.2114e-05	-0.00045	-0.00043549	-1.6462e-05	-3.0766e-05	-0.00022895	-0.0002067	-4.8993e-05	-0
-0.00019013	-0.00017716	-0.00020387	-0.00017757	-0.00016658	-0.00019201	-0.00016339	-0.00013698	-0.00017816	-0.00014421	-0.00010018	-0.00013415	-0.00010574	-3.5987e-06	-0.00013368	-0.00012937	-4.8905e-06	-9.1398e-06	-6.8014e-05	-6.1405e-05	-1.4555e-05	-0
0.00017179	0.00016008	0.00018421	0.00016045	0.00015051	0.00017349	0.00014764	0.00012377	0.00016098	0.0001303	9.0516e-05	0.00012122	9.5542e-05	3.2517e-06	0.00012079	0.0001169	4.4189e-06	8.2585e-06	6.1456e-05	5.5484e-05	1.3151e-05	0
0.00042383	0.00039493	0.00045447	0.00039585	0.00037133	0.00042802	0.00036423	0.00030536	0.00039716	0.00032147	0.00022331	0.00029905	0.00023571	8.0223e-06	0.00029801	0.0002884	1.0902e-05	2.0375e-05	0.00015162	0.00013688	3.2445e-05	0
0.0004504	0.00041968	0.00048295	0.00042066	0.0003946	0.00045484	0.00038706	0.0003245	0.00042205	0.00034162	0.00023731	0.00031779	0.00025048	8.525e-06	0.00031668	0.00030647	1.1585e-05	2.1651e-05	0.00016112	0.00014546	3.4478e-05	0
0.00038071	0.00035475	0.00040822	0.00035557	0.00033355	0.00038447	0.00032717	0.00027429	0.00035675	0.00028876	0.00020059	0.00026862	0.00021173	7.206e-06	0.00026768	0.00025905	9.7925e-06	1.8301e-05	0.00013619	0.00012296	2.9143e-05	0
0.00032283	0.00030082	0.00034617	0.00030152	0.00028284	0.00032602	0.00027743	0.00023259	0.00030252	0.00024486	0.0001701	0.00022779	0.00017954	6.1106e-06	0.00022699	0.00021967	8.3039e-06	1.5519e-05	0.00011549	0.00010426	2.4713e-05	0
0.00024052	0.00022412	0.00025791	0.00022464	0.00021073	0.0002429	0.0002067	0.00017329	0.00022539	0.00018243	0.00012673	0.00016971	0.00013377	4.5526e-06	0.00016912	0.00016366	6.1868e-06	1.1562e-05	8.6042e-05	7.7681e-05	1.8412e-05	0
0.00010764	0.0001003	0.00011542	0.00010053	9.4305e-05	0.0001087	9.2502e-05	7.7551e-05	0.00010086	8.1642e-05	5.6713e-05	7.5949e-05	5.9862e-05	2.0374e-06	7.5683e-05	7.3243e-05	2.7687e-06	5.1744e-06	3.8505e-05	3.4764e-05	8.2399e-06	0
0.00017887	0.00016668	0.0001918	0.00016706	0.00015671	0.00018064	0.00015372	0.00012887	0.00016762	0.00013567	9.4245e-05	0.00012621	9.9479e-05	3.3857e-06	0.00012577	0.00012171	4.601e-06	8.5988e-06	6.3988e-05	5.777e-05	1.3693e-05	0
0.00020007	0.00018643	0.00021453	0.00018686	0.00017529	0.00020205	0.00017194	0.00014415	0.00018748	0.00015175	0.00010541	0.00014117	0.00011127	3.7869e-06	0.00014068	0.00013614	5.1462e-06	9.6179e-06	7.1571e-05	6.4617e-05	1.5316e-05	0
0.00035468	0.00033049	0.00038031	0.00033126	0.00031074	0.00035818	0.0003048	0.00025554	0.00033236	0.00026902	0.00018687	0.00025026	0.00019725	6.7133e-06	0.00024938	0.00024134	9.123e-06	1.705e-05	0.00012688	0.00011455	2.7151e-05	0
0.0007152	0.00066643	0.0007669	0.00066798	0.00062661	0.00072227	0.00061463	0.00051529	0.00067019	0.00054247	0.00037683	0.00050464	0.00039776	1.3537e-05	0.00050288	0.00048666	1.8396e-05	3.4381e-05	0.00025585	0.00023099	5.475e-05	0
0.0012161	0.0011332	0.001304	0.0011358	0.0010654	0.0012281	0.0010451	0.00087617	0.0011396	0.00092238	0.00064074	0.00085806	0.00067632	2.3018e-05	0.00085506	0.00082749	3.128e-05	5.846e-05	0.00043503	0.00039276	9.3093e-05	0
0.0017285	0.0016107	0.0018535	0.0016144	0.0015144	0.0017456	0.0014855	0.0012454	0.0016197	0.0013111	0.00091073	0.0012196	0.00096131	3.2717e-05	0.0012154	0.0011762	4.4461e-05	8.3094e-05	0.00061834	0.00055826	0.00013232	0
0.0022472	0.002094	0.0024096	0.0020988	0.0019688	0.0022694	0.0019312	0.0016191	0.0021058	0.0017045	0.001184	0.0015856	0.0012498	4.2535e-05	0.0015801	0.0015291	5.7802e-05	0.00010803	0.00080389	0.00072577	0.00017203	0
0.0026919	0.0025083	0.0028865	0.0025142	0.0023584	0.0027185	0.0023133	0.0019395	0.0025225	0.0020418	0.0014183	0.0018994	0.0014971	5.0952e-05	0.0018927	0.0018317	6.9241e-05	0.00012941	0.00096297	0.00086939	0.00020607	0
0.0029704	0.0027679	0.0031851	0.0027743	0.0026024	0.0029997	0.0025527	0.0021401	0.0027835	0.002253	0.0015651	0.0020959	0.001652	5.6224e-05	0.0020886	0.0020212	7.6405e-05	0.00014279	0.0010626	0.00095934	0.00022739	0
0.0030882	0.0028777	0.0033114	0.0028843	0.0027057	0.0031187	0.0026539	0.002225	0.0028939	0.0023424	0.0016271	0.002179	0.0017175	5.8454e-05	0.0021714	0.0021014	7.9436e-05	0.00014846	0.0011047	0.0009974	0.00023641	0
0.0030903	0.0028796	0.0033136	0.0028862	0.0027075	0.0031208	0.0026557	0.0022265	0.0028958	0.0023439	0.0016282	0.0021805	0.0017186	5.8493e-05	0.0021729	0.0021028	7.9488e-05	0.00014856	0.0011055	0.00099806	0.00023657	0
0.0027853	0.0025954	0.0029866	0.0026014	0.0024403	0.0028128	0.0023936	0.0020068	0.00261	0.0021126	0.0014675	0.0019653	0.001549	5.272e-05	0.0019584	0.0018953	7.1644e-05	0.0001339	0.00099638	0.00089956	0.00021322	0
0.0024291	0.0022634	0.0026046	0.0022687	0.0021281	0.002453	0.0020875	0.0017501	0.0022762	0.0018424	0.0012798	0.0017139	0.0013509	4.5977e-05	0.0017079	0.0016528	6.248e-05	0.00011677	0.00086894	0.0007845	0.00018595	0
0.0019433	0.0018108	0.0020838	0.001815	0.0017026	0.0019625	0.00167	0.0014001	0.001821	0.001474	0.0010239	0.0013712	0.0010808	3.6783e-05	0.0013664	0.0013223	4.9986e-05	9.3419e-05	0.00069518	0.00062763	0.00014876	0
0.0014433	0.0013448	0.0015476	0.001348	0.0012645	0.0014575	0.0012403	0.0010398	0.0013524	0.0010947	0.00076043	0.0010184	0.00080266	2.7318e-05	0.0010148	0.00098207	3.7124e-05	6.9381e-05	0.0005163	0.00046613	0.00011048	0
0.0010488	0.00097732	0.0011247	0.00097959	0.00091892	0.0010592	0.00090135	0.00075567	0.00098284	0.00079553	0.00055262	0.00074005	0.00058331	1.9852e-05	0.00073747	0.00071369	2.6978e-05	5.042e-05	0.0003752	0.00033874	8.029e-05	0
0.00069695	0.00064942	0.00074732	0.00065093	0.00061061	0.00070383	0.00059894	0.00050214	0.00065309	0.00052862	0.00036721	0.00049176	0.0003876	1.3192e-05	0.00049004	0.00047424	1.7927e-05	3.3504e-05	0.00024932	0.00022509	5.3352e-05	0
0.00054661	0.00050934	0.00058612	0.00051052	0.0004789	0.00055201	0.00046974	0.00039382	0.00051221	0.00041459	0.000288	0.00038568	0.00030399	1.0346e-05	0.00038433	0.00037194	1.406e-05	2.6277e-05	0.00019554	0.00017654	4.1844e-05	0
0.00061229	0.00057054	0.00065655	0.00057186	0.00053644	0.00061834	0.00052619	0.00044114	0.00057376	0.00046441	0.00032261	0.00043203	0.00034052	1.1589e-05	0.00043052	0.00041663	1.5749e-05	2.9434e-05	0.00021903	0.00019775	4.6872e-05	0
0.00080481	0.00074993	0.00086298	0.00075167	0.00070512	0.00081276	0.00069163	0.00057985	0.00075416	0.00061044	0.00042404	0.00056787	0.00044759	1.5233e-05	0.00056588	0.00054764	2.0701e-05	3.8689e-05	0.0002879	0.00025993	6.1609e-05	0
0.0011675	0.0010879	0.0012519	0.0010904	0.0010229	0.001179	0.0010033	0.00084116	0.001094	0.00088553	0.00061514	0.00082378	0.0006493	2.2098e-05	0.0008209	0.00079443	3.003e-05	5.6124e-05	0.00041765	0.00037706	8.9374e-05	0
0.0017285	0.0016107	0.0018535	0.0016144	0.0015144	0.0017456	0.0014855	0.0012454	0.0016198	0.0013111	0.00091074	0.0012196	0.00096131	3.2718e-05	0.0012154	0.0011762	4.4461e-05	8.3094e-05	0.00061835	0.00055826	0.00013232	0
0.0022537	0.0021001	0.0024166	0.0021049	0.0019746	0.002276	0.0019368	0.0016238	0.0021119	0.0017094	0.0011875	0.0015902	0.0012534	4.2659e-05	0.0015847	0.0015336	5.7971e-05	0.00010834	0.00080623	0.00072788	0.00017253	0
