-9.3182e-05	-9.7561e-05	-0.00011274	-9.4973e-05	-0.00011212	-0.00012553	-0.0001013	-0.00011497	-0.00014683	-0.0001119	-0.00012312	-0.00015476	-0.00011362	5.6095e-06	-4.187e-05	-4.3685e-05	1.908e-06	-4.0154e-05	-6.0905e-05	-4.7788e-05	-5.8488e-05	-0
9.1492e-05	9.5791e-05	0.0001107	9.325e-05	0.00011008	0.00012326	9.9462e-05	0.00011288	0.00014416	0.00010987	0.00012089	0.00015195	0.00011156	-5.5077e-06	4.111e-05	4.2893e-05	-1.8733e-06	3.9425e-05	5.98e-05	4.6921e-05	5.7427e-05	0
0.00028111	0.00029432	0.00034012	0.00028651	0.00033824	0.00037871	0.0003056	0.00034683	0.00044294	0.00033759	0.00037143	0.00046687	0.00034277	-1.6923e-05	0.00012631	0.00013179	-5.7559e-06	0.00012113	0.00018374	0.00014417	0.00017645	0
0.00045144	0.00047265	0.0005462	0.00046011	0.00054318	0.00060817	0.00049076	0.00055698	0.00071133	0.00054213	0.00059648	0.00074974	0.00055045	-2.7176e-05	0.00020284	0.00021164	-9.2434e-06	0.00019453	0.00029506	0.00023152	0.00028335	0
0.00057535	0.00060238	0.00069613	0.0005864	0.00069227	0.0007751	0.00062547	0.00070986	0.00090657	0.00069094	0.0007602	0.00095554	0.00070154	-3.4636e-05	0.00025852	0.00026973	-1.1781e-05	0.00024793	0.00037605	0.00029507	0.00036113	0
0.00068206	0.00071411	0.00082524	0.00069516	0.00082066	0.00091886	0.00074147	0.00084151	0.0010747	0.00081909	0.00090119	0.0011328	0.00083166	-4.1059e-05	0.00030647	0.00031976	-1.3965e-05	0.00029391	0.0004458	0.00034979	0.00042811	0
0.00076722	0.00080327	0.00092828	0.00078196	0.00092314	0.0010336	0.00083406	0.00094659	0.0012089	0.00092136	0.0010137	0.0012742	0.0009355	-4.6186e-05	0.00034474	0.00035968	-1.5709e-05	0.00033061	0.00050146	0.00039347	0.00048157	0
0.00080202	0.0008397	0.00097038	0.00081742	0.000965	0.0010805	0.00087188	0.00098952	0.0012637	0.00096315	0.0010597	0.001332	0.00097793	-4.8281e-05	0.00036037	0.000376	-1.6422e-05	0.0003456	0.0005242	0.00041131	0.0005034	0
0.00081704	0.00085544	0.00098856	0.00083274	0.00098308	0.0011007	0.00088822	0.0010081	0.0012874	0.00098119	0.0010795	0.0013569	0.00099625	-4.9185e-05	0.00036712	0.00038304	-1.6729e-05	0.00035208	0.00053403	0.00041902	0.00051284	0
0.0007957	0.00083309	0.00096274	0.00081099	0.00095741	0.001072	0.00086502	0.00098173	0.0012538	0.00095557	0.0010514	0.0013215	0.00097023	-4.7901e-05	0.00035753	0.00037304	-1.6292e-05	0.00034288	0.00052008	0.00040808	0.00049944	0
0.00073698	0.00077161	0.00089169	0.00075114	0.00088675	0.00099286	0.00080118	0.00090928	0.0011613	0.00088505	0.00097376	0.001224	0.00089863	-4.4366e-05	0.00033115	0.00034551	-1.509e-05	0.00031758	0.0004817	0.00037796	0.00046258	0
0.00067886	0.00071076	0.00082136	0.0006919	0.00081681	0.00091455	0.00073799	0.00083756	0.0010697	0.00081524	0.00089696	0.0011274	0.00082775	-4.0867e-05	0.00030503	0.00031826	-1.39e-05	0.00029253	0.00044371	0.00034815	0.0004261	0
0.00061386	0.0006427	0.00074272	0.00062565	0.0007386	0.00082698	0.00066733	0.00075737	0.00096725	0.00073718	0.00081108	0.0010195	0.0007485	-3.6954e-05	0.00027582	0.00028778	-1.2569e-05	0.00026452	0.00040122	0.00031482	0.0003853	0
0.00055297	0.00057895	0.00066905	0.00056359	0.00066534	0.00074495	0.00060114	0.00068224	0.00087131	0.00066406	0.00073063	0.00091837	0.00067425	-3.3288e-05	0.00024846	0.00025924	-1.1322e-05	0.00023828	0.00036142	0.00028359	0.00034708	0
0.00051168	0.00053572	0.00061909	0.00052151	0.00061566	0.00068933	0.00055625	0.0006313	0.00080625	0.00061448	0.00067607	0.00084979	0.00062391	-3.0803e-05	0.00022991	0.00023988	-1.0477e-05	0.00022049	0.00033444	0.00026241	0.00032117	0
0.00046914	0.00049118	0.00056762	0.00047815	0.00056447	0.00063202	0.00051	0.00057881	0.00073922	0.00056339	0.00061986	0.00077914	0.00057203	-2.8242e-05	0.0002108	0.00021994	-9.6058e-06	0.00020216	0.00030663	0.0002406	0.00029446	0
0.0004541	0.00047544	0.00054943	0.00046283	0.00054638	0.00061176	0.00049366	0.00056027	0.00071553	0.00054533	0.0006	0.00075417	0.0005537	-2.7337e-05	0.00020404	0.00021289	-9.298e-06	0.00019568	0.0002968	0.00023289	0.00028503	0
0.000476	0.00049837	0.00057592	0.00048515	0.00057273	0.00064126	0.00051747	0.00058728	0.00075003	0.00057163	0.00062893	0.00079054	0.00058041	-2.8655e-05	0.00021388	0.00022316	-9.7464e-06	0.00020512	0.00031112	0.00024412	0.00029877	0
0.00047688	0.00049929	0.00057699	0.00048604	0.00057379	0.00064245	0.00051842	0.00058837	0.00075142	0.00057269	0.00063009	0.000792	0.00058148	-2.8708e-05	0.00021428	0.00022357	-9.7643e-06	0.00020549	0.00031169	0.00024457	0.00029932	0
0.00051907	0.00054346	0.00062803	0.00052904	0.00062455	0.00069928	0.00056428	0.00064042	0.00081789	0.00062335	0.00068583	0.00086206	0.00063292	-3.1247e-05	0.00023323	0.00024335	-1.0628e-05	0.00022367	0.00033927	0.0002662	0.0003258	0
0.00051199	0.00053605	0.00061947	0.00052183	0.00061604	0.00068975	0.00055659	0.00063169	0.00080674	0.00061485	0.00067649	0.00085032	0.00062429	-3.0822e-05	0.00023005	0.00024003	-1.0483e-05	0.00022063	0.00033464	0.00026257	0.00032136	0
0.00050642	0.00053022	0.00061273	0.00051615	0.00060933	0.00068224	0.00055054	0.00062481	0.00079796	0.00060816	0.00066912	0.00084106	0.0006175	-3.0486e-05	0.00022755	0.00023742	-1.0369e-05	0.00021822	0.000331	0.00025972	0.00031787	0
0.00046751	0.00048948	0.00056565	0.00047649	0.00056251	0.00062982	0.00050823	0.00057681	0.00073665	0.00056143	0.00061771	0.00077644	0.00057005	-2.8144e-05	0.00021007	0.00021917	-9.5725e-06	0.00020146	0.00030557	0.00023976	0.00029344	0
0.00042248	0.00044233	0.00051116	0.00043059	0.00050833	0.00056916	0.00045928	0.00052124	0.00066569	0.00050735	0.00055821	0.00070165	0.00051514	-2.5433e-05	0.00018983	0.00019806	-8.6504e-06	0.00018205	0.00027613	0.00021667	0.00026518	0
0.00034361	0.00035976	0.00041575	0.00035022	0.00041344	0.00046291	0.00037355	0.00042395	0.00054143	0.00041265	0.00045401	0.00057067	0.00041898	-2.0685e-05	0.0001544	0.00016109	-7.0357e-06	0.00014807	0.00022459	0.00017622	0.00021568	0
0.00027362	0.00028648	0.00033106	0.00027888	0.00032923	0.00036862	0.00029746	0.00033759	0.00043114	0.00032859	0.00036153	0.00045443	0.00033364	-1.6472e-05	0.00012295	0.00012828	-5.6025e-06	0.00011791	0.00017884	0.00014033	0.00017175	0
0.00020421	0.00021381	0.00024708	0.00020814	0.00024571	0.00027512	0.000222	0.00025196	0.00032178	0.00024524	0.00026983	0.00033916	0.00024901	-1.2294e-05	9.176e-05	9.5739e-05	-4.1814e-06	8.7999e-05	0.00013348	0.00010473	0.00012818	0
0.00012004	0.00012568	0.00014524	0.00012235	0.00014444	0.00016172	0.0001305	0.00014811	0.00018915	0.00014416	0.00015861	0.00019937	0.00014637	-7.2265e-06	5.3939e-05	5.6278e-05	-2.4579e-06	5.1728e-05	7.8461e-05	6.1564e-05	7.5348e-05	0
6.476e-05	6.7803e-05	7.8354e-05	6.6004e-05	7.792e-05	8.7244e-05	7.0401e-05	7.99e-05	0.00010204	7.777e-05	8.5566e-05	0.00010755	7.8964e-05	-3.8985e-06	2.9098e-05	3.036e-05	-1.326e-06	2.7906e-05	4.2327e-05	3.3212e-05	4.0648e-05	0
3.1105e-05	3.2566e-05	3.7634e-05	3.1702e-05	3.7426e-05	4.1904e-05	3.3815e-05	3.8377e-05	4.9012e-05	3.7354e-05	4.1098e-05	5.1659e-05	3.7927e-05	-1.8725e-06	1.3976e-05	1.4582e-05	-6.3689e-07	1.3404e-05	2.033e-05	1.5952e-05	1.9524e-05	0
7.0776e-06	7.4102e-06	8.5634e-06	7.2136e-06	8.5159e-06	9.5349e-06	7.6942e-06	8.7323e-06	1.1152e-05	8.4995e-06	9.3515e-06	1.1754e-05	8.63e-06	-4.2607e-07	3.1802e-06	3.3181e-06	-1.4492e-07	3.0498e-06	4.626e-06	3.6297e-06	4.4424e-06	0
7.1933e-06	7.5313e-06	8.7034e-06	7.3315e-06	8.6551e-06	9.6908e-06	7.82e-06	8.875e-06	1.1334e-05	8.6385e-06	9.5044e-06	1.1947e-05	8.7711e-06	-4.3303e-07	3.2322e-06	3.3723e-06	-1.4729e-07	3.0997e-06	4.7016e-06	3.6891e-06	4.5151e-06	0
5.0455e-05	5.2826e-05	6.1047e-05	5.1425e-05	6.0709e-05	6.7973e-05	5.4851e-05	6.2251e-05	7.9502e-05	6.0592e-05	6.6666e-05	8.3796e-05	6.1522e-05	-3.0374e-06	2.2671e-05	2.3654e-05	-1.0331e-06	2.1742e-05	3.2978e-05	2.5876e-05	3.167e-05	0
0.00013628	0.00014268	0.00016489	0.0001389	0.00016397	0.00018359	0.00014815	0.00016814	0.00021473	0.00016366	0.00018006	0.00022633	0.00016617	-8.2039e-06	6.1234e-05	6.3889e-05	-2.7904e-06	5.8724e-05	8.9073e-05	6.989e-05	8.5538e-05	0
0.0002436	0.00025505	0.00029474	0.00024828	0.00029311	0.00032818	0.00026482	0.00030055	0.00038384	0.00029254	0.00032187	0.00040457	0.00029703	-1.4665e-05	0.00010946	0.0001142	-4.9879e-06	0.00010497	0.00015922	0.00012493	0.0001529	0
0.00038817	0.0004064	0.00046965	0.00039562	0.00046705	0.00052293	0.00042198	0.00047891	0.00061163	0.00046615	0.00051288	0.00064466	0.0004733	-2.3367e-05	0.00017441	0.00018198	-7.9479e-06	0.00016727	0.00025371	0.00019907	0.00024364	0
0.00051803	0.00054237	0.00062677	0.00052798	0.0006233	0.00069788	0.00056316	0.00063914	0.00081625	0.0006221	0.00068446	0.00086034	0.00063165	-3.1185e-05	0.00023277	0.00024286	-1.0607e-05	0.00022323	0.00033859	0.00026567	0.00032515	0
0.00066291	0.00069406	0.00080207	0.00067565	0.00079762	0.00089307	0.00072066	0.00081789	0.0010445	0.00079609	0.00087589	0.001101	0.00080831	-3.9907e-05	0.00029786	0.00031078	-1.3573e-05	0.00028566	0.00043328	0.00033997	0.00041609	0
0.00078902	0.0008261	0.00095465	0.00080418	0.00094936	0.001063	0.00085775	0.00097348	0.0012433	0.00094754	0.0010425	0.0013104	0.00096208	-4.7498e-05	0.00035453	0.0003699	-1.6156e-05	0.00034	0.00051571	0.00040465	0.00049525	0
0.00088075	0.00092213	0.0010656	0.00089767	0.0010597	0.0011865	0.00095747	0.0010867	0.0013878	0.0010577	0.0011637	0.0014627	0.0010739	-5.302e-05	0.00039574	0.00041291	-1.8034e-05	0.00037953	0.00057566	0.00045169	0.00055282	0
0.00097307	0.0010188	0.0011773	0.00099177	0.0011708	0.0013109	0.0010578	0.0012006	0.0015333	0.0011686	0.0012857	0.0016161	0.0011865	-5.8578e-05	0.00043723	0.00045619	-1.9924e-05	0.00041931	0.00063601	0.00049904	0.00061077	0
0.0010158	0.0010636	0.0012291	0.0010353	0.0012223	0.0013685	0.0011043	0.0012533	0.0016006	0.0012199	0.0013422	0.0016871	0.0012386	-6.1152e-05	0.00045644	0.00047623	-2.08e-05	0.00043774	0.00066395	0.00052097	0.00063761	0
0.001069	0.0011192	0.0012934	0.0010895	0.0012862	0.0014401	0.0011621	0.0013189	0.0016844	0.0012837	0.0014124	0.0017754	0.0013034	-6.4352e-05	0.00048032	0.00050115	-2.1888e-05	0.00046064	0.00069869	0.00054822	0.00067097	0
0.0010797	0.0011304	0.0013063	0.0011004	0.0012991	0.0014545	0.0011737	0.0013321	0.0017012	0.0012966	0.0014266	0.0017931	0.0013165	-6.4996e-05	0.00048513	0.00050617	-2.2107e-05	0.00046525	0.00070569	0.00055371	0.00067769	0
0.0010877	0.0011388	0.0013161	0.0011086	0.0013088	0.0014654	0.0011825	0.001342	0.0017139	0.0013063	0.0014372	0.0018065	0.0013263	-6.5481e-05	0.00048875	0.00050994	-2.2272e-05	0.00046872	0.00071095	0.00055784	0.00068274	0
0.0010903	0.0011416	0.0013192	0.0011113	0.0013119	0.0014689	0.0011853	0.0013452	0.001718	0.0013094	0.0014406	0.0018108	0.0013295	-6.5637e-05	0.00048992	0.00051116	-2.2325e-05	0.00046984	0.00071264	0.00055917	0.00068437	0
0.0011272	0.0011802	0.0013638	0.0011489	0.0013563	0.0015186	0.0012254	0.0013907	0.0017761	0.0013537	0.0014894	0.0018721	0.0013744	-6.7857e-05	0.00050649	0.00052845	-2.308e-05	0.00048573	0.00073675	0.00057808	0.00070752	0
0.0011237	0.0011765	0.0013595	0.0011453	0.001352	0.0015138	0.0012216	0.0013864	0.0017706	0.0013494	0.0014847	0.0018662	0.0013701	-6.7644e-05	0.0005049	0.00052679	-2.3008e-05	0.0004842	0.00073443	0.00057627	0.00070529	0
0.0011698	0.0012247	0.0014153	0.0011922	0.0014075	0.0015759	0.0012717	0.0014432	0.0018432	0.0014048	0.0015456	0.0019428	0.0014263	-7.0419e-05	0.00052561	0.0005484	-2.3952e-05	0.00050407	0.00076457	0.00059991	0.00073424	0
0.0011872	0.001243	0.0014365	0.0012101	0.0014285	0.0015994	0.0012907	0.0014648	0.0018707	0.0014258	0.0015687	0.0019718	0.0014476	-7.1471e-05	0.00053346	0.00055659	-2.4309e-05	0.0005116	0.00077599	0.00060887	0.0007452	0
0.0012377	0.0012959	0.0014976	0.0012615	0.0014893	0.0016675	0.0013456	0.0015271	0.0019503	0.0014864	0.0016354	0.0020557	0.0015092	-7.4512e-05	0.00055616	0.00058027	-2.5344e-05	0.00053336	0.000809	0.00063478	0.0007769	0
0.0012722	0.001332	0.0015393	0.0012967	0.0015308	0.0017139	0.001383	0.0015696	0.0020046	0.0015278	0.001681	0.0021129	0.0015513	-7.6587e-05	0.00057165	0.00059643	-2.6049e-05	0.00054822	0.00083153	0.00065245	0.00079854	0
0.001292	0.0013527	0.0015632	0.0013168	0.0015545	0.0017405	0.0014045	0.001594	0.0020358	0.0015515	0.0017071	0.0021457	0.0015754	-7.7776e-05	0.00058052	0.0006057	-2.6454e-05	0.00055673	0.00084445	0.00066259	0.00081094	0
0.0013143	0.001376	0.0015901	0.0013395	0.0015813	0.0017706	0.0014287	0.0016215	0.0020709	0.0015783	0.0017365	0.0021827	0.0016025	-7.9117e-05	0.00059053	0.00061614	-2.691e-05	0.00056633	0.00085901	0.00067401	0.00082492	0
0.0013012	0.0013624	0.0015744	0.0013262	0.0015656	0.001753	0.0014146	0.0016054	0.0020503	0.0015626	0.0017193	0.0021611	0.0015866	-7.8332e-05	0.00058467	0.00061003	-2.6643e-05	0.00056071	0.00085048	0.00066732	0.00081674	0
0.0012532	0.0013121	0.0015163	0.0012773	0.0015079	0.0016883	0.0013624	0.0015462	0.0019747	0.001505	0.0016559	0.0020814	0.0015281	-7.5444e-05	0.00056312	0.00058753	-2.5661e-05	0.00054004	0.00081912	0.00064272	0.00078662	0
0.0011519	0.001206	0.0013937	0.001174	0.001386	0.0015518	0.0012522	0.0014212	0.001815	0.0013833	0.001522	0.0019131	0.0014045	-6.9343e-05	0.00051758	0.00054002	-2.3586e-05	0.00049637	0.00075288	0.00059074	0.00072301	0
0.0010263	0.0010746	0.0012418	0.0010461	0.0012349	0.0013827	0.0011157	0.0012663	0.0016172	0.0012325	0.0013561	0.0017045	0.0012515	-6.1785e-05	0.00046116	0.00048116	-2.1015e-05	0.00044226	0.00067082	0.00052636	0.00064421	0
0.00090523	0.00094776	0.0010953	0.00092262	0.0010892	0.0012195	0.00098408	0.0011169	0.0014264	0.0010871	0.0011961	0.0015034	0.0011038	-5.4494e-05	0.00040674	0.00042438	-1.8535e-05	0.00039007	0.00059166	0.00046424	0.00056819	0
0.00071885	0.00075263	0.00086975	0.00073266	0.00086493	0.00096843	0.00078147	0.00088691	0.0011327	0.00086327	0.0009498	0.0011939	0.00087652	-4.3274e-05	0.000323	0.00033701	-1.4719e-05	0.00030976	0.00046985	0.00036866	0.0004512	0
0.00053992	0.0005653	0.00065327	0.0005503	0.00064965	0.00072738	0.00058696	0.00066615	0.00085076	0.0006484	0.00071339	0.00089671	0.00065835	-3.2503e-05	0.0002426	0.00025312	-1.1055e-05	0.00023266	0.0003529	0.0002769	0.0003389	0
0.00034464	0.00036083	0.00041699	0.00035126	0.00041468	0.0004643	0.00037466	0.00042521	0.00054305	0.00041388	0.00045537	0.00057238	0.00042023	-2.0747e-05	0.00015486	0.00016157	-7.0567e-06	0.00014851	0.00022526	0.00017675	0.00021632	0
0.00018074	0.00018923	0.00021868	0.00018421	0.00021747	0.00024349	0.00019648	0.00022299	0.00028479	0.00021705	0.00023881	0.00030017	0.00022038	-1.088e-05	8.1211e-05	8.4733e-05	-3.7007e-06	7.7883e-05	0.00011813	9.2691e-05	0.00011344	0
2.63e-06	2.7536e-06	3.1821e-06	2.6805e-06	3.1645e-06	3.5431e-06	2.8591e-06	3.2449e-06	4.1441e-06	3.1584e-06	3.475e-06	4.3679e-06	3.2069e-06	-1.5833e-07	1.1817e-06	1.233e-06	-5.3851e-08	1.1333e-06	1.719e-06	1.3488e-06	1.6508e-06	0
-0.00014258	-0.00014928	-0.00017251	-0.00014532	-0.00017156	-0.00019209	-0.000155	-0.00017592	-0.00022467	-0.00017123	-0.00018839	-0.0002368	-0.00017386	8.5834e-06	-6.4067e-05	-6.6845e-05	2.9195e-06	-6.1441e-05	-9.3194e-05	-7.3124e-05	-8.9496e-05	-0
-0.00026177	-0.00027407	-0.00031672	-0.0002668	-0.00031496	-0.00035265	-0.00028457	-0.00032297	-0.00041247	-0.00031436	-0.00034587	-0.00043474	-0.00031918	1.5758e-05	-0.00011762	-0.00012272	5.3598e-06	-0.0001128	-0.00017109	-0.00013425	-0.0001643	-0
-0.00034305	-0.00035917	-0.00041506	-0.00034964	-0.00041276	-0.00046215	-0.00037293	-0.00042325	-0.00054054	-0.00041197	-0.00045326	-0.00056973	-0.00041829	2.0651e-05	-0.00015414	-0.00016083	7.0241e-06	-0.00014782	-0.00022422	-0.00017593	-0.00021532	-0
-0.00039835	-0.00041707	-0.00048197	-0.000406	-0.0004793	-0.00053665	-0.00043305	-0.00049148	-0.00062767	-0.00047838	-0.00052633	-0.00066157	-0.00048572	2.398e-05	-0.00017899	-0.00018675	8.1564e-06	-0.00017165	-0.00026036	-0.00020429	-0.00025003	-0
-0.00046066	-0.00048231	-0.00055737	-0.00046951	-0.00055428	-0.0006206	-0.00050079	-0.00056836	-0.00072586	-0.00055321	-0.00060867	-0.00076507	-0.0005617	2.7732e-05	-0.00020699	-0.00021597	9.4323e-06	-0.00019851	-0.00030109	-0.00023625	-0.00028915	-0
-0.00049503	-0.00051829	-0.00059894	-0.00050454	-0.00059563	-0.0006669	-0.00053815	-0.00061076	-0.00078001	-0.00059448	-0.00065407	-0.00082214	-0.0006036	2.98e-05	-0.00022243	-0.00023208	1.0136e-05	-0.00021331	-0.00032355	-0.00025387	-0.00031072	-0
-0.00056315	-0.00058962	-0.00068137	-0.00057397	-0.0006776	-0.00075867	-0.00061221	-0.00069481	-0.00088736	-0.00067629	-0.00074408	-0.00093528	-0.00068667	3.3901e-05	-0.00025304	-0.00026401	1.1531e-05	-0.00024267	-0.00036808	-0.00028881	-0.00035348	-0
-0.00060136	-0.00062961	-0.00072759	-0.00061291	-0.00072356	-0.00081014	-0.00065374	-0.00074195	-0.00094755	-0.00072217	-0.00079456	-0.00099873	-0.00073326	3.6201e-05	-0.00027021	-0.00028192	1.2313e-05	-0.00025913	-0.00039305	-0.0003084	-0.00037746	-0
-0.00066525	-0.00069651	-0.0008049	-0.00067803	-0.00080044	-0.00089621	-0.0007232	-0.00082077	-0.0010482	-0.0007989	-0.00087898	-0.0011048	-0.00081116	4.0047e-05	-0.00029891	-0.00031188	1.3621e-05	-0.00028666	-0.00043481	-0.00034117	-0.00041756	-0
-0.00076963	-0.0008058	-0.00093119	-0.00078442	-0.00092603	-0.0010368	-0.00083668	-0.00094956	-0.0012127	-0.00092425	-0.0010169	-0.0012782	-0.00093844	4.6331e-05	-0.00034582	-0.00036081	1.5759e-05	-0.00033165	-0.00050304	-0.0003947	-0.00048308	-0
-0.00085687	-0.00089713	-0.0010367	-0.00087333	-0.001031	-0.0011544	-0.00093151	-0.0010572	-0.0013502	-0.001029	-0.0011322	-0.0014231	-0.0010448	5.1583e-05	-0.00038502	-0.00040171	1.7545e-05	-0.00036924	-0.00056005	-0.00043944	-0.00053783	-0
-0.00096335	-0.0010086	-0.0011656	-0.00098185	-0.0011591	-0.0012978	-0.0010473	-0.0011886	-0.0015179	-0.0011569	-0.0012729	-0.0015999	-0.0011746	5.7993e-05	-0.00043286	-0.00045163	1.9725e-05	-0.00041512	-0.00062965	-0.00049405	-0.00060467	-0
-0.0010534	-0.0011029	-0.0012745	-0.0010736	-0.0012674	-0.0014191	-0.0011451	-0.0012996	-0.0016598	-0.001265	-0.0013918	-0.0017495	-0.0012844	6.3413e-05	-0.00047332	-0.00049384	2.1568e-05	-0.00045392	-0.0006885	-0.00054022	-0.00066118	-0
-0.0011282	-0.0011812	-0.0013651	-0.0011499	-0.0013575	-0.0015199	-0.0012265	-0.001392	-0.0017777	-0.0013549	-0.0014907	-0.0018737	-0.0013757	6.7918e-05	-0.00050694	-0.00052893	2.3101e-05	-0.00048617	-0.00073741	-0.00057861	-0.00070815	-0
-0.0011878	-0.0012437	-0.0014372	-0.0012107	-0.0014292	-0.0016003	-0.0012913	-0.0014655	-0.0018717	-0.0014265	-0.0015695	-0.0019728	-0.0014484	7.1507e-05	-0.00053373	-0.00055688	2.4322e-05	-0.00051186	-0.00077638	-0.00060918	-0.00074558	-0
-0.0012301	-0.0012879	-0.0014883	-0.0012537	-0.00148	-0.0016571	-0.0013372	-0.0015176	-0.0019382	-0.0014772	-0.0016253	-0.0020429	-0.0014999	7.4049e-05	-0.00055271	-0.00057668	2.5186e-05	-0.00053006	-0.00080398	-0.00063084	-0.00077208	-0
-0.0012333	-0.0012913	-0.0014922	-0.001257	-0.001484	-0.0016615	-0.0013408	-0.0015217	-0.0019434	-0.0014811	-0.0016296	-0.0020483	-0.0015039	7.4246e-05	-0.00055418	-0.00057821	2.5253e-05	-0.00053146	-0.00080612	-0.00063251	-0.00077413	-0
-0.0012222	-0.0012797	-0.0014788	-0.0012457	-0.0014706	-0.0016466	-0.0013287	-0.001508	-0.0019258	-0.0014678	-0.0016149	-0.0020299	-0.0014903	7.3577e-05	-0.00054918	-0.00057299	2.5026e-05	-0.00052667	-0.00079885	-0.00062681	-0.00076716	-0
-0.001174	-0.0012291	-0.0014204	-0.0011965	-0.0014125	-0.0015816	-0.0012762	-0.0014484	-0.0018498	-0.0014098	-0.0015511	-0.0019497	-0.0014315	7.0672e-05	-0.0005275	-0.00055037	2.4037e-05	-0.00050588	-0.00076731	-0.00060206	-0.00073686	-0
-0.00112	-0.0011726	-0.0013551	-0.0011415	-0.0013476	-0.0015089	-0.0012176	-0.0013819	-0.0017648	-0.001345	-0.0014799	-0.0018601	-0.0013657	6.7424e-05	-0.00050326	-0.00052508	2.2933e-05	-0.00048263	-0.00073205	-0.0005744	-0.00070301	-0
-0.0010529	-0.0011024	-0.0012739	-0.0010731	-0.0012669	-0.0014185	-0.0011446	-0.0012991	-0.0016591	-0.0012644	-0.0013912	-0.0017487	-0.0012838	6.3384e-05	-0.0004731	-0.00049362	2.1559e-05	-0.00045371	-0.00068819	-0.00053998	-0.00066088	-0
