-0.00032808	-0.00033246	-0.00037665	-0.00030844	-0.00034272	-0.00038043	-0.00029799	-0.0003174	-0.00037613	-0.00028678	-0.00028018	-0.00032598	-0.00024605	8.6978e-06	-0.00018255	-0.00016586	-3.6492e-05	-3.8909e-05	-0.00017649	-9.9703e-05	-0.00013687	-0
-0.00031296	-0.00031714	-0.00035929	-0.00029422	-0.00032693	-0.0003629	-0.00028426	-0.00030277	-0.00035879	-0.00027357	-0.00026727	-0.00031096	-0.00023471	8.297e-06	-0.00017414	-0.00015822	-3.481e-05	-3.7116e-05	-0.00016836	-9.5109e-05	-0.00013056	-0
-0.00029751	-0.00030148	-0.00034156	-0.0002797	-0.00031079	-0.00034499	-0.00027023	-0.00028783	-0.00034108	-0.00026006	-0.00025408	-0.00029561	-0.00022313	7.8874e-06	-0.00016554	-0.00015041	-3.3092e-05	-3.5283e-05	-0.00016005	-9.0414e-05	-0.00012412	-0
-0.00028046	-0.0002842	-0.00032198	-0.00026367	-0.00029298	-0.00032521	-0.00025474	-0.00027133	-0.00032153	-0.00024516	-0.00023951	-0.00027867	-0.00021034	7.4353e-06	-0.00015605	-0.00014179	-3.1195e-05	-3.3261e-05	-0.00015087	-8.5232e-05	-0.00011701	-0
-0.00027174	-0.00027537	-0.00031197	-0.00025547	-0.00028387	-0.0003151	-0.00024682	-0.0002629	-0.00031154	-0.00023754	-0.00023207	-0.00027	-0.0002038	7.2042e-06	-0.0001512	-0.00013738	-3.0225e-05	-3.2227e-05	-0.00014618	-8.2582e-05	-0.00011337	-0
-0.00026531	-0.00026885	-0.00030459	-0.00024943	-0.00027715	-0.00030764	-0.00024098	-0.00025667	-0.00030416	-0.00023191	-0.00022658	-0.00026361	-0.00019898	7.0337e-06	-0.00014762	-0.00013413	-2.951e-05	-3.1464e-05	-0.00014272	-8.0627e-05	-0.00011068	-0
-0.00026678	-0.00027034	-0.00030628	-0.00025081	-0.00027869	-0.00030935	-0.00024232	-0.0002581	-0.00030585	-0.0002332	-0.00022783	-0.00026508	-0.00020008	7.0727e-06	-0.00014844	-0.00013487	-2.9674e-05	-3.1639e-05	-0.00014352	-8.1075e-05	-0.0001113	-0
-0.00027443	-0.00027809	-0.00031506	-0.000258	-0.00028668	-0.00031822	-0.00024927	-0.0002655	-0.00031462	-0.00023989	-0.00023437	-0.00027268	-0.00020582	7.2755e-06	-0.0001527	-0.00013874	-3.0525e-05	-3.2546e-05	-0.00014763	-8.34e-05	-0.00011449	-0
-0.00028848	-0.00029233	-0.00033118	-0.00027121	-0.00030135	-0.00033451	-0.00026202	-0.00027909	-0.00033072	-0.00025217	-0.00024636	-0.00028663	-0.00021635	7.6479e-06	-0.00016051	-0.00014584	-3.2087e-05	-3.4212e-05	-0.00015519	-8.7668e-05	-0.00012035	-0
-0.00030366	-0.00030771	-0.00034861	-0.00028548	-0.00031721	-0.00035211	-0.00027581	-0.00029378	-0.00034813	-0.00026544	-0.00025933	-0.00030172	-0.00022774	8.0504e-06	-0.00016896	-0.00015351	-3.3776e-05	-3.6012e-05	-0.00016335	-9.2281e-05	-0.00012668	-0
-0.00032076	-0.00032503	-0.00036824	-0.00030155	-0.00033507	-0.00037194	-0.00029134	-0.00031031	-0.00036773	-0.00028038	-0.00027393	-0.0003187	-0.00024056	8.5036e-06	-0.00017847	-0.00016216	-3.5677e-05	-3.804e-05	-0.00017255	-9.7477e-05	-0.00013382	-0
-0.00033988	-0.00034441	-0.00039019	-0.00031953	-0.00035505	-0.00039411	-0.00030871	-0.00032881	-0.00038965	-0.0002971	-0.00029026	-0.0003377	-0.0002549	9.0105e-06	-0.00018911	-0.00017182	-3.7804e-05	-4.0308e-05	-0.00018284	-0.00010329	-0.00014179	-0
-0.00035129	-0.00035597	-0.00040329	-0.00033025	-0.00036696	-0.00040734	-0.00031907	-0.00033985	-0.00040273	-0.00030707	-0.0003	-0.00034904	-0.00026346	9.313e-06	-0.00019546	-0.00017759	-3.9073e-05	-4.1661e-05	-0.00018897	-0.00010676	-0.00014655	-0
-0.00035838	-0.00036316	-0.00041144	-0.00033693	-0.00037438	-0.00041557	-0.00032552	-0.00034672	-0.00041087	-0.00031327	-0.00030606	-0.00035609	-0.00026878	9.5012e-06	-0.00019941	-0.00018118	-3.9863e-05	-4.2502e-05	-0.00019279	-0.00010891	-0.00014951	-0
-0.00035738	-0.00036215	-0.00041029	-0.00033599	-0.00037333	-0.00041441	-0.00032461	-0.00034575	-0.00040972	-0.0003124	-0.00030521	-0.0003551	-0.00026803	9.4746e-06	-0.00019886	-0.00018067	-3.9751e-05	-4.2384e-05	-0.00019225	-0.00010861	-0.0001491	-0
-0.00034328	-0.00034786	-0.0003941	-0.00032272	-0.0003586	-0.00039805	-0.0003118	-0.0003321	-0.00039355	-0.00030007	-0.00029316	-0.00034108	-0.00025745	9.1006e-06	-0.00019101	-0.00017354	-3.8182e-05	-4.0711e-05	-0.00018467	-0.00010432	-0.00014321	-0
-0.00032174	-0.00032603	-0.00036937	-0.00030247	-0.0003361	-0.00037308	-0.00029223	-0.00031126	-0.00036885	-0.00028124	-0.00027476	-0.00031968	-0.00024129	8.5296e-06	-0.00017902	-0.00016265	-3.5786e-05	-3.8156e-05	-0.00017308	-9.7775e-05	-0.00013423	-0
-0.00029492	-0.00029886	-0.00033859	-0.00027727	-0.00030809	-0.00034198	-0.00026788	-0.00028532	-0.00033811	-0.0002578	-0.00025187	-0.00029304	-0.00022119	7.8188e-06	-0.0001641	-0.0001491	-3.2804e-05	-3.4977e-05	-0.00015866	-8.9627e-05	-0.00012304	-0
-0.00025895	-0.0002624	-0.00029728	-0.00024344	-0.0002705	-0.00030027	-0.0002352	-0.00025052	-0.00029687	-0.00022635	-0.00022114	-0.00025729	-0.0001942	6.865e-06	-0.00014408	-0.00013091	-2.8802e-05	-3.071e-05	-0.0001393	-7.8694e-05	-0.00010803	-0
-0.00023043	-0.00023351	-0.00026455	-0.00021664	-0.00024072	-0.0002672	-0.0002093	-0.00022293	-0.00026418	-0.00020143	-0.00019679	-0.00022896	-0.00017282	6.1091e-06	-0.00012822	-0.00011649	-2.5631e-05	-2.7328e-05	-0.00012396	-7.0028e-05	-9.6135e-05	-0
-0.00018891	-0.00019143	-0.00021688	-0.0001776	-0.00019735	-0.00021906	-0.00017159	-0.00018276	-0.00021658	-0.00016513	-0.00016133	-0.00018771	-0.00014168	5.0083e-06	-0.00010512	-9.5504e-05	-2.1013e-05	-2.2404e-05	-0.00010163	-5.7411e-05	-7.8813e-05	-0
-0.00016038	-0.00016252	-0.00018413	-0.00015078	-0.00016754	-0.00018598	-0.00014568	-0.00015516	-0.00018387	-0.0001402	-0.00013697	-0.00015936	-0.00012028	4.252e-06	-8.9241e-05	-8.1081e-05	-1.7839e-05	-1.9021e-05	-8.6279e-05	-4.874e-05	-6.6911e-05	-0
-0.00013226	-0.00013402	-0.00015184	-0.00012434	-0.00013816	-0.00015336	-0.00012013	-0.00012795	-0.00015162	-0.00011561	-0.00011295	-0.00013141	-9.9188e-05	3.5063e-06	-7.359e-05	-6.6861e-05	-1.4711e-05	-1.5685e-05	-7.1147e-05	-4.0192e-05	-5.5176e-05	-0
-0.00011067	-0.00011214	-0.00012705	-0.00010404	-0.00011561	-0.00012833	-0.00010052	-0.00010707	-0.00012687	-9.6738e-05	-9.4511e-05	-0.00010996	-8.2998e-05	2.934e-06	-6.1578e-05	-5.5948e-05	-1.231e-05	-1.3125e-05	-5.9534e-05	-3.3632e-05	-4.617e-05	-0
-9.1143e-05	-9.2359e-05	-0.00010464	-8.5686e-05	-9.521e-05	-0.00010569	-8.2784e-05	-8.8176e-05	-0.00010449	-7.967e-05	-7.7836e-05	-9.056e-05	-6.8355e-05	2.4163e-06	-5.0714e-05	-4.6077e-05	-1.0138e-05	-1.0809e-05	-4.903e-05	-2.7698e-05	-3.8024e-05	-0
-7.8049e-05	-7.909e-05	-8.9604e-05	-7.3376e-05	-8.1532e-05	-9.0503e-05	-7.0891e-05	-7.5508e-05	-8.9478e-05	-6.8225e-05	-6.6654e-05	-7.755e-05	-5.8535e-05	2.0692e-06	-4.3428e-05	-3.9457e-05	-8.6813e-06	-9.2562e-06	-4.1987e-05	-2.3719e-05	-3.2561e-05	-0
-6.8775e-05	-6.9692e-05	-7.8957e-05	-6.4657e-05	-7.1844e-05	-7.9749e-05	-6.2468e-05	-6.6536e-05	-7.8847e-05	-6.0118e-05	-5.8734e-05	-6.8335e-05	-5.1579e-05	1.8233e-06	-3.8268e-05	-3.4769e-05	-7.6498e-06	-8.1564e-06	-3.6998e-05	-2.0901e-05	-2.8692e-05	-0
-5.9486e-05	-6.0279e-05	-6.8292e-05	-5.5924e-05	-6.214e-05	-6.8977e-05	-5.403e-05	-5.7549e-05	-6.8197e-05	-5.1998e-05	-5.0801e-05	-5.9105e-05	-4.4612e-05	1.577e-06	-3.3099e-05	-3.0073e-05	-6.6165e-06	-7.0547e-06	-3.2e-05	-1.8078e-05	-2.4817e-05	-0
-5.9634e-05	-6.0429e-05	-6.8462e-05	-5.6063e-05	-6.2295e-05	-6.9149e-05	-5.4165e-05	-5.7693e-05	-6.8367e-05	-5.2128e-05	-5.0928e-05	-5.9253e-05	-4.4724e-05	1.581e-06	-3.3181e-05	-3.0148e-05	-6.633e-06	-7.0723e-06	-3.208e-05	-1.8123e-05	-2.4879e-05	-0
-5.0555e-05	-5.123e-05	-5.804e-05	-4.7528e-05	-5.2811e-05	-5.8622e-05	-4.5919e-05	-4.891e-05	-5.7959e-05	-4.4192e-05	-4.3174e-05	-5.0232e-05	-3.7915e-05	1.3403e-06	-2.813e-05	-2.5558e-05	-5.6232e-06	-5.9956e-06	-2.7196e-05	-1.5364e-05	-2.1091e-05	-0
-3.3326e-05	-3.3771e-05	-3.826e-05	-3.1331e-05	-3.4813e-05	-3.8644e-05	-3.027e-05	-3.2241e-05	-3.8206e-05	-2.9131e-05	-2.8461e-05	-3.3113e-05	-2.4994e-05	8.8351e-07	-1.8543e-05	-1.6848e-05	-3.7068e-06	-3.9523e-06	-1.7928e-05	-1.0128e-05	-1.3903e-05	-0
-1.6057e-05	-1.6271e-05	-1.8434e-05	-1.5096e-05	-1.6773e-05	-1.8619e-05	-1.4584e-05	-1.5534e-05	-1.8408e-05	-1.4036e-05	-1.3713e-05	-1.5954e-05	-1.2042e-05	4.2569e-07	-8.9344e-06	-8.1175e-06	-1.786e-06	-1.9043e-06	-8.6378e-06	-4.8797e-06	-6.6988e-06	-0
1.0804e-05	1.0948e-05	1.2404e-05	1.0157e-05	1.1286e-05	1.2528e-05	9.8134e-06	1.0453e-05	1.2386e-05	9.4443e-06	9.2269e-06	1.0735e-05	8.1029e-06	-2.8643e-07	6.0117e-06	5.462e-06	1.2017e-06	1.2813e-06	5.8122e-06	3.2834e-06	4.5074e-06	0
4.8956e-05	4.9609e-05	5.6204e-05	4.6025e-05	5.1141e-05	5.6768e-05	4.4467e-05	4.7363e-05	5.6125e-05	4.2794e-05	4.1809e-05	4.8643e-05	3.6716e-05	-1.2979e-06	2.724e-05	2.475e-05	5.4453e-06	5.806e-06	2.6336e-05	1.4878e-05	2.0424e-05	0
9.3307e-05	9.4552e-05	0.00010712	8.7721e-05	9.7472e-05	0.0001082	8.475e-05	9.027e-05	0.00010697	8.1562e-05	7.9685e-05	9.2711e-05	6.9978e-05	-2.4737e-06	5.1918e-05	4.7171e-05	1.0378e-05	1.1066e-05	5.0195e-05	2.8356e-05	3.8927e-05	0
0.00013969	0.00014155	0.00016036	0.00013132	0.00014592	0.00016197	0.00012688	0.00013514	0.00016014	0.0001221	0.00011929	0.00013879	0.00010476	-3.7032e-06	7.7724e-05	7.0617e-05	1.5537e-05	1.6566e-05	7.5144e-05	4.245e-05	5.8275e-05	0
0.00019132	0.00019387	0.00021964	0.00017987	0.00019986	0.00022185	0.00017378	0.00018509	0.00021934	0.00016724	0.00016339	0.0001901	0.00014349	-5.0721e-06	0.00010645	9.6721e-05	2.128e-05	2.269e-05	0.00010292	5.8142e-05	7.9817e-05	0
0.00023369	0.0002368	0.00026828	0.0002197	0.00024412	0.00027098	0.00021226	0.00022608	0.00026791	0.00020427	0.00019957	0.00023219	0.00017526	-6.1953e-06	0.00013003	0.00011814	2.5993e-05	2.7714e-05	0.00012571	7.1017e-05	9.7492e-05	0
0.00027571	0.00027938	0.00031652	0.0002592	0.00028801	0.0003197	0.00025042	0.00026673	0.00031608	0.000241	0.00023545	0.00027394	0.00020677	-7.3093e-06	0.00015341	0.00013938	3.0666e-05	3.2697e-05	0.00014832	8.3786e-05	0.00011502	0
0.00031571	0.00031992	0.00036245	0.00029681	0.0003298	0.00036609	0.00028676	0.00030544	0.00036195	0.00027597	0.00026962	0.00031369	0.00023678	-8.3699e-06	0.00017567	0.00015961	3.5116e-05	3.7442e-05	0.00016984	9.5944e-05	0.00013171	0
0.00035069	0.00035536	0.0004026	0.00032969	0.00036634	0.00040664	0.00031852	0.00033927	0.00040204	0.00030654	0.00029949	0.00034844	0.000263	-9.2971e-06	0.00019513	0.00017729	3.9006e-05	4.1589e-05	0.00018865	0.00010657	0.0001463	0
0.00038113	0.00038622	0.00043756	0.00035831	0.00039814	0.00044195	0.00034618	0.00036873	0.00043694	0.00033316	0.00032549	0.0003787	0.00028584	-1.0104e-05	0.00021207	0.00019268	4.2393e-05	4.52e-05	0.00020503	0.00011583	0.000159	0
0.00040801	0.00041345	0.00046841	0.00038358	0.00042622	0.00047311	0.00037059	0.00039473	0.00046776	0.00035665	0.00034844	0.0004054	0.000306	-1.0817e-05	0.00022702	0.00020627	4.5382e-05	4.8388e-05	0.00021949	0.00012399	0.00017022	0
0.00042929	0.00043502	0.00049285	0.00040359	0.00044845	0.0004978	0.00038992	0.00041532	0.00049216	0.00037526	0.00036662	0.00042655	0.00032196	-1.1381e-05	0.00023887	0.00021703	4.775e-05	5.0912e-05	0.00023094	0.00013046	0.0001791	0
0.00045351	0.00045956	0.00052064	0.00042635	0.00047375	0.00052587	0.00041192	0.00043874	0.00051992	0.00039642	0.0003873	0.00045061	0.00034012	-1.2023e-05	0.00025234	0.00022927	5.0443e-05	5.3783e-05	0.00024396	0.00013782	0.0001892	0
0.00047115	0.00047743	0.0005409	0.00044294	0.00049217	0.00054633	0.00042794	0.00045581	0.00054014	0.00041184	0.00040236	0.00046814	0.00035335	-1.2491e-05	0.00026216	0.00023819	5.2405e-05	5.5876e-05	0.00025345	0.00014318	0.00019656	0
