0.00038051	0.00035457	0.00040802	0.00035539	0.00033338	0.00038427	0.000327	0.00027415	0.00035657	0.00028861	0.00020049	0.00026849	0.00021162	7.2023e-06	0.00026755	0.00025892	9.7876e-06	1.8292e-05	0.00013612	0.00012289	2.9129e-05	0
-0.00080903	-0.00075386	-0.00086751	-0.00075561	-0.00070881	-0.00081702	-0.00069526	-0.00058289	-0.00075812	-0.00061363	-0.00042627	-0.00057084	-0.00044994	-1.5313e-05	-0.00056885	-0.00055051	-2.081e-05	-3.8892e-05	-0.00028941	-0.00026129	-6.1932e-05	-0
-0.00064774	-0.00060357	-0.00069455	-0.00060497	-0.0005675	-0.00065413	-0.00055665	-0.00046668	-0.00060697	-0.0004913	-0.00034128	-0.00045704	-0.00036023	-1.226e-05	-0.00045544	-0.00044075	-1.6661e-05	-3.1138e-05	-0.00023171	-0.0002092	-4.9585e-05	-0
-0.00077456	-0.00072174	-0.00083054	-0.00072341	-0.00067861	-0.00078221	-0.00066563	-0.00055805	-0.00072581	-0.00058749	-0.0004081	-0.00054652	-0.00043076	-1.4661e-05	-0.00054461	-0.00052705	-1.9923e-05	-3.7235e-05	-0.00027708	-0.00025016	-5.9293e-05	-0
0.001904	0.0017742	0.0020416	0.0017783	0.0016682	0.0019228	0.0016363	0.0013718	0.0017842	0.0014442	0.0010032	0.0013435	0.0010589	3.6039e-05	0.0013388	0.0012956	4.8975e-05	9.153e-05	0.00068112	0.00061494	0.00014576	0
0.0046699	0.0043514	0.0050074	0.0043615	0.0040914	0.004716	0.0040132	0.0033646	0.004376	0.003542	0.0024605	0.003295	0.0025971	8.8391e-05	0.0032835	0.0031776	0.00012012	0.00022449	0.0016705	0.0015082	0.00035749	0
0.0094729	0.0088269	0.010158	0.0088474	0.0082994	0.0095664	0.0081407	0.006825	0.0088767	0.007185	0.0049911	0.006684	0.0052683	0.0001793	0.0066606	0.0064458	0.00024366	0.00045538	0.0033887	0.0030594	0.00072516	0
0.012366	0.011523	0.01326	0.011549	0.010834	0.012488	0.010627	0.0089094	0.011588	0.0093793	0.0065154	0.0087252	0.0068772	0.00023406	0.0086947	0.0084144	0.00031808	0.00059445	0.0044236	0.0039938	0.00094663	0
0.016473	0.01535	0.017664	0.015385	0.014432	0.016636	0.014156	0.011868	0.015436	0.012494	0.0086793	0.011623	0.0091613	0.0003118	0.011582	0.011209	0.00042372	0.00079189	0.0058928	0.0053202	0.001261	0
0.020557	0.019155	0.022043	0.0192	0.018011	0.02076	0.017666	0.014811	0.019264	0.015592	0.010831	0.014505	0.011433	0.00038911	0.014454	0.013988	0.00052877	0.00098823	0.0073539	0.0066393	0.0015737	0
0.023638	0.022026	0.025346	0.022077	0.02071	0.023871	0.020314	0.01703	0.02215	0.017929	0.012454	0.016678	0.013146	0.00044741	0.01662	0.016084	0.00060801	0.0011363	0.0084559	0.0076342	0.0018095	0
0.025725	0.02397	0.027584	0.024026	0.022538	0.025979	0.022107	0.018534	0.024106	0.019512	0.013554	0.018151	0.014307	0.00048691	0.018087	0.017504	0.00066169	0.0012366	0.0092024	0.0083082	0.0019692	0
0.02689	0.025056	0.028833	0.025114	0.023559	0.027155	0.023108	0.019373	0.025197	0.020395	0.014168	0.018973	0.014954	0.00050896	0.018907	0.018297	0.00069165	0.0012926	0.0096192	0.0086844	0.0020584	0
0.027158	0.025307	0.029121	0.025365	0.023794	0.027427	0.023339	0.019567	0.025449	0.020599	0.014309	0.019163	0.015104	0.00051405	0.019096	0.01848	0.00069857	0.0013056	0.0097153	0.0087713	0.002079	0
0.025619	0.023872	0.027471	0.023928	0.022446	0.025872	0.022016	0.018458	0.024007	0.019432	0.013498	0.018077	0.014248	0.00048492	0.018013	0.017433	0.00065898	0.0012316	0.0091647	0.0082741	0.0019612	0
0.024067	0.022426	0.025806	0.022478	0.021086	0.024305	0.020682	0.01734	0.022552	0.018254	0.01268	0.016981	0.013385	0.00045553	0.016922	0.016376	0.00061905	0.0011569	0.0086094	0.0077728	0.0018423	0
0.021473	0.020008	0.023024	0.020055	0.018813	0.021685	0.018453	0.015471	0.020121	0.016286	0.011314	0.015151	0.011942	0.00040643	0.015098	0.014611	0.00055232	0.0010322	0.0076813	0.0069349	0.0016437	0
0.018206	0.016964	0.019521	0.017003	0.01595	0.018385	0.015645	0.013117	0.01706	0.013809	0.0095922	0.012846	0.010125	0.00034459	0.012801	0.012388	0.00046828	0.00087518	0.0065127	0.0058798	0.0013937	0
0.015483	0.014428	0.016603	0.014461	0.013565	0.015636	0.013306	0.011156	0.014509	0.011744	0.008158	0.010925	0.008611	0.00029307	0.010887	0.010536	0.00039827	0.00074432	0.0055389	0.0050006	0.0011853	0
0.013375	0.012463	0.014342	0.012492	0.011718	0.013507	0.011494	0.0096365	0.012533	0.010145	0.0070471	0.0094374	0.0074385	0.00025316	0.0094044	0.0091011	0.00034404	0.00064297	0.0047847	0.0043197	0.0010239	0
0.013211	0.01231	0.014166	0.012339	0.011575	0.013342	0.011353	0.0095184	0.01238	0.01002	0.0069608	0.0093217	0.0073473	0.00025006	0.0092891	0.0089896	0.00033982	0.00063509	0.004726	0.0042668	0.0010113	0
0.013878	0.012932	0.014881	0.012962	0.012159	0.014015	0.011926	0.0099988	0.013005	0.010526	0.0073121	0.0097922	0.0077182	0.00026268	0.0097579	0.0094433	0.00035697	0.00066714	0.0049646	0.0044821	0.0010624	0
0.01597	0.014881	0.017124	0.014915	0.013991	0.016127	0.013724	0.011506	0.014964	0.012113	0.0084141	0.011268	0.0088813	0.00030227	0.011229	0.010866	0.00041077	0.00076769	0.0057127	0.0051576	0.0012225	0
0.018658	0.017386	0.020007	0.017426	0.016347	0.018843	0.016035	0.013443	0.017484	0.014152	0.0098308	0.013165	0.010377	0.00035316	0.013119	0.012696	0.00047993	0.00089695	0.0066746	0.006026	0.0014283	0
0.022459	0.020928	0.024083	0.020976	0.019677	0.022681	0.019301	0.016182	0.021046	0.017035	0.011833	0.015847	0.012491	0.00042511	0.015792	0.015283	0.0005777	0.0010797	0.0080344	0.0072536	0.0017193	0
0.026243	0.024453	0.028139	0.02451	0.022992	0.026502	0.022552	0.018907	0.024591	0.019904	0.013827	0.018516	0.014595	0.00049671	0.018452	0.017857	0.00067501	0.0012615	0.0093877	0.0084754	0.0020089	0
0.030237	0.028175	0.032422	0.02824	0.026491	0.030536	0.025985	0.021785	0.028334	0.022934	0.015931	0.021335	0.016816	0.00057232	0.02126	0.020575	0.00077775	0.0014536	0.010817	0.0097655	0.0023147	0
0.033828	0.031521	0.036273	0.031595	0.029638	0.034162	0.029071	0.024373	0.031699	0.025658	0.017824	0.023869	0.018813	0.0006403	0.023785	0.023018	0.00087013	0.0016262	0.012101	0.010925	0.0025896	0
0.036727	0.034223	0.039382	0.034302	0.032178	0.03709	0.031562	0.026461	0.034416	0.027857	0.019351	0.025914	0.020426	0.00069517	0.025824	0.024991	0.0009447	0.0017656	0.013138	0.011862	0.0028115	0
0.039191	0.036519	0.042024	0.036603	0.034336	0.039578	0.03368	0.028236	0.036725	0.029726	0.020649	0.027653	0.021796	0.0007418	0.027556	0.026668	0.0010081	0.001884	0.01402	0.012657	0.0030001	0
0.040644	0.037873	0.043582	0.03796	0.035609	0.041046	0.034928	0.029283	0.038086	0.030828	0.021415	0.028678	0.022604	0.00076931	0.028578	0.027656	0.0010454	0.0019538	0.01454	0.013127	0.0031114	0
0.041246	0.038434	0.044228	0.038523	0.036137	0.041654	0.035446	0.029717	0.038651	0.031285	0.021732	0.029103	0.022939	0.00078071	0.029001	0.028066	0.0010609	0.0019828	0.014755	0.013321	0.0031575	0
0.040483	0.037722	0.043409	0.03781	0.035468	0.040883	0.03479	0.029167	0.037935	0.030705	0.02133	0.028564	0.022514	0.00076625	0.028464	0.027547	0.0010413	0.0019461	0.014482	0.013075	0.003099	0
0.039531	0.036836	0.042388	0.036921	0.034634	0.039922	0.033972	0.028481	0.037043	0.029984	0.020828	0.027893	0.021985	0.00074824	0.027795	0.026899	0.0010168	0.0019003	0.014141	0.012767	0.0030262	0
0.038732	0.036091	0.041531	0.036174	0.033934	0.039114	0.033285	0.027905	0.036294	0.029377	0.020407	0.027329	0.02154	0.00073311	0.027233	0.026355	0.00099626	0.0018619	0.013855	0.012509	0.002965	0
0.038406	0.035787	0.041182	0.03587	0.033648	0.038785	0.033005	0.027671	0.035989	0.02913	0.020235	0.027099	0.021359	0.00072694	0.027004	0.026133	0.00098788	0.0018463	0.013739	0.012404	0.00294	0
0.038347	0.035732	0.041119	0.035815	0.033597	0.038726	0.032954	0.027628	0.035934	0.029085	0.020204	0.027057	0.021326	0.00072583	0.026963	0.026093	0.00098636	0.0018434	0.013718	0.012385	0.0029355	0
0.039108	0.036442	0.041935	0.036526	0.034264	0.039495	0.033609	0.028177	0.036647	0.029663	0.020606	0.027594	0.02175	0.00074024	0.027498	0.026611	0.0010059	0.00188	0.01399	0.012631	0.0029938	0
0.040093	0.037359	0.04299	0.037445	0.035126	0.040489	0.034455	0.028886	0.037569	0.030409	0.021124	0.028289	0.022297	0.00075887	0.02819	0.027281	0.0010313	0.0019273	0.014342	0.012949	0.0030691	0
0.041498	0.038668	0.044497	0.038758	0.036357	0.041908	0.035662	0.029898	0.038886	0.031475	0.021864	0.02928	0.023079	0.00078546	0.029178	0.028237	0.0010674	0.0019949	0.014845	0.013402	0.0031767	0
0.043018	0.040085	0.046127	0.040178	0.037689	0.043443	0.036969	0.030994	0.040311	0.032628	0.022665	0.030353	0.023924	0.00081424	0.030247	0.029272	0.0011065	0.002068	0.015389	0.013893	0.0032931	0
0.043839	0.04085	0.047008	0.040944	0.038409	0.044272	0.037674	0.031585	0.04108	0.033251	0.023098	0.030932	0.024381	0.00082978	0.030824	0.02983	0.0011276	0.0021074	0.015682	0.014159	0.0033559	0
0.044547	0.041509	0.047767	0.041606	0.039029	0.044987	0.038283	0.032095	0.041744	0.033788	0.023471	0.031432	0.024775	0.00084318	0.031322	0.030312	0.0011458	0.0021415	0.015936	0.014387	0.0034101	0
0.044984	0.041916	0.048235	0.042014	0.039412	0.045428	0.038658	0.03241	0.042153	0.034119	0.023701	0.03174	0.025017	0.00085145	0.031629	0.030609	0.0011571	0.0021625	0.016092	0.014528	0.0034436	0
0.043069	0.040132	0.046182	0.040225	0.037734	0.043494	0.037012	0.03103	0.040359	0.032667	0.022692	0.030389	0.023953	0.00081521	0.030283	0.029306	0.0011078	0.0020704	0.015407	0.01391	0.003297	0
0.041523	0.038692	0.044524	0.038781	0.036379	0.041933	0.035684	0.029916	0.03891	0.031494	0.021878	0.029298	0.023093	0.00078594	0.029196	0.028254	0.0010681	0.0019961	0.014854	0.013411	0.0031786	0
0.037797	0.03522	0.040529	0.035302	0.033115	0.038171	0.032482	0.027232	0.035419	0.028669	0.019915	0.026669	0.021021	0.00071543	0.026576	0.025719	0.00097222	0.001817	0.013521	0.012207	0.0028934	0
0.033664	0.031369	0.036097	0.031441	0.029494	0.033997	0.02893	0.024254	0.031546	0.025534	0.017737	0.023753	0.018722	0.00063719	0.02367	0.022907	0.00086591	0.0016183	0.012043	0.010872	0.002577	0
0.028299	0.02637	0.030345	0.026431	0.024794	0.028579	0.02432	0.020389	0.026518	0.021464	0.01491	0.019968	0.015738	0.00053565	0.019898	0.019256	0.00072791	0.0013604	0.010123	0.0091397	0.0021663	0
0.022297	0.020777	0.023909	0.020825	0.019535	0.022518	0.019162	0.016065	0.020894	0.016912	0.011748	0.015733	0.0124	0.00042204	0.015678	0.015172	0.00057353	0.0010719	0.0079764	0.0072013	0.0017069	0
0.016167	0.015065	0.017336	0.0151	0.014165	0.016327	0.013894	0.011648	0.01515	0.012263	0.0085182	0.011407	0.0089913	0.00030601	0.011368	0.011001	0.00041585	0.00077719	0.0057835	0.0052215	0.0012376	0
0.010691	0.0099621	0.011464	0.0099852	0.0093668	0.010797	0.0091877	0.0077027	0.010018	0.008109	0.005633	0.0075436	0.0059458	0.00020236	0.0075172	0.0072748	0.000275	0.00051395	0.0038245	0.0034529	0.00081842	0
0.0052026	0.0048478	0.0055786	0.004859	0.0045581	0.0052539	0.0044709	0.0037483	0.0048752	0.003946	0.0027411	0.0036709	0.0028934	9.8474e-05	0.003658	0.0035401	0.00013382	0.0002501	0.0018611	0.0016803	0.00039826	0
0.0015455	0.0014401	0.0016572	0.0014435	0.0013541	0.0015608	0.0013282	0.0011135	0.0014483	0.0011723	0.00081432	0.0010905	0.00085954	2.9254e-05	0.0010867	0.0010517	3.9754e-05	7.4297e-05	0.00055288	0.00049916	0.00011831	0
-0.0013965	-0.0013013	-0.0014974	-0.0013043	-0.0012235	-0.0014103	-0.0012001	-0.0010062	-0.0013086	-0.0010592	-0.00073579	-0.00098536	-0.00077666	-2.6433e-05	-0.00098191	-0.00095025	-3.5921e-05	-6.7133e-05	-0.00049957	-0.00045102	-0.0001069	-0
-0.0034453	-0.0032104	-0.0036943	-0.0032178	-0.0030185	-0.0034793	-0.0029608	-0.0024823	-0.0032285	-0.0026132	-0.0018153	-0.002431	-0.0019161	-6.5212e-05	-0.0024225	-0.0023444	-8.862e-05	-0.00016562	-0.0012325	-0.0011127	-0.00026374	-0
-0.0036612	-0.0034116	-0.0039258	-0.0034195	-0.0032077	-0.0036974	-0.0031464	-0.0026378	-0.0034308	-0.002777	-0.001929	-0.0025833	-0.0020362	-6.9299e-05	-0.0025743	-0.0024913	-9.4174e-05	-0.000176	-0.0013097	-0.0011825	-0.00028027	-0
-0.0030947	-0.0028837	-0.0033184	-0.0028904	-0.0027114	-0.0031253	-0.0026595	-0.0022297	-0.0029	-0.0023473	-0.0016306	-0.0021836	-0.0017211	-5.8577e-05	-0.002176	-0.0021058	-7.9602e-05	-0.00014877	-0.0011071	-0.00099949	-0.0002369	-0
-0.0026243	-0.0024453	-0.002814	-0.002451	-0.0022992	-0.0026502	-0.0022552	-0.0018907	-0.0024591	-0.0019905	-0.0013827	-0.0018517	-0.0014595	-4.9672e-05	-0.0018452	-0.0017857	-6.7502e-05	-0.00012615	-0.00093878	-0.00084756	-0.00020089	-0
-0.0019552	-0.0018219	-0.0020965	-0.0018261	-0.001713	-0.0019745	-0.0016802	-0.0014087	-0.0018322	-0.001483	-0.0010302	-0.0013796	-0.0010874	-3.7008e-05	-0.0013747	-0.0013304	-5.0292e-05	-9.399e-05	-0.00069943	-0.00063146	-0.00014967	-0
-0.00087498	-0.00081532	-0.00093822	-0.00081721	-0.00076659	-0.00088363	-0.00075194	-0.00063041	-0.00081992	-0.00066366	-0.00046101	-0.00061738	-0.00048662	-1.6562e-05	-0.00061522	-0.00059538	-2.2506e-05	-4.2062e-05	-0.00031301	-0.00028259	-6.6981e-05	-0
-0.001454	-0.0013549	-0.0015591	-0.001358	-0.0012739	-0.0014684	-0.0012496	-0.0010476	-0.0013625	-0.0011029	-0.00076611	-0.001026	-0.00080865	-2.7522e-05	-0.0010224	-0.0009894	-3.7401e-05	-6.9899e-05	-0.00052015	-0.00046961	-0.00011131	-0
-0.0016264	-0.0015155	-0.0017439	-0.001519	-0.0014249	-0.0016424	-0.0013977	-0.0011718	-0.001524	-0.0012336	-0.00085691	-0.0011475	-0.00090449	-3.0784e-05	-0.0011435	-0.0011067	-4.1833e-05	-7.8183e-05	-0.0005818	-0.00052526	-0.0001245	-0
-0.0028831	-0.0026865	-0.0030915	-0.0026928	-0.002526	-0.0029116	-0.0024777	-0.0020772	-0.0027017	-0.0021868	-0.0015191	-0.0020343	-0.0016034	-5.4572e-05	-0.0020272	-0.0019618	-7.416e-05	-0.0001386	-0.0010314	-0.00093116	-0.00022071	-0
-0.0058138	-0.0054174	-0.006234	-0.0054299	-0.0050936	-0.0058712	-0.0049962	-0.0041887	-0.0054479	-0.0044097	-0.0030632	-0.0041022	-0.0032333	-0.00011004	-0.0040878	-0.003956	-0.00014954	-0.00027948	-0.0020798	-0.0018777	-0.00044506	-0
-0.0098855	-0.0092114	-0.0106	-0.0092328	-0.0086609	-0.0099831	-0.0084953	-0.0071223	-0.0092634	-0.007498	-0.0052085	-0.0069751	-0.0054978	-0.00018711	-0.0069507	-0.0067266	-0.00025427	-0.00047522	-0.0035363	-0.0031927	-0.00075675	-0
-0.014051	-0.013093	-0.015067	-0.013123	-0.01231	-0.01419	-0.012075	-0.010123	-0.013167	-0.010657	-0.0074033	-0.0099143	-0.0078144	-0.00026596	-0.0098796	-0.009561	-0.00036142	-0.00067546	-0.0050265	-0.004538	-0.0010756	-0
-0.018267	-0.017022	-0.019588	-0.017061	-0.016004	-0.018448	-0.015698	-0.013161	-0.017118	-0.013855	-0.0096247	-0.012889	-0.010159	-0.00034576	-0.012844	-0.01243	-0.00046987	-0.00087815	-0.0065347	-0.0058997	-0.0013984	-0
-0.021882	-0.02039	-0.023464	-0.020437	-0.019172	-0.022098	-0.018805	-0.015766	-0.020505	-0.016597	-0.011529	-0.01544	-0.01217	-0.00041418	-0.015386	-0.01489	-0.00056285	-0.0010519	-0.0078279	-0.0070672	-0.0016751	-0
-0.024146	-0.0225	-0.025891	-0.022552	-0.021155	-0.024385	-0.020751	-0.017397	-0.022627	-0.018314	-0.012722	-0.017037	-0.013429	-0.00045704	-0.016978	-0.01643	-0.00062109	-0.0011608	-0.0086378	-0.0077984	-0.0018484	-0
-0.025104	-0.023392	-0.026918	-0.023446	-0.021994	-0.025352	-0.021574	-0.018087	-0.023524	-0.019041	-0.013227	-0.017713	-0.013961	-0.00047517	-0.017651	-0.017082	-0.00064572	-0.0012068	-0.0089804	-0.0081078	-0.0019217	-0
-0.025121	-0.023408	-0.026936	-0.023462	-0.022009	-0.025369	-0.021588	-0.018099	-0.02354	-0.019054	-0.013236	-0.017725	-0.013971	-0.00047548	-0.017663	-0.017093	-0.00064615	-0.0012076	-0.0089864	-0.0081131	-0.001923	-0
-0.022642	-0.021098	-0.024278	-0.021146	-0.019837	-0.022865	-0.019457	-0.016313	-0.021217	-0.017173	-0.011929	-0.015976	-0.012592	-0.00042856	-0.01592	-0.015406	-0.00058238	-0.0010884	-0.0080995	-0.0073124	-0.0017332	-0
-0.019746	-0.018399	-0.021173	-0.018442	-0.0173	-0.019941	-0.016969	-0.014226	-0.018503	-0.014977	-0.010404	-0.013932	-0.010981	-0.00037374	-0.013884	-0.013436	-0.00050789	-0.00094921	-0.0070635	-0.0063771	-0.0015115	-0
-0.015797	-0.01472	-0.016939	-0.014754	-0.01384	-0.015953	-0.013576	-0.011381	-0.014803	-0.011982	-0.0083232	-0.011146	-0.0087854	-0.000299	-0.011107	-0.010749	-0.00040633	-0.0007594	-0.005651	-0.0051019	-0.0012093	-0
-0.011732	-0.010932	-0.01258	-0.010957	-0.010279	-0.011848	-0.010082	-0.0084528	-0.010994	-0.0088986	-0.0061815	-0.0082781	-0.0065248	-0.00022207	-0.0082492	-0.0079832	-0.00030177	-0.00056399	-0.0041969	-0.0037891	-0.00089811	-0
-0.008526	-0.0079446	-0.0091422	-0.007963	-0.0074698	-0.0086102	-0.007327	-0.0061428	-0.0079894	-0.0064668	-0.0044922	-0.0060158	-0.0047417	-0.00016138	-0.0059948	-0.0058015	-0.0002193	-0.00040986	-0.00305	-0.0027536	-0.00065267	-0
-0.0056654	-0.0052791	-0.0060749	-0.0052913	-0.0049636	-0.0057214	-0.0048687	-0.0040818	-0.0053089	-0.0042971	-0.002985	-0.0039975	-0.0031508	-0.00010723	-0.0039835	-0.003855	-0.00014573	-0.00027235	-0.0020267	-0.0018297	-0.0004337	-0
-0.0044433	-0.0041404	-0.0047645	-0.0041499	-0.0038929	-0.0044872	-0.0038185	-0.0032013	-0.0041637	-0.0033702	-0.0023411	-0.0031352	-0.0024711	-8.4103e-05	-0.0031242	-0.0030235	-0.00011429	-0.0002136	-0.0015895	-0.0014351	-0.00034014	-0
-0.0049773	-0.0046379	-0.005337	-0.0046486	-0.0043607	-0.0050264	-0.0042773	-0.003586	-0.004664	-0.0037752	-0.0026224	-0.0035119	-0.0027681	-9.4209e-05	-0.0034996	-0.0033868	-0.00012803	-0.00023927	-0.0017805	-0.0016075	-0.00038102	-0
-0.0065423	-0.0060961	-0.0070151	-0.0061103	-0.0057318	-0.0066069	-0.0056222	-0.0047136	-0.0061305	-0.0049622	-0.003447	-0.0046161	-0.0036384	-0.00012383	-0.0046	-0.0044517	-0.00016828	-0.0003145	-0.0023403	-0.0021129	-0.00050082	-0
-0.0094905	-0.0088434	-0.010176	-0.0088639	-0.0083149	-0.0095842	-0.0081559	-0.0068377	-0.0088932	-0.0071984	-0.0050004	-0.0066964	-0.0052781	-0.00017964	-0.006673	-0.0064578	-0.00024411	-0.00045623	-0.003395	-0.0030651	-0.00072651	-0
-0.014051	-0.013093	-0.015067	-0.013123	-0.012311	-0.01419	-0.012075	-0.010124	-0.013167	-0.010657	-0.0074033	-0.0099143	-0.0078144	-0.00026596	-0.0098797	-0.0095611	-0.00036142	-0.00067547	-0.0050265	-0.004538	-0.0010756	-0
-0.018321	-0.017071	-0.019645	-0.017111	-0.016051	-0.018501	-0.015744	-0.0132	-0.017168	-0.013896	-0.0096528	-0.012927	-0.010189	-0.00034677	-0.012882	-0.012466	-0.00047124	-0.0008807	-0.0065538	-0.0059169	-0.0014025	-0
-0.023253	-0.021668	-0.024934	-0.021718	-0.020373	-0.023483	-0.019983	-0.016753	-0.02179	-0.017637	-0.012252	-0.016407	-0.012932	-0.00044013	-0.01635	-0.015823	-0.00059812	-0.0011178	-0.0083183	-0.00751	-0.0017801	-0
-0.027703	-0.025814	-0.029705	-0.025874	-0.024271	-0.027977	-0.023807	-0.019959	-0.02596	-0.021012	-0.014596	-0.019547	-0.015407	-0.00052436	-0.019479	-0.018851	-0.00071258	-0.0013317	-0.0099101	-0.0089471	-0.0021207	-0
-0.03066	-0.028569	-0.032876	-0.028635	-0.026862	-0.030962	-0.026348	-0.02209	-0.02873	-0.023255	-0.016154	-0.021633	-0.017051	-0.00058032	-0.021557	-0.020862	-0.00078863	-0.0014739	-0.010968	-0.009902	-0.002347	-0
-0.032523	-0.030305	-0.034874	-0.030376	-0.028494	-0.032844	-0.027949	-0.023432	-0.030476	-0.024668	-0.017136	-0.022948	-0.018087	-0.00061559	-0.022868	-0.02213	-0.00083656	-0.0015634	-0.011634	-0.010504	-0.0024897	-0
-0.033986	-0.031668	-0.036442	-0.031742	-0.029776	-0.034321	-0.029206	-0.024486	-0.031847	-0.025778	-0.017907	-0.02398	-0.018901	-0.00064328	-0.023896	-0.023126	-0.00087418	-0.0016338	-0.012158	-0.010976	-0.0026017	-0
-0.033461	-0.03118	-0.03588	-0.031252	-0.029316	-0.033792	-0.028756	-0.024108	-0.031355	-0.02538	-0.01763	-0.02361	-0.018609	-0.00063335	-0.023527	-0.022769	-0.00086069	-0.0016086	-0.01197	-0.010807	-0.0025615	-0
-0.032403	-0.030194	-0.034745	-0.030264	-0.028389	-0.032723	-0.027846	-0.023346	-0.030364	-0.024577	-0.017073	-0.022863	-0.018021	-0.00061332	-0.022783	-0.022049	-0.00083347	-0.0015577	-0.011592	-0.010465	-0.0024805	-0
-0.030535	-0.028452	-0.032741	-0.028518	-0.026752	-0.030836	-0.026241	-0.021999	-0.028613	-0.02316	-0.016088	-0.021545	-0.016982	-0.00057795	-0.021469	-0.020777	-0.00078541	-0.0014679	-0.010923	-0.0098616	-0.0023375	-0
-0.028199	-0.026276	-0.030237	-0.026337	-0.024706	-0.028477	-0.024233	-0.020317	-0.026424	-0.021388	-0.014857	-0.019897	-0.015683	-0.00053374	-0.019827	-0.019188	-0.00072533	-0.0013556	-0.010088	-0.0091073	-0.0021587	-0
-0.025822	-0.024061	-0.027688	-0.024117	-0.022623	-0.026077	-0.022191	-0.018604	-0.024197	-0.019586	-0.013605	-0.01822	-0.014361	-0.00048876	-0.018156	-0.017571	-0.00066419	-0.0012413	-0.0092373	-0.0083396	-0.0019767	-0
-0.024456	-0.022788	-0.026223	-0.022841	-0.021426	-0.024697	-0.021017	-0.01762	-0.022917	-0.018549	-0.012885	-0.017256	-0.013601	-0.00046289	-0.017195	-0.016641	-0.00062905	-0.0011756	-0.0087485	-0.0078984	-0.0018721	-0
-0.023459	-0.021859	-0.025154	-0.02191	-0.020553	-0.023691	-0.02016	-0.016902	-0.021983	-0.017793	-0.01236	-0.016552	-0.013047	-0.00044403	-0.016494	-0.015963	-0.00060341	-0.0011277	-0.0083919	-0.0075764	-0.0017958	-0
-0.023969	-0.022334	-0.025701	-0.022386	-0.021	-0.024206	-0.020598	-0.017269	-0.02246	-0.01818	-0.012629	-0.016912	-0.01333	-0.00045368	-0.016853	-0.01631	-0.00061653	-0.0011522	-0.0085743	-0.0077411	-0.0018348	-0
-0.024838	-0.023144	-0.026633	-0.023198	-0.021761	-0.025083	-0.021345	-0.017895	-0.023275	-0.018839	-0.013087	-0.017525	-0.013813	-0.00047013	-0.017464	-0.016901	-0.00063888	-0.001194	-0.0088852	-0.0080218	-0.0019014	-0
