-0.0073494	-0.0068483	-0.0078806	-0.0068642	-0.006439	-0.007422	-0.0063159	-0.0052951	-0.0068869	-0.0055744	-0.0038723	-0.0051857	-0.0040873	-0.00013911	-0.0051676	-0.0050009	-0.00018904	-0.0003533	-0.0026291	-0.0023736	-0.00056261	-0
-0.0084681	-0.0078907	-0.0090802	-0.007909	-0.0074191	-0.0085517	-0.0072773	-0.0061011	-0.0079352	-0.0064229	-0.0044617	-0.005975	-0.0047095	-0.00016028	-0.0059541	-0.0057621	-0.00021782	-0.00040708	-0.0030293	-0.0027349	-0.00064824	-0
-0.0094739	-0.0088279	-0.010159	-0.0088483	-0.0083003	-0.0095675	-0.0081416	-0.0068257	-0.0088777	-0.0071858	-0.0049916	-0.0066847	-0.0052688	-0.00017932	-0.0066613	-0.0064465	-0.00024369	-0.00045543	-0.0033891	-0.0030597	-0.00072524	-0
-0.010286	-0.0095844	-0.011029	-0.0096066	-0.0090116	-0.010387	-0.0088393	-0.0074107	-0.0096385	-0.0078016	-0.0054194	-0.0072575	-0.0057204	-0.00019469	-0.0072322	-0.006999	-0.00026457	-0.00049446	-0.0036795	-0.003322	-0.00078739	-0
-0.010976	-0.010227	-0.011769	-0.010251	-0.0096161	-0.011084	-0.0094323	-0.0079078	-0.010285	-0.0083249	-0.005783	-0.0077444	-0.0061041	-0.00020775	-0.0077173	-0.0074685	-0.00028232	-0.00052763	-0.0039263	-0.0035448	-0.00084021	-0
-0.011383	-0.010607	-0.012205	-0.010631	-0.0099727	-0.011495	-0.009782	-0.008201	-0.010666	-0.0086336	-0.0059974	-0.0080315	-0.0063304	-0.00021545	-0.0080035	-0.0077454	-0.00029279	-0.00054719	-0.0040719	-0.0036762	-0.00087136	-0
-0.011551	-0.010764	-0.012386	-0.010789	-0.01012	-0.011665	-0.009927	-0.0083225	-0.010824	-0.0087615	-0.0060862	-0.0081505	-0.0064242	-0.00021864	-0.0081221	-0.0078602	-0.00029712	-0.0005553	-0.0041323	-0.0037307	-0.00088427	-0
-0.011338	-0.010564	-0.012157	-0.010589	-0.0099331	-0.01145	-0.0097432	-0.0081685	-0.010624	-0.0085993	-0.0059736	-0.0079997	-0.0063053	-0.0002146	-0.0079717	-0.0077146	-0.00029162	-0.00054502	-0.0040558	-0.0036616	-0.0008679	-0
-0.011071	-0.010316	-0.011871	-0.01034	-0.0096996	-0.01118	-0.0095142	-0.0079765	-0.010374	-0.0083972	-0.0058331	-0.0078116	-0.0061571	-0.00020955	-0.0077843	-0.0075333	-0.00028477	-0.00053221	-0.0039604	-0.0035756	-0.0008475	-0
-0.010847	-0.010107	-0.011631	-0.010131	-0.0095035	-0.010954	-0.0093218	-0.0078152	-0.010165	-0.0082274	-0.0057152	-0.0076536	-0.0060326	-0.00020531	-0.0076269	-0.007381	-0.00027901	-0.00052145	-0.0038803	-0.0035033	-0.00083036	-0
-0.010756	-0.010022	-0.011533	-0.010046	-0.0094235	-0.010862	-0.0092433	-0.0077494	-0.010079	-0.0081582	-0.0056671	-0.0075893	-0.0059818	-0.00020359	-0.0075627	-0.0073189	-0.00027666	-0.00051706	-0.0038477	-0.0034738	-0.00082338	-0
-0.010739	-0.010007	-0.011516	-0.01003	-0.0094091	-0.010845	-0.0092292	-0.0077375	-0.010064	-0.0081456	-0.0056584	-0.0075776	-0.0059726	-0.00020327	-0.0075511	-0.0073076	-0.00027624	-0.00051627	-0.0038418	-0.0034685	-0.00082212	-0
-0.010953	-0.010206	-0.011744	-0.010229	-0.0095959	-0.011061	-0.0094124	-0.0078912	-0.010263	-0.0083074	-0.0057708	-0.0077281	-0.0060912	-0.00020731	-0.0077011	-0.0074527	-0.00028172	-0.00052652	-0.0039181	-0.0035373	-0.00083844	-0
-0.011228	-0.010463	-0.01204	-0.010487	-0.0098374	-0.011339	-0.0096493	-0.0080898	-0.010522	-0.0085164	-0.005916	-0.0079226	-0.0062445	-0.00021253	-0.0078949	-0.0076403	-0.00028881	-0.00053977	-0.0040167	-0.0036264	-0.00085954	-0
-0.011622	-0.010829	-0.012462	-0.010854	-0.010182	-0.011737	-0.0099874	-0.0083733	-0.01089	-0.0088149	-0.0061233	-0.0082002	-0.0064634	-0.00021998	-0.0081715	-0.007908	-0.00029894	-0.00055868	-0.0041574	-0.0037534	-0.00088966	-0
-0.012048	-0.011226	-0.012918	-0.011252	-0.010555	-0.012167	-0.010353	-0.00868	-0.011289	-0.0091379	-0.0063477	-0.0085006	-0.0067002	-0.00022804	-0.0084709	-0.0081978	-0.00030989	-0.00057915	-0.0043098	-0.003891	-0.00092226	-0
-0.012278	-0.01144	-0.013165	-0.011467	-0.010757	-0.012399	-0.010551	-0.0088457	-0.011505	-0.0093123	-0.0064688	-0.0086629	-0.0068281	-0.00023239	-0.0086326	-0.0083543	-0.0003158	-0.00059021	-0.004392	-0.0039652	-0.00093986	-0
-0.012476	-0.011625	-0.013377	-0.011652	-0.01093	-0.012599	-0.010721	-0.0089885	-0.011691	-0.0094626	-0.0065733	-0.0088028	-0.0069383	-0.00023614	-0.008772	-0.0084892	-0.0003209	-0.00059974	-0.0044629	-0.0040293	-0.00095504	-0
-0.012598	-0.011739	-0.013509	-0.011766	-0.011038	-0.012723	-0.010827	-0.0090767	-0.011805	-0.0095554	-0.0066377	-0.0088891	-0.0070064	-0.00023846	-0.008858	-0.0085724	-0.00032405	-0.00060562	-0.0045067	-0.0040688	-0.0009644	-0
-0.012062	-0.011239	-0.012934	-0.011265	-0.010568	-0.012181	-0.010366	-0.0086903	-0.011303	-0.0091487	-0.0063552	-0.0085107	-0.0067081	-0.00022831	-0.008481	-0.0082075	-0.00031025	-0.00057984	-0.0043149	-0.0038956	-0.00092335	-0
-0.011629	-0.010836	-0.012469	-0.010861	-0.010188	-0.011744	-0.0099935	-0.0083784	-0.010897	-0.0088203	-0.0061271	-0.0082052	-0.0064673	-0.00022011	-0.0081765	-0.0079129	-0.00029912	-0.00055902	-0.00416	-0.0037557	-0.00089021	-0
-0.010586	-0.0098637	-0.011351	-0.0098865	-0.0092742	-0.01069	-0.0090969	-0.0076266	-0.0099193	-0.0080289	-0.0055773	-0.007469	-0.0058871	-0.00020036	-0.0074429	-0.0072029	-0.00027228	-0.00050887	-0.0037867	-0.0034188	-0.00081033	-0
-0.009428	-0.0087851	-0.010109	-0.0088054	-0.0082601	-0.0095211	-0.0081021	-0.0067926	-0.0088346	-0.0071509	-0.0049674	-0.0066523	-0.0052433	-0.00017845	-0.006629	-0.0064153	-0.00024251	-0.00045322	-0.0033726	-0.0030449	-0.00072172	-0
-0.0079255	-0.007385	-0.0084983	-0.0074022	-0.0069437	-0.0080037	-0.0068109	-0.0057101	-0.0074267	-0.0060113	-0.0041758	-0.0055921	-0.0044077	-0.00015001	-0.0055726	-0.0053929	-0.00020386	-0.00038099	-0.0028352	-0.0025597	-0.00060671	-0
-0.0062446	-0.0058187	-0.0066959	-0.0058322	-0.005471	-0.0063062	-0.0053664	-0.0044991	-0.0058516	-0.0047364	-0.0032902	-0.0044061	-0.0034729	-0.0001182	-0.0043907	-0.0042491	-0.00016062	-0.00030019	-0.0022339	-0.0020168	-0.00047803	-0
-0.0045278	-0.004219	-0.004855	-0.0042288	-0.0039669	-0.0045725	-0.003891	-0.0032622	-0.0042428	-0.0034342	-0.0023856	-0.0031947	-0.0025181	-8.5701e-05	-0.0031836	-0.0030809	-0.00011646	-0.00021766	-0.0016197	-0.0014623	-0.00034661	-0
-0.0029942	-0.00279	-0.0032106	-0.0027964	-0.0026232	-0.0030237	-0.0025731	-0.0021572	-0.0028057	-0.002271	-0.0015776	-0.0021126	-0.0016652	-5.6673e-05	-0.0021053	-0.0020374	-7.7015e-05	-0.00014393	-0.0010711	-0.00096701	-0.00022921	-0
-0.001457	-0.0013577	-0.0015623	-0.0013608	-0.0012765	-0.0014714	-0.0012521	-0.0010498	-0.0013653	-0.0011051	-0.00076768	-0.0010281	-0.00081031	-2.7578e-05	-0.0010245	-0.00099143	-3.7478e-05	-7.0042e-05	-0.00052122	-0.00047057	-0.00011154	-0
-0.00043284	-0.00040333	-0.00046412	-0.00040426	-0.00037922	-0.00043712	-0.00037197	-0.00031185	-0.0004056	-0.0003283	-0.00022806	-0.00030541	-0.00024072	-8.1928e-06	-0.00030434	-0.00029453	-1.1134e-05	-2.0808e-05	-0.00015484	-0.00013979	-3.3134e-05	-0
0.0003911	0.00036443	0.00041937	0.00036528	0.00034265	0.00039497	0.0003361	0.00028178	0.00036649	0.00029664	0.00020607	0.00027596	0.00021751	7.4028e-06	0.00027499	0.00026613	1.006e-05	1.8801e-05	0.00013991	0.00012631	2.9939e-05	0
0.00096489	0.00089909	0.0010346	0.00090117	0.00084536	0.00097442	0.0008292	0.00069518	0.00090416	0.00073185	0.00050838	0.00068081	0.00053661	1.8263e-05	0.00067843	0.00065656	2.4819e-05	4.6384e-05	0.00034517	0.00031163	7.3863e-05	0
0.0010254	0.00095544	0.0010995	0.00095765	0.00089834	0.0010355	0.00088117	0.00073875	0.00096083	0.00077771	0.00054024	0.00072348	0.00057025	1.9408e-05	0.00072095	0.00069771	2.6374e-05	4.9291e-05	0.0003668	0.00033116	7.8493e-05	0
0.0008667	0.0008076	0.00092935	0.00080947	0.00075934	0.00087526	0.00074482	0.00062444	0.00081216	0.00065738	0.00045665	0.00061154	0.00048201	1.6405e-05	0.0006094	0.00058975	2.2293e-05	4.1664e-05	0.00031004	0.00027992	6.6347e-05	0
0.00073495	0.00068484	0.00078807	0.00068642	0.00064391	0.00074221	0.0006316	0.00052952	0.0006887	0.00055745	0.00038723	0.00051858	0.00040874	1.3911e-05	0.00051676	0.0005001	1.8904e-05	3.5331e-05	0.00026291	0.00023737	5.6262e-05	0
0.00054757	0.00051023	0.00058715	0.00051141	0.00047974	0.00055298	0.00047057	0.00039451	0.00051311	0.00041532	0.00028851	0.00038636	0.00030453	1.0364e-05	0.00038501	0.00037259	1.4085e-05	2.6323e-05	0.00019588	0.00017685	4.1917e-05	0
0.00024505	0.00022834	0.00026276	0.00022887	0.00021469	0.00024747	0.00021059	0.00017655	0.00022963	0.00018586	0.00012911	0.0001729	0.00013628	4.6382e-06	0.0001723	0.00016674	6.3031e-06	1.178e-05	8.766e-05	7.9142e-05	1.8759e-05	0
0.00040722	0.00037945	0.00043665	0.00038033	0.00035677	0.00041124	0.00034995	0.00029339	0.00038159	0.00030887	0.00021456	0.00028733	0.00022647	7.7077e-06	0.00028632	0.00027709	1.0474e-05	1.9576e-05	0.00014567	0.00013152	3.1173e-05	0
0.00045548	0.00042442	0.0004884	0.0004254	0.00039906	0.00045998	0.00039143	0.00032816	0.00042681	0.00034547	0.00023998	0.00032138	0.00025331	8.6212e-06	0.00032026	0.00030993	1.1716e-05	2.1896e-05	0.00016294	0.0001471	3.4867e-05	0
0.00080745	0.00075239	0.00086581	0.00075413	0.00070742	0.00081542	0.0006939	0.00058175	0.00075663	0.00061243	0.00042543	0.00056973	0.00044906	1.5283e-05	0.00056773	0.00054943	2.0769e-05	3.8816e-05	0.00028885	0.00026078	6.1811e-05	0
0.0016282	0.0015172	0.0017459	0.0015207	0.0014265	0.0016443	0.0013992	0.0011731	0.0015257	0.001235	0.00085788	0.0011488	0.00090552	3.0819e-05	0.0011448	0.0011079	4.1881e-05	7.8272e-05	0.00058246	0.00052586	0.00012464	0
0.0027685	0.0025797	0.0029686	0.0025857	0.0024256	0.0027959	0.0023792	0.0019947	0.0025943	0.0020999	0.0014587	0.0019534	0.0015397	5.2402e-05	0.0019466	0.0018838	7.1212e-05	0.00013309	0.00099038	0.00089414	0.00021193	0
0.0039351	0.0036668	0.0042195	0.0036753	0.0034477	0.003974	0.0033817	0.0028352	0.0036875	0.0029847	0.0020733	0.0027766	0.0021885	7.4484e-05	0.0027669	0.0026777	0.00010122	0.00018917	0.0014077	0.0012709	0.00030124	0
0.0051159	0.0047671	0.0054857	0.0047781	0.0044822	0.0051664	0.0043965	0.0036859	0.004794	0.0038803	0.0026955	0.0036097	0.0028452	9.6833e-05	0.0035971	0.0034811	0.00013159	0.00024593	0.0018301	0.0016523	0.00039163	0
0.0061283	0.0057104	0.0065712	0.0057237	0.0053692	0.0061888	0.0052665	0.0044153	0.0057426	0.0046482	0.0032289	0.0043241	0.0034082	0.000116	0.0043089	0.00417	0.00015763	0.0002946	0.0021923	0.0019792	0.00046913	0
0.0067624	0.0063012	0.0072511	0.0063158	0.0059247	0.0068291	0.0058114	0.0048721	0.0063368	0.0051291	0.003563	0.0047714	0.0037608	0.000128	0.0047548	0.0046014	0.00017394	0.00032508	0.0024191	0.002184	0.00051767	0
0.0070306	0.0065512	0.0075387	0.0065664	0.0061597	0.0071	0.0060419	0.0050654	0.0065881	0.0053326	0.0037043	0.0049607	0.00391	0.00013307	0.0049434	0.004784	0.00018084	0.00033798	0.002515	0.0022706	0.0005382	0
0.0070353	0.0065555	0.0075438	0.0065707	0.0061638	0.0071048	0.0060459	0.0050688	0.0065925	0.0053361	0.0037068	0.004964	0.0039126	0.00013316	0.0049467	0.0047872	0.00018096	0.0003382	0.0025167	0.0022722	0.00053856	0
0.006341	0.0059086	0.0067993	0.0059223	0.0055555	0.0064036	0.0054492	0.0045685	0.0059419	0.0048095	0.0033409	0.0044741	0.0035265	0.00012002	0.0044585	0.0043147	0.0001631	0.00030482	0.0022683	0.0020479	0.00048541	0
0.0055299	0.0051528	0.0059296	0.0051648	0.0048449	0.0055845	0.0047522	0.0039842	0.0051819	0.0041943	0.0029136	0.0039018	0.0030754	0.00010467	0.0038882	0.0037628	0.00014224	0.00026583	0.0019782	0.001786	0.00042332	0
0.0044241	0.0041224	0.0047439	0.004132	0.0038761	0.0044678	0.003802	0.0031875	0.0041457	0.0033556	0.002331	0.0031216	0.0024604	8.3739e-05	0.0031107	0.0030104	0.0001138	0.00021268	0.0015826	0.0014288	0.00033867	0
0.0032857	0.0030616	0.0035232	0.0030687	0.0028787	0.0033181	0.0028236	0.0023673	0.0030789	0.0024921	0.0017312	0.0023184	0.0018273	6.2191e-05	0.0023102	0.0022358	8.4515e-05	0.00015795	0.0011754	0.0010612	0.00025152	0
0.0023878	0.0022249	0.0025604	0.0022301	0.002092	0.0024114	0.002052	0.0017203	0.0022375	0.0018111	0.0012581	0.0016848	0.0013279	4.5195e-05	0.0016789	0.0016248	6.1418e-05	0.00011479	0.00085417	0.00077117	0.00018279	0
0.0015867	0.0014785	0.0017013	0.0014819	0.0013901	0.0016023	0.0013635	0.0011432	0.0014868	0.0012034	0.00083598	0.0011195	0.00088241	3.0032e-05	0.0011156	0.0010796	4.0812e-05	7.6274e-05	0.00056759	0.00051244	0.00012146	0
0.0012444	0.0011595	0.0013343	0.0011622	0.0010902	0.0012567	0.0010694	0.00089656	0.0011661	0.00094385	0.00065565	0.00087803	0.00069206	2.3554e-05	0.00087496	0.00084675	3.2008e-05	5.9821e-05	0.00044516	0.0004019	9.526e-05	0
0.0013939	0.0012989	0.0014947	0.0013019	0.0012213	0.0014077	0.0011979	0.0010043	0.0013062	0.0010573	0.00073444	0.00098354	0.00077522	2.6384e-05	0.0009801	0.0009485	3.5855e-05	6.7009e-05	0.00049865	0.00045019	0.00010671	0
0.0018322	0.0017073	0.0019646	0.0017112	0.0016052	0.0018503	0.0015746	0.0013201	0.0017169	0.0013897	0.00096536	0.0012928	0.001019	3.468e-05	0.0012883	0.0012467	4.7128e-05	8.8078e-05	0.00065544	0.00059174	0.00014026	0
0.0026579	0.0024767	0.00285	0.0024824	0.0023287	0.0026842	0.0022841	0.001915	0.0024906	0.002016	0.0014004	0.0018754	0.0014782	5.0308e-05	0.0018688	0.0018086	6.8366e-05	0.00012777	0.00095081	0.00085841	0.00020347	0
0.0039351	0.0036668	0.0042196	0.0036753	0.0034477	0.003974	0.0033818	0.0028352	0.0036875	0.0029847	0.0020734	0.0027766	0.0021885	7.4484e-05	0.0027669	0.0026777	0.00010122	0.00018917	0.0014077	0.0012709	0.00030124	0
0.0051308	0.0047809	0.0055017	0.004792	0.0044952	0.0051815	0.0044093	0.0036966	0.0048079	0.0038916	0.0027033	0.0036202	0.0028535	9.7116e-05	0.0036076	0.0034913	0.00013197	0.00024665	0.0018354	0.0016571	0.00039277	0
0.0065123	0.0060682	0.0069829	0.0060823	0.0057055	0.0065766	0.0055965	0.0046919	0.0061024	0.0049394	0.0034312	0.004595	0.0036217	0.00012326	0.0045789	0.0044313	0.00016751	0.00031306	0.0023296	0.0021032	0.00049852	0
0.0077585	0.0072294	0.0083192	0.0072462	0.0067974	0.0078351	0.0066674	0.0055898	0.0072702	0.0058846	0.0040878	0.0054743	0.0043148	0.00014685	0.0054552	0.0052793	0.00019956	0.00037297	0.0027754	0.0025057	0.00059392	0
0.0085865	0.008001	0.0092071	0.0080195	0.0075228	0.0086713	0.007379	0.0061864	0.0080461	0.0065127	0.0045241	0.0060585	0.0047753	0.00016252	0.0060374	0.0058427	0.00022086	0.00041277	0.0030716	0.0027732	0.00065731	0
0.0091084	0.0084873	0.0097667	0.0085069	0.0079801	0.0091983	0.0078275	0.0065624	0.0085351	0.0069085	0.004799	0.0064268	0.0050656	0.0001724	0.0064043	0.0061978	0.00023429	0.00043786	0.0032583	0.0029417	0.00069726	0
