-0.063645	-0.064494	-0.073067	-0.059834	-0.066485	-0.0738	-0.057808	-0.061573	-0.072965	-0.055633	-0.054353	-0.063238	-0.047732	0.0016873	-0.035413	-0.032175	-0.0070791	-0.0075479	-0.034238	-0.019341	-0.026552	-0
-0.065471	-0.066344	-0.075163	-0.061551	-0.068393	-0.075917	-0.059466	-0.06334	-0.075058	-0.05723	-0.055912	-0.065052	-0.049101	0.0017357	-0.036429	-0.033098	-0.0072822	-0.0077645	-0.03522	-0.019896	-0.027314	-0
-0.067599	-0.068501	-0.077606	-0.063552	-0.070616	-0.078385	-0.0614	-0.065399	-0.077498	-0.05909	-0.05773	-0.067167	-0.050697	0.0017921	-0.037613	-0.034174	-0.0075189	-0.0080169	-0.036365	-0.020543	-0.028202	-0
-0.066871	-0.067763	-0.076771	-0.062867	-0.069855	-0.077541	-0.060738	-0.064694	-0.076664	-0.058454	-0.057108	-0.066444	-0.050151	0.0017728	-0.037208	-0.033806	-0.007438	-0.0079305	-0.035973	-0.020322	-0.027898	-0
-0.063659	-0.064508	-0.073083	-0.059847	-0.0665	-0.073817	-0.057821	-0.061587	-0.072981	-0.055646	-0.054365	-0.063252	-0.047742	0.0016877	-0.035421	-0.032182	-0.0070807	-0.0075496	-0.034245	-0.019346	-0.026558	-0
-0.060725	-0.061535	-0.069715	-0.05709	-0.063435	-0.070415	-0.055156	-0.058749	-0.069618	-0.053082	-0.05186	-0.060337	-0.045542	0.0016099	-0.033789	-0.030699	-0.0067544	-0.0072017	-0.032667	-0.018454	-0.025334	-0
-0.057728	-0.058498	-0.066274	-0.054271	-0.060304	-0.066939	-0.052434	-0.055849	-0.066181	-0.050461	-0.0493	-0.057359	-0.043294	0.0015304	-0.032121	-0.029184	-0.006421	-0.0068462	-0.031055	-0.017543	-0.024083	-0
-0.054419	-0.055145	-0.062475	-0.051161	-0.056848	-0.063102	-0.049428	-0.052648	-0.062388	-0.047569	-0.046474	-0.054071	-0.040813	0.0014427	-0.03028	-0.027511	-0.006053	-0.0064538	-0.029275	-0.016538	-0.022703	-0
-0.052727	-0.05343	-0.060533	-0.04957	-0.05508	-0.061141	-0.047892	-0.051011	-0.060448	-0.04609	-0.045029	-0.05239	-0.039544	0.0013979	-0.029338	-0.026656	-0.0058648	-0.0062532	-0.028365	-0.016024	-0.021997	-0
-0.051479	-0.052166	-0.0591	-0.048397	-0.053777	-0.059693	-0.046758	-0.049803	-0.059018	-0.044999	-0.043963	-0.05115	-0.038608	0.0013648	-0.028644	-0.026025	-0.005726	-0.0061052	-0.027693	-0.015644	-0.021477	-0
-0.051765	-0.052455	-0.059428	-0.048666	-0.054075	-0.060025	-0.047018	-0.05008	-0.059345	-0.045249	-0.044207	-0.051434	-0.038822	0.0013723	-0.028803	-0.026169	-0.0057577	-0.006139	-0.027847	-0.015731	-0.021596	-0
-0.053249	-0.05396	-0.061132	-0.050061	-0.055626	-0.061746	-0.048366	-0.051516	-0.061047	-0.046547	-0.045475	-0.052909	-0.039936	0.0014117	-0.029629	-0.02692	-0.0059229	-0.0063151	-0.028646	-0.016182	-0.022215	-0
-0.055975	-0.056721	-0.064261	-0.052623	-0.058473	-0.064906	-0.050841	-0.054153	-0.064171	-0.048929	-0.047802	-0.055617	-0.041979	0.0014839	-0.031145	-0.028298	-0.006226	-0.0066383	-0.030112	-0.017011	-0.023352	-0
-0.05892	-0.059706	-0.067643	-0.055393	-0.06155	-0.068322	-0.053517	-0.057002	-0.067549	-0.051504	-0.050318	-0.058544	-0.044189	0.001562	-0.032784	-0.029787	-0.0065536	-0.0069876	-0.031696	-0.017906	-0.024581	-0
-0.062237	-0.063068	-0.071451	-0.058511	-0.065015	-0.072168	-0.05653	-0.060212	-0.071351	-0.054403	-0.053151	-0.06184	-0.046676	0.00165	-0.03463	-0.031464	-0.0069226	-0.007381	-0.033481	-0.018914	-0.025965	-0
-0.065948	-0.066827	-0.075711	-0.061999	-0.068891	-0.076471	-0.0599	-0.063801	-0.075605	-0.057647	-0.05632	-0.065526	-0.049459	0.0017483	-0.036695	-0.033339	-0.0073353	-0.0078211	-0.035477	-0.020041	-0.027513	-0
-0.068162	-0.069071	-0.078252	-0.064081	-0.071204	-0.079038	-0.061911	-0.065943	-0.078143	-0.059582	-0.05821	-0.067726	-0.051119	0.001807	-0.037926	-0.034459	-0.0075815	-0.0080836	-0.036668	-0.020714	-0.028436	-0
-0.069539	-0.070466	-0.079833	-0.065375	-0.072642	-0.080635	-0.063161	-0.067275	-0.079722	-0.060786	-0.059386	-0.069094	-0.052152	0.0018435	-0.038693	-0.035155	-0.0077347	-0.0082469	-0.037408	-0.021133	-0.029011	-0
-0.069345	-0.070269	-0.07961	-0.065193	-0.072439	-0.080409	-0.062985	-0.067087	-0.079499	-0.060616	-0.05922	-0.068901	-0.052006	0.0018384	-0.038585	-0.035057	-0.0077131	-0.0082239	-0.037304	-0.021074	-0.02893	-0
-0.066607	-0.067496	-0.076468	-0.062619	-0.06958	-0.077235	-0.060499	-0.064439	-0.076361	-0.058223	-0.056883	-0.066181	-0.049954	0.0017658	-0.037062	-0.033673	-0.0074086	-0.0078993	-0.035831	-0.020242	-0.027788	-0
-0.062428	-0.063261	-0.07167	-0.05869	-0.065214	-0.072389	-0.056703	-0.060396	-0.07157	-0.05457	-0.053314	-0.062029	-0.046819	0.001655	-0.034736	-0.03156	-0.0069438	-0.0074036	-0.033583	-0.018972	-0.026044	-0
-0.057225	-0.057989	-0.065697	-0.053799	-0.059779	-0.066357	-0.051977	-0.055363	-0.065606	-0.050022	-0.048871	-0.05686	-0.042918	0.0015171	-0.031841	-0.02893	-0.0063651	-0.0067866	-0.030784	-0.017391	-0.023874	-0
-0.050245	-0.050915	-0.057683	-0.047236	-0.052487	-0.058262	-0.045637	-0.048609	-0.057602	-0.04392	-0.042909	-0.049923	-0.037682	0.001332	-0.027957	-0.025401	-0.0055886	-0.0059587	-0.027029	-0.015269	-0.020962	-0
-0.044712	-0.045309	-0.051331	-0.042035	-0.046708	-0.051847	-0.040612	-0.043257	-0.05126	-0.039084	-0.038184	-0.044426	-0.033533	0.0011854	-0.024879	-0.022604	-0.0049733	-0.0053026	-0.024053	-0.013588	-0.018653	-0
-0.036656	-0.037145	-0.042082	-0.034461	-0.038292	-0.042505	-0.033294	-0.035463	-0.042024	-0.032042	-0.031304	-0.036421	-0.027491	0.00097179	-0.020396	-0.018531	-0.0040772	-0.0043472	-0.019719	-0.01114	-0.015292	-0
-0.03112	-0.031535	-0.035727	-0.029257	-0.032509	-0.036086	-0.028266	-0.030107	-0.035677	-0.027203	-0.026577	-0.030921	-0.023339	0.00082503	-0.017316	-0.015733	-0.0034614	-0.0036907	-0.016741	-0.0094573	-0.012983	-0
-0.025662	-0.026004	-0.029461	-0.024126	-0.026807	-0.029757	-0.023309	-0.024827	-0.02942	-0.022432	-0.021916	-0.025498	-0.019246	0.00068033	-0.014279	-0.012973	-0.0028544	-0.0030434	-0.013805	-0.0077987	-0.010706	-0
-0.021473	-0.02176	-0.024652	-0.020188	-0.022432	-0.0249	-0.019504	-0.020774	-0.024618	-0.018771	-0.018338	-0.021336	-0.016105	0.00056929	-0.011948	-0.010856	-0.0023885	-0.0025466	-0.011552	-0.0065257	-0.0089585	-0
-0.017685	-0.017921	-0.020303	-0.016626	-0.018474	-0.020507	-0.016063	-0.017109	-0.020275	-0.015459	-0.015103	-0.017572	-0.013263	0.00046884	-0.0098402	-0.0089404	-0.0019671	-0.0020973	-0.0095136	-0.0053744	-0.0073779	-0
-0.015144	-0.015346	-0.017386	-0.014237	-0.01582	-0.017561	-0.013755	-0.014651	-0.017362	-0.013238	-0.012933	-0.015047	-0.011358	0.00040149	-0.0084265	-0.007656	-0.0016845	-0.001796	-0.0081468	-0.0046023	-0.006318	-0
-0.013345	-0.013523	-0.01532	-0.012546	-0.01394	-0.015474	-0.012121	-0.01291	-0.015299	-0.011665	-0.011396	-0.013259	-0.010008	0.00035378	-0.0074253	-0.0067463	-0.0014843	-0.0015826	-0.0071788	-0.0040554	-0.0055673	-0
-0.011542	-0.011696	-0.013251	-0.010851	-0.012057	-0.013384	-0.010484	-0.011167	-0.013232	-0.010089	-0.0098571	-0.011468	-0.0086563	0.000306	-0.0064223	-0.0058351	-0.0012838	-0.0013688	-0.0062091	-0.0035077	-0.0048153	-0
-0.011571	-0.011725	-0.013284	-0.010878	-0.012087	-0.013417	-0.01051	-0.011194	-0.013265	-0.010115	-0.0098817	-0.011497	-0.0086779	0.00030676	-0.0064383	-0.0058496	-0.001287	-0.0013723	-0.0062246	-0.0035164	-0.0048273	-0
-0.0098094	-0.0099403	-0.011262	-0.0092221	-0.010247	-0.011375	-0.0089098	-0.0094901	-0.011246	-0.0085747	-0.0083773	-0.0097467	-0.0073568	0.00026006	-0.0054582	-0.0049591	-0.0010911	-0.0011633	-0.005277	-0.0029811	-0.0040924	-0
-0.0064664	-0.0065527	-0.0074237	-0.0060792	-0.006755	-0.0074982	-0.0058734	-0.0062559	-0.0074133	-0.0056524	-0.0055223	-0.0064251	-0.0048496	0.00017143	-0.003598	-0.003269	-0.00071925	-0.00076688	-0.0034786	-0.0019651	-0.0026977	-0
-0.0031156	-0.0031571	-0.0035768	-0.002929	-0.0032546	-0.0036127	-0.0028299	-0.0030142	-0.0035718	-0.0027234	-0.0026607	-0.0030957	-0.0023366	8.2598e-05	-0.0017336	-0.0015751	-0.00034654	-0.00036949	-0.001676	-0.00094682	-0.0012998	-0
0.0020964	0.0021244	0.0024068	0.0019709	0.00219	0.0024309	0.0019041	0.0020282	0.0024034	0.0018325	0.0017903	0.002083	0.0015722	-5.5578e-05	0.0011665	0.0010598	0.00023318	0.00024862	0.0011278	0.00063709	0.0008746	0
0.0094992	0.0096259	0.010905	0.0089304	0.0099231	0.011015	0.008628	0.00919	0.01089	0.0083035	0.0081123	0.0094385	0.0071241	-0.00025183	0.0052855	0.0048023	0.0010566	0.0011266	0.0051101	0.0028868	0.003963	0
0.018105	0.018346	0.020785	0.017021	0.018913	0.020994	0.016444	0.017515	0.020756	0.015826	0.015462	0.017989	0.013578	-0.00047998	0.010074	0.0091528	0.0020138	0.0021471	0.0097395	0.005502	0.0075531	0
0.027104	0.027465	0.031116	0.025481	0.028313	0.031429	0.024618	0.026221	0.031073	0.023692	0.023147	0.02693	0.020327	-0.00071855	0.015081	0.013702	0.0030147	0.0032144	0.01458	0.0082368	0.011307	0
0.037123	0.037618	0.042619	0.0349	0.03878	0.043046	0.033718	0.035914	0.042559	0.03245	0.031703	0.036885	0.027841	-0.00098417	0.020656	0.018767	0.0041291	0.0044026	0.01997	0.011282	0.015487	0
0.045343	0.045948	0.052056	0.042628	0.047367	0.052578	0.041185	0.043867	0.051983	0.039636	0.038723	0.045053	0.034006	-0.0012021	0.02523	0.022923	0.0050435	0.0053775	0.024392	0.01378	0.018917	0
0.053496	0.05421	0.061416	0.050293	0.055884	0.062032	0.04859	0.051755	0.06133	0.046762	0.045686	0.053154	0.040121	-0.0014182	0.029766	0.027045	0.0059503	0.0063444	0.028778	0.016257	0.022318	0
0.061259	0.062076	0.070328	0.057591	0.063993	0.071034	0.055641	0.059265	0.07023	0.053548	0.052315	0.060867	0.045943	-0.001624	0.034086	0.030969	0.0068138	0.007265	0.032954	0.018616	0.025557	0
0.068045	0.068953	0.078118	0.063971	0.071082	0.078902	0.061805	0.06583	0.078009	0.05948	0.058111	0.06761	0.051032	-0.0018039	0.037862	0.0344	0.0075685	0.0080698	0.036605	0.020679	0.028388	0
0.073953	0.074939	0.084901	0.069525	0.077253	0.085753	0.06717	0.071545	0.084782	0.064644	0.063156	0.07348	0.055462	-0.0019606	0.041149	0.037386	0.0082256	0.0087704	0.039783	0.022474	0.030852	0
0.079168	0.080224	0.090888	0.074428	0.082701	0.0918	0.071907	0.076591	0.090761	0.069202	0.067609	0.078662	0.059374	-0.0020988	0.04405	0.040023	0.0088057	0.0093889	0.042588	0.024059	0.033028	0
0.083298	0.084409	0.095629	0.07831	0.087015	0.096589	0.075659	0.080586	0.095496	0.072813	0.071137	0.082765	0.062471	-0.0022083	0.046349	0.042111	0.0092651	0.0098787	0.04481	0.025314	0.034751	0
0.087996	0.089169	0.10102	0.082727	0.091923	0.10204	0.079926	0.085131	0.10088	0.076919	0.075148	0.087433	0.065994	-0.0023329	0.048962	0.044486	0.0097876	0.010436	0.047337	0.026742	0.036711	0
0.091419	0.092638	0.10495	0.085945	0.095498	0.10601	0.083035	0.088443	0.10481	0.079911	0.078072	0.090834	0.068561	-0.0024236	0.050867	0.046216	0.010168	0.010842	0.049179	0.027782	0.038139	0
0.096445	0.097732	0.11072	0.090671	0.10075	0.11183	0.087601	0.093306	0.11057	0.084305	0.082365	0.095829	0.072331	-0.0025569	0.053664	0.048757	0.010727	0.011438	0.051883	0.02931	0.040236	0
0.1017	0.10305	0.11675	0.095608	0.10624	0.11792	0.09237	0.098386	0.11659	0.088896	0.086849	0.10105	0.07627	-0.0026961	0.056586	0.051412	0.011312	0.012061	0.054708	0.030905	0.042427	0
0.10717	0.1086	0.12304	0.10076	0.11195	0.12427	0.097343	0.10368	0.12287	0.093682	0.091525	0.10649	0.080376	-0.0028412	0.059633	0.05418	0.011921	0.01271	0.057653	0.032569	0.044711	0
0.11375	0.11527	0.13059	0.10694	0.11883	0.1319	0.10332	0.11005	0.13041	0.099432	0.097143	0.11302	0.085309	-0.0030156	0.063293	0.057506	0.012652	0.01349	0.061192	0.034568	0.047455	0
0.11945	0.12105	0.13714	0.1123	0.12479	0.13852	0.1085	0.11557	0.13695	0.10442	0.10201	0.11869	0.089588	-0.0031669	0.066467	0.06039	0.013287	0.014167	0.064261	0.036302	0.049835	0
0.12562	0.1273	0.14422	0.1181	0.13123	0.14567	0.1141	0.12153	0.14402	0.10981	0.10728	0.12482	0.094215	-0.0033304	0.0699	0.063508	0.013973	0.014898	0.06758	0.038177	0.052409	0
0.13142	0.13317	0.15088	0.12355	0.13729	0.15239	0.11937	0.12714	0.15067	0.11488	0.11223	0.13058	0.098561	-0.0034841	0.073125	0.066438	0.014618	0.015586	0.070697	0.039938	0.054827	0
0.13518	0.13698	0.15519	0.12708	0.14121	0.15675	0.12278	0.13078	0.15497	0.11816	0.11544	0.13431	0.10138	-0.0035837	0.075215	0.068338	0.015036	0.016031	0.072718	0.04108	0.056394	0
0.13803	0.13987	0.15847	0.12977	0.14419	0.16006	0.12537	0.13354	0.15825	0.12066	0.11788	0.13715	0.10352	-0.0036594	0.076804	0.069782	0.015353	0.01637	0.074255	0.041948	0.057586	0
0.14004	0.14191	0.16078	0.13166	0.14629	0.16239	0.1272	0.13548	0.16055	0.12242	0.1196	0.13915	0.10503	-0.0037127	0.077923	0.070798	0.015577	0.016608	0.075336	0.042559	0.058424	0
0.13889	0.14074	0.15945	0.13057	0.14509	0.16105	0.12615	0.13437	0.15923	0.12141	0.11861	0.138	0.10416	-0.0036821	0.077281	0.070215	0.015449	0.016472	0.074716	0.042208	0.057944	0
0.13538	0.13719	0.15543	0.12728	0.14143	0.15699	0.12297	0.13098	0.15521	0.11834	0.11562	0.13452	0.10153	-0.0035892	0.075331	0.068443	0.015059	0.016056	0.07283	0.041143	0.056481	0
0.13065	0.1324	0.14999	0.12283	0.13648	0.1515	0.11867	0.1264	0.14979	0.11421	0.11158	0.12982	0.097986	-0.0034637	0.072698	0.066051	0.014532	0.015495	0.070285	0.039705	0.054507	0
0.12376	0.12541	0.14208	0.11635	0.12929	0.14351	0.11241	0.11973	0.14189	0.10818	0.10569	0.12297	0.092818	-0.0032811	0.068864	0.062567	0.013766	0.014678	0.066578	0.037611	0.051632	0
0.11657	0.11812	0.13383	0.10959	0.12177	0.13517	0.10588	0.11277	0.13364	0.1019	0.09955	0.11582	0.087424	-0.0030904	0.064861	0.058931	0.012966	0.013824	0.062709	0.035425	0.048631	0
0.10712	0.10854	0.12297	0.1007	0.1119	0.12421	0.097292	0.10363	0.1228	0.093632	0.091477	0.10643	0.080333	-0.0028397	0.059601	0.054151	0.011914	0.012703	0.057623	0.032552	0.044687	0
0.098557	0.099872	0.11315	0.092657	0.10296	0.11428	0.089519	0.095349	0.11299	0.086152	0.084168	0.097927	0.073915	-0.0026129	0.054839	0.049825	0.010962	0.011688	0.053019	0.029951	0.041117	0
0.090825	0.092036	0.10427	0.085387	0.094878	0.10532	0.082495	0.087868	0.10413	0.079392	0.077565	0.090244	0.068116	-0.0024079	0.050537	0.045916	0.010102	0.010771	0.048859	0.027601	0.037891	0
0.083473	0.084586	0.09583	0.078475	0.087198	0.096792	0.075817	0.080756	0.095696	0.072966	0.071286	0.082939	0.062602	-0.002213	0.046446	0.042199	0.0092846	0.0098994	0.044904	0.025367	0.034824	0
0.076554	0.077575	0.087887	0.071971	0.079971	0.08877	0.069534	0.074062	0.087765	0.066918	0.065378	0.076065	0.057414	-0.0020295	0.042596	0.038701	0.008515	0.0090789	0.041182	0.023265	0.031938	0
0.07291	0.073883	0.083704	0.068545	0.076164	0.084544	0.066224	0.070537	0.083587	0.063733	0.062265	0.072444	0.054681	-0.0019329	0.040569	0.036859	0.0081097	0.0086467	0.039222	0.022157	0.030417	0
0.068738	0.069655	0.078914	0.064622	0.071806	0.079706	0.062434	0.066501	0.078804	0.060086	0.058702	0.068299	0.051552	-0.0018223	0.038247	0.03475	0.0076456	0.008152	0.036978	0.020889	0.028677	0
0.066576	0.067464	0.076432	0.06259	0.069547	0.077199	0.06047	0.064409	0.076325	0.058196	0.056856	0.06615	0.04993	-0.001765	0.037044	0.033657	0.0074052	0.0078956	0.035815	0.020232	0.027775	0
0.064408	0.065267	0.073943	0.060552	0.067283	0.074685	0.058501	0.062312	0.07384	0.056301	0.055005	0.063996	0.048304	-0.0017075	0.035838	0.032561	0.007164	0.0076385	0.034648	0.019573	0.02687	0
0.062139	0.062968	0.071338	0.058418	0.064912	0.072054	0.05644	0.060116	0.071238	0.054317	0.053067	0.061742	0.046602	-0.0016474	0.034575	0.031414	0.0069116	0.0073693	0.033428	0.018884	0.025924	0
