-0.01114	-0.01038	-0.011945	-0.010404	-0.0097598	-0.01125	-0.0095732	-0.0080259	-0.010439	-0.0084492	-0.0058693	-0.0078601	-0.0061953	-0.00021085	-0.0078326	-0.00758	-0.00028654	-0.00053551	-0.003985	-0.0035977	-0.00085276	-0
-0.0093644	-0.0087259	-0.010041	-0.0087461	-0.0082044	-0.0094569	-0.0080475	-0.0067469	-0.0087751	-0.0071027	-0.004934	-0.0066074	-0.005208	-0.00017725	-0.0065843	-0.006372	-0.00024087	-0.00045017	-0.0033499	-0.0030244	-0.00071686	-0
-0.0073783	-0.0068752	-0.0079116	-0.0068911	-0.0064643	-0.0074512	-0.0063407	-0.0053159	-0.006914	-0.0055963	-0.0038875	-0.0052061	-0.0041034	-0.00013966	-0.0051879	-0.0050206	-0.00018979	-0.00035469	-0.0026394	-0.002383	-0.00056482	-0
-0.0053499	-0.004985	-0.0057365	-0.0049966	-0.0046871	-0.0054027	-0.0045975	-0.0038545	-0.0050132	-0.0040578	-0.0028187	-0.0037748	-0.0029753	-0.00010126	-0.0037616	-0.0036403	-0.00013761	-0.00025718	-0.0019138	-0.0017278	-0.00040954	-0
-0.0035378	-0.0032965	-0.0037935	-0.0033042	-0.0030995	-0.0035727	-0.0030403	-0.0025489	-0.0033151	-0.0026833	-0.001864	-0.0024962	-0.0019675	-6.6963e-05	-0.0024875	-0.0024073	-9.0998e-05	-0.00017007	-0.0012656	-0.0011426	-0.00027082	-0
-0.0017216	-0.0016042	-0.001846	-0.0016079	-0.0015083	-0.0017386	-0.0014795	-0.0012404	-0.0016132	-0.0013058	-0.00090706	-0.0012147	-0.00095744	-3.2586e-05	-0.0012105	-0.0011714	-4.4282e-05	-8.2759e-05	-0.00061585	-0.00055601	-0.00013179	-0
-0.00051143	-0.00047655	-0.00054839	-0.00047766	-0.00044807	-0.00051648	-0.00043951	-0.00036847	-0.00047924	-0.00038791	-0.00026946	-0.00036086	-0.00028443	-9.6802e-06	-0.0003596	-0.000348	-1.3155e-05	-2.4585e-05	-0.00018295	-0.00016517	-3.915e-05	-0
0.00046211	0.0004306	0.00049551	0.0004316	0.00040487	0.00046668	0.00039713	0.00033294	0.00043303	0.0003505	0.00024348	0.00032606	0.000257	8.7468e-06	0.00032492	0.00031444	1.1886e-05	2.2215e-05	0.00016531	0.00014925	3.5375e-05	0
0.0011401	0.0010623	0.0012225	0.0010648	0.00099885	0.0011513	0.00097975	0.0008214	0.0010683	0.00086472	0.00060068	0.00080442	0.00063404	2.1579e-05	0.00080161	0.00077576	2.9325e-05	5.4806e-05	0.00040784	0.00036821	8.7274e-05	0
0.0012115	0.0011289	0.0012991	0.0011315	0.0010614	0.0012235	0.0010412	0.00087288	0.0011353	0.00091892	0.00063833	0.00085484	0.00067378	2.2932e-05	0.00085185	0.00082438	3.1163e-05	5.824e-05	0.0004334	0.00039128	9.2744e-05	0
0.0010241	0.00095423	0.0010981	0.00095644	0.00089721	0.0010342	0.00088005	0.00073782	0.00095962	0.00077673	0.00053956	0.00072257	0.00056953	1.9383e-05	0.00072004	0.00069682	2.6341e-05	4.9229e-05	0.00036634	0.00033074	7.8393e-05	0
0.00086839	0.00080918	0.00093116	0.00081105	0.00076082	0.00087697	0.00074627	0.00062566	0.00081374	0.00065866	0.00045754	0.00061273	0.00048295	1.6437e-05	0.00061059	0.0005909	2.2337e-05	4.1745e-05	0.00031065	0.00028046	6.6477e-05	0
0.00064699	0.00060287	0.00069375	0.00060427	0.00056684	0.00065338	0.000556	0.00046614	0.00060627	0.00049073	0.00034089	0.00045651	0.00035982	1.2246e-05	0.00045491	0.00044024	1.6642e-05	3.1102e-05	0.00023145	0.00020896	4.9528e-05	0
0.00028954	0.00026979	0.00031046	0.00027042	0.00025367	0.0002924	0.00024882	0.00020861	0.00027132	0.00021961	0.00015255	0.00020429	0.00016102	5.4803e-06	0.00020358	0.00019702	7.4475e-06	1.3919e-05	0.00010358	9.3511e-05	2.2164e-05	0
0.00048115	0.00044834	0.00051593	0.00044938	0.00042155	0.0004859	0.00041349	0.00034666	0.00045087	0.00036494	0.00025351	0.0003395	0.00026759	9.1072e-06	0.00033831	0.0003274	1.2376e-05	2.313e-05	0.00017212	0.0001554	3.6833e-05	0
0.00053818	0.00050148	0.00057707	0.00050264	0.00047151	0.00054349	0.00046249	0.00038774	0.00050431	0.0004082	0.00028356	0.00037973	0.0002993	1.0187e-05	0.0003784	0.0003662	1.3843e-05	2.5871e-05	0.00019252	0.00017381	4.1198e-05	0
0.00095405	0.00088899	0.001023	0.00089105	0.00083587	0.00096347	0.00081988	0.00068737	0.00089401	0.00072363	0.00050267	0.00067317	0.00053059	1.8058e-05	0.00067081	0.00064918	2.454e-05	4.5863e-05	0.00034129	0.00030813	7.3034e-05	0
0.0019238	0.0017926	0.0020629	0.0017968	0.0016855	0.0019428	0.0016533	0.0013861	0.0018028	0.0014592	0.0010136	0.0013574	0.0010699	3.6414e-05	0.0013527	0.0013091	4.9485e-05	9.2483e-05	0.00068821	0.00062133	0.00014727	0
0.0032712	0.0030481	0.0035076	0.0030552	0.002866	0.0033035	0.0028112	0.0023568	0.0030653	0.0024811	0.0017235	0.0023081	0.0018192	6.1917e-05	0.0023	0.0022259	8.4141e-05	0.00015725	0.0011702	0.0010565	0.00025041	0
0.0046496	0.0043325	0.0049856	0.0043426	0.0040736	0.0046955	0.0039957	0.0033499	0.004357	0.0035266	0.0024498	0.0032807	0.0025858	8.8007e-05	0.0032692	0.0031638	0.0001196	0.00022352	0.0016633	0.0015017	0.00035593	0
0.0060448	0.0056326	0.0064817	0.0056456	0.005296	0.0061045	0.0051947	0.0043551	0.0056643	0.0045848	0.0031849	0.0042651	0.0033618	0.00011441	0.0042502	0.0041132	0.00015548	0.00029058	0.0021624	0.0019523	0.00046273	0
0.007241	0.0067472	0.0077643	0.0067628	0.006344	0.0073125	0.0062227	0.005217	0.0067853	0.0054921	0.0038151	0.0051092	0.004027	0.00013706	0.0050913	0.0049271	0.00018625	0.00034809	0.0025903	0.0023386	0.00055431	0
0.0079901	0.0074453	0.0085676	0.0074625	0.0070004	0.0080691	0.0068665	0.0057567	0.0074873	0.0060604	0.0042099	0.0056378	0.0044437	0.00015124	0.005618	0.0054369	0.00020552	0.0003841	0.0028583	0.0025805	0.00061166	0
0.0083071	0.0077406	0.0089075	0.0077586	0.007278	0.0083891	0.0071389	0.0059851	0.0077843	0.0063008	0.0043769	0.0058614	0.0046199	0.00015724	0.0058409	0.0056526	0.00021367	0.00039934	0.0029717	0.0026829	0.00063592	0
0.0083126	0.0077458	0.0089134	0.0077637	0.0072829	0.0083947	0.0071436	0.0059891	0.0077895	0.0063049	0.0043798	0.0058653	0.004623	0.00015734	0.0058448	0.0056563	0.00021382	0.0003996	0.0029737	0.0026847	0.00063634	0
0.0074922	0.0069813	0.0080337	0.0069975	0.0065641	0.0075662	0.0064386	0.005398	0.0070207	0.0056827	0.0039475	0.0052864	0.0041667	0.00014181	0.005268	0.0050981	0.00019271	0.00036017	0.0026802	0.0024197	0.00057354	0
0.0065339	0.0060884	0.0070062	0.0061025	0.0057245	0.0065985	0.0056151	0.0047076	0.0061227	0.0049559	0.0034426	0.0046103	0.0036338	0.00012367	0.0045941	0.004446	0.00016807	0.0003141	0.0023374	0.0021102	0.00050018	0
0.0052274	0.0048709	0.0056052	0.0048822	0.0045798	0.005279	0.0044922	0.0037662	0.0048984	0.0039648	0.0027542	0.0036884	0.0029072	9.8943e-05	0.0036755	0.003557	0.00013446	0.00025129	0.00187	0.0016883	0.00040016	0
0.0038823	0.0036175	0.0041628	0.0036259	0.0034013	0.0039206	0.0033363	0.0027971	0.0036379	0.0029446	0.0020455	0.0027393	0.0021591	7.3483e-05	0.0027297	0.0026417	9.9859e-05	0.00018663	0.0013888	0.0012538	0.00029719	0
0.0028213	0.0026289	0.0030252	0.002635	0.0024718	0.0028492	0.0024245	0.0020327	0.0026437	0.0021399	0.0014865	0.0019907	0.001569	5.3401e-05	0.0019837	0.0019198	7.2569e-05	0.00013563	0.0010093	0.00091118	0.00021597	0
0.0018747	0.0017469	0.0020102	0.0017509	0.0016425	0.0018932	0.0016111	0.0013507	0.0017567	0.0014219	0.00098776	0.0013228	0.0010426	3.5485e-05	0.0013182	0.0012757	4.8222e-05	9.0122e-05	0.00067064	0.00060548	0.00014351	0
0.0014703	0.0013701	0.0015766	0.0013732	0.0012882	0.0014849	0.0012636	0.0010593	0.0013778	0.0011152	0.00077469	0.0010374	0.00081771	2.783e-05	0.0010338	0.0010005	3.782e-05	7.0682e-05	0.00052598	0.00047487	0.00011256	0
0.001647	0.0015347	0.0017661	0.0015383	0.001443	0.0016633	0.0014154	0.0011866	0.0015434	0.0012492	0.00086778	0.0011621	0.00091597	3.1174e-05	0.0011581	0.0011207	4.2364e-05	7.9175e-05	0.00058918	0.00053193	0.00012608	0
0.0021649	0.0020173	0.0023213	0.0020219	0.0018967	0.0021863	0.0018604	0.0015597	0.0020286	0.001642	0.0011406	0.0015275	0.001204	4.0977e-05	0.0015222	0.0014731	5.5685e-05	0.00010407	0.00077444	0.00069918	0.00016572	0
0.0031405	0.0029263	0.0033675	0.0029331	0.0027514	0.0031715	0.0026988	0.0022626	0.0029428	0.002382	0.0016547	0.0022159	0.0017466	5.9443e-05	0.0022081	0.0021369	8.0779e-05	0.00015097	0.0011234	0.0010143	0.00024041	0
0.0046496	0.0043326	0.0049857	0.0043426	0.0040736	0.0046955	0.0039957	0.0033499	0.004357	0.0035266	0.0024498	0.0032807	0.0025858	8.8007e-05	0.0032692	0.0031638	0.0001196	0.00022352	0.0016633	0.0015017	0.00035593	0
0.0060624	0.005649	0.0065005	0.0056621	0.0053114	0.0061223	0.0052098	0.0043678	0.0056808	0.0045982	0.0031942	0.0042775	0.0033715	0.00011475	0.0042626	0.0041251	0.00015594	0.00029143	0.0021687	0.0019579	0.00046408	0
0.0076946	0.0071699	0.0082508	0.0071866	0.0067415	0.0077706	0.0066126	0.0055438	0.0072104	0.0058362	0.0040542	0.0054293	0.0042793	0.00014564	0.0054103	0.0052358	0.00019792	0.0003699	0.0027526	0.0024851	0.00058903	0
0.0091671	0.008542	0.0098297	0.0085618	0.0080315	0.0092576	0.007878	0.0066047	0.0085902	0.0069531	0.00483	0.0064682	0.0050982	0.00017351	0.0064456	0.0062378	0.0002358	0.00044068	0.0032793	0.0029607	0.00070175	0
0.010146	0.0094537	0.010879	0.0094756	0.0088887	0.010246	0.0087188	0.0073096	0.009507	0.0076952	0.0053455	0.0071585	0.0056423	0.00019203	0.0071335	0.0069035	0.00026096	0.00048771	0.0036293	0.0032767	0.00077665	0
0.010762	0.010028	0.01154	0.010051	0.0094289	0.010868	0.0092487	0.0077539	0.010085	0.0081628	0.0056704	0.0075936	0.0059853	0.0002037	0.0075671	0.0073231	0.00027682	0.00051736	0.0038499	0.0034758	0.00082385	0
0.011246	0.010479	0.012059	0.010504	0.009853	0.011357	0.0096646	0.0081026	0.010538	0.00853	0.0059254	0.0079351	0.0062544	0.00021287	0.0079074	0.0076524	0.00028927	0.00054062	0.0040231	0.0036321	0.0008609	0
