0.014829	0.015526	0.017942	0.015114	0.017842	0.019977	0.016121	0.018296	0.023366	0.017808	0.019593	0.024628	0.018081	-0.00089268	0.006663	0.006952	-0.00030363	0.00639	0.0096922	0.0076049	0.0093077	0
0.013409	0.014039	0.016224	0.013667	0.016134	0.018064	0.014577	0.016544	0.021128	0.016103	0.017717	0.02227	0.01635	-0.00080721	0.0060251	0.0062863	-0.00027456	0.0057781	0.0087642	0.0068768	0.0084165	0
0.012079	0.012646	0.014615	0.012311	0.014534	0.016273	0.013131	0.014903	0.019033	0.014506	0.01596	0.020061	0.014728	-0.00072714	0.0054274	0.0056628	-0.00024732	0.005205	0.0078948	0.0061946	0.0075816	0
0.011177	0.011702	0.013523	0.011392	0.013448	0.015058	0.012151	0.01379	0.017611	0.013422	0.014768	0.018563	0.013628	-0.00067285	0.0050221	0.0052399	-0.00022885	0.0048163	0.0073053	0.0057321	0.0070155	0
0.010248	0.010729	0.012399	0.010445	0.01233	0.013806	0.01114	0.012643	0.016147	0.012307	0.01354	0.017019	0.012495	-0.0006169	0.0046046	0.0048043	-0.00020983	0.0044159	0.006698	0.0052555	0.0064322	0
0.0099193	0.010385	0.012002	0.01011	0.011935	0.013363	0.010783	0.012238	0.01563	0.011912	0.013106	0.016474	0.012095	-0.00059714	0.004457	0.0046503	-0.0002031	0.0042744	0.0064833	0.0050871	0.0062261	0
0.010398	0.010886	0.01258	0.010597	0.012511	0.014008	0.011303	0.012828	0.016384	0.012487	0.013738	0.017268	0.012678	-0.00062593	0.004672	0.0048746	-0.0002129	0.0044805	0.006796	0.0053324	0.0065263	0
0.010417	0.010906	0.012604	0.010617	0.012534	0.014033	0.011324	0.012852	0.016414	0.01251	0.013764	0.0173	0.012702	-0.00062709	0.0046806	0.0048836	-0.00021329	0.0044888	0.0068085	0.0053423	0.0065384	0
0.011338	0.011871	0.013719	0.011556	0.013643	0.015275	0.012326	0.013989	0.017866	0.013616	0.014981	0.018831	0.013825	-0.00068256	0.0050947	0.0053156	-0.00023216	0.0048859	0.0074108	0.0058149	0.0071168	0
0.011184	0.011709	0.013532	0.011399	0.013457	0.015067	0.012158	0.013798	0.017622	0.013431	0.014777	0.018574	0.013637	-0.00067326	0.0050252	0.0052431	-0.00022899	0.0048193	0.0073098	0.0057356	0.0070198	0
0.011062	0.011582	0.013384	0.011275	0.01331	0.014903	0.012026	0.013648	0.017431	0.013285	0.014616	0.018372	0.013488	-0.00066593	0.0049705	0.0051861	-0.0002265	0.0047668	0.0072303	0.0056732	0.0069434	0
0.010212	0.010692	0.012356	0.010408	0.012287	0.013758	0.011102	0.0126	0.016091	0.012264	0.013493	0.01696	0.012452	-0.00061476	0.0045886	0.0047876	-0.0002091	0.0044006	0.0066747	0.0052373	0.0064099	0
0.0092285	0.0096621	0.011166	0.0094058	0.011104	0.012433	0.010032	0.011386	0.014541	0.011083	0.012193	0.015327	0.011253	-0.00055555	0.0041466	0.0043264	-0.00018896	0.0039767	0.0060318	0.0047328	0.0057925	0
0.0075058	0.0078585	0.0090815	0.00765	0.0090311	0.010112	0.0081597	0.0092606	0.011827	0.0090138	0.0099173	0.012466	0.0091521	-0.00045184	0.0033726	0.0035188	-0.00015369	0.0032344	0.0049059	0.0038493	0.0047112	0
0.0059769	0.0062578	0.0072316	0.0060918	0.0071916	0.0080521	0.0064976	0.0073743	0.0094178	0.0071777	0.0078972	0.0099265	0.0072879	-0.00035981	0.0026856	0.0028021	-0.00012238	0.0025755	0.0039066	0.0030653	0.0037516	0
0.0044608	0.0046704	0.0053973	0.0045465	0.0053673	0.0060096	0.0048494	0.0055037	0.0070289	0.005357	0.005894	0.0074085	0.0054392	-0.00026854	0.0020044	0.0020913	-9.1338e-05	0.0019222	0.0029156	0.0022877	0.0027999	0
0.0026222	0.0027454	0.0031726	0.0026726	0.0031551	0.0035326	0.0028506	0.0032352	0.0041318	0.003149	0.0034647	0.0043549	0.0031973	-0.00015785	0.0011782	0.0012293	-5.3691e-05	0.0011299	0.0017139	0.0013448	0.0016459	0
0.0014146	0.0014811	0.0017116	0.0014418	0.0017021	0.0019057	0.0015378	0.0017453	0.002229	0.0016988	0.0018691	0.0023494	0.0017249	-8.5158e-05	0.00063562	0.00066318	-2.8965e-05	0.00060957	0.00092459	0.00072547	0.00088791	0
0.00067945	0.00071138	0.00082208	0.0006925	0.00081752	0.00091535	0.00073864	0.00083829	0.0010706	0.00081595	0.00089774	0.0011284	0.00082848	-4.0902e-05	0.0003053	0.00031853	-1.3912e-05	0.00029278	0.00044409	0.00034845	0.00042647	0
0.0001546	0.00016187	0.00018706	0.00015757	0.00018602	0.00020828	0.00016807	0.00019075	0.00024361	0.00018566	0.00020427	0.00025676	0.00018851	-9.3069e-06	6.9467e-05	7.248e-05	-3.1656e-06	6.662e-05	0.00010105	7.9287e-05	9.704e-05	0
0.00015713	0.00016451	0.00019011	0.00016015	0.00018906	0.00021168	0.00017082	0.00019386	0.00024759	0.0001887	0.00020761	0.00026096	0.00019159	-9.4591e-06	7.0603e-05	7.3664e-05	-3.2173e-06	6.7709e-05	0.0001027	8.0583e-05	9.8626e-05	0
0.0011021	0.0011539	0.0013335	0.0011233	0.0013261	0.0014848	0.0011981	0.0013598	0.0017366	0.0013236	0.0014562	0.0018304	0.0013439	-6.6348e-05	0.00049522	0.0005167	-2.2567e-05	0.00047493	0.00072037	0.00056523	0.00069178	0
0.0029768	0.0031167	0.0036017	0.003034	0.0035818	0.0040104	0.0032362	0.0036728	0.0046906	0.0035749	0.0039332	0.0049439	0.0036298	-0.0001792	0.0013376	0.0013956	-6.0952e-05	0.0012828	0.0019457	0.0015267	0.0018685	0
0.0053212	0.0055712	0.0064382	0.0054234	0.0064026	0.0071687	0.0057847	0.0065652	0.0083846	0.0063903	0.0070308	0.0088374	0.0064883	-0.00032033	0.002391	0.0024947	-0.00010895	0.002293	0.003478	0.002729	0.00334	0
0.008479	0.0088774	0.010259	0.0086419	0.010202	0.011423	0.0092176	0.010461	0.01336	0.010182	0.011203	0.014082	0.010339	-0.00051043	0.0038099	0.0039751	-0.00017361	0.0036537	0.0055419	0.0043484	0.005322	0
0.011316	0.011847	0.013691	0.011533	0.013615	0.015244	0.012301	0.013961	0.01783	0.013589	0.014951	0.018793	0.013798	-0.0006812	0.0050845	0.005305	-0.00023169	0.0048761	0.007396	0.0058032	0.0071026	0
0.01448	0.015161	0.01752	0.014759	0.017423	0.019508	0.015742	0.017866	0.022817	0.01739	0.019133	0.024049	0.017657	-0.00087171	0.0065065	0.0067886	-0.00029649	0.0062398	0.0094645	0.0074263	0.009089	0
0.017235	0.018045	0.020853	0.017566	0.020738	0.023219	0.018737	0.021265	0.027157	0.020698	0.022773	0.028624	0.021015	-0.0010375	0.0077443	0.0080801	-0.0003529	0.0074269	0.011265	0.008839	0.010818	0
0.019239	0.020143	0.023277	0.019608	0.023148	0.025918	0.020915	0.023737	0.030314	0.023104	0.02542	0.031952	0.023459	-0.0011582	0.0086446	0.0090194	-0.00039392	0.0082903	0.012575	0.0098666	0.012076	0
0.021256	0.022254	0.025718	0.021664	0.025575	0.028635	0.023107	0.026225	0.033492	0.025526	0.028085	0.035301	0.025918	-0.0012796	0.0095508	0.0099649	-0.00043522	0.0091594	0.013893	0.010901	0.013342	0
0.02219	0.023232	0.026848	0.022616	0.026699	0.029894	0.024123	0.027377	0.034964	0.026648	0.029319	0.036852	0.027057	-0.0013358	0.0099704	0.010403	-0.00045434	0.0095618	0.014503	0.01138	0.013928	0
0.023351	0.024448	0.028252	0.023799	0.028096	0.031458	0.025385	0.02881	0.036793	0.028042	0.030853	0.038781	0.028472	-0.0014057	0.010492	0.010947	-0.00047811	0.010062	0.015262	0.011975	0.014657	0
0.023584	0.024693	0.028535	0.024037	0.028377	0.031773	0.025639	0.029098	0.037162	0.028323	0.031162	0.039169	0.028757	-0.0014198	0.010597	0.011057	-0.0004829	0.010163	0.015415	0.012095	0.014803	0
0.02376	0.024877	0.028748	0.024217	0.028589	0.03201	0.02583	0.029315	0.037439	0.028534	0.031394	0.039461	0.028972	-0.0014303	0.010676	0.011139	-0.0004865	0.010239	0.01553	0.012185	0.014914	0
0.023817	0.024936	0.028817	0.024274	0.028657	0.032086	0.025892	0.029385	0.037528	0.028602	0.031469	0.039555	0.029041	-0.0014338	0.010702	0.011166	-0.00048766	0.010263	0.015567	0.012214	0.014949	0
0.024622	0.025779	0.029791	0.025095	0.029626	0.033171	0.026767	0.030379	0.038797	0.029569	0.032533	0.040893	0.030023	-0.0014823	0.011064	0.011543	-0.00050416	0.01061	0.016093	0.012628	0.015455	0
0.024545	0.025698	0.029698	0.025017	0.029533	0.033067	0.026683	0.030283	0.038676	0.029476	0.032431	0.040764	0.029929	-0.0014776	0.011029	0.011507	-0.00050257	0.010577	0.016043	0.012588	0.015406	0
0.025552	0.026753	0.030916	0.026043	0.030745	0.034424	0.027778	0.031526	0.040263	0.030686	0.033762	0.042437	0.031157	-0.0015382	0.011481	0.011979	-0.00052319	0.011011	0.016701	0.013104	0.016038	0
0.025934	0.027152	0.031378	0.026432	0.031204	0.034938	0.028193	0.031997	0.040864	0.031144	0.034266	0.043071	0.031622	-0.0015612	0.011653	0.012158	-0.00053101	0.011175	0.016951	0.0133	0.016278	0
0.027037	0.028308	0.032713	0.027557	0.032532	0.036424	0.029392	0.033358	0.042602	0.032469	0.035724	0.044903	0.032967	-0.0016276	0.012149	0.012675	-0.0005536	0.011651	0.017672	0.013866	0.016971	0
0.02779	0.029096	0.033624	0.028324	0.033437	0.037439	0.030211	0.034287	0.043789	0.033373	0.036719	0.046154	0.033885	-0.0016729	0.012487	0.013028	-0.00056902	0.011975	0.018164	0.014252	0.017443	0
0.028222	0.029548	0.034146	0.028764	0.033957	0.03802	0.03068	0.03482	0.044469	0.033892	0.037289	0.046871	0.034412	-0.0016989	0.012681	0.013231	-0.00057785	0.012161	0.018446	0.014473	0.017714	0
0.028708	0.030057	0.034735	0.02926	0.034542	0.038676	0.031209	0.03542	0.045235	0.034476	0.037932	0.047679	0.035005	-0.0017282	0.012899	0.013459	-0.00058782	0.012371	0.018764	0.014723	0.018019	0
0.028423	0.029759	0.03439	0.02897	0.0342	0.038292	0.0309	0.035068	0.044787	0.034134	0.037555	0.047206	0.034658	-0.0017111	0.012772	0.013325	-0.00058198	0.012248	0.018578	0.014577	0.017841	0
0.027375	0.028662	0.033122	0.027901	0.032939	0.03688	0.02976	0.033775	0.043135	0.032875	0.036171	0.045465	0.03338	-0.001648	0.012301	0.012834	-0.00056052	0.011796	0.017893	0.014039	0.017183	0
0.025162	0.026344	0.030444	0.025645	0.030275	0.033898	0.027354	0.031044	0.039647	0.030217	0.033246	0.041788	0.03068	-0.0015147	0.011306	0.011796	-0.0005152	0.010843	0.016446	0.012904	0.015793	0
0.022419	0.023473	0.027125	0.02285	0.026975	0.030203	0.024372	0.02766	0.035326	0.026923	0.029622	0.037234	0.027336	-0.0013496	0.010074	0.01051	-0.00045904	0.0096607	0.014653	0.011498	0.014072	0
0.019774	0.020703	0.023924	0.020153	0.023792	0.026639	0.021496	0.024396	0.031157	0.023746	0.026126	0.03284	0.024111	-0.0011904	0.0088848	0.0092701	-0.00040487	0.0085207	0.012924	0.010141	0.012411	0
0.015702	0.01644	0.018999	0.016004	0.018893	0.021154	0.01707	0.019373	0.024742	0.018857	0.020747	0.026079	0.019147	-0.00094527	0.0070556	0.0073615	-0.00032151	0.0067664	0.010263	0.0080529	0.009856	0
0.011794	0.012348	0.01427	0.012021	0.014191	0.015889	0.012821	0.014551	0.018584	0.014163	0.015583	0.019587	0.014381	-0.00070999	0.0052994	0.0055292	-0.00024149	0.0050822	0.0077086	0.0060485	0.0074028	0
0.0075282	0.007882	0.0091086	0.0076729	0.0090581	0.010142	0.0081841	0.0092882	0.011862	0.0090407	0.009947	0.012503	0.0091795	-0.00045319	0.0033827	0.0035293	-0.00015414	0.003244	0.0049205	0.0038608	0.0047253	0
0.003948	0.0041335	0.0047768	0.0040239	0.0047503	0.0053187	0.0042919	0.004871	0.0062209	0.0047412	0.0052165	0.0065569	0.004814	-0.00023767	0.001774	0.0018509	-8.0838e-05	0.0017013	0.0025805	0.0020247	0.0024781	0
5.745e-05	6.0149e-05	6.9509e-05	5.8553e-05	6.9124e-05	7.7396e-05	6.2454e-05	7.088e-05	9.0523e-05	6.8991e-05	7.5907e-05	9.5412e-05	7.005e-05	-3.4584e-06	2.5814e-05	2.6933e-05	-1.1763e-06	2.4756e-05	3.7549e-05	2.9463e-05	3.606e-05	0
-0.0031146	-0.0032609	-0.0037684	-0.0031744	-0.0037475	-0.0041959	-0.0033859	-0.0038427	-0.0049076	-0.0037403	-0.0041152	-0.0051727	-0.0037977	0.00018749	-0.0013995	-0.0014602	6.3772e-05	-0.0013421	-0.0020357	-0.0015973	-0.0019549	-0
-0.005718	-0.0059867	-0.0069183	-0.0058279	-0.00688	-0.0077032	-0.0062161	-0.0070548	-0.0090098	-0.0068668	-0.0075551	-0.0094964	-0.0069722	0.00034422	-0.0025693	-0.0026807	0.00011708	-0.002464	-0.0037373	-0.0029325	-0.003589	-0
-0.0074935	-0.0078456	-0.0090665	-0.0076374	-0.0090163	-0.010095	-0.0081462	-0.0092453	-0.011807	-0.0089989	-0.009901	-0.012445	-0.009137	0.0004511	-0.003367	-0.003513	0.00015343	-0.003229	-0.0048978	-0.003843	-0.0047035	-0
-0.0087014	-0.0091103	-0.010528	-0.0088686	-0.01047	-0.011722	-0.0094594	-0.010736	-0.013711	-0.01045	-0.011497	-0.014451	-0.01061	0.00052382	-0.0039098	-0.0040793	0.00017817	-0.0037496	-0.0056873	-0.0044625	-0.0054617	-0
-0.010063	-0.010535	-0.012175	-0.010256	-0.012108	-0.013556	-0.010939	-0.012415	-0.015856	-0.012084	-0.013296	-0.016712	-0.01227	0.00060576	-0.0045214	-0.0047175	0.00020604	-0.0043361	-0.006577	-0.0051606	-0.006316	-0
-0.010813	-0.011321	-0.013083	-0.011021	-0.013011	-0.014568	-0.011755	-0.013341	-0.017038	-0.012986	-0.014287	-0.017959	-0.013185	0.00065095	-0.0048587	-0.0050694	0.00022141	-0.0046596	-0.0070676	-0.0055456	-0.0067872	-0
-0.012301	-0.012879	-0.014884	-0.012538	-0.014801	-0.016572	-0.013373	-0.015177	-0.019383	-0.014773	-0.016254	-0.02043	-0.015	0.00074053	-0.0055274	-0.0057671	0.00025188	-0.0053008	-0.0080403	-0.0063087	-0.0077213	-0
-0.013136	-0.013753	-0.015893	-0.013388	-0.015805	-0.017697	-0.01428	-0.016207	-0.020698	-0.015775	-0.017356	-0.021816	-0.016017	0.00079077	-0.0059024	-0.0061583	0.00026896	-0.0056605	-0.0085857	-0.0067367	-0.0082451	-0
-0.014531	-0.015214	-0.017582	-0.014811	-0.017485	-0.019577	-0.015797	-0.017929	-0.022897	-0.017451	-0.0192	-0.024134	-0.017719	0.00087478	-0.0065294	-0.0068126	0.00029754	-0.0062618	-0.0094979	-0.0074524	-0.009121	-0
-0.016812	-0.017602	-0.020341	-0.017135	-0.020228	-0.022649	-0.018276	-0.020742	-0.02649	-0.020189	-0.022213	-0.027921	-0.020499	0.001012	-0.007554	-0.0078815	0.00034423	-0.0072444	-0.010988	-0.0086218	-0.010552	-0
-0.018717	-0.019597	-0.022646	-0.019077	-0.022521	-0.025216	-0.020348	-0.023093	-0.029493	-0.022478	-0.024731	-0.031086	-0.022823	0.0011268	-0.0084102	-0.0087749	0.00038324	-0.0080655	-0.012234	-0.0095991	-0.011748	-0
-0.021043	-0.022032	-0.025461	-0.021447	-0.025319	-0.028349	-0.022876	-0.025963	-0.033158	-0.025271	-0.027804	-0.034948	-0.025659	0.0012668	-0.0094553	-0.0098653	0.00043087	-0.0090678	-0.013754	-0.010792	-0.013208	-0
-0.02301	-0.024091	-0.02784	-0.023452	-0.027686	-0.030999	-0.025014	-0.028389	-0.036256	-0.027633	-0.030403	-0.038215	-0.028057	0.0013852	-0.010339	-0.010787	0.00047114	-0.0099153	-0.015039	-0.011801	-0.014443	-0
-0.024645	-0.025803	-0.029818	-0.025118	-0.029653	-0.033201	-0.026791	-0.030406	-0.038832	-0.029596	-0.032563	-0.04093	-0.03005	0.0014836	-0.011074	-0.011554	0.00050461	-0.01062	-0.016108	-0.012639	-0.015469	-0
-0.025947	-0.027166	-0.031394	-0.026446	-0.03122	-0.034956	-0.028207	-0.032013	-0.040885	-0.03116	-0.034283	-0.043093	-0.031638	0.001562	-0.011659	-0.012164	0.00053128	-0.011181	-0.016959	-0.013307	-0.016286	-0
-0.026869	-0.028132	-0.03251	-0.027386	-0.03233	-0.036198	-0.02921	-0.033151	-0.042338	-0.032268	-0.035502	-0.044625	-0.032763	0.0016175	-0.012073	-0.012597	0.00055017	-0.011578	-0.017562	-0.01378	-0.016865	-0
-0.026941	-0.028207	-0.032596	-0.027458	-0.032416	-0.036294	-0.029288	-0.033239	-0.04245	-0.032353	-0.035596	-0.044743	-0.03285	0.0016218	-0.012105	-0.01263	0.00055163	-0.011609	-0.017609	-0.013817	-0.01691	-0
-0.026698	-0.027952	-0.032302	-0.027211	-0.032123	-0.035967	-0.029024	-0.03294	-0.042068	-0.032062	-0.035276	-0.04434	-0.032554	0.0016072	-0.011996	-0.012516	0.00054665	-0.011505	-0.01745	-0.013692	-0.016758	-0
-0.025644	-0.026849	-0.031027	-0.026136	-0.030855	-0.034547	-0.027878	-0.031639	-0.040407	-0.030796	-0.033883	-0.042589	-0.031268	0.0015437	-0.011523	-0.012022	0.00052507	-0.01105	-0.016761	-0.013151	-0.016096	-0
-0.024465	-0.025615	-0.029601	-0.024935	-0.029437	-0.03296	-0.026597	-0.030185	-0.03855	-0.029381	-0.032326	-0.040632	-0.029832	0.0014728	-0.010993	-0.01147	0.00050094	-0.010543	-0.015991	-0.012547	-0.015356	-0
-0.022999	-0.02408	-0.027828	-0.023441	-0.027673	-0.030985	-0.025003	-0.028376	-0.03624	-0.02762	-0.030389	-0.038197	-0.028044	0.0013845	-0.010334	-0.010782	0.00047092	-0.0099108	-0.015033	-0.011795	-0.014436	-0
-0.02156	-0.022573	-0.026086	-0.021975	-0.025942	-0.029046	-0.023439	-0.026601	-0.033973	-0.025892	-0.028487	-0.035807	-0.026289	0.0012979	-0.0096877	-0.010108	0.00044146	-0.0092907	-0.014092	-0.011057	-0.013533	-0
-0.020407	-0.021366	-0.024691	-0.020799	-0.024554	-0.027492	-0.022185	-0.025178	-0.032155	-0.024507	-0.026963	-0.033892	-0.024883	0.0012285	-0.0091695	-0.0095671	0.00041784	-0.0087937	-0.013338	-0.010466	-0.012809	-0
-0.019468	-0.020383	-0.023555	-0.019842	-0.023425	-0.026228	-0.021164	-0.02402	-0.030676	-0.02338	-0.025723	-0.032333	-0.023739	0.001172	-0.0087477	-0.0091271	0.00039863	-0.0083892	-0.012725	-0.0099843	-0.01222	-0
-0.018996	-0.019889	-0.022984	-0.019361	-0.022856	-0.025591	-0.020651	-0.023437	-0.029932	-0.022812	-0.025099	-0.031549	-0.023163	0.0011435	-0.0085355	-0.0089056	0.00038895	-0.0081857	-0.012416	-0.0097421	-0.011923	-0
-0.01907	-0.019966	-0.023073	-0.019436	-0.022945	-0.025691	-0.020731	-0.023528	-0.030049	-0.022901	-0.025197	-0.031672	-0.023253	0.001148	-0.0085688	-0.0089403	0.00039047	-0.0082176	-0.012464	-0.0097801	-0.01197	-0
-0.020315	-0.021269	-0.024579	-0.020705	-0.024443	-0.027368	-0.022084	-0.025064	-0.032009	-0.024396	-0.026841	-0.033738	-0.02477	0.0012229	-0.0091279	-0.0095237	0.00041595	-0.0087538	-0.013278	-0.010418	-0.012751	-0
-0.021708	-0.022728	-0.026265	-0.022125	-0.02612	-0.029245	-0.023599	-0.026783	-0.034206	-0.02607	-0.028683	-0.036053	-0.02647	0.0013068	-0.0097542	-0.010177	0.00044449	-0.0093544	-0.014189	-0.011133	-0.013626	-0
-0.023865	-0.024987	-0.028875	-0.024324	-0.028715	-0.032151	-0.025944	-0.029445	-0.037605	-0.02866	-0.031533	-0.039636	-0.0291	0.0014367	-0.010723	-0.011188	0.00048866	-0.010284	-0.015599	-0.012239	-0.01498	-0
-0.026772	-0.02803	-0.032392	-0.027286	-0.032212	-0.036067	-0.029104	-0.033031	-0.042184	-0.03215	-0.035373	-0.044462	-0.032644	0.0016116	-0.012029	-0.012551	0.00054816	-0.011536	-0.017498	-0.01373	-0.016804	-0
-0.028932	-0.030291	-0.035005	-0.029487	-0.034811	-0.038976	-0.031452	-0.035695	-0.045587	-0.034744	-0.038227	-0.04805	-0.035277	0.0017417	-0.013	-0.013564	0.00059239	-0.012467	-0.01891	-0.014838	-0.01816	-0
-0.031637	-0.033123	-0.038278	-0.032245	-0.038066	-0.042621	-0.034393	-0.039033	-0.04985	-0.037993	-0.041801	-0.052542	-0.038576	0.0019045	-0.014215	-0.014832	0.00064778	-0.013633	-0.020678	-0.016225	-0.019858	-0
-0.034325	-0.035937	-0.04153	-0.034984	-0.0413	-0.046242	-0.037315	-0.042349	-0.054085	-0.041221	-0.045352	-0.057006	-0.041853	0.0020663	-0.015423	-0.016092	0.00070281	-0.014791	-0.022435	-0.017603	-0.021545	-0
-0.036553	-0.038271	-0.044227	-0.037256	-0.043982	-0.049244	-0.039738	-0.045099	-0.057597	-0.043897	-0.048297	-0.060708	-0.044571	0.0022005	-0.016424	-0.017137	0.00074845	-0.015751	-0.023892	-0.018746	-0.022944	-0
-0.038536	-0.040347	-0.046626	-0.039276	-0.046367	-0.051915	-0.041893	-0.047545	-0.060721	-0.046278	-0.050917	-0.064	-0.046988	0.0023198	-0.017315	-0.018066	0.00078904	-0.016606	-0.025187	-0.019763	-0.024188	-0
