0.002019	0.0021139	0.0024429	0.0020578	0.0024293	0.00272	0.0021949	0.002491	0.0031814	0.0024247	0.0026677	0.0033532	0.0024619	-0.00012154	0.00090721	0.00094654	-4.134e-05	0.00087002	0.0013196	0.0010354	0.0012673	0
0.0054533	0.0057096	0.0065981	0.0055581	0.0065615	0.0073466	0.0059284	0.0067282	0.0085927	0.0065489	0.0072054	0.0090568	0.0066494	-0.00032828	0.0024503	0.0025566	-0.00011166	0.0023499	0.0035643	0.0027967	0.0034229	0
0.009748	0.010206	0.011794	0.0099352	0.011729	0.013132	0.010597	0.012027	0.01536	0.011706	0.01288	0.016189	0.011886	-0.00058682	0.00438	0.00457	-0.00019959	0.0042005	0.0063713	0.0049992	0.0061185	0
0.015533	0.016263	0.018793	0.015831	0.018689	0.020926	0.016886	0.019164	0.024475	0.018653	0.020523	0.025797	0.01894	-0.00093506	0.0069793	0.007282	-0.00031804	0.0066933	0.010152	0.0079659	0.0097495	0
0.020729	0.021703	0.025081	0.021128	0.024942	0.027926	0.022535	0.025576	0.032663	0.024894	0.027389	0.034427	0.025276	-0.0012479	0.0093143	0.0097182	-0.00042444	0.0089326	0.013549	0.010631	0.013011	0
0.026527	0.027773	0.032095	0.027037	0.031918	0.035737	0.028838	0.032729	0.041798	0.031856	0.03505	0.044056	0.032345	-0.0015969	0.011919	0.012436	-0.00054315	0.011431	0.017338	0.013604	0.01665	0
0.031573	0.033057	0.038201	0.03218	0.03799	0.042535	0.034324	0.038955	0.04975	0.037917	0.041717	0.052437	0.038498	-0.0019007	0.014187	0.014802	-0.00064648	0.013605	0.020637	0.016192	0.019818	0
0.035244	0.0369	0.042642	0.035921	0.042406	0.04748	0.038314	0.043483	0.055533	0.042324	0.046567	0.058533	0.042974	-0.0021216	0.015836	0.016523	-0.00072163	0.015187	0.023036	0.018075	0.022122	0
0.038938	0.040768	0.047112	0.039686	0.046851	0.052457	0.04233	0.048042	0.061355	0.046761	0.051449	0.064669	0.047479	-0.0023441	0.017496	0.018255	-0.00079728	0.016779	0.02545	0.019969	0.024441	0
0.040649	0.042559	0.049182	0.04143	0.04891	0.054762	0.04419	0.050152	0.064051	0.048816	0.053709	0.06751	0.049565	-0.0024471	0.018265	0.019057	-0.00083231	0.017516	0.026569	0.020847	0.025514	0
0.042776	0.044786	0.051756	0.043598	0.051469	0.057628	0.046503	0.052777	0.067402	0.05137	0.056519	0.071043	0.052158	-0.0025751	0.019221	0.020054	-0.00087586	0.018433	0.027959	0.021938	0.026849	0
0.043204	0.045235	0.052274	0.044034	0.051984	0.058205	0.046968	0.053305	0.068077	0.051884	0.057085	0.071754	0.052681	-0.0026009	0.019413	0.020255	-0.00088463	0.018617	0.028239	0.022157	0.027118	0
0.043527	0.045572	0.052664	0.044363	0.052372	0.058639	0.047318	0.053702	0.068585	0.052271	0.057511	0.072289	0.053074	-0.0026203	0.019558	0.020406	-0.00089123	0.018756	0.028449	0.022323	0.02732	0
0.04363	0.045681	0.052789	0.044469	0.052497	0.058778	0.047431	0.05383	0.068748	0.052396	0.057648	0.072461	0.0532	-0.0026265	0.019604	0.020454	-0.00089335	0.018801	0.028517	0.022376	0.027386	0
0.045106	0.047226	0.054575	0.045973	0.054272	0.060766	0.049035	0.055651	0.071073	0.054168	0.059598	0.074912	0.054999	-0.0027153	0.020267	0.021146	-0.00092357	0.019437	0.029482	0.023133	0.028312	0
0.044964	0.047077	0.054403	0.045828	0.054102	0.060576	0.048881	0.055476	0.07085	0.053998	0.059411	0.074677	0.054827	-0.0027068	0.020204	0.02108	-0.00092067	0.019376	0.029389	0.02306	0.028223	0
0.046809	0.049009	0.056636	0.047709	0.056322	0.063061	0.050887	0.057753	0.073757	0.056214	0.061849	0.077741	0.057076	-0.0028179	0.021033	0.021945	-0.00095845	0.020171	0.030595	0.024006	0.029381	0
0.047508	0.049741	0.057482	0.048421	0.057163	0.064003	0.051647	0.058615	0.074859	0.057053	0.062772	0.078902	0.057929	-0.00286	0.021347	0.022273	-0.00097276	0.020472	0.031052	0.024365	0.02982	0
0.04953	0.051857	0.059927	0.050481	0.059595	0.066726	0.053844	0.061109	0.078044	0.05948	0.065443	0.082259	0.060393	-0.0029816	0.022255	0.02322	-0.0010141	0.021343	0.032373	0.025401	0.031088	0
0.050909	0.053301	0.061596	0.051887	0.061254	0.068584	0.055344	0.062811	0.080217	0.061137	0.067265	0.084549	0.062075	-0.0030647	0.022875	0.023867	-0.0010424	0.021937	0.033274	0.026109	0.031954	0
0.0517	0.054129	0.062553	0.052693	0.062206	0.069649	0.056203	0.063786	0.081463	0.062086	0.06831	0.085863	0.063039	-0.0031123	0.02323	0.024237	-0.0010586	0.022278	0.033791	0.026514	0.032451	0
0.052591	0.055062	0.063631	0.053601	0.063278	0.07085	0.057172	0.064886	0.082867	0.063157	0.069488	0.087343	0.064126	-0.0031659	0.023631	0.024655	-0.0010768	0.022662	0.034374	0.026971	0.03301	0
0.052069	0.054516	0.063	0.05307	0.062651	0.070147	0.056605	0.064242	0.082045	0.06253	0.068798	0.086476	0.06349	-0.0031345	0.023396	0.024411	-0.0010661	0.022437	0.034033	0.026704	0.032682	0
0.050149	0.052506	0.060677	0.051113	0.060341	0.067561	0.054518	0.061873	0.07902	0.060225	0.066261	0.083288	0.061149	-0.0030189	0.022534	0.023511	-0.0010268	0.02161	0.032778	0.025719	0.031477	0
0.046094	0.04826	0.05577	0.046979	0.055461	0.062097	0.050109	0.05687	0.07263	0.055354	0.060903	0.076553	0.056204	-0.0027748	0.020711	0.021609	-0.00094379	0.019863	0.030127	0.023639	0.028932	0
0.04107	0.043	0.049691	0.041859	0.049416	0.055329	0.044648	0.050671	0.064713	0.049321	0.054265	0.068209	0.050078	-0.0024724	0.018454	0.019254	-0.00084092	0.017698	0.026844	0.021063	0.025778	0
0.036223	0.037926	0.043827	0.036919	0.043585	0.0488	0.039379	0.044692	0.057077	0.043501	0.047861	0.06016	0.044168	-0.0021806	0.016276	0.016982	-0.00074169	0.015609	0.023676	0.018577	0.022736	0
0.028765	0.030117	0.034804	0.029318	0.034611	0.038752	0.031271	0.03549	0.045325	0.034545	0.038007	0.047773	0.035075	-0.0017317	0.012925	0.013486	-0.00058899	0.012395	0.018801	0.014752	0.018055	0
0.021606	0.022621	0.026141	0.022021	0.025996	0.029107	0.023488	0.026657	0.034044	0.025946	0.028547	0.035882	0.026344	-0.0013006	0.009708	0.010129	-0.00044238	0.0093101	0.014122	0.01108	0.013561	0
0.013791	0.014439	0.016686	0.014056	0.016594	0.018579	0.014992	0.017015	0.021731	0.016562	0.018222	0.022904	0.016816	-0.00083021	0.0061967	0.0064654	-0.00028238	0.0059428	0.0090139	0.0070727	0.0086563	0
0.0072324	0.0075723	0.0087507	0.0073714	0.0087022	0.0097434	0.0078625	0.0089233	0.011396	0.0086854	0.0095561	0.012012	0.0088187	-0.00043539	0.0032497	0.0033907	-0.00014809	0.0031166	0.0047272	0.0037091	0.0045396	0
0.00010524	0.00011019	0.00012734	0.00010726	0.00012663	0.00014178	0.00011441	0.00012985	0.00016583	0.00012639	0.00013906	0.00017479	0.00012833	-6.3355e-06	4.7289e-05	4.9339e-05	-2.1549e-06	4.535e-05	6.8787e-05	5.3973e-05	6.6058e-05	0
-0.0057056	-0.0059737	-0.0069033	-0.0058152	-0.0068651	-0.0076865	-0.0062026	-0.0070395	-0.0089903	-0.0068519	-0.0075387	-0.0094758	-0.006957	0.00034347	-0.0025637	-0.0026749	0.00011682	-0.0024586	-0.0037292	-0.0029261	-0.0035813	-0
-0.010475	-0.010967	-0.012674	-0.010676	-0.012604	-0.014112	-0.011387	-0.012924	-0.016505	-0.012579	-0.01384	-0.017397	-0.012772	0.00063058	-0.0047067	-0.0049108	0.00021448	-0.0045138	-0.0068464	-0.005372	-0.0065748	-0
-0.013727	-0.014372	-0.016609	-0.013991	-0.016517	-0.018493	-0.014923	-0.016937	-0.02163	-0.016485	-0.018138	-0.022798	-0.016738	0.00082638	-0.0061681	-0.0064356	0.00028107	-0.0059153	-0.0089723	-0.00704	-0.0086163	-0
-0.01594	-0.016689	-0.019286	-0.016246	-0.01918	-0.021475	-0.017329	-0.019667	-0.025117	-0.019143	-0.021062	-0.026473	-0.019436	0.00095959	-0.0071624	-0.007473	0.00032638	-0.0068689	-0.010419	-0.0081749	-0.010005	-0
-0.018434	-0.0193	-0.022303	-0.018788	-0.02218	-0.024834	-0.02004	-0.022743	-0.029046	-0.022137	-0.024356	-0.030615	-0.022477	0.0011097	-0.0082829	-0.008642	0.00037744	-0.0079434	-0.012048	-0.0094537	-0.01157	-0
-0.019809	-0.02074	-0.023967	-0.02019	-0.023834	-0.026686	-0.021535	-0.02444	-0.031213	-0.023789	-0.026173	-0.032899	-0.024154	0.0011925	-0.0089007	-0.0092867	0.0004056	-0.008536	-0.012947	-0.010159	-0.012434	-0
-0.022535	-0.023594	-0.027266	-0.022968	-0.027115	-0.030359	-0.024498	-0.027803	-0.035508	-0.027062	-0.029775	-0.037426	-0.027478	0.0013566	-0.010126	-0.010565	0.00046142	-0.0097107	-0.014729	-0.011557	-0.014145	-0
-0.024064	-0.025195	-0.029115	-0.024526	-0.028954	-0.032419	-0.02616	-0.02969	-0.037917	-0.028898	-0.031795	-0.039965	-0.029342	0.0014486	-0.010813	-0.011281	0.00049272	-0.010369	-0.015728	-0.012341	-0.015104	-0
-0.02662	-0.027871	-0.032209	-0.027132	-0.03203	-0.035863	-0.028939	-0.032844	-0.041946	-0.031969	-0.035173	-0.044211	-0.032459	0.0016025	-0.011961	-0.01248	0.00054507	-0.011471	-0.017399	-0.013652	-0.016709	-0
-0.030797	-0.032245	-0.037263	-0.031389	-0.037056	-0.04149	-0.03348	-0.037997	-0.048527	-0.036985	-0.040692	-0.051148	-0.037552	0.001854	-0.013838	-0.014438	0.00063059	-0.013271	-0.020129	-0.015794	-0.019331	-0
-0.034288	-0.0359	-0.041486	-0.034947	-0.041256	-0.046193	-0.037275	-0.042304	-0.054028	-0.041177	-0.045305	-0.056946	-0.041809	0.0020641	-0.015407	-0.016075	0.00070207	-0.014775	-0.022411	-0.017585	-0.021522	-0
-0.038549	-0.040361	-0.046641	-0.03929	-0.046383	-0.051933	-0.041907	-0.047561	-0.060742	-0.046294	-0.050934	-0.064022	-0.047004	0.0023206	-0.017321	-0.018072	0.00078931	-0.016611	-0.025196	-0.01977	-0.024196	-0
-0.042152	-0.044133	-0.051001	-0.042962	-0.050718	-0.056787	-0.045824	-0.052006	-0.066419	-0.05062	-0.055695	-0.070006	-0.051397	0.0025375	-0.01894	-0.019761	0.00086308	-0.018164	-0.027551	-0.021618	-0.026458	-0
-0.045147	-0.047268	-0.054624	-0.046014	-0.054321	-0.060821	-0.04908	-0.055701	-0.071137	-0.054217	-0.059652	-0.07498	-0.055049	0.0027178	-0.020286	-0.021165	0.0009244	-0.019454	-0.029508	-0.023153	-0.028337	-0
-0.047533	-0.049766	-0.057511	-0.048446	-0.057192	-0.064036	-0.051673	-0.058645	-0.074897	-0.057082	-0.062804	-0.078942	-0.057958	0.0028614	-0.021358	-0.022284	0.00097325	-0.020483	-0.031068	-0.024377	-0.029835	-0
-0.049222	-0.051535	-0.059555	-0.050168	-0.059225	-0.066312	-0.05351	-0.06073	-0.07756	-0.059111	-0.065037	-0.081748	-0.060019	0.0029632	-0.022117	-0.023076	0.0010079	-0.021211	-0.032172	-0.025244	-0.030896	-0
-0.049353	-0.051672	-0.059713	-0.050301	-0.059382	-0.066488	-0.053652	-0.060891	-0.077765	-0.059268	-0.065209	-0.081965	-0.060178	0.002971	-0.022176	-0.023137	0.0010105	-0.021267	-0.032258	-0.025311	-0.030978	-0
-0.048908	-0.051206	-0.059175	-0.049848	-0.058847	-0.065889	-0.053169	-0.060342	-0.077064	-0.058734	-0.064622	-0.081227	-0.059636	0.0029442	-0.021976	-0.022929	0.0010014	-0.021075	-0.031967	-0.025082	-0.030698	-0
-0.046977	-0.049185	-0.056839	-0.04788	-0.056524	-0.063287	-0.051069	-0.05796	-0.074022	-0.056415	-0.06207	-0.078019	-0.057281	0.002828	-0.021108	-0.022023	0.00096188	-0.020243	-0.030705	-0.024092	-0.029486	-0
-0.044818	-0.046925	-0.054227	-0.04568	-0.053926	-0.060379	-0.048723	-0.055296	-0.07062	-0.053823	-0.059218	-0.074434	-0.054649	0.002698	-0.020138	-0.021012	0.00091768	-0.019313	-0.029294	-0.022985	-0.028131	-0
-0.042133	-0.044113	-0.050978	-0.042942	-0.050695	-0.056761	-0.045803	-0.051983	-0.066389	-0.050598	-0.05567	-0.069974	-0.051374	0.0025364	-0.018932	-0.019752	0.00086269	-0.018156	-0.027538	-0.021608	-0.026446	-0
-0.039497	-0.041353	-0.047788	-0.040255	-0.047523	-0.05321	-0.042937	-0.04873	-0.062235	-0.047432	-0.052186	-0.065596	-0.04816	0.0023777	-0.017747	-0.018517	0.00080871	-0.01702	-0.025815	-0.020256	-0.024791	-0
-0.037384	-0.03914	-0.045231	-0.038102	-0.044981	-0.050363	-0.04064	-0.046123	-0.058905	-0.044894	-0.049394	-0.062087	-0.045583	0.0022505	-0.016798	-0.017526	0.00076545	-0.016109	-0.024434	-0.019172	-0.023465	-0
-0.035664	-0.03734	-0.043151	-0.03635	-0.042912	-0.048047	-0.038771	-0.044002	-0.056196	-0.04283	-0.047123	-0.059231	-0.043487	0.002147	-0.016025	-0.01672	0.00073025	-0.015368	-0.02331	-0.01829	-0.022386	-0
-0.034799	-0.036434	-0.042104	-0.035468	-0.041871	-0.046881	-0.03783	-0.042935	-0.054833	-0.04179	-0.045979	-0.057794	-0.042432	0.0020949	-0.015636	-0.016314	0.00071253	-0.014995	-0.022745	-0.017847	-0.021842	-0
-0.034935	-0.036576	-0.042268	-0.035606	-0.042034	-0.047064	-0.037978	-0.043102	-0.055046	-0.041953	-0.046159	-0.058019	-0.042597	0.002103	-0.015697	-0.016378	0.0007153	-0.015054	-0.022834	-0.017916	-0.021928	-0
-0.037214	-0.038963	-0.045026	-0.037929	-0.044777	-0.050135	-0.040456	-0.045915	-0.058638	-0.044691	-0.049171	-0.061806	-0.045377	0.0022403	-0.016722	-0.017447	0.00076198	-0.016036	-0.024324	-0.019085	-0.023358	-0
-0.039768	-0.041636	-0.048116	-0.040532	-0.047849	-0.053574	-0.043232	-0.049065	-0.062661	-0.047757	-0.052544	-0.066046	-0.04849	0.002394	-0.017869	-0.018644	0.00081426	-0.017136	-0.025992	-0.020395	-0.024961	-0
-0.043719	-0.045774	-0.052897	-0.044559	-0.052604	-0.058898	-0.047528	-0.05394	-0.068888	-0.052503	-0.057766	-0.072609	-0.053308	0.0026319	-0.019644	-0.020496	0.00089517	-0.018839	-0.028575	-0.022421	-0.027441	-0
-0.049043	-0.051348	-0.059339	-0.049986	-0.05901	-0.066071	-0.053316	-0.060509	-0.077277	-0.058897	-0.0648	-0.081451	-0.0598	0.0029524	-0.022037	-0.022992	0.0010042	-0.021134	-0.032055	-0.025152	-0.030783	-0
-0.053	-0.055491	-0.064126	-0.054018	-0.063771	-0.071401	-0.057617	-0.065391	-0.083512	-0.063648	-0.070028	-0.088022	-0.064625	0.0031906	-0.023815	-0.024847	0.0010852	-0.022839	-0.034641	-0.027181	-0.033267	-0
-0.057956	-0.060679	-0.070122	-0.059069	-0.069733	-0.078077	-0.063004	-0.071505	-0.091321	-0.069599	-0.076576	-0.096253	-0.070667	0.0034889	-0.026041	-0.02717	0.0011867	-0.024974	-0.03788	-0.029722	-0.036377	-0
-0.062879	-0.065834	-0.076079	-0.064088	-0.075658	-0.084711	-0.068357	-0.07758	-0.099079	-0.075512	-0.083082	-0.10443	-0.076671	0.0037853	-0.028254	-0.029479	0.0012875	-0.027096	-0.041098	-0.032248	-0.039468	-0
-0.066962	-0.070109	-0.081019	-0.068249	-0.08057	-0.090211	-0.072796	-0.082617	-0.10551	-0.080415	-0.088476	-0.11121	-0.08165	0.0040311	-0.030088	-0.031393	0.0013711	-0.028855	-0.043767	-0.034341	-0.042031	-0
-0.070595	-0.073912	-0.085414	-0.071951	-0.084941	-0.095104	-0.076744	-0.087099	-0.11124	-0.084777	-0.093275	-0.11724	-0.086078	0.0042497	-0.03172	-0.033096	0.0014455	-0.03042	-0.046141	-0.036204	-0.04431	-0
-0.07151	-0.07487	-0.086521	-0.072883	-0.086042	-0.096337	-0.077739	-0.088228	-0.11268	-0.085876	-0.094485	-0.11876	-0.087194	0.0043048	-0.032131	-0.033525	0.0014642	-0.030815	-0.046739	-0.036674	-0.044885	-0
-0.072217	-0.075611	-0.087377	-0.073605	-0.086893	-0.09729	-0.078508	-0.089101	-0.11379	-0.086726	-0.095419	-0.11994	-0.088057	0.0043474	-0.032449	-0.033856	0.0014787	-0.031119	-0.047202	-0.037036	-0.045329	-0
