-0.024911	-0.023212	-0.026711	-0.023266	-0.021825	-0.025157	-0.021407	-0.017948	-0.023343	-0.018894	-0.013125	-0.017577	-0.013854	-0.0004715	-0.017515	-0.01695	-0.00064075	-0.0011975	-0.0089112	-0.0080453	-0.0019069	-0
-0.035407	-0.032993	-0.037966	-0.033069	-0.031021	-0.035757	-0.030428	-0.02551	-0.033179	-0.026856	-0.018656	-0.024983	-0.019692	-0.00067019	-0.024896	-0.024093	-0.00091075	-0.0017021	-0.012666	-0.011435	-0.0027105	-0
-0.046032	-0.042893	-0.049359	-0.042992	-0.04033	-0.046486	-0.039559	-0.033165	-0.043135	-0.034914	-0.024253	-0.03248	-0.0256	-0.00087129	-0.032366	-0.031322	-0.001184	-0.0022128	-0.016467	-0.014867	-0.0035238	-0
-0.055141	-0.051381	-0.059127	-0.0515	-0.04831	-0.055686	-0.047387	-0.039728	-0.051671	-0.041823	-0.029053	-0.038907	-0.030666	-0.0010437	-0.038771	-0.037521	-0.0014183	-0.0026507	-0.019726	-0.017809	-0.0042211	-0
-0.060846	-0.056697	-0.065244	-0.056828	-0.053309	-0.061447	-0.05229	-0.043838	-0.057017	-0.046151	-0.032059	-0.042932	-0.033839	-0.0011517	-0.042782	-0.041403	-0.0015651	-0.002925	-0.021766	-0.019651	-0.0046578	-0
-0.06326	-0.058946	-0.067832	-0.059083	-0.055423	-0.063885	-0.054364	-0.045577	-0.059279	-0.047981	-0.03333	-0.044635	-0.035181	-0.0011974	-0.044479	-0.043045	-0.0016272	-0.003041	-0.02263	-0.020431	-0.0048426	-0
-0.063302	-0.058985	-0.067877	-0.059122	-0.05546	-0.063927	-0.0544	-0.045608	-0.059318	-0.048013	-0.033353	-0.044665	-0.035205	-0.0011982	-0.044509	-0.043074	-0.0016282	-0.003043	-0.022645	-0.020444	-0.0048458	-0
-0.057055	-0.053164	-0.061178	-0.053287	-0.049987	-0.057618	-0.049031	-0.041107	-0.053464	-0.043275	-0.030061	-0.040257	-0.03173	-0.0010799	-0.040116	-0.038823	-0.0014676	-0.0027427	-0.02041	-0.018427	-0.0043676	-0
-0.049757	-0.046364	-0.053353	-0.046471	-0.043593	-0.050248	-0.04276	-0.035849	-0.046625	-0.03774	-0.026216	-0.035108	-0.027672	-0.00094179	-0.034985	-0.033857	-0.0012798	-0.0023919	-0.017799	-0.01607	-0.0038089	-0
-0.039807	-0.037093	-0.042684	-0.037179	-0.034876	-0.0402	-0.034209	-0.02868	-0.037302	-0.030193	-0.020974	-0.028087	-0.022138	-0.00075346	-0.027989	-0.027087	-0.0010239	-0.0019136	-0.01424	-0.012856	-0.0030473	-0
-0.029564	-0.027548	-0.031701	-0.027612	-0.025902	-0.029856	-0.025406	-0.0213	-0.027703	-0.022424	-0.015577	-0.02086	-0.016442	-0.00055958	-0.020787	-0.020117	-0.00076044	-0.0014212	-0.010576	-0.0095482	-0.0022632	-0
-0.021485	-0.02002	-0.023037	-0.020066	-0.018823	-0.021697	-0.018463	-0.015479	-0.020133	-0.016296	-0.01132	-0.015159	-0.011949	-0.00040666	-0.015106	-0.014619	-0.00055263	-0.0010328	-0.0076857	-0.0069388	-0.0016447	-0
-0.014276	-0.013303	-0.015308	-0.013334	-0.012508	-0.014417	-0.012269	-0.010286	-0.013378	-0.010828	-0.007522	-0.010073	-0.0079397	-0.00027022	-0.010038	-0.0097144	-0.00036722	-0.00068629	-0.0051071	-0.0046108	-0.0010929	-0
-0.011197	-0.010433	-0.012006	-0.010457	-0.0098098	-0.011307	-0.0096222	-0.0080671	-0.010492	-0.0084926	-0.0058994	-0.0079003	-0.006227	-0.00021193	-0.0078727	-0.0076189	-0.000288	-0.00053825	-0.0040054	-0.0036162	-0.00085713	-0
-0.012542	-0.011687	-0.013449	-0.011714	-0.010989	-0.012666	-0.010778	-0.0090364	-0.011753	-0.009513	-0.0066083	-0.0088497	-0.0069753	-0.0002374	-0.0088187	-0.0085344	-0.00032261	-0.00060293	-0.0044867	-0.0040507	-0.00096012	-0
-0.016486	-0.015362	-0.017677	-0.015397	-0.014444	-0.016649	-0.014168	-0.011878	-0.015448	-0.012504	-0.0086861	-0.011632	-0.0091685	-0.00031204	-0.011592	-0.011218	-0.00042405	-0.00079251	-0.0058975	-0.0053244	-0.001262	-0
-0.023915	-0.022284	-0.025644	-0.022336	-0.020953	-0.024151	-0.020552	-0.01723	-0.02241	-0.018139	-0.012601	-0.016874	-0.0133	-0.00045266	-0.016815	-0.016273	-0.00061515	-0.0011497	-0.0085551	-0.0077238	-0.0018307	-0
-0.035408	-0.032993	-0.037967	-0.03307	-0.031021	-0.035757	-0.030428	-0.02551	-0.033179	-0.026856	-0.018656	-0.024983	-0.019692	-0.00067019	-0.024896	-0.024093	-0.00091075	-0.0017021	-0.012666	-0.011435	-0.0027105	-0
-0.046166	-0.043018	-0.049503	-0.043118	-0.040447	-0.046622	-0.039674	-0.033262	-0.043261	-0.035016	-0.024324	-0.032574	-0.025675	-0.00087382	-0.03246	-0.031414	-0.0011875	-0.0022193	-0.016515	-0.01491	-0.0035341	-0
-0.058596	-0.0546	-0.062831	-0.054727	-0.051337	-0.059175	-0.050356	-0.042217	-0.054908	-0.044444	-0.030873	-0.041345	-0.032588	-0.0011091	-0.0412	-0.039872	-0.0015072	-0.0028168	-0.020961	-0.018924	-0.0044856	-0
-0.069809	-0.065049	-0.074854	-0.065199	-0.061161	-0.070498	-0.059992	-0.050296	-0.065416	-0.052949	-0.036781	-0.049256	-0.038824	-0.0013213	-0.049084	-0.047501	-0.0017956	-0.0033559	-0.024973	-0.022546	-0.005344	-0
-0.07726	-0.071991	-0.082843	-0.072158	-0.067689	-0.078022	-0.066395	-0.055664	-0.072397	-0.0586	-0.040707	-0.054513	-0.042967	-0.0014624	-0.054323	-0.052571	-0.0019873	-0.003714	-0.027638	-0.024952	-0.0059143	-0
-0.081955	-0.076367	-0.087878	-0.076543	-0.071803	-0.082764	-0.07043	-0.059047	-0.076797	-0.062161	-0.043181	-0.057827	-0.045579	-0.0015512	-0.057624	-0.055766	-0.002108	-0.0039397	-0.029318	-0.026469	-0.0062738	-0
-0.085641	-0.079801	-0.091831	-0.079986	-0.075032	-0.086487	-0.073597	-0.061702	-0.080251	-0.064957	-0.045123	-0.060427	-0.047629	-0.001621	-0.060216	-0.058274	-0.0022029	-0.0041169	-0.030636	-0.027659	-0.0065559	-0
-0.084319	-0.078569	-0.090413	-0.078752	-0.073874	-0.085152	-0.072462	-0.06075	-0.079013	-0.063954	-0.044426	-0.059495	-0.046894	-0.001596	-0.059287	-0.057375	-0.0021689	-0.0040534	-0.030163	-0.027232	-0.0064547	-0
-0.081653	-0.076085	-0.087554	-0.076261	-0.071538	-0.082459	-0.07017	-0.058829	-0.076514	-0.061932	-0.043021	-0.057613	-0.045411	-0.0015455	-0.057412	-0.055561	-0.0021003	-0.0039252	-0.02921	-0.026371	-0.0062506	-0
-0.076944	-0.071697	-0.082505	-0.071863	-0.067412	-0.077704	-0.066124	-0.055437	-0.072102	-0.058361	-0.04054	-0.054291	-0.042792	-0.0014564	-0.054101	-0.052357	-0.0019792	-0.0036989	-0.027525	-0.02485	-0.0058902	-0
-0.071058	-0.066213	-0.076194	-0.066366	-0.062256	-0.07176	-0.061066	-0.051196	-0.066586	-0.053896	-0.037439	-0.050138	-0.039519	-0.001345	-0.049963	-0.048352	-0.0018278	-0.0034159	-0.02542	-0.022949	-0.0054396	-0
-0.065069	-0.060632	-0.069772	-0.060773	-0.057009	-0.065712	-0.055919	-0.046881	-0.060974	-0.049354	-0.034284	-0.045912	-0.036188	-0.0012316	-0.045752	-0.044276	-0.0016737	-0.003128	-0.023277	-0.021015	-0.0049811	-0
-0.061626	-0.057424	-0.06608	-0.057557	-0.053992	-0.062235	-0.05296	-0.0444	-0.057748	-0.046742	-0.03247	-0.043483	-0.034273	-0.0011665	-0.043331	-0.041933	-0.0015851	-0.0029625	-0.022045	-0.019903	-0.0047176	-0
-0.059114	-0.055083	-0.063387	-0.055211	-0.051791	-0.059698	-0.050801	-0.042591	-0.055394	-0.044837	-0.031146	-0.04171	-0.032876	-0.0011189	-0.041565	-0.040224	-0.0015205	-0.0028417	-0.021147	-0.019092	-0.0045253	-0
-0.060399	-0.056281	-0.064765	-0.056411	-0.052917	-0.060996	-0.051905	-0.043516	-0.056598	-0.045812	-0.031823	-0.042617	-0.033591	-0.0011432	-0.042468	-0.041099	-0.0015536	-0.0029035	-0.021607	-0.019507	-0.0046236	-0
-0.062589	-0.058321	-0.067112	-0.058456	-0.054836	-0.063207	-0.053787	-0.045094	-0.05865	-0.047472	-0.032977	-0.044162	-0.034808	-0.0011847	-0.044008	-0.042589	-0.0016099	-0.0030088	-0.02239	-0.020214	-0.0047913	-0
-0.06876	-0.064071	-0.07373	-0.06422	-0.060242	-0.069439	-0.05909	-0.04954	-0.064433	-0.052153	-0.036228	-0.048516	-0.03824	-0.0013015	-0.048347	-0.046788	-0.0017686	-0.0033054	-0.024597	-0.022207	-0.0052637	-0
-0.07533	-0.070193	-0.080774	-0.070355	-0.065998	-0.076073	-0.064736	-0.054273	-0.070589	-0.057136	-0.03969	-0.053152	-0.041894	-0.0014258	-0.052966	-0.051258	-0.0019376	-0.0036212	-0.026947	-0.024329	-0.0057666	-0
-0.083396	-0.077709	-0.089424	-0.077889	-0.073065	-0.08422	-0.071668	-0.060085	-0.078148	-0.063254	-0.04394	-0.058843	-0.04638	-0.0015785	-0.058638	-0.056747	-0.0021451	-0.004009	-0.029833	-0.026934	-0.0063841	-0
