-0.037805	-0.038309	-0.043402	-0.035541	-0.039492	-0.043837	-0.034338	-0.036574	-0.043341	-0.033046	-0.032285	-0.037563	-0.028353	0.0010022	-0.021035	-0.019112	-0.004205	-0.0044835	-0.020337	-0.011489	-0.015772	-0
-0.037785	-0.038289	-0.043379	-0.035523	-0.039471	-0.043814	-0.03432	-0.036555	-0.043318	-0.033029	-0.032268	-0.037543	-0.028338	0.0010017	-0.021024	-0.019102	-0.0042028	-0.0044811	-0.020326	-0.011483	-0.015763	-0
-0.039155	-0.039677	-0.044952	-0.036811	-0.040902	-0.045403	-0.035564	-0.03788	-0.044889	-0.034226	-0.033438	-0.038905	-0.029365	0.001038	-0.021787	-0.019795	-0.0043552	-0.0046436	-0.021063	-0.011899	-0.016335	-0
-0.041058	-0.041606	-0.047136	-0.0386	-0.04289	-0.047609	-0.037293	-0.039721	-0.04707	-0.03589	-0.035064	-0.040795	-0.030792	0.0010885	-0.022845	-0.020757	-0.0045668	-0.0048693	-0.022087	-0.012477	-0.017129	-0
-0.043675	-0.044258	-0.050141	-0.04106	-0.045625	-0.050644	-0.03967	-0.042254	-0.050071	-0.038178	-0.037299	-0.043396	-0.032755	0.0011579	-0.024302	-0.02208	-0.004858	-0.0051797	-0.023495	-0.013273	-0.018221	-0
-0.046157	-0.046773	-0.05299	-0.043393	-0.048217	-0.053522	-0.041924	-0.044654	-0.052916	-0.040347	-0.039418	-0.045862	-0.034616	0.0012237	-0.025683	-0.023334	-0.005134	-0.005474	-0.02483	-0.014027	-0.019256	-0
-0.048183	-0.048825	-0.055316	-0.045298	-0.050333	-0.055871	-0.043764	-0.046614	-0.055238	-0.042118	-0.041148	-0.047875	-0.036136	0.0012774	-0.02681	-0.024358	-0.0053593	-0.0057142	-0.02592	-0.014643	-0.020101	-0
-0.049565	-0.050226	-0.056903	-0.046597	-0.051777	-0.057474	-0.045019	-0.047951	-0.056823	-0.043326	-0.042329	-0.049248	-0.037172	0.001314	-0.027579	-0.025057	-0.005513	-0.0058781	-0.026663	-0.015063	-0.020678	-0
-0.051176	-0.051859	-0.058752	-0.048112	-0.05346	-0.059342	-0.046483	-0.04951	-0.05867	-0.044734	-0.043705	-0.050849	-0.038381	0.0013567	-0.028475	-0.025872	-0.0056923	-0.0060692	-0.02753	-0.015552	-0.02135	-0
-0.050625	-0.0513	-0.05812	-0.047594	-0.052884	-0.058703	-0.045982	-0.048977	-0.058039	-0.044253	-0.043234	-0.050301	-0.037967	0.0013421	-0.028169	-0.025593	-0.005631	-0.0060039	-0.027234	-0.015385	-0.02112	-0
-0.048193	-0.048836	-0.055328	-0.045308	-0.050344	-0.055883	-0.043774	-0.046625	-0.055251	-0.042127	-0.041157	-0.047885	-0.036144	0.0012777	-0.026816	-0.024364	-0.0053605	-0.0057155	-0.025926	-0.014646	-0.020106	-0
-0.045972	-0.046586	-0.052778	-0.04322	-0.048024	-0.053308	-0.041756	-0.044476	-0.052705	-0.040186	-0.039261	-0.045679	-0.034478	0.0012188	-0.02558	-0.023241	-0.0051134	-0.0054521	-0.024731	-0.013971	-0.019179	-0
-0.043703	-0.044286	-0.050173	-0.041086	-0.045653	-0.050677	-0.039695	-0.04228	-0.050103	-0.038202	-0.037323	-0.043424	-0.032776	0.0011586	-0.024317	-0.022094	-0.004861	-0.0051829	-0.02351	-0.013281	-0.018232	-0
-0.041198	-0.041748	-0.047297	-0.038732	-0.043037	-0.047772	-0.03742	-0.039857	-0.047231	-0.036012	-0.035183	-0.040935	-0.030897	0.0010922	-0.022923	-0.020827	-0.0045824	-0.0048859	-0.022163	-0.01252	-0.017187	-0
-0.039917	-0.04045	-0.045827	-0.037527	-0.041699	-0.046287	-0.036257	-0.038618	-0.045763	-0.034893	-0.03409	-0.039662	-0.029937	0.0010583	-0.022211	-0.02018	-0.00444	-0.004734	-0.021474	-0.012131	-0.016653	-0
-0.038973	-0.039492	-0.044742	-0.036639	-0.040712	-0.045191	-0.035398	-0.037704	-0.04468	-0.034067	-0.033283	-0.038723	-0.029228	0.0010332	-0.021685	-0.019702	-0.0043349	-0.0046219	-0.020965	-0.011844	-0.016259	-0
-0.039189	-0.039712	-0.04499	-0.036843	-0.040938	-0.045442	-0.035595	-0.037913	-0.044928	-0.034256	-0.033467	-0.038938	-0.029391	0.0010389	-0.021805	-0.019812	-0.0043589	-0.0046476	-0.021082	-0.011909	-0.016349	-0
-0.040313	-0.04085	-0.046281	-0.037899	-0.042112	-0.046745	-0.036616	-0.039	-0.046216	-0.035238	-0.034427	-0.040055	-0.030233	0.0010687	-0.022431	-0.02038	-0.0044839	-0.0047809	-0.021686	-0.012251	-0.016818	-0
-0.042376	-0.042941	-0.048649	-0.039839	-0.044267	-0.049137	-0.03849	-0.040996	-0.048581	-0.037042	-0.036189	-0.042105	-0.031781	0.0011234	-0.023579	-0.021423	-0.0047134	-0.0050255	-0.022796	-0.012878	-0.017679	-0
-0.044606	-0.045201	-0.051209	-0.041935	-0.046597	-0.051723	-0.040515	-0.043154	-0.051138	-0.038991	-0.038094	-0.044321	-0.033453	0.0011826	-0.02482	-0.02255	-0.0049615	-0.00529	-0.023996	-0.013556	-0.018609	-0
-0.047117	-0.047746	-0.054092	-0.044296	-0.04922	-0.054635	-0.042796	-0.045583	-0.054017	-0.041186	-0.040238	-0.046816	-0.035337	0.0012491	-0.026217	-0.02382	-0.0052408	-0.0055878	-0.025347	-0.014319	-0.019657	-0
-0.049926	-0.050592	-0.057317	-0.046937	-0.052154	-0.057893	-0.045347	-0.048301	-0.057237	-0.043642	-0.042637	-0.049607	-0.037443	0.0013236	-0.02778	-0.02524	-0.0055532	-0.005921	-0.026858	-0.015172	-0.020829	-0
-0.051602	-0.05229	-0.059241	-0.048512	-0.053905	-0.059836	-0.04687	-0.049922	-0.059159	-0.045107	-0.044068	-0.051272	-0.0387	0.001368	-0.028712	-0.026087	-0.0057396	-0.0061197	-0.027759	-0.015682	-0.021528	-0
-0.052645	-0.053347	-0.060438	-0.049493	-0.054994	-0.061045	-0.047817	-0.050931	-0.060354	-0.046018	-0.044959	-0.052308	-0.039482	0.0013957	-0.029293	-0.026614	-0.0058556	-0.0062434	-0.02832	-0.015999	-0.021963	-0
-0.052498	-0.053198	-0.060269	-0.049354	-0.054841	-0.060874	-0.047683	-0.050789	-0.060185	-0.04589	-0.044833	-0.052162	-0.039372	0.0013918	-0.029211	-0.02654	-0.0058392	-0.0062259	-0.028241	-0.015954	-0.021901	-0
-0.050425	-0.051098	-0.05789	-0.047406	-0.052676	-0.058472	-0.045801	-0.048784	-0.05781	-0.044078	-0.043063	-0.050103	-0.037818	0.0013368	-0.028058	-0.025492	-0.0056087	-0.0059802	-0.027126	-0.015324	-0.021037	-0
-0.047261	-0.047892	-0.054258	-0.044432	-0.049371	-0.054803	-0.042927	-0.045723	-0.054182	-0.041312	-0.040361	-0.046959	-0.035445	0.001253	-0.026297	-0.023893	-0.0052568	-0.005605	-0.025424	-0.014363	-0.019717	-0
-0.043323	-0.043901	-0.049736	-0.040729	-0.045256	-0.050236	-0.03935	-0.041913	-0.049667	-0.03787	-0.036998	-0.043046	-0.032491	0.0011485	-0.024106	-0.021902	-0.0048187	-0.0051379	-0.023306	-0.013166	-0.018074	-0
-0.038038	-0.038545	-0.043669	-0.035761	-0.039736	-0.044107	-0.03455	-0.0368	-0.043608	-0.03325	-0.032485	-0.037795	-0.028527	0.0010084	-0.021165	-0.01923	-0.0042309	-0.0045111	-0.020463	-0.01156	-0.015869	-0
-0.03385	-0.034301	-0.038861	-0.031823	-0.03536	-0.039251	-0.030745	-0.032748	-0.038806	-0.029589	-0.028908	-0.033633	-0.025386	0.00089739	-0.018835	-0.017112	-0.003765	-0.0040144	-0.018209	-0.010287	-0.014122	-0
-0.02775	-0.028121	-0.031859	-0.026089	-0.028989	-0.032178	-0.025205	-0.026847	-0.031814	-0.024257	-0.023699	-0.027573	-0.020812	0.0007357	-0.015441	-0.014029	-0.0030866	-0.0032911	-0.014928	-0.0084333	-0.011577	-0
-0.02356	-0.023874	-0.027047	-0.022149	-0.024611	-0.027319	-0.021399	-0.022793	-0.02701	-0.020594	-0.02012	-0.023409	-0.017669	0.00062459	-0.013109	-0.01191	-0.0026205	-0.002794	-0.012674	-0.0071597	-0.0098288	-0
-0.019428	-0.019687	-0.022304	-0.018264	-0.020295	-0.022528	-0.017646	-0.018795	-0.022273	-0.016982	-0.016591	-0.019303	-0.01457	0.00051505	-0.01081	-0.0098215	-0.0021609	-0.002304	-0.010451	-0.005904	-0.008105	-0
-0.016257	-0.016473	-0.018663	-0.015283	-0.016982	-0.018851	-0.014766	-0.015727	-0.018637	-0.01421	-0.013883	-0.016153	-0.012192	0.00043098	-0.0090455	-0.0082184	-0.0018082	-0.0019279	-0.0087453	-0.0049403	-0.0067821	-0
-0.013388	-0.013567	-0.01537	-0.012587	-0.013986	-0.015525	-0.012161	-0.012953	-0.015349	-0.011703	-0.011434	-0.013303	-0.010041	0.00035494	-0.0074496	-0.0067684	-0.0014892	-0.0015878	-0.0072023	-0.0040687	-0.0055855	-0
-0.011465	-0.011618	-0.013162	-0.010779	-0.011977	-0.013294	-0.010414	-0.011092	-0.013144	-0.010022	-0.0097911	-0.011392	-0.0085984	0.00030395	-0.0063793	-0.005796	-0.0012752	-0.0013597	-0.0061676	-0.0034842	-0.0047831	-0
-0.010103	-0.010237	-0.011598	-0.0094978	-0.010554	-0.011715	-0.0091762	-0.0097738	-0.011582	-0.008831	-0.0086277	-0.010038	-0.0075767	0.00026783	-0.0056213	-0.0051073	-0.0011237	-0.0011981	-0.0054347	-0.0030702	-0.0042147	-0
-0.0087381	-0.0088546	-0.010032	-0.0082149	-0.0091281	-0.010132	-0.0079367	-0.0084537	-0.010018	-0.0076382	-0.0074624	-0.0086822	-0.0065533	0.00023166	-0.004862	-0.0044175	-0.00097193	-0.0010363	-0.0047007	-0.0026555	-0.0036454	-0
-0.0087599	-0.0088767	-0.010057	-0.0082354	-0.0091508	-0.010158	-0.0079565	-0.0084747	-0.010043	-0.0076572	-0.007481	-0.0087039	-0.0065697	0.00023223	-0.0048742	-0.0044285	-0.00097435	-0.0010389	-0.0047124	-0.0026621	-0.0036545	-0
-0.0074263	-0.0075253	-0.0085257	-0.0069817	-0.0077577	-0.0086113	-0.0067452	-0.0071846	-0.0085138	-0.0064915	-0.0063421	-0.0073788	-0.0055695	0.00019688	-0.0041321	-0.0037543	-0.00082602	-0.00088072	-0.003995	-0.0022568	-0.0030982	-0
-0.0048954	-0.0049607	-0.0056201	-0.0046023	-0.0051139	-0.0056766	-0.0044465	-0.0047361	-0.0056123	-0.0042792	-0.0041807	-0.0048641	-0.0036714	0.00012978	-0.0027239	-0.0024748	-0.00054451	-0.00058057	-0.0026335	-0.0014877	-0.0020423	-0
-0.0023587	-0.0023901	-0.0027078	-0.0022174	-0.0024639	-0.002735	-0.0021424	-0.0022819	-0.0027041	-0.0020618	-0.0020143	-0.0023436	-0.0017689	6.2531e-05	-0.0013124	-0.0011924	-0.00026235	-0.00027973	-0.0012688	-0.00071679	-0.00098401	-0
0.0015871	0.0016083	0.001822	0.0014921	0.0016579	0.0018403	0.0014415	0.0015354	0.0018195	0.0013873	0.0013554	0.0015769	0.0011903	-4.2076e-05	0.00088309	0.00080234	0.00017653	0.00018822	0.00085378	0.00048231	0.00066212	0
0.0071914	0.0072873	0.008256	0.0067608	0.0075124	0.0083389	0.0065319	0.0069573	0.0082445	0.0062862	0.0061415	0.0071454	0.0053934	-0.00019065	0.0040014	0.0036356	0.00079989	0.00085286	0.0038686	0.0021855	0.0030002	0
0.013706	0.013889	0.015735	0.012886	0.014318	0.015893	0.012449	0.01326	0.015713	0.011981	0.011705	0.013619	0.010279	-0.00036337	0.0076265	0.0069291	0.0015245	0.0016255	0.0073733	0.0041653	0.0057181	0
0.020519	0.020793	0.023557	0.01929	0.021435	0.023793	0.018637	0.019851	0.023524	0.017936	0.017523	0.020388	0.015389	-0.00054398	0.011417	0.010373	0.0022823	0.0024334	0.011038	0.0062357	0.0085603	0
0.028104	0.028479	0.032265	0.026421	0.029358	0.032588	0.025527	0.027189	0.03222	0.024566	0.024001	0.027924	0.021077	-0.00074507	0.015638	0.014208	0.003126	0.003333	0.015119	0.0085407	0.011725	0
0.034327	0.034785	0.039409	0.032272	0.035859	0.039805	0.031179	0.03321	0.039354	0.030006	0.029316	0.034108	0.025745	-0.00091006	0.0191	0.017354	0.0038182	0.004071	0.018466	0.010432	0.014321	0
0.0405	0.04104	0.046495	0.038075	0.042307	0.046962	0.036785	0.039181	0.04643	0.035402	0.034587	0.040241	0.030374	-0.0010737	0.022535	0.020474	0.0045047	0.004803	0.021787	0.012308	0.016896	0
0.046376	0.046995	0.053242	0.0436	0.048446	0.053777	0.042123	0.044867	0.053168	0.040539	0.039606	0.04608	0.034781	-0.0012295	0.025805	0.023445	0.0051584	0.0055	0.024948	0.014094	0.019348	0
0.051514	0.052201	0.05914	0.048429	0.053813	0.059733	0.046789	0.049837	0.059057	0.045029	0.043993	0.051184	0.038634	-0.0013657	0.028663	0.026042	0.0057298	0.0061093	0.027712	0.015655	0.021491	0
0.055986	0.056733	0.064274	0.052634	0.058485	0.06492	0.050852	0.054164	0.064185	0.048939	0.047812	0.055628	0.041988	-0.0014843	0.031152	0.028303	0.0062273	0.0066397	0.030118	0.017014	0.023357	0
0.059934	0.060734	0.068807	0.056346	0.062609	0.069498	0.054438	0.057983	0.068711	0.05239	0.051184	0.059551	0.044949	-0.0015889	0.033349	0.030299	0.0066664	0.0071079	0.032242	0.018214	0.025004	0
0.063061	0.063902	0.072397	0.059285	0.065875	0.073123	0.057278	0.061008	0.072296	0.055123	0.053854	0.062658	0.047294	-0.0016718	0.035088	0.03188	0.0070142	0.0074787	0.033924	0.019164	0.026308	0
0.066617	0.067506	0.07648	0.062629	0.069591	0.077247	0.060508	0.064449	0.076373	0.058232	0.056892	0.066192	0.049961	-0.0017661	0.037067	0.033678	0.0074098	0.0079005	0.035837	0.020245	0.027792	0
0.069209	0.070132	0.079455	0.065065	0.072298	0.080252	0.062862	0.066956	0.079344	0.060497	0.059105	0.068766	0.051905	-0.0018348	0.038509	0.034988	0.007698	0.0082078	0.037231	0.021032	0.028873	0
0.073014	0.073988	0.083824	0.068643	0.076273	0.084665	0.066318	0.070638	0.083707	0.063824	0.062355	0.072548	0.054759	-0.0019357	0.040627	0.036912	0.0081213	0.0086591	0.039278	0.022189	0.030461	0
0.07699	0.078017	0.088388	0.07238	0.080426	0.089275	0.069929	0.074484	0.088264	0.067299	0.06575	0.076498	0.05774	-0.0020411	0.042839	0.038922	0.0085635	0.0091306	0.041417	0.023397	0.032119	0
0.081135	0.082217	0.093146	0.076277	0.084756	0.094081	0.073694	0.078494	0.093016	0.070922	0.06929	0.080616	0.060849	-0.002151	0.045145	0.041017	0.0090245	0.0096222	0.043647	0.024657	0.033849	0
0.086115	0.087264	0.098864	0.080959	0.089958	0.099856	0.078218	0.083312	0.098726	0.075275	0.073542	0.085564	0.064584	-0.002283	0.047916	0.043535	0.0095785	0.010213	0.046326	0.02617	0.035926	0
0.090434	0.09164	0.10382	0.085019	0.09447	0.10486	0.08214	0.08749	0.10368	0.079051	0.077231	0.089856	0.067823	-0.0023975	0.050319	0.045718	0.010059	0.010725	0.048649	0.027483	0.037728	0
0.095104	0.096373	0.10918	0.08941	0.099349	0.11028	0.086383	0.092009	0.10903	0.083133	0.081219	0.094496	0.071326	-0.0025213	0.052918	0.048079	0.010578	0.011279	0.051161	0.028902	0.039677	0
0.099492	0.10082	0.11422	0.093535	0.10393	0.11537	0.090368	0.096254	0.11406	0.086969	0.084967	0.098856	0.074616	-0.0026376	0.055359	0.050298	0.011066	0.011799	0.053522	0.030235	0.041507	0
0.10234	0.1037	0.11749	0.096209	0.1069	0.11867	0.092951	0.099005	0.11732	0.089455	0.087395	0.10168	0.076749	-0.002713	0.056942	0.051735	0.011383	0.012137	0.055052	0.0311	0.042693	0
0.1045	0.10589	0.11997	0.098242	0.10916	0.12117	0.094915	0.1011	0.1198	0.091345	0.089242	0.10383	0.078371	-0.0027704	0.058145	0.052829	0.011623	0.012393	0.056215	0.031757	0.043596	0
0.10602	0.10743	0.12172	0.099672	0.11075	0.12294	0.096297	0.10257	0.12155	0.092675	0.090542	0.10534	0.079512	-0.0028107	0.058992	0.053598	0.011792	0.012573	0.057034	0.032219	0.04423	0
0.10515	0.10655	0.12071	0.098852	0.10984	0.12193	0.095505	0.10172	0.12055	0.091912	0.089796	0.10448	0.078858	-0.0027876	0.058506	0.053157	0.011695	0.01247	0.056564	0.031954	0.043866	0
0.10249	0.10386	0.11767	0.096357	0.10707	0.11885	0.093094	0.099157	0.1175	0.089592	0.08753	0.10184	0.076867	-0.0027172	0.057029	0.051815	0.0114	0.012155	0.055136	0.031148	0.042759	0
0.098911	0.10023	0.11355	0.092989	0.10333	0.11469	0.08984	0.095691	0.1134	0.086461	0.08447	0.098279	0.074181	-0.0026222	0.055036	0.050004	0.011002	0.01173	0.053209	0.030059	0.041265	0
0.093695	0.094945	0.10757	0.088085	0.097876	0.10865	0.085102	0.090645	0.10742	0.081901	0.080016	0.093096	0.070269	-0.002484	0.052134	0.047367	0.010422	0.011112	0.050403	0.028474	0.039088	0
0.088249	0.089426	0.10131	0.082966	0.092188	0.10233	0.080156	0.085377	0.10117	0.077141	0.075365	0.087685	0.066185	-0.0023396	0.049104	0.044614	0.0098159	0.010466	0.047474	0.026819	0.036817	0
0.081092	0.082174	0.093097	0.076237	0.084711	0.094032	0.073655	0.078452	0.092967	0.070885	0.069253	0.080574	0.060817	-0.0021498	0.045121	0.040996	0.0090198	0.0096171	0.043624	0.024644	0.033831	0
0.074613	0.075609	0.085659	0.070146	0.077943	0.086519	0.067771	0.072185	0.08554	0.065222	0.06372	0.074136	0.055958	-0.0019781	0.041516	0.03772	0.0082992	0.0088488	0.040138	0.022675	0.031128	0
0.068759	0.069677	0.078939	0.064643	0.071828	0.079731	0.062454	0.066521	0.078828	0.060104	0.058721	0.06832	0.051568	-0.0018229	0.038259	0.034761	0.007648	0.0081545	0.036989	0.020896	0.028686	0
0.063193	0.064036	0.072549	0.05941	0.066014	0.073277	0.057398	0.061136	0.072447	0.055239	0.053967	0.062789	0.047393	-0.0016753	0.035162	0.031947	0.0070289	0.0074944	0.033995	0.019204	0.026364	0
0.057956	0.058729	0.066536	0.054486	0.060542	0.067203	0.052641	0.056069	0.066443	0.050661	0.049494	0.057585	0.043465	-0.0015365	0.032248	0.029299	0.0064463	0.0068732	0.031177	0.017613	0.024179	0
0.055197	0.055933	0.063368	0.051892	0.05766	0.064004	0.050135	0.0534	0.06328	0.048249	0.047138	0.054844	0.041396	-0.0014633	0.030713	0.027904	0.0061395	0.0065461	0.029693	0.016774	0.023028	0
0.052038	0.052733	0.059742	0.048923	0.054361	0.060342	0.047266	0.050345	0.059659	0.045488	0.044441	0.051706	0.039027	-0.0013796	0.028955	0.026308	0.0057882	0.0061715	0.027994	0.015814	0.02171	0
0.050402	0.051074	0.057863	0.047384	0.052651	0.058444	0.045779	0.048761	0.057783	0.044057	0.043043	0.050079	0.0378	-0.0013362	0.028045	0.02548	0.0056061	0.0059774	0.027114	0.015317	0.021027	0
0.04876	0.049411	0.055979	0.045841	0.050937	0.056541	0.044289	0.047173	0.055901	0.042623	0.041642	0.048449	0.036569	-0.0012927	0.027131	0.024651	0.0054236	0.0057827	0.026231	0.014818	0.020342	0
