0.012923	0.012042	0.013857	0.01207	0.011322	0.013051	0.011106	0.0093107	0.01211	0.0098018	0.0068089	0.0091183	0.007187	0.0002446	0.0090864	0.0087934	0.0003324	0.00062123	0.0046229	0.0041737	0.00098927	0
0.01305	0.01216	0.013993	0.012188	0.011433	0.013179	0.011215	0.0094021	0.012228	0.009898	0.0068757	0.0092077	0.0072575	0.000247	0.0091756	0.0088797	0.00033566	0.00062733	0.0046683	0.0042146	0.00099897	0
0.012494	0.011642	0.013397	0.011669	0.010946	0.012618	0.010737	0.0090018	0.011708	0.0094766	0.006583	0.0088158	0.0069486	0.00023649	0.008785	0.0085017	0.00032138	0.00060062	0.0044695	0.0040352	0.00095645	0
0.012046	0.011224	0.012916	0.01125	0.010554	0.012165	0.010352	0.0086787	0.011288	0.0091364	0.0063467	0.0084993	0.0066991	0.000228	0.0084696	0.0081965	0.00030984	0.00057906	0.0043091	0.0038904	0.00092212	0
0.010965	0.010217	0.011757	0.010241	0.0096067	0.011073	0.009423	0.0079	0.010275	0.0083167	0.0057772	0.0077367	0.0060981	0.00020754	0.0077097	0.0074611	0.00028204	0.00052711	0.0039225	0.0035413	0.00083938	0
0.0097659	0.0091	0.010472	0.009121	0.0085561	0.0098623	0.0083925	0.0070361	0.0091513	0.0074072	0.0051455	0.0068907	0.0054312	0.00018485	0.0068666	0.0066452	0.0002512	0.00046947	0.0034935	0.0031541	0.00074759	0
0.0082096	0.0076498	0.0088029	0.0076675	0.0071926	0.0082906	0.0070551	0.0059148	0.0076929	0.0062268	0.0043255	0.0057926	0.0045657	0.00015539	0.0057723	0.0055862	0.00021117	0.00039465	0.0029368	0.0026514	0.00062845	0
0.0064684	0.0060273	0.0069359	0.0060413	0.0056671	0.0065323	0.0055588	0.0046603	0.0060613	0.0049062	0.0034081	0.004564	0.0035974	0.00012243	0.0045481	0.0044014	0.00016638	0.00031095	0.0023139	0.0020891	0.00049516	0
0.0046901	0.0043703	0.0050291	0.0043804	0.0041091	0.0047364	0.0040305	0.0033791	0.0043949	0.0035573	0.0024711	0.0033093	0.0026084	8.8773e-05	0.0032977	0.0031914	0.00012064	0.00022546	0.0016778	0.0015147	0.00035903	0
0.0031015	0.00289	0.0033256	0.0028967	0.0027173	0.0031321	0.0026653	0.0022345	0.0029063	0.0023524	0.0016341	0.0021884	0.0017249	5.8704e-05	0.0021807	0.0021104	7.9776e-05	0.00014909	0.0011095	0.0010017	0.00023742	0
0.0015093	0.0014063	0.0016183	0.0014096	0.0013223	0.0015242	0.001297	0.0010874	0.0014143	0.0011447	0.0007952	0.0010649	0.00083936	2.8567e-05	0.0010612	0.001027	3.8821e-05	7.2553e-05	0.0005399	0.00048744	0.00011554	0
0.00044836	0.00041778	0.00048076	0.00041875	0.00039282	0.00045278	0.0003853	0.00032303	0.00042014	0.00034007	0.00023623	0.00031635	0.00024935	8.4864e-06	0.00031525	0.00030508	1.1533e-05	2.1553e-05	0.00016039	0.0001448	3.4322e-05	0
-0.00040512	-0.0003775	-0.0004344	-0.00037837	-0.00035494	-0.00040912	-0.00034815	-0.00029188	-0.00037963	-0.00030728	-0.00021345	-0.00028585	-0.00022531	-7.6681e-06	-0.00028485	-0.00027567	-1.0421e-05	-1.9475e-05	-0.00014492	-0.00013084	-3.1013e-05	-0
-0.00099947	-0.00093132	-0.0010717	-0.00093348	-0.00087566	-0.0010093	-0.00085892	-0.0007201	-0.00093657	-0.00075808	-0.00052661	-0.00070522	-0.00055585	-1.8918e-05	-0.00070275	-0.00068009	-2.5708e-05	-4.8047e-05	-0.00035754	-0.0003228	-7.6511e-05	-0
-0.0010621	-0.00098969	-0.0011389	-0.00099198	-0.00093054	-0.0010726	-0.00091275	-0.00076523	-0.00099527	-0.00080559	-0.00055961	-0.00074942	-0.00059069	-2.0104e-05	-0.0007468	-0.00072272	-2.732e-05	-5.1058e-05	-0.00037995	-0.00034303	-8.1306e-05	-0
-0.00089777	-0.00083655	-0.00096266	-0.00083849	-0.00078656	-0.00090664	-0.00077152	-0.00064683	-0.00084127	-0.00068094	-0.00047302	-0.00063346	-0.00049929	-1.6993e-05	-0.00063124	-0.00061089	-2.3092e-05	-4.3158e-05	-0.00032116	-0.00028995	-6.8725e-05	-0
-0.0007613	-0.00070939	-0.00081632	-0.00071103	-0.00066699	-0.00076882	-0.00065424	-0.0005485	-0.00071339	-0.00057743	-0.00040112	-0.00053716	-0.00042339	-1.441e-05	-0.00053529	-0.00051803	-1.9582e-05	-3.6597e-05	-0.00027234	-0.00024587	-5.8278e-05	-0
-0.0005672	-0.00052852	-0.00060819	-0.00052975	-0.00049694	-0.0005728	-0.00048744	-0.00040865	-0.0005315	-0.00043021	-0.00029885	-0.00040021	-0.00031544	-1.0736e-05	-0.00039881	-0.00038595	-1.4589e-05	-2.7266e-05	-0.0002029	-0.00018319	-4.342e-05	-0
-0.00025383	-0.00023652	-0.00027218	-0.00023707	-0.00022239	-0.00025634	-0.00021814	-0.00018288	-0.00023786	-0.00019253	-0.00013374	-0.0001791	-0.00014117	-4.8045e-06	-0.00017847	-0.00017272	-6.529e-06	-1.2202e-05	-9.0802e-05	-8.1979e-05	-1.9431e-05	-0
-0.00042181	-0.00039305	-0.0004523	-0.00039396	-0.00036956	-0.00042598	-0.00036249	-0.00030391	-0.00039527	-0.00031994	-0.00022225	-0.00029763	-0.00023459	-7.984e-06	-0.00029659	-0.00028702	-1.085e-05	-2.0277e-05	-0.00015089	-0.00013623	-3.229e-05	-0
-0.00047181	-0.00043963	-0.00050591	-0.00044065	-0.00041336	-0.00047646	-0.00040546	-0.00033993	-0.00044211	-0.00035785	-0.00024859	-0.0003329	-0.00026239	-8.9303e-06	-0.00033174	-0.00032104	-1.2136e-05	-2.2681e-05	-0.00016878	-0.00015238	-3.6117e-05	-0
-0.00083639	-0.00077936	-0.00089684	-0.00078116	-0.00073278	-0.00084465	-0.00071877	-0.0006026	-0.00078375	-0.00063439	-0.00044068	-0.00059015	-0.00046515	-1.5831e-05	-0.00058808	-0.00056912	-2.1514e-05	-4.0207e-05	-0.0002992	-0.00027013	-6.4027e-05	-0
-0.0016866	-0.0015716	-0.0018085	-0.0015752	-0.0014777	-0.0017032	-0.0014494	-0.0012151	-0.0015804	-0.0012792	-0.00088863	-0.00119	-0.00093798	-3.1923e-05	-0.0011859	-0.0011476	-4.3382e-05	-8.1077e-05	-0.00060334	-0.00054471	-0.00012911	-0
-0.0028678	-0.0026722	-0.003075	-0.0026784	-0.0025125	-0.0028961	-0.0024645	-0.0020662	-0.0026873	-0.0021751	-0.001511	-0.0020235	-0.0015949	-5.4281e-05	-0.0020164	-0.0019514	-7.3765e-05	-0.00013786	-0.0010259	-0.00092619	-0.00021953	-0
-0.0040762	-0.0037982	-0.0043708	-0.003807	-0.0035712	-0.0041164	-0.003503	-0.0029368	-0.0038196	-0.0030917	-0.0021477	-0.0028761	-0.0022669	-7.7153e-05	-0.0028661	-0.0027736	-0.00010485	-0.00019595	-0.0014582	-0.0013165	-0.00031204	-0
-0.0052993	-0.0049379	-0.0056823	-0.0049494	-0.0046428	-0.0053516	-0.0045541	-0.003818	-0.0049658	-0.0040194	-0.0027921	-0.0037391	-0.0029472	-0.0001003	-0.0037261	-0.0036059	-0.00013631	-0.00025475	-0.0018957	-0.0017115	-0.00040567	-0
-0.006348	-0.0059151	-0.0068068	-0.0059288	-0.0055616	-0.0064107	-0.0054553	-0.0045736	-0.0059485	-0.0048148	-0.0033446	-0.0044791	-0.0035304	-0.00012015	-0.0044634	-0.0043195	-0.00016328	-0.00030516	-0.0022709	-0.0020502	-0.00048595	-0
-0.0070048	-0.0065271	-0.007511	-0.0065422	-0.006137	-0.0070739	-0.0060197	-0.0050468	-0.0065639	-0.005313	-0.0036907	-0.0049425	-0.0038956	-0.00013259	-0.0049252	-0.0047664	-0.00018018	-0.00033673	-0.0025058	-0.0022623	-0.00053622	-0
-0.0072826	-0.006786	-0.007809	-0.0068017	-0.0063805	-0.0073545	-0.0062585	-0.005247	-0.0068243	-0.0055237	-0.0038371	-0.0051385	-0.0040502	-0.00013784	-0.0051206	-0.0049555	-0.00018732	-0.00035009	-0.0026052	-0.002352	-0.00055749	-0
-0.0072875	-0.0067905	-0.0078142	-0.0068063	-0.0063847	-0.0073594	-0.0062626	-0.0052505	-0.0068288	-0.0055274	-0.0038396	-0.0051419	-0.0040529	-0.00013794	-0.005124	-0.0049587	-0.00018745	-0.00035032	-0.0026069	-0.0023536	-0.00055786	-0
-0.0065683	-0.0061204	-0.007043	-0.0061345	-0.0057546	-0.0066331	-0.0056446	-0.0047323	-0.0061549	-0.0049819	-0.0034607	-0.0046345	-0.0036529	-0.00012432	-0.0046183	-0.0044694	-0.00016895	-0.00031575	-0.0023496	-0.0021213	-0.00050281	-0
-0.0057281	-0.0053375	-0.0061421	-0.0053499	-0.0050185	-0.0057847	-0.0049226	-0.004127	-0.0053676	-0.0043447	-0.0030181	-0.0040417	-0.0031857	-0.00010842	-0.0040276	-0.0038977	-0.00014734	-0.00027536	-0.0020491	-0.00185	-0.0004385	-0
-0.0045827	-0.0042702	-0.0049139	-0.0042801	-0.004015	-0.0046279	-0.0039382	-0.0033017	-0.0042943	-0.0034759	-0.0024145	-0.0032335	-0.0025486	-8.6741e-05	-0.0032222	-0.0031183	-0.00011788	-0.0002203	-0.0016394	-0.0014801	-0.00035081	-0
-0.0034035	-0.0031714	-0.0036495	-0.0031787	-0.0029819	-0.0034371	-0.0029249	-0.0024521	-0.0031893	-0.0025815	-0.0017932	-0.0024015	-0.0018928	-6.4421e-05	-0.0023931	-0.0023159	-8.7544e-05	-0.00016361	-0.0012175	-0.0010992	-0.00026054	-0
-0.0024734	-0.0023047	-0.0026521	-0.00231	-0.002167	-0.0024978	-0.0021255	-0.001782	-0.0023177	-0.001876	-0.0013032	-0.0017452	-0.0013755	-4.6815e-05	-0.0017391	-0.001683	-6.362e-05	-0.0001189	-0.00088479	-0.00079881	-0.00018934	-0
-0.0016435	-0.0015315	-0.0017623	-0.001535	-0.0014399	-0.0016598	-0.0014124	-0.0011841	-0.0015401	-0.0012466	-0.00086595	-0.0011597	-0.00091404	-3.1109e-05	-0.0011556	-0.0011183	-4.2275e-05	-7.9008e-05	-0.00058794	-0.0005308	-0.00012581	-0
-0.001289	-0.0012011	-0.0013822	-0.0012039	-0.0011293	-0.0013017	-0.0011077	-0.0009287	-0.0012079	-0.00097768	-0.00067915	-0.00090951	-0.00071687	-2.4398e-05	-0.00090633	-0.0008771	-3.3156e-05	-6.1965e-05	-0.00046111	-0.0004163	-9.8675e-05	-0
-0.0014439	-0.0013454	-0.0015483	-0.0013486	-0.001265	-0.0014582	-0.0012408	-0.0010403	-0.001353	-0.0010952	-0.00076076	-0.0010188	-0.00080301	-2.733e-05	-0.0010152	-0.0009825	-3.714e-05	-6.9411e-05	-0.00051652	-0.00046633	-0.00011053	-0
-0.0018979	-0.0017685	-0.0020351	-0.0017726	-0.0016628	-0.0019166	-0.001631	-0.0013674	-0.0017785	-0.0014395	-0.00099997	-0.0013391	-0.0010555	-3.5923e-05	-0.0013345	-0.0012914	-4.8818e-05	-9.1236e-05	-0.00067893	-0.00061296	-0.00014529	-0
-0.0027532	-0.0025654	-0.0029522	-0.0025714	-0.0024121	-0.0027804	-0.002366	-0.0019836	-0.0025799	-0.0020882	-0.0014506	-0.0019426	-0.0015312	-5.2112e-05	-0.0019358	-0.0018734	-7.0817e-05	-0.00013235	-0.00098489	-0.00088918	-0.00021076	-0
-0.0040762	-0.0037982	-0.0043708	-0.003807	-0.0035713	-0.0041165	-0.003503	-0.0029368	-0.0038197	-0.0030917	-0.0021477	-0.0028761	-0.0022669	-7.7154e-05	-0.0028661	-0.0027736	-0.00010485	-0.00019595	-0.0014582	-0.0013165	-0.00031204	-0
-0.0053147	-0.0049523	-0.0056989	-0.0049638	-0.0046564	-0.0053672	-0.0045673	-0.0038292	-0.0049803	-0.0040311	-0.0028002	-0.00375	-0.0029558	-0.0001006	-0.0037369	-0.0036164	-0.00013671	-0.00025549	-0.0019012	-0.0017165	-0.00040685	-0
-0.0067457	-0.0062857	-0.0072332	-0.0063003	-0.0059101	-0.0068123	-0.0057971	-0.0048601	-0.0063212	-0.0051165	-0.0035542	-0.0047597	-0.0037516	-0.00012768	-0.004743	-0.0045901	-0.00017351	-0.00032428	-0.0024131	-0.0021786	-0.00051639	-0
-0.0080366	-0.0074886	-0.0086174	-0.0075059	-0.007041	-0.0081159	-0.0069064	-0.0057902	-0.0075308	-0.0060956	-0.0042343	-0.0056705	-0.0044695	-0.00015212	-0.0056507	-0.0054685	-0.00020672	-0.00038633	-0.0028749	-0.0025955	-0.00061521	-0
-0.0088943	-0.0082878	-0.0095371	-0.008307	-0.0077925	-0.0089821	-0.0076435	-0.0064082	-0.0083345	-0.0067461	-0.0046863	-0.0062757	-0.0049465	-0.00016835	-0.0062538	-0.0060521	-0.00022878	-0.00042757	-0.0031817	-0.0028726	-0.00068087	-0
-0.0094349	-0.0087915	-0.010117	-0.0088119	-0.0082661	-0.009528	-0.0081081	-0.0067976	-0.0088411	-0.0071562	-0.0049711	-0.0066571	-0.0052471	-0.00017858	-0.0066339	-0.00642	-0.00024268	-0.00045355	-0.0033751	-0.0030471	-0.00072225	-0
-0.0098592	-0.0091869	-0.010572	-0.0092082	-0.0086379	-0.0099566	-0.0084727	-0.0071033	-0.0092387	-0.007478	-0.0051946	-0.0069565	-0.0054831	-0.00018661	-0.0069322	-0.0067087	-0.0002536	-0.00047395	-0.0035269	-0.0031842	-0.00075473	-0
-0.009707	-0.0090451	-0.010409	-0.0090661	-0.0085046	-0.0098029	-0.008342	-0.0069937	-0.0090961	-0.0073626	-0.0051145	-0.0068492	-0.0053985	-0.00018373	-0.0068252	-0.0066051	-0.00024968	-0.00046664	-0.0034725	-0.003135	-0.00074308	-0
-0.0094001	-0.0087591	-0.010079	-0.0087794	-0.0082356	-0.0094929	-0.0080782	-0.0067726	-0.0088085	-0.0071298	-0.0049527	-0.0066326	-0.0052278	-0.00017792	-0.0066094	-0.0063963	-0.00024179	-0.00045188	-0.0033627	-0.0030359	-0.00071959	-0
