0.063714	0.066708	0.077089	0.064938	0.076661	0.085834	0.069264	0.078609	0.10039	0.076514	0.084184	0.10582	0.077688	-0.0038355	0.028628	0.02987	-0.0013046	0.027455	0.041644	0.032675	0.039991	0
0.066603	0.069733	0.080585	0.067883	0.080138	0.089727	0.072405	0.082174	0.10495	0.079984	0.088002	0.11061	0.081211	-0.0040095	0.029927	0.031224	-0.0013637	0.0287	0.043532	0.034157	0.041805	0
0.067851	0.071039	0.082094	0.069155	0.08164	0.091408	0.073762	0.083714	0.10691	0.081483	0.089651	0.11269	0.082733	-0.0040846	0.030487	0.03181	-0.0013893	0.029238	0.044348	0.034797	0.042588	0
0.066079	0.069184	0.07995	0.067348	0.079507	0.089021	0.071835	0.081527	0.10412	0.079355	0.087309	0.10974	0.080572	-0.0039779	0.029691	0.030979	-0.001353	0.028474	0.04319	0.033888	0.041476	0
0.061202	0.064078	0.07405	0.062378	0.07364	0.082451	0.066534	0.075511	0.096436	0.073498	0.080866	0.10164	0.074626	-0.0036843	0.0275	0.028693	-0.0012531	0.026373	0.040002	0.031388	0.038415	0
0.056375	0.059024	0.06821	0.057458	0.067832	0.075948	0.061286	0.069555	0.08883	0.067702	0.074488	0.093628	0.068741	-0.0033938	0.025331	0.02643	-0.0011543	0.024293	0.036847	0.028912	0.035385	0
0.050978	0.053373	0.061679	0.051957	0.061337	0.068676	0.055418	0.062895	0.080325	0.061219	0.067356	0.084663	0.062159	-0.0030688	0.022906	0.023899	-0.0010438	0.021967	0.033319	0.026144	0.031997	0
0.045921	0.048079	0.055561	0.046803	0.055253	0.061864	0.049921	0.056657	0.072357	0.055147	0.060675	0.076265	0.055993	-0.0027644	0.020634	0.021528	-0.00094025	0.019788	0.030014	0.02355	0.028823	0
0.042492	0.044489	0.051412	0.043308	0.051127	0.057245	0.046194	0.052426	0.066954	0.051029	0.056144	0.070571	0.051812	-0.002558	0.019093	0.019921	-0.00087004	0.01831	0.027773	0.021792	0.026671	0
0.038959	0.04079	0.047138	0.039708	0.046876	0.052486	0.042353	0.048067	0.061388	0.046786	0.051476	0.064703	0.047504	-0.0023453	0.017506	0.018265	-0.00079771	0.016788	0.025464	0.01998	0.024454	0
0.037711	0.039483	0.045627	0.038435	0.045374	0.050804	0.040996	0.046527	0.059421	0.045287	0.049827	0.06263	0.045982	-0.0022702	0.016945	0.017679	-0.00077215	0.01625	0.024648	0.01934	0.02367	0
0.039529	0.041387	0.047827	0.040289	0.047562	0.053254	0.042973	0.048771	0.062286	0.047471	0.052229	0.06565	0.048199	-0.0023796	0.017762	0.018532	-0.00080938	0.017034	0.025837	0.020273	0.024812	0
0.039602	0.041463	0.047916	0.040363	0.04765	0.053352	0.043052	0.048861	0.062401	0.047559	0.052326	0.065771	0.048288	-0.002384	0.017794	0.018566	-0.00081088	0.017065	0.025884	0.02031	0.024857	0
0.043106	0.045131	0.052154	0.043934	0.051865	0.058072	0.046861	0.053183	0.067921	0.051766	0.056955	0.07159	0.05256	-0.0025949	0.019369	0.020209	-0.00088261	0.018575	0.028174	0.022107	0.027056	0
0.042518	0.044516	0.051444	0.043335	0.051159	0.05728	0.046222	0.052458	0.066996	0.05106	0.056179	0.070614	0.051844	-0.0025596	0.019105	0.019933	-0.00087058	0.018322	0.02779	0.021805	0.026688	0
0.042055	0.044032	0.050884	0.042863	0.050602	0.056657	0.045719	0.051887	0.066267	0.050505	0.055567	0.069846	0.05128	-0.0025317	0.018897	0.019716	-0.00086111	0.018122	0.027488	0.021568	0.026397	0
0.038824	0.040648	0.046974	0.03957	0.046714	0.052303	0.042206	0.047901	0.061175	0.046624	0.051298	0.064479	0.04734	-0.0023372	0.017445	0.018201	-0.00079494	0.01673	0.025376	0.019911	0.024369	0
0.035084	0.036733	0.042449	0.035758	0.042214	0.047265	0.038141	0.043287	0.055282	0.042133	0.046356	0.058268	0.04278	-0.002112	0.015764	0.016448	-0.00071837	0.015118	0.022931	0.017993	0.022021	0
0.028535	0.029876	0.034525	0.029083	0.034334	0.038442	0.031021	0.035206	0.044963	0.034268	0.037703	0.047391	0.034794	-0.0017178	0.012822	0.013378	-0.00058427	0.012296	0.018651	0.014634	0.017911	0
0.022723	0.023791	0.027493	0.023159	0.02734	0.030612	0.024702	0.028035	0.035804	0.027288	0.030023	0.037738	0.027707	-0.0013679	0.01021	0.010653	-0.00046526	0.0097916	0.014852	0.011653	0.014263	0
0.016959	0.017756	0.020519	0.017285	0.020405	0.022847	0.018436	0.020924	0.026722	0.020366	0.022408	0.028165	0.020679	-0.0010209	0.0076202	0.0079506	-0.00034724	0.0073078	0.011084	0.0086973	0.010645	0
0.0099689	0.010437	0.012062	0.01016	0.011995	0.01343	0.010837	0.012299	0.015708	0.011972	0.013172	0.016556	0.012155	-0.00060012	0.0044793	0.0046736	-0.00020412	0.0042957	0.0065157	0.0051125	0.0062572	0
0.0053779	0.0056307	0.0065069	0.0054813	0.0064708	0.0072451	0.0058464	0.0066352	0.008474	0.0064584	0.0071058	0.0089317	0.0065575	-0.00032375	0.0024165	0.0025213	-0.00011012	0.0023174	0.0035151	0.0027581	0.0033756	0
0.0025831	0.0027045	0.0031253	0.0026327	0.003108	0.0034799	0.0028081	0.003187	0.0040702	0.003102	0.003413	0.00429	0.0031497	-0.0001555	0.0011607	0.001211	-5.289e-05	0.0011131	0.0016883	0.0013247	0.0016213	0
0.00058776	0.00061538	0.00071114	0.00059905	0.0007072	0.00079182	0.00063896	0.00072517	0.00092613	0.00070584	0.00077659	0.00097615	0.00071667	-3.5383e-05	0.0002641	0.00027555	-1.2035e-05	0.00025327	0.00038416	0.00030143	0.00036892	0
0.00059737	0.00062544	0.00072277	0.00060884	0.00071876	0.00080477	0.00064941	0.00073702	0.00094127	0.00071738	0.00078929	0.0009921	0.00072839	-3.5961e-05	0.00026841	0.00028005	-1.2231e-05	0.00025741	0.00039044	0.00030636	0.00037495	0
0.0041901	0.0043869	0.0050696	0.0042706	0.0050415	0.0056448	0.0045551	0.0051696	0.0066022	0.0050319	0.0055362	0.0069588	0.0051091	-0.00025224	0.0018827	0.0019644	-8.5793e-05	0.0018056	0.0027386	0.0021489	0.00263	0
0.011317	0.011849	0.013693	0.011535	0.013617	0.015246	0.012303	0.013963	0.017832	0.013591	0.014953	0.018796	0.013799	-0.00068129	0.0050851	0.0053056	-0.00023172	0.0048767	0.007397	0.005804	0.0071035	0
0.02023	0.02118	0.024477	0.020619	0.024341	0.027253	0.021992	0.024959	0.031876	0.024294	0.026729	0.033598	0.024667	-0.0012178	0.0090899	0.009484	-0.00041422	0.0087173	0.013222	0.010375	0.012698	0
0.032235	0.03375	0.039002	0.032854	0.038786	0.043427	0.035043	0.039771	0.050792	0.038711	0.042592	0.053536	0.039305	-0.0019405	0.014484	0.015112	-0.00066003	0.013891	0.021069	0.016532	0.020233	0
0.043019	0.045041	0.05205	0.043846	0.051762	0.057955	0.046767	0.053077	0.067785	0.051662	0.056841	0.071447	0.052455	-0.0025897	0.01933	0.020168	-0.00088084	0.018538	0.028118	0.022062	0.027002	0
0.055051	0.057638	0.066607	0.056109	0.066238	0.074164	0.059847	0.067921	0.086744	0.066111	0.072738	0.091429	0.067126	-0.003314	0.024736	0.025809	-0.0011272	0.023722	0.035982	0.028233	0.034554	0
0.065524	0.068603	0.079279	0.066783	0.078839	0.088273	0.071232	0.080842	0.10325	0.078688	0.086576	0.10882	0.079896	-0.0039445	0.029442	0.030718	-0.0013416	0.028235	0.042827	0.033604	0.041128	0
0.073141	0.076578	0.088495	0.074546	0.088005	0.098535	0.079513	0.09024	0.11525	0.087836	0.09664	0.12147	0.089184	-0.004403	0.032864	0.03429	-0.0014976	0.031518	0.047806	0.03751	0.045909	0
0.080809	0.084606	0.097772	0.082361	0.09723	0.10886	0.087848	0.0997	0.12733	0.097043	0.10677	0.13421	0.098533	-0.0048646	0.03631	0.037884	-0.0016546	0.034822	0.052817	0.041442	0.050721	0
0.084359	0.088323	0.10207	0.08598	0.1015	0.11365	0.091708	0.10408	0.13292	0.10131	0.11146	0.1401	0.10286	-0.0050784	0.037905	0.039549	-0.0017273	0.036352	0.055138	0.043263	0.05295	0
0.088773	0.092944	0.10741	0.090478	0.10681	0.11959	0.096506	0.10953	0.13988	0.10661	0.11729	0.14743	0.10824	-0.0053441	0.039888	0.041618	-0.0018177	0.038254	0.058023	0.045527	0.05572	0
0.089662	0.093875	0.10848	0.091384	0.10788	0.12079	0.097472	0.11062	0.14128	0.10768	0.11847	0.14891	0.10933	-0.0053976	0.040288	0.042035	-0.0018359	0.038637	0.058603	0.045983	0.056278	0
0.09033	0.094575	0.10929	0.092066	0.10869	0.12169	0.098199	0.11145	0.14233	0.10848	0.11935	0.15002	0.11014	-0.0054378	0.040588	0.042348	-0.0018496	0.038925	0.059041	0.046326	0.056698	0
0.090546	0.0948	0.10955	0.092285	0.10895	0.12198	0.098433	0.11171	0.14267	0.10874	0.11964	0.15038	0.11041	-0.0054508	0.040685	0.042449	-0.001854	0.039017	0.059181	0.046436	0.056833	0
0.093608	0.098007	0.11326	0.095407	0.11263	0.12611	0.10176	0.11549	0.1475	0.11241	0.12368	0.15546	0.11414	-0.0056351	0.042061	0.043885	-0.0019167	0.040337	0.061183	0.048007	0.058755	0
0.093314	0.097699	0.1129	0.095107	0.11228	0.12571	0.10144	0.11513	0.14703	0.11206	0.12329	0.15498	0.11378	-0.0056174	0.041929	0.043747	-0.0019107	0.04021	0.060991	0.047856	0.058571	0
0.097143	0.10171	0.11754	0.099009	0.11688	0.13087	0.10561	0.11985	0.15307	0.11666	0.12835	0.16134	0.11845	-0.0058479	0.043649	0.045542	-0.0019891	0.04186	0.063493	0.04982	0.060974	0
0.098594	0.10323	0.11929	0.10049	0.11863	0.13282	0.10718	0.12164	0.15535	0.1184	0.13027	0.16374	0.12022	-0.0059353	0.044301	0.046222	-0.0020188	0.042486	0.064442	0.050564	0.061885	0
0.10279	0.10762	0.12437	0.10476	0.12368	0.13848	0.11174	0.12682	0.16196	0.12344	0.13581	0.17071	0.12533	-0.0061878	0.046186	0.048189	-0.0021046	0.044293	0.067183	0.052715	0.064518	0
0.10565	0.11062	0.12783	0.10768	0.12712	0.14233	0.11485	0.13035	0.16647	0.12688	0.13959	0.17546	0.12882	-0.0063601	0.047472	0.049531	-0.0021633	0.045526	0.069054	0.054183	0.066314	0
0.10729	0.11233	0.12981	0.10935	0.1291	0.14454	0.11664	0.13238	0.16906	0.12885	0.14176	0.17819	0.13082	-0.0064589	0.048209	0.0503	-0.0021969	0.046234	0.070127	0.055024	0.067344	0
0.10914	0.11427	0.13205	0.11124	0.13132	0.14703	0.11865	0.13466	0.17197	0.13107	0.14421	0.18126	0.13308	-0.0065702	0.049041	0.051167	-0.0022347	0.047031	0.071336	0.055973	0.068505	0
0.10806	0.11314	0.13074	0.11013	0.13002	0.14558	0.11747	0.13332	0.17027	0.12977	0.14278	0.17946	0.13176	-0.0065051	0.048554	0.050659	-0.0022126	0.046564	0.070628	0.055418	0.067826	0
0.10407	0.10896	0.12592	0.10607	0.12522	0.14021	0.11314	0.12841	0.16399	0.12498	0.13751	0.17285	0.1269	-0.0062652	0.046764	0.048791	-0.002131	0.044847	0.068024	0.053374	0.065325	0
0.095658	0.10015	0.11574	0.097496	0.1151	0.12887	0.10399	0.11802	0.15073	0.11488	0.12639	0.15887	0.11664	-0.0057586	0.042982	0.044846	-0.0019586	0.041221	0.062523	0.049058	0.060042	0
0.085232	0.089237	0.10312	0.086869	0.10255	0.11482	0.092657	0.10516	0.1343	0.10236	0.11262	0.14155	0.10393	-0.0051309	0.038297	0.039958	-0.0017452	0.036728	0.055708	0.043711	0.053498	0
0.075174	0.078706	0.090955	0.076618	0.090451	0.10127	0.081723	0.092749	0.11845	0.090277	0.099326	0.12485	0.091662	-0.0045254	0.033778	0.035243	-0.0015392	0.032394	0.049134	0.038553	0.047185	0
0.059697	0.062502	0.072228	0.060843	0.071828	0.080423	0.064897	0.073653	0.094064	0.07169	0.078876	0.099144	0.07279	-0.0035937	0.026823	0.027987	-0.0012223	0.025724	0.039018	0.030615	0.03747	0
0.044838	0.046945	0.05425	0.045699	0.05395	0.060405	0.048744	0.05532	0.070651	0.053846	0.059243	0.074466	0.054672	-0.0026992	0.020147	0.021021	-0.00091808	0.019321	0.029306	0.022995	0.028144	0
0.02862	0.029965	0.034629	0.02917	0.034437	0.038557	0.031114	0.035312	0.045097	0.03437	0.037816	0.047533	0.034898	-0.0017229	0.01286	0.013418	-0.00058602	0.012333	0.018707	0.014678	0.017964	0
0.015009	0.015715	0.01816	0.015298	0.01806	0.02022	0.016317	0.018518	0.02365	0.018025	0.019832	0.024928	0.018301	-0.00090355	0.0067442	0.0070366	-0.00030732	0.0064678	0.0098102	0.0076975	0.009421	0
0.00021841	0.00022867	0.00026426	0.0002226	0.00026279	0.00029424	0.00023743	0.00026947	0.00034415	0.00026229	0.00028858	0.00036273	0.00026631	-1.3148e-05	9.8137e-05	0.00010239	-4.472e-06	9.4115e-05	0.00014275	0.00011201	0.00013709	0
-0.011841	-0.012397	-0.014326	-0.012068	-0.014247	-0.015952	-0.012872	-0.014609	-0.018657	-0.01422	-0.015645	-0.019665	-0.014438	0.00071281	-0.0053204	-0.0055511	0.00024245	-0.0051024	-0.0077392	-0.0060725	-0.0074322	-0
-0.021738	-0.02276	-0.026302	-0.022156	-0.026156	-0.029286	-0.023632	-0.026821	-0.034253	-0.026106	-0.028723	-0.036103	-0.026506	0.0013086	-0.0097677	-0.010191	0.0004451	-0.0093674	-0.014208	-0.011148	-0.013645	-0
-0.028488	-0.029827	-0.034469	-0.029036	-0.034278	-0.038379	-0.03097	-0.035148	-0.044889	-0.034212	-0.037641	-0.047313	-0.034737	0.001715	-0.012801	-0.013356	0.00058331	-0.012276	-0.01862	-0.01461	-0.017881	-0
-0.033081	-0.034635	-0.040025	-0.033716	-0.039803	-0.044566	-0.035962	-0.040814	-0.052125	-0.039727	-0.043709	-0.05494	-0.040336	0.0019914	-0.014864	-0.015509	0.00067734	-0.014255	-0.021622	-0.016965	-0.020764	-0
-0.038256	-0.040053	-0.046286	-0.038991	-0.04603	-0.051538	-0.041588	-0.047199	-0.060279	-0.045941	-0.050546	-0.063535	-0.046646	0.002303	-0.017189	-0.017935	0.0007833	-0.016485	-0.025004	-0.019619	-0.024012	-0
-0.041109	-0.043041	-0.049739	-0.041899	-0.049463	-0.055382	-0.04469	-0.05072	-0.064776	-0.049368	-0.054317	-0.068274	-0.050126	0.0024748	-0.018472	-0.019273	0.00084173	-0.017715	-0.026869	-0.021083	-0.025803	-0
-0.046767	-0.048964	-0.056584	-0.047665	-0.056271	-0.063004	-0.050841	-0.0577	-0.07369	-0.056162	-0.061792	-0.07767	-0.057024	0.0028153	-0.021014	-0.021925	0.00095757	-0.020152	-0.030567	-0.023984	-0.029354	-0
-0.049939	-0.052286	-0.060423	-0.050899	-0.060088	-0.067278	-0.05429	-0.061615	-0.078689	-0.059972	-0.065984	-0.082939	-0.060893	0.0030063	-0.022439	-0.023412	0.0010225	-0.02152	-0.032641	-0.025611	-0.031346	-0
-0.055245	-0.057841	-0.066842	-0.056306	-0.066472	-0.074426	-0.060058	-0.068161	-0.087049	-0.066344	-0.072994	-0.091751	-0.067362	0.0033257	-0.024823	-0.0259	0.0011312	-0.023806	-0.036109	-0.028332	-0.034676	-0
-0.063914	-0.066917	-0.077331	-0.065142	-0.076902	-0.086104	-0.069481	-0.078856	-0.10071	-0.076754	-0.084448	-0.10615	-0.077932	0.0038476	-0.028718	-0.029964	0.0013087	-0.027541	-0.041774	-0.032778	-0.040117	-0
-0.071158	-0.074502	-0.086096	-0.072525	-0.085619	-0.095864	-0.077357	-0.087794	-0.11212	-0.085454	-0.09402	-0.11818	-0.086766	0.0042837	-0.031973	-0.03336	0.001457	-0.030663	-0.04651	-0.036493	-0.044664	-0
-0.080001	-0.08376	-0.096794	-0.081538	-0.096258	-0.10778	-0.08697	-0.098704	-0.12606	-0.096073	-0.1057	-0.13286	-0.097548	0.004816	-0.035947	-0.037505	0.0016381	-0.034473	-0.052289	-0.041028	-0.050214	-0
-0.087478	-0.091588	-0.10584	-0.089158	-0.10525	-0.11785	-0.095098	-0.10793	-0.13784	-0.10505	-0.11558	-0.14528	-0.10666	0.0052661	-0.039306	-0.041011	0.0017911	-0.037695	-0.057176	-0.044863	-0.054907	-0
-0.093693	-0.098095	-0.11336	-0.095493	-0.11273	-0.12622	-0.10185	-0.1156	-0.14763	-0.11252	-0.12379	-0.1556	-0.11424	0.0056402	-0.042099	-0.043924	0.0019184	-0.040373	-0.061238	-0.04805	-0.058808	-0
-0.098644	-0.10328	-0.11935	-0.10054	-0.11869	-0.13289	-0.10724	-0.12171	-0.15543	-0.11846	-0.13034	-0.16383	-0.12028	0.0059383	-0.044324	-0.046246	0.0020198	-0.042507	-0.064474	-0.050589	-0.061916	-0
-0.10215	-0.10695	-0.12359	-0.10411	-0.12291	-0.13762	-0.11105	-0.12603	-0.16096	-0.12267	-0.13497	-0.16965	-0.12456	0.0061494	-0.045899	-0.04789	0.0020916	-0.044018	-0.066767	-0.052388	-0.064117	-0
-0.10242	-0.10723	-0.12392	-0.10439	-0.12324	-0.13798	-0.11134	-0.12637	-0.16139	-0.123	-0.13533	-0.1701	-0.12489	0.0061657	-0.046021	-0.048017	0.0020971	-0.044135	-0.066944	-0.052527	-0.064288	-0
-0.1015	-0.10627	-0.12281	-0.10345	-0.12213	-0.13674	-0.11034	-0.12523	-0.15993	-0.12189	-0.13411	-0.16857	-0.12376	0.0061102	-0.045606	-0.047584	0.0020782	-0.043737	-0.06634	-0.052053	-0.063708	-0
-0.097491	-0.10207	-0.11796	-0.099364	-0.1173	-0.13134	-0.10598	-0.12028	-0.15362	-0.11708	-0.12881	-0.16191	-0.11887	0.0058689	-0.043806	-0.045705	0.0019962	-0.04201	-0.063721	-0.049998	-0.061193	-0
-0.093011	-0.097382	-0.11254	-0.094798	-0.11191	-0.1253	-0.10111	-0.11476	-0.14656	-0.1117	-0.12289	-0.15447	-0.11341	0.0055992	-0.041793	-0.043605	0.0019045	-0.04008	-0.060793	-0.047701	-0.058381	-0
-0.087438	-0.091547	-0.10579	-0.089118	-0.10521	-0.1178	-0.095055	-0.10788	-0.13778	-0.105	-0.11553	-0.14522	-0.10662	0.0052637	-0.039289	-0.040992	0.0017903	-0.037678	-0.05715	-0.044842	-0.054883	-0
-0.081967	-0.085819	-0.099174	-0.083542	-0.098624	-0.11043	-0.089107	-0.10113	-0.12915	-0.098435	-0.1083	-0.13613	-0.099945	0.0049344	-0.03683	-0.038427	0.0016783	-0.035321	-0.053574	-0.042037	-0.051449	-0
-0.077582	-0.081228	-0.093868	-0.079073	-0.093348	-0.10452	-0.084341	-0.09572	-0.12225	-0.093169	-0.10251	-0.12885	-0.094599	0.0046704	-0.03486	-0.036372	0.0015885	-0.033431	-0.050708	-0.039788	-0.048696	-0
-0.074014	-0.077492	-0.089551	-0.075436	-0.089055	-0.099711	-0.080462	-0.091317	-0.11662	-0.088884	-0.097793	-0.12292	-0.090248	0.0044556	-0.033257	-0.034699	0.0015155	-0.031894	-0.048376	-0.037958	-0.046457	-0
-0.072218	-0.075612	-0.087378	-0.073606	-0.086894	-0.097292	-0.078509	-0.089102	-0.11379	-0.086727	-0.095421	-0.11994	-0.088058	0.0043475	-0.03245	-0.033857	0.0014787	-0.03112	-0.047202	-0.037037	-0.045329	-0
-0.0725	-0.075906	-0.087719	-0.073893	-0.087233	-0.097671	-0.078815	-0.089449	-0.11424	-0.087065	-0.095793	-0.12041	-0.088401	0.0043644	-0.032576	-0.033989	0.0014845	-0.031241	-0.047386	-0.037181	-0.045506	-0
-0.077231	-0.08086	-0.093443	-0.078714	-0.092925	-0.10404	-0.083958	-0.095286	-0.12169	-0.092747	-0.10204	-0.12826	-0.09417	0.0046492	-0.034702	-0.036207	0.0015813	-0.03328	-0.050478	-0.039608	-0.048476	-0
-0.082529	-0.086407	-0.099854	-0.084115	-0.099301	-0.11118	-0.089719	-0.10182	-0.13004	-0.09911	-0.10904	-0.13706	-0.10063	0.0049682	-0.037083	-0.038691	0.0016898	-0.035563	-0.053942	-0.042325	-0.051801	-0
-0.09073	-0.094994	-0.10978	-0.092473	-0.10917	-0.12223	-0.098634	-0.11194	-0.14296	-0.10896	-0.11988	-0.15068	-0.11063	0.0054619	-0.040768	-0.042536	0.0018577	-0.039097	-0.059302	-0.046531	-0.056949	-0
-0.10178	-0.10656	-0.12315	-0.10373	-0.12246	-0.13712	-0.11065	-0.12557	-0.16037	-0.12223	-0.13448	-0.16903	-0.1241	0.006127	-0.045732	-0.047716	0.002084	-0.043858	-0.066524	-0.052197	-0.063884	-0
-0.10999	-0.11516	-0.13308	-0.1121	-0.13234	-0.14818	-0.11957	-0.13571	-0.17331	-0.13209	-0.14533	-0.18267	-0.13412	0.0066214	-0.049422	-0.051565	0.0022521	-0.047397	-0.071891	-0.056408	-0.069038	-0
-0.12028	-0.12593	-0.14552	-0.12259	-0.14472	-0.16203	-0.13075	-0.14839	-0.18952	-0.14444	-0.15892	-0.19975	-0.14666	0.0072405	-0.054043	-0.056387	0.0024627	-0.051828	-0.078613	-0.061683	-0.075493	-0
-0.13049	-0.13663	-0.15789	-0.133	-0.15701	-0.1758	-0.14186	-0.161	-0.20562	-0.15671	-0.17242	-0.21672	-0.15911	0.0078556	-0.058634	-0.061177	0.0026719	-0.056231	-0.085291	-0.066923	-0.081907	-0
-0.13897	-0.1455	-0.16814	-0.14164	-0.16721	-0.18721	-0.15107	-0.17145	-0.21897	-0.16689	-0.18361	-0.2308	-0.16945	0.0083657	-0.062442	-0.065149	0.0028454	-0.059883	-0.090829	-0.071269	-0.087226	-0
-0.1465	-0.15339	-0.17726	-0.14932	-0.17628	-0.19737	-0.15927	-0.18075	-0.23085	-0.17594	-0.19357	-0.24331	-0.17864	0.0088194	-0.065829	-0.068683	0.0029997	-0.063131	-0.095756	-0.075134	-0.091957	-0
-0.1484	-0.15538	-0.17956	-0.15125	-0.17856	-0.19993	-0.16133	-0.1831	-0.23384	-0.17822	-0.19608	-0.24647	-0.18095	0.0089338	-0.066682	-0.069573	0.0030386	-0.063949	-0.096997	-0.076108	-0.093149	-0
-0.14987	-0.15691	-0.18133	-0.15275	-0.18033	-0.20191	-0.16293	-0.18491	-0.23615	-0.17998	-0.19802	-0.24891	-0.18274	0.0090222	-0.067342	-0.070262	0.0030687	-0.064582	-0.097957	-0.076861	-0.094071	-0
-0.1479	-0.15485	-0.17895	-0.15075	-0.17796	-0.19925	-0.16079	-0.18248	-0.23305	-0.17762	-0.19542	-0.24564	-0.18034	0.0089037	-0.066457	-0.069339	0.0030284	-0.063734	-0.096671	-0.075852	-0.092835	-0
-0.14625	-0.15312	-0.17695	-0.14906	-0.17597	-0.19702	-0.15899	-0.18044	-0.23044	-0.17563	-0.19323	-0.24289	-0.17832	0.008804	-0.065713	-0.068563	0.0029945	-0.06302	-0.095588	-0.075003	-0.091796	-0
